####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.382927
2012,08,31,4,3.536592
2012,08,31,5,3.193983
2012,08,31,6,2.834768
2012,08,31,7,2.59425
2013,08,1,0,8.136889
2013,08,1,1,7.946574
2013,08,1,2,8.779951
2013,08,1,3,8.972481
2013,08,1,4,7.949781
2013,08,1,5,6.39286
2013,08,1,6,5.758776
2013,08,1,7,4.994068
2013,08,2,0,5.356867
2013,08,2,1,3.658723
2013,08,2,2,0.975898
2013,08,2,3,0.481829
2013,08,2,4,0.971951
2013,08,2,5,3.644949
2013,08,2,6,7.177874
2013,08,2,7,11.179987
2013,08,3,0,11.533988
2013,08,3,1,10.701963
2013,08,3,2,10.135074
2013,08,3,3,8.502794
2013,08,3,4,6.064822
2013,08,3,5,5.382283
2013,08,3,6,5.462295
2013,08,3,7,8.254168
2013,08,4,0,10.785857
2013,08,4,1,11.644583
2013,08,4,2,9.385255
2013,08,4,3,6.002325
2013,08,4,4,4.522286
2013,08,4,5,4.315674
2013,08,4,6,5.550025
2013,08,4,7,6.44275
2013,08,5,0,7.568495
2013,08,5,1,6.42975
2013,08,5,2,7.302693
2013,08,5,3,8.833485
2013,08,5,4,5.465299
2013,08,5,5,4.052512
2013,08,5,6,3.717562
2013,08,5,7,1.913284
2013,08,6,0,0.95671
2013,08,6,1,0.845863
2013,08,6,2,1.201004
2013,08,6,3,4.102283
2013,08,6,4,7.174799
2013,08,6,5,9.26783
2013,08,6,6,10.664348
2013,08,6,7,12.558183
2013,08,7,0,15.584565
2013,08,7,1,15.807982
2013,08,7,2,18.182936
2013,08,7,3,17.613676
2013,08,7,4,15.150121
2013,08,7,5,14.854785
2013,08,7,6,13.602891
2013,08,7,7,13.092169
2013,08,8,0,9.844978
2013,08,8,1,7.437856
2013,08,8,2,5.257256
2013,08,8,3,3.486749
2013,08,8,4,3.378546
2013,08,8,5,2.508803
2013,08,8,6,0.909467
2013,08,8,7,1.278907
2013,08,9,0,1.273301
2013,08,9,1,2.103384
2013,08,9,2,4.294145
2013,08,9,3,4.743767
2013,08,9,4,5.485475
2013,08,9,5,5.394627
2013,08,9,6,4.850958
2013,08,9,7,4.771394
2013,08,10,0,6.161045
2013,08,10,1,7.008032
2013,08,10,2,8.932598
2013,08,10,3,9.863379
2013,08,10,4,8.084498
2013,08,10,5,5.784186
2013,08,10,6,4.316894
2013,08,10,7,2.830631
2013,08,11,0,3.708658
2013,08,11,1,6.679592
2013,08,11,2,7.604023
2013,08,11,3,6.869437
2013,08,11,4,4.351288
2013,08,11,5,3.695762
2013,08,11,6,5.455279
2013,08,11,7,5.9931
2013,08,12,0,6.645943
2013,08,12,1,7.473267
2013,08,12,2,8.474804
2013,08,12,3,7.330851
2013,08,12,4,6.454418
2013,08,12,5,6.693051
2013,08,12,6,4.733475
2013,08,12,7,1.903552
2013,08,13,0,1.340546
2013,08,13,1,1.384407
2013,08,13,2,1.589532
2013,08,13,3,5.689306
2013,08,13,4,9.434348
2013,08,13,5,10.187938
2013,08,13,6,9.389014
2013,08,13,7,8.602567
2013,08,14,0,7.472707
2013,08,14,1,7.931638
2013,08,14,2,8.013201
2013,08,14,3,8.775948
2013,08,14,4,8.251459
2013,08,14,5,6.334989
2013,08,14,6,5.721724
2013,08,14,7,6.128718
2013,08,15,0,5.358105
2013,08,15,1,5.527502
2013,08,15,2,5.503405
2013,08,15,3,4.6209
2013,08,15,4,3.694964
2013,08,15,5,2.157229
2013,08,15,6,2.017692
2013,08,15,7,2.926844
2013,08,16,0,2.534554
2013,08,16,1,0.599107
2013,08,16,2,1.65551
2013,08,16,3,2.054179
2013,08,16,4,2.679785
2013,08,16,5,3.95284
2013,08,16,6,4.573763
2013,08,16,7,4.760246
2013,08,17,0,4.709801
2013,08,17,1,4.497769
2013,08,17,2,3.583753
2013,08,17,3,2.546679
2013,08,17,4,1.413256
2013,08,17,5,1.7605
2013,08,17,6,3.242831
2013,08,17,7,4.836349
2013,08,18,0,6.38361
2013,08,18,1,8.489571
2013,08,18,2,8.62291
2013,08,18,3,6.822859
2013,08,18,4,7.313788
2013,08,18,5,7.981474
2013,08,18,6,7.828796
2013,08,18,7,8.213763
2013,08,19,0,8.460133
2013,08,19,1,8.794488
2013,08,19,2,9.347907
2013,08,19,3,8.857994
2013,08,19,4,7.987527
2013,08,19,5,6.162458
2013,08,19,6,5.492008
2013,08,19,7,4.963896
2013,08,20,0,6.054914
2013,08,20,1,7.492488
2013,08,20,2,7.704441
2013,08,20,3,8.364511
2013,08,20,4,7.064438
2013,08,20,5,8.149488
2013,08,20,6,8.323435
2013,08,20,7,8.065171
2013,08,21,0,7.533305
2013,08,21,1,5.451199
2013,08,21,2,4.620408
2013,08,21,3,3.365191
2013,08,21,4,3.212466
2013,08,21,5,3.568939
2013,08,21,6,4.42439
2013,08,21,7,3.551701
2013,08,22,0,3.858061
2013,08,22,1,6.34143
2013,08,22,2,7.067399
2013,08,22,3,5.01749
2013,08,22,4,2.39167
2013,08,22,5,1.529561
2013,08,22,6,2.035291
2013,08,22,7,2.577028
2013,08,23,0,3.82267
2013,08,23,1,4.557206
2013,08,23,2,4.855985
2013,08,23,3,6.573997
2013,08,23,4,5.739022
2013,08,23,5,6.197723
2013,08,23,6,5.501804
2013,08,23,7,6.443246
2013,08,24,0,8.126618
2013,08,24,1,5.977717
2013,08,24,2,4.960955
2013,08,24,3,4.122925
2013,08,24,4,4.129078
2013,08,24,5,4.048741
2013,08,24,6,3.354332
2013,08,24,7,2.645125
2013,08,25,0,2.577596
2013,08,25,1,4.502868
2013,08,25,2,5.534868
2013,08,25,3,6.019271
2013,08,25,4,5.009303
2013,08,25,5,4.161865
2013,08,25,6,2.633259
2013,08,25,7,3.02961
2013,08,26,0,2.330262
2013,08,26,1,2.637924
2013,08,26,2,3.148753
2013,08,26,3,3.327989
2013,08,26,4,5.542874
2013,08,26,5,7.82021
2013,08,26,6,7.902098
2013,08,26,7,8.837304
2013,08,27,0,8.896883
2013,08,27,1,11.365831
2013,08,27,2,8.843982
2013,08,27,3,8.948138
2013,08,27,4,8.563197
2013,08,27,5,8.903896
2013,08,27,6,10.176614
2013,08,27,7,10.696915
2013,08,28,0,8.742051
2013,08,28,1,9.199523
2013,08,28,2,10.408943
2013,08,28,3,12.029306
2013,08,28,4,10.443926
2013,08,28,5,6.871308
2013,08,28,6,3.348989
2013,08,28,7,2.577581
2013,08,29,0,1.406875
2013,08,29,1,1.369773
2013,08,29,2,1.110886
2013,08,29,3,1.447098
2013,08,29,4,1.064805
2013,08,29,5,0.748517
2013,08,29,6,3.796727
2013,08,29,7,6.862382
2013,08,30,0,8.990287
2013,08,30,1,10.431124
2013,08,30,2,11.355819
2013,08,30,3,11.004321
2013,08,30,4,12.601787
2013,08,30,5,13.895917
2013,08,30,6,13.473095
2013,08,30,7,12.86524
2013,08,31,0,15.10193
2013,08,31,1,15.504071
2013,08,31,2,16.846549
2013,08,31,3,15.844374
2013,08,31,4,12.584384
2013,08,31,5,8.764619
2013,08,31,6,8.834124
2013,08,31,7,9.834632
2014,08,1,0,9.927779
2014,08,1,1,8.547875
2014,08,1,2,7.447882
2014,08,1,3,5.94451
2014,08,1,4,5.593956
2014,08,1,5,8.557475
2014,08,1,6,9.300518
2014,08,1,7,9.694847
2014,08,2,0,11.112305
2014,08,2,1,14.283914
2014,08,2,2,16.401614
2014,08,2,3,17.021584
2014,08,2,4,15.985758
2014,08,2,5,15.135579
2014,08,2,6,15.338212
2014,08,2,7,15.573963
2014,08,3,0,15.593011
2014,08,3,1,15.552326
2014,08,3,2,14.102237
2014,08,3,3,11.634278
2014,08,3,4,10.571125
2014,08,3,5,9.800722
2014,08,3,6,9.465519
2014,08,3,7,7.251622
2014,08,4,0,6.232846
2014,08,4,1,6.006372
2014,08,4,2,6.722484
2014,08,4,3,7.903131
2014,08,4,4,10.665629
2014,08,4,5,20.82239
2014,08,4,6,16.694217
2014,08,4,7,19.144215
2014,08,5,0,14.919612
2014,08,5,1,14.775089
2014,08,5,2,12.016609
2014,08,5,3,10.726431
2014,08,5,4,10.489878
2014,08,5,5,12.681111
2014,08,5,6,14.30405
2014,08,5,7,15.776312
2014,08,6,0,15.535389
2014,08,6,1,15.042939
2014,08,6,2,15.244832
2014,08,6,3,12.357415
2014,08,6,4,6.651173
2014,08,6,5,4.583492
2014,08,6,6,3.39357
2014,08,6,7,7.108015
2014,08,7,0,9.10474
2014,08,7,1,8.386495
2014,08,7,2,5.741023
2014,08,7,3,5.118845
2014,08,7,4,3.076928
2014,08,7,5,0.653337
2014,08,7,6,2.076234
2014,08,7,7,3.537003
2014,08,8,0,5.044915
2014,08,8,1,3.905344
2014,08,8,2,2.746976
2014,08,8,3,2.503123
2014,08,8,4,2.846335
2014,08,8,5,3.95372
2014,08,8,6,4.186712
2014,08,8,7,3.911423
2014,08,9,0,5.287077
2014,08,9,1,6.607951
2014,08,9,2,6.350327
2014,08,9,3,6.617887
2014,08,9,4,7.379343
2014,08,9,5,8.009758
2014,08,9,6,9.176607
2014,08,9,7,10.358142
2014,08,10,0,9.829352
2014,08,10,1,10.811961
2014,08,10,2,11.728555
2014,08,10,3,11.025619
2014,08,10,4,9.346222
2014,08,10,5,8.550716
2014,08,10,6,8.565061
2014,08,10,7,9.101559
2014,08,11,0,10.921718
2014,08,11,1,9.745031
2014,08,11,2,6.046941
2014,08,11,3,5.002595
2014,08,11,4,3.065644
2014,08,11,5,1.785698
2014,08,11,6,3.104795
2014,08,11,7,4.929594
2014,08,12,0,7.264486
2014,08,12,1,7.0835
2014,08,12,2,5.617335
2014,08,12,3,5.177056
2014,08,12,4,4.692072
2014,08,12,5,4.629338
2014,08,12,6,5.135353
2014,08,12,7,3.820051
2014,08,13,0,2.963071
2014,08,13,1,4.825752
2014,08,13,2,4.995788
2014,08,13,3,5.453497
2014,08,13,4,5.030092
2014,08,13,5,2.321844
2014,08,13,6,1.578453
2014,08,13,7,3.014766
2014,08,14,0,3.506887
2014,08,14,1,4.187169
2014,08,14,2,5.00632
2014,08,14,3,5.761409
2014,08,14,4,7.047892
2014,08,14,5,8.67369
2014,08,14,6,9.43343
2014,08,14,7,10.279092
2014,08,15,0,10.533633
2014,08,15,1,10.110979
2014,08,15,2,9.618405
2014,08,15,3,9.840594
2014,08,15,4,10.92368
2014,08,15,5,10.918302
2014,08,15,6,10.971572
2014,08,15,7,10.616221
2014,08,16,0,10.612414
2014,08,16,1,10.029062
2014,08,16,2,8.503019
2014,08,16,3,6.197467
2014,08,16,4,3.719326
2014,08,16,5,1.727978
2014,08,16,6,1.119519
2014,08,16,7,0.590099
2014,08,17,0,1.112827
2014,08,17,1,2.046815
2014,08,17,2,1.066874
2014,08,17,3,1.208636
2014,08,17,4,0.919458
2014,08,17,5,1.447658
2014,08,17,6,1.962734
2014,08,17,7,2.222041
2014,08,18,0,1.727949
2014,08,18,1,2.272288
2014,08,18,2,1.83352
2014,08,18,3,1.896984
2014,08,18,4,1.270966
2014,08,18,5,0.222434
2014,08,18,6,0.842088
2014,08,18,7,2.294256
2014,08,19,0,3.232134
2014,08,19,1,1.440167
2014,08,19,2,1.399759
2014,08,19,3,1.266005
2014,08,19,4,0.432617
2014,08,19,5,2.066621
2014,08,19,6,3.607158
2014,08,19,7,4.007368
2014,08,20,0,4.363192
2014,08,20,1,5.933435
2014,08,20,2,6.80516
2014,08,20,3,7.644977
2014,08,20,4,9.949715
2014,08,20,5,11.586259
2014,08,20,6,12.628037
2014,08,20,7,14.668205
2014,08,21,0,15.649083
2014,08,21,1,16.846895
2014,08,21,2,16.159423
2014,08,21,3,14.520158
2014,08,21,4,13.338474
2014,08,21,5,12.959213
2014,08,21,6,12.20661
2014,08,21,7,12.299311
2014,08,22,0,13.871278
2014,08,22,1,15.659946
2014,08,22,2,16.870831
2014,08,22,3,17.444296
2014,08,22,4,18.244135
2014,08,22,5,17.888067
2014,08,22,6,15.756507
2014,08,22,7,15.309419
2014,08,23,0,16.136382
2014,08,23,1,17.024131
2014,08,23,2,17.577256
2014,08,23,3,17.806078
2014,08,23,4,16.715978
2014,08,23,5,15.616805
2014,08,23,6,16.349572
2014,08,23,7,15.22933
2014,08,24,0,14.794394
2014,08,24,1,11.441061
2014,08,24,2,11.845925
2014,08,24,3,10.811692
2014,08,24,4,7.09062
2014,08,24,5,3.929841
2014,08,24,6,3.475185
2014,08,24,7,2.580706
2014,08,25,0,1.067239
2014,08,25,1,0.789664
2014,08,25,2,3.499991
2014,08,25,3,6.825589
2014,08,25,4,9.066251
2014,08,25,5,7.66406
2014,08,25,6,4.317695
2014,08,25,7,1.796726
2014,08,26,0,1.961628
2014,08,26,1,5.92504
2014,08,26,2,7.835575
2014,08,26,3,7.361165
2014,08,26,4,7.625477
2014,08,26,5,14.929287
2014,08,26,6,11.808935
2014,08,26,7,12.581791
2014,08,27,0,12.8726
2014,08,27,1,14.194751
2014,08,27,2,22.178772
2014,08,27,3,15.226935
2014,08,27,4,15.113415
2014,08,27,5,13.863801
2014,08,27,6,12.215213
2014,08,27,7,11.137173
2014,08,28,0,14.42361
2014,08,28,1,16.34629
2014,08,28,2,16.289144
2014,08,28,3,15.362327
2014,08,28,4,14.144348
2014,08,28,5,12.089276
2014,08,28,6,13.02375
2014,08,28,7,14.381547
2014,08,29,0,16.654322
2014,08,29,1,17.176826
2014,08,29,2,16.806169
2014,08,29,3,16.520721
2014,08,29,4,16.741872
2014,08,29,5,18.398643
2014,08,29,6,19.178018
2014,08,29,7,20.810719
2014,08,30,0,21.504359
2014,08,30,1,20.743766
2014,08,30,2,21.02473
2014,08,30,3,22.552066
2014,08,30,4,20.092329
2014,08,30,5,14.586865
2014,08,30,6,8.416846
2014,08,30,7,9.4365
2014,08,31,0,12.001205
2014,08,31,1,14.692036
2014,08,31,2,14.118163
2014,08,31,3,17.529044
2014,08,31,4,19.144699
2014,08,31,5,20.808999
2014,08,31,6,20.220163
2014,08,31,7,21.411405
2015,08,1,0,9.631055
2015,08,1,1,9.027279
2015,08,1,2,9.900726
2015,08,1,3,11.815998
2015,08,1,4,11.120494
2015,08,1,5,11.581882
2015,08,1,6,11.757605
2015,08,1,7,12.937481
2015,08,2,0,14.086426
2015,08,2,1,14.826914
2015,08,2,2,15.218408
2015,08,2,3,13.836685
2015,08,2,4,12.564516
2015,08,2,5,11.808475
2015,08,2,6,11.148886
2015,08,2,7,11.9264
2015,08,3,0,10.547785
2015,08,3,1,8.719438
2015,08,3,2,6.614347
2015,08,3,3,7.222252
2015,08,3,4,10.292671
2015,08,3,5,10.44577
2015,08,3,6,9.503411
2015,08,3,7,8.405867
2015,08,4,0,7.921486
2015,08,4,1,6.021481
2015,08,4,2,5.950226
2015,08,4,3,7.199861
2015,08,4,4,8.482239
2015,08,4,5,11.040143
2015,08,4,6,12.033074
2015,08,4,7,10.700985
2015,08,5,0,11.253722
2015,08,5,1,13.146267
2015,08,5,2,16.809872
2015,08,5,3,16.915786
2015,08,5,4,20.600764
2015,08,5,5,20.321058
2015,08,5,6,22.800158
2015,08,5,7,25.647069
2015,08,6,0,24.79453
2015,08,6,1,21.863276
2015,08,6,2,21.696896
2015,08,6,3,24.589078
2015,08,6,4,24.69738
2015,08,6,5,29.615054
2015,08,6,6,20.553288
2015,08,6,7,11.707949
2015,08,7,0,10.291498
2015,08,7,1,9.983727
2015,08,7,2,11.673219
2015,08,7,3,12.870118
2015,08,7,4,15.841398
2015,08,7,5,19.767257
2015,08,7,6,23.908614
2015,08,7,7,26.443799
2015,08,8,0,28.423215
2015,08,8,1,31.651538
2015,08,8,2,30.815087
2015,08,8,3,30.652115
2015,08,8,4,30.895907
2015,08,8,5,33.342499
2015,08,8,6,30.693026
2015,08,8,7,26.367242
2015,08,9,0,23.511936
2015,08,9,1,22.170478
2015,08,9,2,20.49837
2015,08,9,3,18.07203
2015,08,9,4,14.428983
2015,08,9,5,11.568587
2015,08,9,6,11.087844
2015,08,9,7,11.190295
2015,08,10,0,13.227739
2015,08,10,1,14.60899
2015,08,10,2,13.9451
2015,08,10,3,13.761621
2015,08,10,4,10.645159
2015,08,10,5,9.135245
2015,08,10,6,12.424658
2015,08,10,7,10.006445
2015,08,11,0,8.949862
2015,08,11,1,8.377406
2015,08,11,2,7.391304
2015,08,11,3,6.079371
2015,08,11,4,6.237792
2015,08,11,5,6.037713
2015,08,11,6,4.805692
2015,08,11,7,3.793355
2015,08,12,0,4.161533
2015,08,12,1,5.649667
2015,08,12,2,4.763457
2015,08,12,3,5.60158
2015,08,12,4,7.768069
2015,08,12,5,8.561381
2015,08,12,6,8.721907
2015,08,12,7,8.342018
2015,08,13,0,9.14943
2015,08,13,1,10.184103
2015,08,13,2,9.620839
2015,08,13,3,7.939805
2015,08,13,4,8.254393
2015,08,13,5,7.53445
2015,08,13,6,7.870135
2015,08,13,7,10.08946
2015,08,14,0,9.591165
2015,08,14,1,7.668965
2015,08,14,2,7.062042
2015,08,14,3,7.115416
2015,08,14,4,5.876948
2015,08,14,5,4.996622
2015,08,14,6,6.193451
2015,08,14,7,7.12076
2015,08,15,0,8.797461
2015,08,15,1,8.675372
2015,08,15,2,8.819093
2015,08,15,3,9.341924
2015,08,15,4,10.326906
2015,08,15,5,10.204783
2015,08,15,6,8.721148
2015,08,15,7,7.447182
2015,08,16,0,5.841529
2015,08,16,1,7.17495
2015,08,16,2,7.220458
2015,08,16,3,6.800663
2015,08,16,4,5.517073
2015,08,16,5,2.515291
2015,08,16,6,1.901304
2015,08,16,7,4.423161
2015,08,17,0,4.797247
2015,08,17,1,5.054575
2015,08,17,2,5.776777
2015,08,17,3,6.699566
2015,08,17,4,6.953713
2015,08,17,5,5.140154
2015,08,17,6,3.235784
2015,08,17,7,3.976347
2015,08,18,0,5.34473
2015,08,18,1,6.738475
2015,08,18,2,7.059243
2015,08,18,3,6.351901
2015,08,18,4,4.316475
2015,08,18,5,2.454963
2015,08,18,6,0.804025
2015,08,18,7,3.059131
2015,08,19,0,6.043223
2015,08,19,1,8.904289
2015,08,19,2,9.904431
2015,08,19,3,10.425228
2015,08,19,4,11.046387
2015,08,19,5,12.237103
2015,08,19,6,11.272913
2015,08,19,7,12.125766
2015,08,20,0,13.014455
2015,08,20,1,9.187539
2015,08,20,2,4.983913
2015,08,20,3,8.763506
2015,08,20,4,9.236576
2015,08,20,5,8.065619
2015,08,20,6,12.878061
2015,08,20,7,10.573556
2015,08,21,0,13.914898
2015,08,21,1,16.986964
2015,08,21,2,18.638199
2015,08,21,3,16.976493
2015,08,21,4,17.048208
2015,08,21,5,17.889268
2015,08,21,6,17.509053
2015,08,21,7,16.690331
2015,08,22,0,14.427812
2015,08,22,1,13.211648
2015,08,22,2,12.081037
2015,08,22,3,11.646228
2015,08,22,4,15.507249
2015,08,22,5,18.81793
2015,08,22,6,14.942829
2015,08,22,7,13.552223
2015,08,23,0,14.222674
2015,08,23,1,13.854174
2015,08,23,2,11.929989
2015,08,23,3,10.960275
2015,08,23,4,9.12585
2015,08,23,5,8.1128
2015,08,23,6,7.777327
2015,08,23,7,8.072044
2015,08,24,0,4.182782
2015,08,24,1,3.122969
2015,08,24,2,7.188403
2015,08,24,3,9.730846
2015,08,24,4,9.060802
2015,08,24,5,9.11638
2015,08,24,6,11.156045
2015,08,24,7,13.345659
2015,08,25,0,14.720163
2015,08,25,1,15.999468
2015,08,25,2,17.475248
2015,08,25,3,18.697309
2015,08,25,4,18.199912
2015,08,25,5,17.092389
2015,08,25,6,14.493724
2015,08,25,7,13.123977
2015,08,26,0,13.222098
2015,08,26,1,11.711336
2015,08,26,2,9.666328
2015,08,26,3,8.013786
2015,08,26,4,4.827666
2015,08,26,5,2.603548
2015,08,26,6,3.991826
2015,08,26,7,6.487599
2015,08,27,0,7.749118
2015,08,27,1,8.413519
2015,08,27,2,8.777715
2015,08,27,3,9.942355
2015,08,27,4,10.769439
2015,08,27,5,9.499355
2015,08,27,6,11.022261
2015,08,27,7,14.218031
2015,08,28,0,22.242739
2015,08,28,1,17.387056
2015,08,28,2,18.082063
2015,08,28,3,19.013516
2015,08,28,4,18.6784
2015,08,28,5,17.625248
2015,08,28,6,16.872729
2015,08,28,7,16.008919
2015,08,29,0,15.46414
2015,08,29,1,15.528818
2015,08,29,2,14.559369
2015,08,29,3,13.770301
2015,08,29,4,12.725098
2015,08,29,5,12.008229
2015,08,29,6,11.247947
2015,08,29,7,10.382493
2015,08,30,0,8.538502
2015,08,30,1,9.656953
2015,08,30,2,9.330524
2015,08,30,3,9.179026
2015,08,30,4,9.731788
2015,08,30,5,10.446861
2015,08,30,6,10.918847
2015,08,30,7,10.89274
2015,08,31,0,10.585976
2015,08,31,1,8.692582
2015,08,31,2,9.791906
2015,08,31,3,9.774087
2015,08,31,4,8.219638
2015,08,31,5,7.329776
2015,08,31,6,6.54016
2015,08,31,7,6.32563
2016,08,1,0,10.538259
2016,08,1,1,7.316341
2016,08,1,2,5.730475
2016,08,1,3,4.035299
2016,08,1,4,3.496163
2016,08,1,5,3.990611
2016,08,1,6,4.213139
2016,08,1,7,4.158471
2016,08,2,0,4.115704
2016,08,2,1,5.112876
2016,08,2,2,5.44494
2016,08,2,3,5.161501
2016,08,2,4,4.510923
2016,08,2,5,5.50538
2016,08,2,6,7.579534
2016,08,2,7,9.167285
2016,08,3,0,8.380424
2016,08,3,1,7.86328
2016,08,3,2,8.222705
2016,08,3,3,7.569707
2016,08,3,4,7.032228
2016,08,3,5,7.538867
2016,08,3,6,10.77188
2016,08,3,7,12.077615
2016,08,4,0,10.728205
2016,08,4,1,9.624087
2016,08,4,2,9.521929
2016,08,4,3,9.816803
2016,08,4,4,11.290019
2016,08,4,5,12.341228
2016,08,4,6,11.208049
2016,08,4,7,11.530051
2016,08,5,0,11.746119
2016,08,5,1,11.565216
2016,08,5,2,10.041566
2016,08,5,3,7.390002
2016,08,5,4,4.663379
2016,08,5,5,4.471371
2016,08,5,6,5.003327
2016,08,5,7,4.940149
2016,08,6,0,3.59997
2016,08,6,1,2.308814
2016,08,6,2,2.003708
2016,08,6,3,1.344455
2016,08,6,4,2.362651
2016,08,6,5,3.564823
2016,08,6,6,2.674615
2016,08,6,7,1.442179
2016,08,7,0,0.956022
2016,08,7,1,1.818311
2016,08,7,2,3.823152
2016,08,7,3,4.096177
2016,08,7,4,2.744197
2016,08,7,5,2.028244
2016,08,7,6,1.290932
2016,08,7,7,1.181728
2016,08,8,0,2.516336
2016,08,8,1,3.403117
2016,08,8,2,4.426394
2016,08,8,3,3.891202
2016,08,8,4,3.450685
2016,08,8,5,2.988952
2016,08,8,6,3.015431
2016,08,8,7,4.450402
2016,08,9,0,5.302041
2016,08,9,1,4.113527
2016,08,9,2,3.268454
2016,08,9,3,3.483721
2016,08,9,4,0.294837
2016,08,9,5,0.364006
2016,08,9,6,0.309393
2016,08,9,7,0.675206
2016,08,10,0,1.283242
2016,08,10,1,1.086513
2016,08,10,2,1.794795
2016,08,10,3,3.644471
2016,08,10,4,4.73151
2016,08,10,5,6.502137
2016,08,10,6,8.014708
2016,08,10,7,9.311666
2016,08,11,0,6.899453
2016,08,11,1,5.893657
2016,08,11,2,6.371064
2016,08,11,3,6.205061
2016,08,11,4,5.085172
2016,08,11,5,3.497142
2016,08,11,6,3.406933
2016,08,11,7,3.899837
2016,08,12,0,5.127653
2016,08,12,1,5.222953
2016,08,12,2,5.499388
2016,08,12,3,6.388332
2016,08,12,4,6.545458
2016,08,12,5,7.817879
2016,08,12,6,8.89986
2016,08,12,7,8.809685
2016,08,13,0,7.47459
2016,08,13,1,3.950451
2016,08,13,2,2.401022
2016,08,13,3,1.322398
2016,08,13,4,1.224216
2016,08,13,5,2.214758
2016,08,13,6,2.821349
2016,08,13,7,2.99011
2016,08,14,0,2.984423
2016,08,14,1,3.425885
2016,08,14,2,4.134242
2016,08,14,3,3.552852
2016,08,14,4,2.676929
2016,08,14,5,2.400316
2016,08,14,6,4.264224
2016,08,14,7,6.737903
2016,08,15,0,5.845336
2016,08,15,1,2.909183
2016,08,15,2,4.005014
2016,08,15,3,3.33141
2016,08,15,4,1.88077
2016,08,15,5,3.158601
2016,08,15,6,6.412167
2016,08,15,7,7.416941
2016,08,16,0,8.639408
2016,08,16,1,10.827873
2016,08,16,2,12.524155
2016,08,16,3,12.620792
2016,08,16,4,10.595232
2016,08,16,5,9.07001
2016,08,16,6,9.048599
2016,08,16,7,9.860483
2016,08,17,0,9.533021
2016,08,17,1,8.575617
2016,08,17,2,9.168022
2016,08,17,3,9.093053
2016,08,17,4,8.776133
2016,08,17,5,8.052976
2016,08,17,6,8.1618
2016,08,17,7,8.448075
2016,08,18,0,6.725298
2016,08,18,1,3.799509
2016,08,18,2,5.691813
2016,08,18,3,6.055177
2016,08,18,4,5.886306
2016,08,18,5,5.257465
2016,08,18,6,5.466862
2016,08,18,7,5.207866
2016,08,19,0,4.733593
2016,08,19,1,4.172938
2016,08,19,2,5.728437
2016,08,19,3,6.184199
2016,08,19,4,5.753192
2016,08,19,5,4.241254
2016,08,19,6,4.263121
2016,08,19,7,4.485392
2016,08,20,0,2.582339
2016,08,20,1,1.253508
2016,08,20,2,1.718521
2016,08,20,3,4.56967
2016,08,20,4,5.714441
2016,08,20,5,5.308688
2016,08,20,6,7.614982
2016,08,20,7,6.14773
2016,08,21,0,5.091294
2016,08,21,1,9.144423
2016,08,21,2,11.965487
2016,08,21,3,14.990157
2016,08,21,4,14.093742
2016,08,21,5,10.745098
2016,08,21,6,5.156845
2016,08,21,7,1.460017
2016,08,22,0,1.540582
2016,08,22,1,1.784491
2016,08,22,2,2.317828
2016,08,22,3,2.020652
2016,08,22,4,1.755921
2016,08,22,5,3.704503
2016,08,22,6,4.05707
2016,08,22,7,2.898005
2016,08,23,0,1.970487
2016,08,23,1,2.824519
2016,08,23,2,4.946796
2016,08,23,3,7.0517
2016,08,23,4,8.785088
2016,08,23,5,10.140765
2016,08,23,6,10.267445
2016,08,23,7,11.668538
2016,08,24,0,11.559121
2016,08,24,1,13.042916
2016,08,24,2,14.365813
2016,08,24,3,16.259793
2016,08,24,4,19.362386
2016,08,24,5,22.466051
2016,08,24,6,19.668486
2016,08,24,7,20.292703
2016,08,25,0,18.634381
2016,08,25,1,17.776762
2016,08,25,2,16.752085
2016,08,25,3,16.321412
2016,08,25,4,16.049467
2016,08,25,5,15.606031
2016,08,25,6,13.452824
2016,08,25,7,12.040828
2016,08,26,0,12.371819
2016,08,26,1,11.960941
2016,08,26,2,11.609821
2016,08,26,3,11.665153
2016,08,26,4,12.585991
2016,08,26,5,13.367332
2016,08,26,6,12.112765
2016,08,26,7,11.863147
2016,08,27,0,13.034031
2016,08,27,1,14.245777
2016,08,27,2,13.665208
2016,08,27,3,12.988083
2016,08,27,4,13.397127
2016,08,27,5,11.83462
2016,08,27,6,9.144038
2016,08,27,7,8.008433
2016,08,28,0,5.739394
2016,08,28,1,4.609853
2016,08,28,2,3.821297
2016,08,28,3,2.924158
2016,08,28,4,0.88374
2016,08,28,5,0.436734
2016,08,28,6,0.551845
2016,08,28,7,2.116757
2016,08,29,0,2.057265
2016,08,29,1,2.53167
2016,08,29,2,3.526
2016,08,29,3,5.024948
2016,08,29,4,5.306423
2016,08,29,5,4.045808
2016,08,29,6,4.280408
2016,08,29,7,5.76633
2016,08,30,0,7.141146
2016,08,30,1,10.344531
2016,08,30,2,11.197203
2016,08,30,3,9.471374
2016,08,30,4,7.804603
2016,08,30,5,5.736963
2016,08,30,6,3.376556
2016,08,30,7,1.786755
2016,08,31,0,2.747981
2016,08,31,1,5.156753
2016,08,31,2,7.632686
2016,08,31,3,9.93991
