####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.026317
2017,08,31,4,0.028618
2017,08,31,5,0.038643
2017,08,31,6,0.050784
2017,08,31,7,0.063761
2018,08,1,0,0.102666
2018,08,1,1,0.093352
2018,08,1,2,0.136084
2018,08,1,3,0.134546
2018,08,1,4,0.102199
2018,08,1,5,0.093386
2018,08,1,6,0.107816
2018,08,1,7,0.100642
2018,08,2,0,0.084336
2018,08,2,1,0.094597
2018,08,2,2,0.134317
2018,08,2,3,0.15759
2018,08,2,4,0.115075
2018,08,2,5,0.114506
2018,08,2,6,0.146833
2018,08,2,7,0.145883
2018,08,3,0,0.145748
2018,08,3,1,0.222039
2018,08,3,2,0.332101
2018,08,3,3,0.338975
2018,08,3,4,0.174848
2018,08,3,5,0.07626
2018,08,3,6,0.040129
2018,08,3,7,0.031276
2018,08,4,0,0.023566
2018,08,4,1,0.036153
2018,08,4,2,0.053821
2018,08,4,3,0.064251
2018,08,4,4,0.055324
2018,08,4,5,0.048969
2018,08,4,6,0.045074
2018,08,4,7,0.030415
2018,08,5,0,0.021267
2018,08,5,1,0.016508
2018,08,5,2,0.023966
2018,08,5,3,0.074759
2018,08,5,4,0.133298
2018,08,5,5,0.156397
2018,08,5,6,0.189891
2018,08,5,7,0.28882
2018,08,6,0,0.370861
2018,08,6,1,0.393584
2018,08,6,2,0.350206
2018,08,6,3,0.35676
2018,08,6,4,0.345144
2018,08,6,5,0.339883
2018,08,6,6,0.356249
2018,08,6,7,0.344145
2018,08,7,0,0.377832
2018,08,7,1,0.558423
2018,08,7,2,0.96536
2018,08,7,3,0.958032
2018,08,7,4,0.783933
2018,08,7,5,0.399704
2018,08,7,6,0.394288
2018,08,7,7,0.181404
2018,08,8,0,0.047006
2018,08,8,1,0.044614
2018,08,8,2,0.030166
2018,08,8,3,0.013925
2018,08,8,4,0.009529
2018,08,8,5,0.010876
2018,08,8,6,0.031914
2018,08,8,7,0.040008
2018,08,9,0,0.05067
2018,08,9,1,0.071195
2018,08,9,2,0.062488
2018,08,9,3,0.08105
2018,08,9,4,0.052788
2018,08,9,5,0.061944
2018,08,9,6,0.09122
2018,08,9,7,0.101594
2018,08,10,0,0.097638
2018,08,10,1,0.058273
2018,08,10,2,0.042898
2018,08,10,3,0.035753
2018,08,10,4,0.054974
2018,08,10,5,0.063211
2018,08,10,6,0.072819
2018,08,10,7,0.114451
2018,08,11,0,0.012695
2018,08,11,1,0.107055
2018,08,11,2,0.092511
2018,08,11,3,0.098149
2018,08,11,4,0.107524
2018,08,11,5,0.1187
2018,08,11,6,0.143271
2018,08,11,7,0.119071
2018,08,12,0,0.122375
2018,08,12,1,0.143996
2018,08,12,2,0.166283
2018,08,12,3,0.162257
2018,08,12,4,0.191156
2018,08,12,5,0.221472
2018,08,12,6,0.207432
2018,08,12,7,0.141471
2018,08,13,0,0.262711
2018,08,13,1,0.334754
2018,08,13,2,0.368987
2018,08,13,3,0.300668
2018,08,13,4,0.290964
2018,08,13,5,0.393895
2018,08,13,6,0.116952
2018,08,13,7,0.043664
2018,08,14,0,0.007865
2018,08,14,1,0.006876
2018,08,14,2,0.014307
2018,08,14,3,0.051346
2018,08,14,4,0.090856
2018,08,14,5,0.13334
2018,08,14,6,0.131166
2018,08,14,7,0.17114
2018,08,15,0,0.217372
2018,08,15,1,0.231912
2018,08,15,2,0.232195
2018,08,15,3,0.214818
2018,08,15,4,0.192959
2018,08,15,5,0.161731
2018,08,15,6,0.141032
2018,08,15,7,0.144291
2018,08,16,0,0.128927
2018,08,16,1,0.112551
2018,08,16,2,0.116233
2018,08,16,3,0.122557
2018,08,16,4,0.137942
2018,08,16,5,0.13461
2018,08,16,6,0.136695
2018,08,16,7,0.144815
2018,08,17,0,0.134529
2018,08,17,1,0.114799
2018,08,17,2,0.121367
2018,08,17,3,0.116689
2018,08,17,4,0.118115
2018,08,17,5,0.112939
2018,08,17,6,0.129599
2018,08,17,7,0.125665
2018,08,18,0,0.153661
2018,08,18,1,0.470378
2018,08,18,2,0.718128
2018,08,18,3,0.479646
2018,08,18,4,0.283925
2018,08,18,5,0.23502
2018,08,18,6,0.154887
2018,08,18,7,0.143632
2018,08,19,0,0.077677
2018,08,19,1,0.028187
2018,08,19,2,0.015668
2018,08,19,3,0.016629
2018,08,19,4,0.022036
2018,08,19,5,0.040318
2018,08,19,6,0.038984
2018,08,19,7,0.039952
2018,08,20,0,0.051139
2018,08,20,1,0.060921
2018,08,20,2,0.084605
2018,08,20,3,0.089244
2018,08,20,4,0.070777
2018,08,20,5,0.066366
2018,08,20,6,0.08545
2018,08,20,7,0.100045
2018,08,21,0,0.054361
2018,08,21,1,0.040229
2018,08,21,2,0.037261
2018,08,21,3,0.030043
2018,08,21,4,0.030113
2018,08,21,5,0.039317
2018,08,21,6,0.056494
2018,08,21,7,0.050262
2018,08,22,0,0.04759
2018,08,22,1,0.038998
2018,08,22,2,0.052387
2018,08,22,3,0.037534
2018,08,22,4,0.076708
2018,08,22,5,0.045305
2018,08,22,6,0.058397
2018,08,22,7,0.168745
2018,08,23,0,0.076987
2018,08,23,1,0.24323
2018,08,23,2,0.515134
2018,08,23,3,0.783168
2018,08,23,4,0.758744
2018,08,23,5,0.583458
2018,08,23,6,0.759791
2018,08,23,7,0.955054
2018,08,24,0,0.843992
2018,08,24,1,0.402401
2018,08,24,2,0.104643
2018,08,24,3,0.118452
2018,08,24,4,0.049932
2018,08,24,5,0.045789
2018,08,24,6,0.051388
2018,08,24,7,0.101325
2018,08,25,0,0.156867
2018,08,25,1,0.278894
2018,08,25,2,0.355928
2018,08,25,3,0.390884
2018,08,25,4,0.287092
2018,08,25,5,0.22406
2018,08,25,6,0.175933
2018,08,25,7,0.161111
2018,08,26,0,0.134013
2018,08,26,1,0.095741
2018,08,26,2,0.094112
2018,08,26,3,0.089936
2018,08,26,4,0.082738
2018,08,26,5,0.078312
2018,08,26,6,0.091111
2018,08,26,7,0.084671
2018,08,27,0,0.064498
2018,08,27,1,0.073599
2018,08,27,2,0.082599
2018,08,27,3,0.093293
2018,08,27,4,0.114131
2018,08,27,5,0.13743
2018,08,27,6,0.165365
2018,08,27,7,0.173027
2018,08,28,0,0.148845
2018,08,28,1,0.149559
2018,08,28,2,0.163065
2018,08,28,3,0.173478
2018,08,28,4,0.188705
2018,08,28,5,0.249958
2018,08,28,6,0.246239
2018,08,28,7,0.244633
2018,08,29,0,0.20311
2018,08,29,1,0.216846
2018,08,29,2,0.246027
2018,08,29,3,0.232618
2018,08,29,4,0.239495
2018,08,29,5,0.226949
2018,08,29,6,0.258499
2018,08,29,7,0.258254
2018,08,30,0,0.264472
2018,08,30,1,0.326232
2018,08,30,2,0.320656
2018,08,30,3,0.479717
2018,08,30,4,0.399033
2018,08,30,5,0.400844
2018,08,30,6,0.502019
2018,08,30,7,0.668655
2018,08,31,0,0.770342
2018,08,31,1,0.772988
2018,08,31,2,0.835792
2018,08,31,3,0.691699
2018,08,31,4,0.702383
2018,08,31,5,0.7393
2018,08,31,6,0.881971
2018,08,31,7,0.894733
2019,08,1,0,0.04443
2019,08,1,1,0.034474
2019,08,1,2,0.059538
2019,08,1,3,0.094023
2019,08,1,4,0.152189
2019,08,1,5,0.050933
2019,08,1,6,0.051538
2019,08,1,7,0.043455
2019,08,2,0,0.038277
2019,08,2,1,0.042359
2019,08,2,2,0.02922
2019,08,2,3,0.023558
2019,08,2,4,0.029044
2019,08,2,5,0.043483
2019,08,2,6,0.124577
2019,08,2,7,0.207353
2019,08,3,0,0.245447
2019,08,3,1,0.215385
2019,08,3,2,0.228006
2019,08,3,3,0.228004
2019,08,3,4,0.186815
2019,08,3,5,0.143181
2019,08,3,6,0.129657
2019,08,3,7,0.081529
2019,08,4,0,0.027303
2019,08,4,1,0.011007
2019,08,4,2,0.010235
2019,08,4,3,0.013371
2019,08,4,4,0.016911
2019,08,4,5,0.020601
2019,08,4,6,0.028964
2019,08,4,7,0.02493
2019,08,5,0,0.029795
2019,08,5,1,0.034999
2019,08,5,2,0.032963
2019,08,5,3,0.033687
2019,08,5,4,0.045222
2019,08,5,5,0.062379
2019,08,5,6,0.06691
2019,08,5,7,0.058052
2019,08,6,0,0.060913
2019,08,6,1,0.07865
2019,08,6,2,0.08058
2019,08,6,3,0.11242
2019,08,6,4,0.121485
2019,08,6,5,0.122262
2019,08,6,6,0.107411
2019,08,6,7,0.094615
2019,08,7,0,0.076058
2019,08,7,1,0.07903
2019,08,7,2,0.087781
2019,08,7,3,0.015814
2019,08,7,4,0.076813
2019,08,7,5,0.076784
2019,08,7,6,0.092979
2019,08,7,7,0.084108
2019,08,8,0,0.057672
2019,08,8,1,0.064461
2019,08,8,2,0.061588
2019,08,8,3,0.057216
2019,08,8,4,0.060675
2019,08,8,5,0.134462
2019,08,8,6,0.180087
2019,08,8,7,0.171277
2019,08,9,0,0.165381
2019,08,9,1,0.249286
2019,08,9,2,0.261379
2019,08,9,3,0.246998
2019,08,9,4,0.114916
2019,08,9,5,0.035752
2019,08,9,6,0.045806
2019,08,9,7,0.038075
2019,08,10,0,0.056907
2019,08,10,1,0.136783
2019,08,10,2,0.160154
2019,08,10,3,0.179492
2019,08,10,4,0.186843
2019,08,10,5,0.204436
2019,08,10,6,0.208118
2019,08,10,7,0.210975
2019,08,11,0,0.222172
2019,08,11,1,0.264998
2019,08,11,2,0.301557
2019,08,11,3,0.32729
2019,08,11,4,0.226499
2019,08,11,5,0.10509
2019,08,11,6,0.114067
2019,08,11,7,0.137763
2019,08,12,0,0.120223
2019,08,12,1,0.104296
2019,08,12,2,0.098659
2019,08,12,3,0.087201
2019,08,12,4,0.070302
2019,08,12,5,0.039967
2019,08,12,6,0.012091
2019,08,12,7,0.003657
2019,08,13,0,0.00746
2019,08,13,1,0.032017
2019,08,13,2,0.056372
2019,08,13,3,0.091228
2019,08,13,4,0.11248
2019,08,13,5,0.07306
2019,08,13,6,0.060456
2019,08,13,7,0.05878
2019,08,14,0,0.073625
2019,08,14,1,0.066169
2019,08,14,2,0.064937
2019,08,14,3,0.091532
2019,08,14,4,0.133333
2019,08,14,5,0.224561
2019,08,14,6,0.244231
2019,08,14,7,0.384895
2019,08,15,0,0.254179
2019,08,15,1,0.240627
2019,08,15,2,0.260272
2019,08,15,3,0.254198
2019,08,15,4,0.258571
2019,08,15,5,0.265982
2019,08,15,6,0.280582
2019,08,15,7,0.261135
2019,08,16,0,0.228632
2019,08,16,1,0.201348
2019,08,16,2,0.199665
2019,08,16,3,0.215768
2019,08,16,4,0.243214
2019,08,16,5,0.294236
2019,08,16,6,0.341017
2019,08,16,7,0.397859
2019,08,17,0,0.432996
2019,08,17,1,0.482961
2019,08,17,2,0.42474
2019,08,17,3,0.503099
2019,08,17,4,0.356705
2019,08,17,5,0.166093
2019,08,17,6,0.126349
2019,08,17,7,0.119319
2019,08,18,0,0.094903
2019,08,18,1,0.078534
2019,08,18,2,0.053509
2019,08,18,3,0.040872
2019,08,18,4,0.043367
2019,08,18,5,0.049424
2019,08,18,6,0.064494
2019,08,18,7,0.066509
2019,08,19,0,0.075361
2019,08,19,1,0.065177
2019,08,19,2,0.12024
2019,08,19,3,0.201573
2019,08,19,4,0.26776
2019,08,19,5,0.407465
2019,08,19,6,0.491801
2019,08,19,7,0.634597
2019,08,20,0,0.45836
2019,08,20,1,0.41019
2019,08,20,2,0.459343
2019,08,20,3,0.399732
2019,08,20,4,0.383984
2019,08,20,5,0.367207
2019,08,20,6,0.289645
2019,08,20,7,0.239594
2019,08,21,0,0.227501
2019,08,21,1,0.222659
2019,08,21,2,0.199565
2019,08,21,3,0.198728
2019,08,21,4,0.217631
2019,08,21,5,0.249027
2019,08,21,6,0.31099
2019,08,21,7,0.464039
2019,08,22,0,0.572559
2019,08,22,1,0.425579
2019,08,22,2,0.301495
2019,08,22,3,0.188318
2019,08,22,4,0.084205
2019,08,22,5,0.06158
2019,08,22,6,0.033889
2019,08,22,7,0.064288
2019,08,23,0,0.108654
2019,08,23,1,0.08851
2019,08,23,2,0.07055
2019,08,23,3,0.042413
2019,08,23,4,0.060752
2019,08,23,5,0.090416
2019,08,23,6,0.134724
2019,08,23,7,0.16333
2019,08,24,0,0.188841
2019,08,24,1,0.228389
2019,08,24,2,0.249394
2019,08,24,3,0.26393
2019,08,24,4,0.351813
2019,08,24,5,0.348662
2019,08,24,6,0.343645
2019,08,24,7,0.355769
2019,08,25,0,0.291968
2019,08,25,1,0.220016
2019,08,25,2,0.229354
2019,08,25,3,0.251225
2019,08,25,4,-0.414839
2019,08,25,5,0.163208
2019,08,25,6,0.228818
2019,08,25,7,0.3469
2019,08,26,0,0.388777
2019,08,26,1,0.457224
2019,08,26,2,0.436297
2019,08,26,3,0.463927
2019,08,26,4,0.33312
2019,08,26,5,0.181121
2019,08,26,6,0.253702
2019,08,26,7,0.364231
2019,08,27,0,0.302422
2019,08,27,1,0.333684
2019,08,27,2,0.395735
2019,08,27,3,0.345844
2019,08,27,4,0.280994
2019,08,27,5,0.257566
2019,08,27,6,0.206807
2019,08,27,7,0.15371
2019,08,28,0,0.103176
2019,08,28,1,0.0705
2019,08,28,2,0.082371
2019,08,28,3,0.140026
2019,08,28,4,0.169483
2019,08,28,5,0.168152
2019,08,28,6,0.195405
2019,08,28,7,0.232292
2019,08,29,0,0.280308
2019,08,29,1,0.136125
2019,08,29,2,0.323393
2019,08,29,3,0.350707
2019,08,29,4,0.385259
2019,08,29,5,0.356282
2019,08,29,6,0.341449
2019,08,29,7,0.342076
2019,08,30,0,0.238569
2019,08,30,1,0.148663
2019,08,30,2,0.140051
2019,08,30,3,0.125559
2019,08,30,4,0.125275
2019,08,30,5,0.137967
2019,08,30,6,0.106444
2019,08,30,7,0.092273
2019,08,31,0,0.063357
2019,08,31,1,0.0402
2019,08,31,2,0.034005
2019,08,31,3,0.032793
2019,08,31,4,0.046579
2019,08,31,5,0.060167
2019,08,31,6,0.056682
2019,08,31,7,0.055474
