####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.016476
17,08,19,6,0.107823
17,08,19,7,0.214932
17,08,20,0,0.140011
17,08,20,1,0.113444
17,08,20,2,0.101451
17,08,20,3,0.091685
17,08,20,4,0.087171
17,08,20,5,0.066876
17,08,20,6,0.208878
17,08,20,7,0.361882
17,08,21,0,0.320042
17,08,21,1,0.356237
17,08,21,2,0.4038
17,08,21,3,0.458869
17,08,21,4,0.443684
17,08,21,5,0.357672
17,08,21,6,0.467191
17,08,21,7,0.450245
17,08,22,0,0.400826
17,08,22,1,0.365905
17,08,22,2,0.377397
17,08,22,3,0.262527
17,08,22,4,0.15208
17,08,22,5,0.109446
17,08,22,6,0.288938
17,08,22,7,0.329764
17,08,23,0,0.186347
17,08,23,1,0.129322
17,08,23,2,0.092885
17,08,23,3,0.054495
17,08,23,4,0.062573
17,08,23,5,0.058757
17,08,23,6,0.143602
17,08,23,7,0.154413
17,08,24,0,0.083394
17,08,24,1,0.044081
17,08,24,2,0.064497
17,08,24,3,0.31589
17,08,24,4,0.70283
17,08,24,5,0.399232
17,08,24,6,0.248847
17,08,24,7,0.317345
17,08,25,0,0.525762
17,08,25,1,0.684834
17,08,25,2,0.757445
17,08,25,3,0.818144
17,08,25,4,0.750675
17,08,25,5,0.605693
17,08,25,6,0.513018
17,08,25,7,0.521087
17,08,26,0,0.411125
17,08,26,1,0.425965
17,08,26,2,0.262341
17,08,26,3,0.179041
17,08,26,4,0.157221
17,08,26,5,0.496196
17,08,26,6,0.821599
17,08,26,7,0.943994
17,08,27,0,0.957709
17,08,27,1,0.859863
17,08,27,2,0.683706
17,08,27,3,0.215398
17,08,27,4,0.086187
17,08,27,5,0.040374
17,08,27,6,0.0587
17,08,27,7,0.061068
17,08,28,0,0.093208
17,08,28,1,0.082914
17,08,28,2,0.097238
17,08,28,3,0.167068
17,08,28,4,0.16772
17,08,28,5,0.105292
17,08,28,6,0.092045
17,08,28,7,0.100578
17,08,29,0,0.087941
17,08,29,1,0.089652
17,08,29,2,0.114601
17,08,29,3,0.121266
17,08,29,4,0.086315
17,08,29,5,0.048878
17,08,29,6,0.085183
17,08,29,7,0.051107
17,08,30,0,0.029645
17,08,30,1,0.037697
17,08,30,2,0.026609
17,08,30,3,0.022281
17,08,30,4,0.028663
17,08,30,5,0.039391
17,08,30,6,0.064635
17,08,30,7,0.097502
17,08,31,0,0.108697
17,08,31,1,0.100395
17,08,31,2,0.111032
17,08,31,3,0.114254
17,08,31,4,0.115186
17,08,31,5,0.121612
17,08,31,6,0.121449
17,08,31,7,0.115198
18,08,1,0,0.347383
18,08,1,1,0.324188
18,08,1,2,0.377354
18,08,1,3,0.351139
18,08,1,4,0.286865
18,08,1,5,0.274652
18,08,1,6,0.388058
18,08,1,7,0.42215
18,08,2,0,0.464437
18,08,2,1,0.500985
18,08,2,2,0.574766
18,08,2,3,0.61136
18,08,2,4,0.501534
18,08,2,5,0.345763
18,08,2,6,0.560889
18,08,2,7,0.754454
18,08,3,0,0.84305
18,08,3,1,0.90922
18,08,3,2,0.863054
18,08,3,3,0.800724
18,08,3,4,0.793031
18,08,3,5,0.822394
18,08,3,6,0.846615
18,08,3,7,0.867628
18,08,4,0,0.97031
18,08,4,1,0.986626
18,08,4,2,0.967062
18,08,4,3,0.963709
18,08,4,4,0.970852
18,08,4,5,0.95286
18,08,4,6,1.09179
18,08,4,7,0.988459
18,08,5,0,1.027804
18,08,5,1,0.992046
18,08,5,2,0.991746
18,08,5,3,0.990203
18,08,5,4,0.489204
18,08,5,5,0.211396
18,08,5,6,0.312733
18,08,5,7,0.342279
18,08,6,0,0.19611
18,08,6,1,0.09307
18,08,6,2,0.092914
18,08,6,3,0.06652
18,08,6,4,0.05601
18,08,6,5,0.059182
18,08,6,6,0.190108
18,08,6,7,0.205392
18,08,7,0,0.341622
18,08,7,1,0.601859
18,08,7,2,0.817171
18,08,7,3,0.790283
18,08,7,4,0.669351
18,08,7,5,0.661188
18,08,7,6,0.601068
18,08,7,7,0.378492
18,08,8,0,0.324733
18,08,8,1,0.350319
18,08,8,2,0.374135
18,08,8,3,0.423847
18,08,8,4,0.513025
18,08,8,5,0.66203
18,08,8,6,0.809375
18,08,8,7,0.736489
18,08,9,0,0.588359
18,08,9,1,0.591247
18,08,9,2,0.445468
18,08,9,3,0.390826
18,08,9,4,0.276928
18,08,9,5,0.194009
18,08,9,6,0.436115
18,08,9,7,0.532883
18,08,10,0,0.452383
18,08,10,1,0.367995
18,08,10,2,0.396709
18,08,10,3,0.293093
18,08,10,4,0.157274
18,08,10,5,0.12565
18,08,10,6,0.492349
18,08,10,7,0.572689
18,08,11,0,0.431915
18,08,11,1,0.338351
18,08,11,2,0.327301
18,08,11,3,0.304736
18,08,11,4,0.280615
18,08,11,5,0.263462
18,08,11,6,0.385496
18,08,11,7,0.333222
18,08,12,0,0.242801
18,08,12,1,0.242044
18,08,12,2,0.226336
18,08,12,3,0.183205
18,08,12,4,0.221036
18,08,12,5,0.271931
18,08,12,6,0.60581
18,08,12,7,0.421528
18,08,13,0,0.578708
18,08,13,1,0.673042
18,08,13,2,0.777526
18,08,13,3,0.789318
18,08,13,4,0.796069
18,08,13,5,0.739469
18,08,13,6,0.813634
18,08,13,7,0.620918
18,08,14,0,0.620653
18,08,14,1,0.813133
18,08,14,2,0.851216
18,08,14,3,0.765425
18,08,14,4,0.73627
18,08,14,5,0.702891
18,08,14,6,0.759003
18,08,14,7,0.895499
18,08,15,0,0.464977
18,08,15,1,0.630104
18,08,15,2,0.744413
18,08,15,3,0.86513
18,08,15,4,0.732719
18,08,15,5,-0.07527
18,08,15,6,0.703138
18,08,15,7,0.703232
18,08,16,0,0.432807
18,08,16,1,0.285887
18,08,16,2,0.182693
18,08,16,3,-0.285296
18,08,16,4,0.163283
18,08,16,5,0.239794
18,08,16,6,0.389941
18,08,16,7,0.463866
18,08,17,0,0.360599
18,08,17,1,0.350146
18,08,17,2,0.42568
18,08,17,3,0.447366
18,08,17,4,0.327287
18,08,17,5,0.300268
18,08,17,6,0.487165
18,08,17,7,0.531465
18,08,18,0,0.397802
18,08,18,1,0.360301
18,08,18,2,0.381939
18,08,18,3,0.343904
18,08,18,4,0.265843
18,08,18,5,0.250275
18,08,18,6,0.341757
18,08,18,7,0.217626
18,08,19,0,0.265689
18,08,19,1,0.328196
18,08,19,2,0.340749
18,08,19,3,0.338419
18,08,19,4,0.374977
18,08,19,5,0.431427
18,08,19,6,0.445589
18,08,19,7,0.532119
18,08,20,0,0.633344
18,08,20,1,0.926718
18,08,20,2,0.93067
18,08,20,3,0.893008
18,08,20,4,0.894554
18,08,20,5,0.962158
18,08,20,6,0.960451
18,08,20,7,0.880731
18,08,21,0,0.889643
18,08,21,1,0.942841
18,08,21,2,0.947838
18,08,21,3,0.861151
18,08,21,4,0.697935
18,08,21,5,0.810307
18,08,21,6,0.804911
18,08,21,7,0.895213
18,08,22,0,0.490985
18,08,22,1,0.182453
18,08,22,2,0.133383
18,08,22,3,0.112364
18,08,22,4,0.097308
18,08,22,5,0.082111
18,08,22,6,0.302616
18,08,22,7,0.209207
18,08,23,0,0.266657
18,08,23,1,0.286378
18,08,23,2,0.163358
18,08,23,3,0.093658
18,08,23,4,0.084328
18,08,23,5,0.075421
18,08,23,6,0.151891
18,08,23,7,0.166791
18,08,24,0,0.180297
18,08,24,1,0.085776
18,08,24,2,0.027902
18,08,24,3,0.026739
18,08,24,4,0.015179
18,08,24,5,0.021345
18,08,24,6,0.204496
18,08,24,7,0.149141
18,08,25,0,0.051795
18,08,25,1,0.059304
18,08,25,2,0.071804
18,08,25,3,0.110688
18,08,25,4,0.284676
18,08,25,5,0.35955
18,08,25,6,0.477371
18,08,25,7,0.545401
18,08,26,0,0.865598
18,08,26,1,0.926028
18,08,26,2,0.79091
18,08,26,3,0.809369
18,08,26,4,0.910036
18,08,26,5,0.936085
18,08,26,6,0.890942
18,08,26,7,0.635761
18,08,27,0,0.439626
18,08,27,1,0.446634
18,08,27,2,0.416656
18,08,27,3,0.51892
18,08,27,4,0.58578
18,08,27,5,0.654439
18,08,27,6,0.731734
18,08,27,7,0.631578
18,08,28,0,0.431476
18,08,28,1,0.377716
18,08,28,2,0.408386
18,08,28,3,0.46497
18,08,28,4,0.600707
18,08,28,5,0.67838
18,08,28,6,0.649718
18,08,28,7,0.590568
18,08,29,0,0.557783
18,08,29,1,0.607238
18,08,29,2,0.639795
18,08,29,3,0.615217
18,08,29,4,0.692712
18,08,29,5,0.770282
18,08,29,6,0.734767
18,08,29,7,0.60854
18,08,30,0,0.525918
18,08,30,1,0.633721
18,08,30,2,0.709986
18,08,30,3,0.747821
18,08,30,4,0.845846
18,08,30,5,1.044959
18,08,30,6,0.998733
18,08,30,7,0.68991
18,08,31,0,0.458008
18,08,31,1,0.736317
18,08,31,2,0.743954
18,08,31,3,0.907054
18,08,31,4,0.733792
18,08,31,5,0.719261
18,08,31,6,0.645899
18,08,31,7,0.546295
