####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,6,0.04739577,16.48402
2015,7,7,0.05787634,18.93844
2015,8,0,0.04453938,15.58658
2015,8,1,0.03871737,14.12763
2015,8,2,0.03810841,14.02428
2015,8,3,0.03937311,14.3115
2015,8,4,0.03132097,12.23814
2015,8,5,0.03835983,13.97178
2015,8,6,0.09087581,26.18714
2015,8,7,0.1438362,37.82921
2015,9,0,0.1206126,33.00401
2015,9,1,0.06129422,19.46146
2015,9,2,0.05258958,17.50479
2015,9,3,0.2239484,54.08762
2015,9,4,0.2284765,56.2782
2015,9,5,0.07749488,23.58907
2015,9,6,0.08553537,25.23
2015,9,7,0.05361715,17.71915
2015,10,0,0.01891874,9.038339
2015,10,1,0.01790786,8.813681
2015,10,2,0.01618621,8.304836
2015,10,3,0.02114384,9.599834
2015,10,4,0.06498727,20.40435
2015,10,5,0.1681482,43.29703
2015,10,6,0.1488627,38.99852
2015,10,7,0.1837002,46.39216
2015,11,0,0.1455559,38.45652
2015,11,1,0.1847761,46.89308
2015,11,2,0.2256704,55.33639
2015,11,3,0.1886444,48.05343
2015,11,4,0.1790977,46.18037
2015,11,5,0.139555,37.55022
2015,11,6,0.2375852,57.93079
2015,11,7,0.3597148,80.0557
2015,12,0,0.3243632,74.02363
2015,12,1,0.2929938,68.54506
2015,12,2,0.2169808,54.11016
2015,12,3,0.2070963,51.84762
2015,12,4,0.1794609,46.24034
2015,12,5,0.1713791,44.71857
2015,12,6,0.1760712,45.53165
2015,12,7,0.2296458,56.46615
2015,13,0,0.2561525,61.60288
2015,13,1,0.256526,61.63917
2015,13,2,0.1705022,44.51434
2015,13,3,0.1533511,40.55357
2015,13,4,0.2272483,55.69653
2015,13,5,0.2765581,65.3661
2015,13,6,0.2744701,65.33595
2015,13,7,0.2019477,51.19161
2015,14,0,0.2351846,57.40339
2015,14,1,0.2172894,53.70774
2015,14,2,0.2357707,57.23674
2015,14,3,0.2159801,53.2433
2015,14,4,0.2068468,51.18232
2015,14,5,0.2428115,58.22105
2015,14,6,0.1775187,45.67865
2015,14,7,0.08444614,25.27652
2015,15,0,0.03694552,13.8523
2015,15,1,0.02814069,11.56416
2015,15,2,0.0261899,11.03801
2015,15,3,0.02684041,11.19634
2015,15,4,0.02562806,10.85056
2015,15,5,0.0235785,10.3075
2015,15,6,0.02573094,10.84109
2015,15,7,0.02842166,11.57717
2015,16,0,0.03459972,13.22119
2015,16,1,0.04933594,16.96461
2015,16,2,0.1166723,32.87966
2015,16,3,0.1520273,40.55326
2015,16,4,0.06365255,20.46163
2015,16,5,0.200844,51.37808
2015,16,6,0.2769385,66.30088
2015,16,7,0.1715117,44.78235
2015,17,0,0.2513778,61.48922
2015,17,1,0.2294105,57.08373
2015,17,2,0.1542822,41.37701
2015,17,3,0.1893871,48.58617
2015,17,4,0.1918284,49.19991
2015,17,5,0.1509921,40.28048
2015,17,6,0.2154895,53.6384
2015,17,7,0.2656904,63.143
2015,18,0,0.1467766,39.34169
2015,18,1,0.06012262,19.51978
2015,18,2,0.05182023,17.51723
2015,18,3,0.05294576,17.7962
2015,18,4,0.06317867,20.21192
2015,18,5,0.1029077,29.21943
2015,18,6,0.2710507,63.54666
2015,18,7,0.3307579,74.64978
2015,19,0,0.3173306,72.60615
2015,19,1,0.4857069,101.922
2015,19,2,0.3974055,87.89585
2015,19,3,0.3530933,80.27416
2015,19,4,0.1524294,40.80692
2015,19,5,0.1528315,40.74079
2015,19,6,0.1418559,38.20451
2015,19,7,0.1727136,44.68784
2015,20,0,0.1459587,38.85442
2015,20,1,0.1585741,41.7158
2015,20,2,0.1233708,34.11105
2015,20,3,0.0739174,22.75134
2015,20,4,0.07458766,22.89989
2015,20,5,0.09639857,28.04491
2015,20,6,0.1353113,36.67862
2015,20,7,0.2447197,59.49109
2015,21,0,0.1409842,37.82003
2015,21,1,0.1383157,37.21709
2015,21,2,0.1093735,30.89739
2015,21,3,0.07625319,23.28447
2015,21,4,0.06321648,20.06527
2015,21,5,0.07559501,23.0352
2015,21,6,0.05498125,18.15129
2015,21,7,0.04770395,16.3611
2015,22,0,0.0490093,16.71345
2015,22,1,0.04786582,16.48239
2015,22,2,0.04521135,15.80948
2015,22,3,0.03804808,14.02886
2015,22,4,0.04412753,15.51318
2015,22,5,0.05153983,17.26261
2015,22,6,0.06642964,20.77689
2015,22,7,0.0666954,20.82506
2015,23,0,0.1026527,29.2666
2015,23,1,0.1181044,32.838
2015,23,2,0.1033754,29.50779
2015,23,3,0.08868223,26.08032
2015,23,4,0.08265487,24.66815
2015,23,5,0.1004953,28.6005
2015,23,6,0.1557091,40.35618
2015,23,7,0.1916221,47.76603
2015,24,0,0.1785674,45.54018
2015,24,1,0.192128,48.48953
2015,24,2,0.2230741,54.89888
2015,24,3,0.1884504,48.09739
2015,24,4,0.1116838,31.50375
2015,24,5,0.1646196,43.207
2015,24,6,0.1703756,44.18027
2015,24,7,0.1687716,43.41652
2015,25,0,0.1127465,31.81285
2015,25,1,0.06642755,21.16668
2015,25,2,0.05510374,18.45565
2015,25,3,0.05620696,18.74379
2015,25,4,0.05573521,18.64148
2015,25,5,0.04726212,16.55275
2015,25,6,0.07130173,22.41522
2015,25,7,0.09039783,26.82499
2015,26,0,0.03061746,12.32117
2015,26,1,0.02645486,11.2339
2015,26,2,0.03140202,12.52004
2015,26,3,0.04491199,15.94058
2015,26,4,0.05069846,17.36328
2015,26,5,0.05432758,18.26337
2015,26,6,0.1094722,31.36203
2015,26,7,0.1274422,35.03446
2015,27,0,0.08440478,25.25543
2015,27,1,0.1078065,30.63548
2015,27,2,0.1230861,34.36014
2015,27,3,0.09259677,27.21593
2015,27,4,0.0632531,20.3885
2015,27,5,0.2028537,51.18729
2015,27,6,0.2758343,64.97293
2015,27,7,0.1807567,46.40695
2015,28,0,0.06825014,21.38047
2015,28,1,0.02405168,10.53863
2015,28,2,0.02020457,9.512809
2015,28,3,0.01843972,9.030041
2015,28,4,0.01335197,7.531948
2015,28,5,0.01223892,7.184976
2015,28,6,0.02562727,10.88736
2015,28,7,0.02558541,10.83737
2015,29,0,0.01967172,9.313495
2015,29,1,0.01573259,8.201369
2015,29,2,0.01511329,8.032438
2015,29,3,0.0147326,7.93746
2015,29,4,0.01498193,8.004912
2015,29,5,0.01552849,8.160325
2015,29,6,0.01512147,8.04601
2015,29,7,0.01457535,7.894188
2015,30,0,0.0144503,7.858648
2015,30,1,0.01458729,7.884924
2015,30,2,0.01373294,7.635229
2015,30,3,0.0139632,7.707032
2015,30,4,0.01478534,7.951442
2015,30,5,0.01294829,7.41471
2015,30,6,0.01171062,7.029155
2015,30,7,0.01134885,6.915894
2015,31,0,0.01178824,7.056968
2015,31,1,0.01226932,7.211358
2015,31,2,0.01377822,7.671542
2015,31,3,0.01421442,7.80581
2015,31,4,0.01619975,8.376198
2015,31,5,0.01757221,8.774865
2015,31,6,0.01539644,8.152323
2015,31,7,0.01421456,7.800186
2016,1,0,0.0238314,10.42974
2016,1,1,0.02532738,10.84569
2016,1,2,0.02690639,11.26868
2016,1,3,0.02332044,10.29214
2016,1,4,0.02186067,9.870715
2016,1,5,0.02034658,9.452434
2016,1,6,0.0191813,9.143028
2016,1,7,0.0179026,8.779779
2016,2,0,0.0194249,9.198507
2016,2,1,0.02041356,9.476792
2016,2,2,0.02170427,9.819554
2016,2,3,0.02107309,9.643017
2016,2,4,0.01978274,9.293469
2016,2,5,0.01856024,8.964728
2016,2,6,0.01932398,9.184408
2016,2,7,0.02232329,10.02355
2016,3,0,0.02128239,9.7685
2016,3,1,0.0253361,10.87803
2016,3,2,0.03054596,12.22749
2016,3,3,0.02627803,11.09794
2016,3,4,0.02376349,10.40269
2016,3,5,0.02346643,10.30521
2016,3,6,0.02368704,10.37208
2016,3,7,0.02222117,9.988077
2016,4,0,0.02223327,10.00906
2016,4,1,0.02406295,10.50659
2016,4,2,0.02362149,10.38808
2016,4,3,0.02587498,10.99708
2016,4,4,0.02399664,10.47221
2016,4,5,0.02228141,9.999995
2016,4,6,0.02673488,11.17849
2016,4,7,0.0310311,12.28458
2016,5,0,0.02063668,9.559962
2016,5,1,0.02081511,9.606848
2016,5,2,0.02050536,9.53291
2016,5,3,0.0199666,9.388354
2016,5,4,0.0194019,9.210241
2016,5,5,0.01887393,9.048054
2016,5,6,0.02134342,9.725983
2016,5,7,0.03165006,12.50561
2016,6,0,0.03701849,13.95997
2016,6,1,0.0349386,13.42437
2016,6,2,0.03158623,12.53548
2016,6,3,0.02772477,11.51315
2016,6,4,0.02517486,10.85255
2016,6,5,0.02367008,10.42036
2016,6,6,0.02189858,9.945786
2016,6,7,0.04844581,17.0554
2016,7,0,0.1118525,32.24526
2016,7,1,0.1650403,44.08351
2016,7,2,0.1903107,49.64725
2016,7,3,0.1966215,50.8006
2016,7,4,0.1862943,48.41916
2016,7,5,0.2743833,66.1568
2016,7,6,0.2537508,62.32471
2016,7,7,0.2482686,61.27936
2016,8,0,0.1736746,45.88637
2016,8,1,0.2484082,61.43122
2016,8,2,0.2596056,63.56586
2016,8,3,0.1617537,43.21837
2016,8,4,0.2354401,58.52754
2016,8,5,0.2874934,68.21489
2016,8,6,0.2352464,58.50267
2016,8,7,0.2206969,54.99629
2016,9,0,0.184137,47.02549
2016,9,1,0.2528002,61.21136
2016,9,2,0.2396903,58.50049
2016,9,3,0.2383352,58.20932
2016,9,4,0.2496128,60.72491
2016,9,5,0.2380784,58.49336
2016,9,6,0.1769935,45.75108
2016,9,7,0.2015431,51.346
2016,10,0,0.2315931,57.10983
2016,10,1,0.3008463,70.33562
2016,10,2,0.2593528,62.35159
2016,10,3,0.2953143,68.98679
2016,10,4,0.2356355,57.75805
2016,10,5,0.1639724,43.25288
2016,10,6,0.2812017,66.60797
2016,10,7,0.3037066,70.61428
2016,11,0,0.185792,47.48627
2016,11,1,0.1432883,38.59727
2016,11,2,0.1772611,45.63591
2016,11,3,0.1351447,36.92607
2016,11,4,0.06714031,21.39015
2016,11,5,0.04757946,16.62554
2016,11,6,0.09184796,27.50446
2016,11,7,0.141501,38.80196
2016,12,0,0.0630455,20.5237
2016,12,1,0.04889834,16.99281
2016,12,2,0.03409808,13.22983
2016,12,3,0.02862604,11.7711
2016,12,4,0.03043116,12.21724
2016,12,5,0.06363963,20.74374
2016,12,6,0.1902516,49.30971
2016,12,7,0.1225036,34.4261
2016,13,0,0.08469532,25.68984
2016,13,1,0.05655458,18.86039
2016,13,2,0.04861241,16.85277
2016,13,3,0.04502673,15.93081
2016,13,4,0.03916711,14.41155
2016,13,5,0.03872341,14.25327
2016,13,6,0.1311289,36.28489
2016,13,7,0.11787,33.1026
2016,14,0,0.1059504,30.22469
2016,14,1,0.1116999,31.52907
2016,14,2,0.1001704,28.9269
2016,14,3,0.08730656,25.92823
2016,14,4,0.07425075,22.91352
2016,14,5,0.06503745,20.74735
2016,14,6,0.1096369,31.23854
2016,14,7,0.103816,29.81505
2016,15,0,0.07086786,22.20865
2016,15,1,0.0806586,24.49818
2016,15,2,0.07812187,23.97586
2016,15,3,0.06258066,20.23043
2016,15,4,0.04856247,16.84798
2016,15,5,0.03350075,13.05995
2016,15,6,0.04748682,16.65308
2016,15,7,0.04556492,16.07292
2016,16,0,0.04215837,15.1188
2016,16,1,0.02207244,10.00739
2016,16,2,0.01806073,8.887589
2016,16,3,0.02033481,9.494409
2016,16,4,0.01442431,7.832765
2016,16,5,0.02274132,10.05825
2016,16,6,0.08176643,24.59899
2016,16,7,0.1468295,39.01041
2016,17,0,0.06307934,20.23449
2016,17,1,0.03163656,12.47949
2016,17,2,0.02884133,11.81611
2016,17,3,0.02579181,10.99033
2016,17,4,0.02662064,11.16342
2016,17,5,0.02999615,11.92875
2016,17,6,0.1671771,43.05153
2016,17,7,0.2346389,56.55218
2016,18,0,0.2148022,52.82274
2016,18,1,0.1334269,36.15418
2016,18,2,0.1632818,42.65235
2016,18,3,0.1733721,44.9276
2016,18,4,0.07855987,23.63639
2016,18,5,0.06480245,20.25845
2016,18,6,0.07782002,23.45665
2016,18,7,0.188193,47.97036
2016,19,0,0.2631704,62.40566
2016,19,1,0.2950683,68.68159
2016,19,2,0.2712821,64.05964
2016,19,3,0.2219481,54.45936
2016,19,4,0.2062111,51.23884
2016,19,5,0.2645886,62.85717
2016,19,6,0.2436571,59.05789
2016,19,7,0.2550223,61.05959
2016,20,0,0.1745805,44.69317
2016,20,1,0.1745217,44.49069
2016,20,2,0.1545185,40.21759
2016,20,3,0.1363049,36.46684
2016,20,4,0.1086492,30.53655
2016,20,5,0.119607,32.79965
2016,20,6,0.1411233,37.63505
2016,20,7,0.1647392,42.69452
2016,21,0,0.1488781,39.47015
2016,21,1,0.08727605,25.67241
2016,21,2,0.07795194,23.51792
2016,21,3,0.1133874,31.87915
2016,21,4,0.163287,43.33983
2016,21,5,0.1963994,50.26731
2016,21,6,0.1665921,43.96081
2016,21,7,0.2037035,51.095
2016,22,0,0.1302054,35.81283
2016,22,1,0.1132877,32.03967
2016,22,2,0.1050986,30.18976
2016,22,3,0.106101,30.43705
2016,22,4,0.106761,30.65491
2016,22,5,0.1505162,40.40046
2016,22,6,0.2153189,53.9313
2016,22,7,0.1225116,33.85755
2016,23,0,0.1022669,29.24141
2016,23,1,0.09602855,28.04071
2016,23,2,0.09900447,28.90709
2016,23,3,0.1033423,29.9334
2016,23,4,0.09930069,28.98682
2016,23,5,0.08657988,26.0207
2016,23,6,0.07465721,23.21898
2016,23,7,0.09293675,27.2973
2016,24,0,0.1053261,30.03254
2016,24,1,0.1254236,34.56305
2016,24,2,0.1140422,31.90184
2016,24,3,0.08619888,25.48475
2016,24,4,0.0672884,20.99538
2016,24,5,0.07730654,23.23961
2016,24,6,0.1264641,34.24468
2016,24,7,0.09993794,28.7019
2016,25,0,0.09711417,28.19473
2016,25,1,0.1096544,31.02412
2016,25,2,0.1043003,29.78293
2016,25,3,0.09596565,27.88175
2016,25,4,0.07937056,23.98564
2016,25,5,0.06610095,20.78965
2016,25,6,0.09495765,27.47117
2016,25,7,0.1229643,33.35217
2016,26,0,0.1074647,30.12894
2016,26,1,0.08342188,24.90334
2016,26,2,0.07110281,22.0978
2016,26,3,0.06455968,20.59803
2016,26,4,0.06362125,20.40636
2016,26,5,0.06145777,19.93164
2016,26,6,0.09672963,28.23894
2016,26,7,0.07941214,24.06003
2016,27,0,0.05941621,19.38235
2016,27,1,0.06738219,21.33348
2016,27,2,0.06408209,20.56958
2016,27,3,0.06789236,21.47079
2016,27,4,0.07170248,22.30595
2016,27,5,0.1561992,41.10849
2016,27,6,0.1412191,38.17474
2016,27,7,0.1500872,39.76635
2016,28,0,0.2331986,56.44483
2016,28,1,0.2104126,51.82774
2016,28,2,0.1708548,43.75055
2016,28,3,0.235909,57.04182
2016,28,4,0.146961,38.5689
2016,28,5,0.1538719,40.07235
2016,28,6,0.1498132,39.28282
2016,28,7,0.07165481,22.21611
2016,29,0,0.055421,18.303
2016,29,1,0.02485418,10.64073
2016,29,2,0.01494654,7.930149
2016,29,3,0.01331002,7.475089
2016,29,4,0.01502451,7.979722
2016,29,5,0.01735259,8.64562
2016,29,6,0.03466462,13.26176
2016,29,7,0.05899338,19.10716
2016,30,0,0.06650646,20.81022
2016,30,1,0.08390927,25.18377
2016,30,2,0.0586311,19.08767
2016,30,3,0.02204627,9.979115
2016,30,4,0.01432077,7.78132
2016,30,5,0.01474973,7.898148
2016,30,6,0.02520387,10.78198
2016,30,7,0.02963279,11.97758
2016,31,0,0.02251368,10.01362
2016,31,1,0.02064098,9.473867
2016,31,2,0.0214498,9.687831
2016,31,3,0.0212008,9.601557
2016,31,4,0.0180949,8.821959
2016,31,5,0.01688133,8.496366
2016,31,6,0.02207812,9.92723
2016,31,7,0.03271091,12.76441
2017,1,0,0.03141605,12.5515
2017,1,1,0.03074593,12.37327
2017,1,2,0.02823676,11.69371
2017,1,3,0.02570341,11.00068
2017,1,4,0.02312956,10.29009
2017,1,5,0.02068666,9.604998
2017,1,6,0.02241879,10.07829
2017,1,7,0.02064328,9.559022
2017,2,0,0.02360929,10.40155
2017,2,1,0.02272579,10.15786
2017,2,2,0.01965913,9.27456
2017,2,3,0.01905168,9.108845
2017,2,4,0.01875663,9.007448
2017,2,5,0.0182506,8.870731
2017,2,6,0.01864103,8.990158
2017,2,7,0.02055421,9.502155
2017,3,0,0.02175369,9.84859
2017,3,1,0.02263386,10.09892
2017,3,2,0.02145698,9.767827
2017,3,3,0.02459212,10.66347
2017,3,4,0.02799929,11.63367
2017,3,5,0.02408782,10.55903
2017,3,6,0.02379463,10.43465
2017,3,7,0.01869503,8.956039
2017,4,0,0.02011206,9.427658
2017,4,1,0.02255414,10.13953
2017,4,2,0.02487823,10.7511
2017,4,3,0.02754869,11.44641
2017,4,4,0.0265254,11.15748
2017,4,5,0.02522775,10.80134
2017,4,6,0.02927146,11.91612
2017,4,7,0.02703805,11.33528
2017,5,0,0.02482143,10.7374
2017,5,1,0.02295579,10.23009
2017,5,2,0.02258141,10.09281
2017,5,3,0.02377763,10.42155
2017,5,4,0.02563977,10.90043
2017,5,5,0.02727641,11.34111
2017,5,6,0.03260843,12.80228
2017,5,7,0.03268979,12.80225
2017,6,0,0.0319806,12.63666
2017,6,1,0.03173871,12.54872
2017,6,2,0.02930116,11.87486
2017,6,3,0.02983382,11.98798
2017,6,4,0.02727847,11.27993
2017,6,5,0.0279935,11.43884
2017,6,6,0.04182263,14.98459
2017,6,7,0.03225724,12.49896
2017,7,0,0.02464148,10.52898
2017,7,1,0.02488201,10.55939
2017,7,2,0.02853443,11.57274
2017,7,3,0.03839802,14.14622
2017,7,4,0.03897559,14.26759
2017,7,5,0.02983944,11.97601
2017,7,6,0.05932532,19.45948
2017,7,7,0.06254661,20.17252
2017,8,0,0.04790899,16.62678
2017,8,1,0.05988777,19.44023
2017,8,2,0.06178081,19.89745
2017,8,3,0.06410758,20.41604
2017,8,4,0.06920603,21.65811
2017,8,5,0.06985533,21.843
2017,8,6,0.08056336,24.36803
2017,8,7,0.07291582,22.43968
2017,9,0,0.07256546,22.27217
2017,9,1,0.08731288,25.66131
2017,9,2,0.113595,31.52213
2017,9,3,0.2447816,58.07065
2017,9,4,0.2222206,54.31934
2017,9,5,0.2394367,57.90625
2017,9,6,0.2497292,59.76673
2017,9,7,0.1821421,46.31887
2017,10,0,0.1641819,42.59298
2017,10,1,0.1723139,44.08506
2017,10,2,0.2085878,51.726
2017,10,3,0.1766771,45.24442
2017,10,4,0.16424,42.7932
2017,10,5,0.1696378,43.81591
2017,10,6,0.1553498,40.82954
2017,10,7,0.135902,36.56696
2017,11,0,0.2180361,53.06469
2017,11,1,0.1784287,45.36308
2017,11,2,0.1438861,38.51978
2017,11,3,0.05312597,17.71725
2017,11,4,0.02836384,11.47542
2017,11,5,0.03485683,13.09838
2017,11,6,0.05482654,18.05743
2017,11,7,0.06550214,20.74019
2017,12,0,0.06850643,21.25994
2017,12,1,0.07860686,23.65177
2017,12,2,0.05398688,17.98622
2017,12,3,0.0286963,11.64609
2017,12,4,0.02233439,9.861953
2017,12,5,0.02325288,10.14447
2017,12,6,0.0459107,16.00833
2017,12,7,0.04717528,16.23437
2017,13,0,0.04188836,14.83539
2017,13,1,0.04479803,15.53184
2017,13,2,0.04169671,14.83938
2017,13,3,0.02619595,10.94994
2017,13,4,0.02322193,10.15426
2017,13,5,0.02316854,10.15469
2017,13,6,0.0470373,16.34851
2017,13,7,0.110771,31.31959
2017,14,0,0.08694698,25.43046
2017,14,1,0.1826306,46.40769
2017,14,2,0.2554657,61.41912
2017,14,3,0.2141201,53.46057
2017,14,4,0.1967661,50.05373
2017,14,5,0.2559381,62.09079
2017,14,6,0.2880289,68.50169
2017,14,7,0.2024376,51.28437
2017,15,0,0.1727832,44.95009
2017,15,1,0.2936373,69.66119
2017,15,2,0.278519,66.4848
2017,15,3,0.3067642,71.84647
2017,15,4,0.2974049,70.21287
2017,15,5,0.2299243,57.413
2017,15,6,0.1418762,38.9552
2017,15,7,0.2006746,51.21012
2017,16,0,0.2111271,53.36154
2017,16,1,0.2415019,59.74694
2017,16,2,0.1951132,50.08958
2017,16,3,0.2088434,52.80666
2017,16,4,0.1843755,47.60147
2017,16,5,0.2156937,53.92727
2017,16,6,0.2398886,58.88459
2017,16,7,0.3458314,78.56894
2017,17,0,0.2821919,67.0728
2017,17,1,0.2908623,68.78127
2017,17,2,0.291233,68.72718
2017,17,3,0.3128479,72.68401
2017,17,4,0.3010872,70.41392
2017,17,5,0.309273,71.86862
2017,17,6,0.3107102,72.07257
2017,17,7,0.3158962,73.36334
2017,18,0,0.2452227,59.40098
2017,18,1,0.2127859,52.68952
2017,18,2,0.2251536,55.11407
2017,18,3,0.2444987,59.03441
2017,18,4,0.2746226,65.22357
2017,18,5,0.2509032,60.37994
2017,18,6,0.2560074,61.64975
2017,18,7,0.1330801,35.90002
2017,19,0,0.07307112,22.11323
2017,19,1,0.07588753,22.79724
2017,19,2,0.09897738,28.0278
2017,19,3,0.1191372,32.52747
2017,19,4,0.06610075,20.47554
2017,19,5,0.02160016,9.762124
2017,19,6,0.02283221,10.17319
2017,19,7,0.03644017,13.73874
2017,20,0,0.03257217,12.68684
2017,20,1,0.0264024,11.10899
2017,20,2,0.0245075,10.60322
2017,20,3,0.02421147,10.50693
2017,20,4,0.0232595,10.24601
2017,20,5,0.02207863,9.917999
2017,20,6,0.1045122,29.6583
2017,20,7,0.2339771,56.69194
2017,21,0,0.1541362,40.34334
2017,21,1,0.08164535,24.66331
2017,21,2,0.0787562,24.12756
2017,21,3,0.07305922,22.82304
2017,21,4,0.05677044,18.92837
2017,21,5,0.08587667,25.71834
2017,21,6,0.1476999,39.61139
2017,21,7,0.1099955,31.32446
2017,22,0,0.06215211,20.23787
2017,22,1,0.05399166,18.26119
2017,22,2,0.04578684,16.2325
2017,22,3,0.03037695,12.26416
2017,22,4,0.02134752,9.815479
2017,22,5,0.01987928,9.392251
2017,22,6,0.03060369,12.28782
2017,22,7,0.08582101,25.64926
2017,23,0,0.03249032,12.7611
2017,23,1,0.02559981,10.94197
2017,23,2,0.02134273,9.792774
2017,23,3,0.0170306,8.587891
2017,23,4,0.01831074,8.946102
2017,23,5,0.01604916,8.303119
2017,23,6,0.01966225,9.350669
2017,23,7,0.02473435,10.74228
2017,24,0,0.01814796,8.917141
2017,24,1,0.01529858,8.084419
2017,24,2,0.01741418,8.699847
2017,24,3,0.09193546,27.3939
2017,24,4,0.1346358,37.14433
2017,24,5,0.09908346,29.09994
2017,24,6,0.1164071,32.62387
2017,24,7,0.1456451,38.94004
2017,25,0,0.1049372,30.02066
2017,25,1,0.1391928,37.80319
2017,25,2,0.1353318,37.02956
2017,25,3,0.159444,42.33408
2017,25,4,0.1373311,37.20466
2017,25,5,0.1648519,42.82632
2017,25,6,0.1829146,46.73003
2017,25,7,0.1404593,37.86828
2017,26,0,0.06331835,20.44778
2017,26,1,0.0520694,17.74651
2017,26,2,0.03905228,14.44344
2017,26,3,0.03782977,14.15374
2017,26,4,0.02368472,10.44077
2017,26,5,0.1389415,38.09322
2017,26,6,0.140008,37.95898
2017,26,7,0.2001431,50.77037
2017,27,0,0.2521794,61.08799
2017,27,1,0.2411616,58.64024
2017,27,2,0.1275946,34.95689
2017,27,3,0.06689876,20.89286
2017,27,4,0.03643963,13.60298
2017,27,5,0.02786652,11.33124
2017,27,6,0.0392994,14.11896
2017,27,7,0.1060092,29.38563
2017,28,0,0.07447234,22.46805
2017,28,1,0.03935811,14.25155
2017,28,2,0.03108665,12.27146
2017,28,3,0.0324472,12.71666
2017,28,4,0.03158123,12.45431
2017,28,5,0.02988658,11.93839
2017,28,6,0.03457791,13.12509
2017,28,7,0.03738968,13.84226
2017,29,0,0.02868832,11.63414
2017,29,1,0.02672019,11.12098
2017,29,2,0.03046222,12.13317
2017,29,3,0.0291426,11.79241
2017,29,4,0.02319249,10.23335
2017,29,5,0.01630977,8.348184
2017,29,6,0.04445646,15.69487
2017,29,7,0.0269214,11.11208
2017,30,0,0.01668577,8.40267
2017,30,1,0.01620997,8.289692
2017,30,2,0.01492456,7.925596
2017,30,3,0.01412098,7.7048
2017,30,4,0.01398047,7.66755
2017,30,5,0.01634238,8.354839
2017,30,6,0.01932708,9.20154
2017,30,7,0.02357222,10.38462
2017,31,0,0.02442217,10.62669
2017,31,1,0.02246858,10.09638
2017,31,2,0.02400395,10.50548
2017,31,3,0.02572321,10.96205
2017,31,4,0.02622009,11.09275
2017,31,5,0.02656917,11.18586
2017,31,6,0.02595472,11.02552
2017,31,7,0.02355322,10.39439
2018,1,0,0.07528232,23.27011
2018,1,1,0.07077404,22.10384
2018,1,2,0.07667517,23.46638
2018,1,3,0.07424191,22.84765
2018,1,4,0.07633247,23.18879
2018,1,5,0.08496741,25.08409
2018,1,6,0.1046942,29.60038
2018,1,7,0.1220437,33.46362
2018,2,0,0.1251947,34.21394
2018,2,1,0.1382674,37.07548
2018,2,2,0.1584816,41.42031
2018,2,3,0.1436567,38.46261
2018,2,4,0.1187442,32.92738
2018,2,5,0.106384,30.0794
2018,2,6,0.1778794,46.11308
2018,2,7,0.2249223,55.3622
2018,3,0,0.2465062,60.14064
2018,3,1,0.2681816,64.60682
2018,3,2,0.169915,44.65255
2018,3,3,0.146072,39.37537
2018,3,4,0.1462868,39.39688
2018,3,5,0.2068356,51.8458
2018,3,6,0.2216129,54.74183
2018,3,7,0.2665626,63.37904
2018,4,0,0.2972665,69.70449
2018,4,1,0.2541033,61.60709
2018,4,2,0.2339131,57.71967
2018,4,3,0.2093611,52.72003
2018,4,4,0.2046628,51.58063
2018,4,5,0.2568016,62.27534
2018,4,6,0.2728633,65.45585
2018,4,7,0.2924734,69.02762
2018,5,0,0.2141191,53.73374
2018,5,1,0.2749344,65.48725
2018,5,2,0.2654474,63.56744
2018,5,3,0.2437675,59.27187
2018,5,4,0.1704801,43.72149
2018,5,5,0.1262904,33.94827
2018,5,6,0.09420494,26.94414
2018,5,7,0.0623394,19.79846
2018,6,0,0.04179708,14.86359
2018,6,1,0.03512782,13.10758
2018,6,2,0.0317766,12.31727
2018,6,3,0.02938717,11.66386
2018,6,4,0.03267534,12.41591
2018,6,5,0.04645736,15.78134
2018,6,6,0.07195477,21.91472
2018,6,7,0.0749616,22.75702
2018,7,0,0.1115141,31.03004
2018,7,1,0.2066396,51.10604
2018,7,2,0.2509292,60.16248
2018,7,3,0.2275003,55.71454
2018,7,4,0.1999381,49.91131
2018,7,5,0.2027928,50.4481
2018,7,6,0.1962831,49.0403
2018,7,7,0.1524491,39.742
2018,8,0,0.1279537,34.49674
2018,8,1,0.08038899,24.16286
2018,8,2,0.07514616,23.07028
2018,8,3,0.07078357,22.21564
2018,8,4,0.06717054,21.35303
2018,8,5,0.1554868,40.78975
2018,8,6,0.2100897,52.00883
2018,8,7,0.1741513,44.98022
2018,9,0,0.1425981,38.00456
2018,9,1,0.1602471,41.84929
2018,9,2,0.1137508,31.67705
2018,9,3,0.07700911,23.40943
2018,9,4,0.04756948,16.41693
2018,9,5,0.03643816,13.60639
2018,9,6,0.1763804,46.20687
2018,9,7,0.1084596,30.79168
2018,10,0,0.0755469,23.3842
2018,10,1,0.05527858,18.50397
2018,10,2,0.04963977,17.14203
2018,10,3,0.03684374,13.92923
2018,10,4,0.0260645,11.09448
2018,10,5,0.02272113,10.187
2018,10,6,0.09337615,27.65272
2018,10,7,0.1142884,32.40616
2018,11,0,0.06375303,20.66988
2018,11,1,0.05676474,18.74915
2018,11,2,0.05225813,17.65102
2018,11,3,0.04749913,16.48167
