####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,3,0.3649285,87.1768
2015,15,4,0.3265038,80.02123
2015,15,5,0.3846964,92.10342
2015,15,6,0.2910061,73.08374
2015,15,7,0.340548,82.70636
2015,16,0,0.4183755,96.82863
2015,16,1,0.4878132,108.2587
2015,16,2,0.4499159,102.513
2015,16,3,0.4260471,98.83468
2015,16,4,0.3933264,93.1041
2015,16,5,0.368001,88.35296
2015,16,6,0.4260607,98.51224
2015,16,7,0.4974592,110.549
2015,17,0,0.5304965,115.6875
2015,17,1,0.5213193,114.1778
2015,17,2,0.4637475,105.2358
2015,17,3,0.4484226,102.8425
2015,17,4,0.4371973,101.2285
2015,17,5,0.3198029,78.71751
2015,17,6,0.3751722,89.21539
2015,17,7,0.4156576,96.61455
2015,18,0,0.4045387,95.0123
2015,18,1,0.4205154,97.82069
2015,18,2,0.4485562,102.564
2015,18,3,0.4425237,101.3973
2015,18,4,0.4156189,96.60658
2015,18,5,0.3776691,89.62129
2015,18,6,0.3699052,88.17969
2015,18,7,0.3929886,91.3137
2015,19,0,0.3634229,85.42257
2015,19,1,0.332763,80.20858
2015,19,2,0.3164076,77.3272
2015,19,3,0.3257807,79.44829
2015,19,4,0.3627158,86.2193
2015,19,5,0.3313813,80.5764
2015,19,6,0.3225203,79.28074
2015,19,7,0.2927754,73.26087
2015,20,0,0.2844203,71.39069
2015,20,1,0.303111,74.82662
2015,20,2,0.3557697,84.4857
2015,20,3,0.3459971,83.02617
2015,20,4,0.2690194,68.51235
2015,20,5,0.316448,77.16859
2015,20,6,0.4171324,95.6531
2015,20,7,0.5127453,111.7343
2015,21,0,0.4663975,104.8769
2015,21,1,0.3695929,88.58215
2015,21,2,0.3113876,77.65375
2015,21,3,0.2975854,74.56662
2015,21,4,0.2655249,67.83255
2015,21,5,0.2335022,60.16206
2015,21,6,0.3408025,79.89706
2015,21,7,0.2900646,71.58836
2015,22,0,0.2835024,70.81037
2015,22,1,0.27399,69.09204
2015,22,2,0.3088416,76.25565
2015,22,3,0.4024571,93.86682
2015,22,4,0.3794933,89.6642
2015,22,5,0.3357144,81.2966
2015,22,6,0.3752284,88.69626
2015,22,7,0.3793972,89.71501
2015,23,0,0.3779331,89.67044
2015,23,1,0.3801747,90.00265
2015,23,2,0.3938443,92.64056
2015,23,3,0.3511502,84.98055
2015,23,4,0.3146825,78.00531
2015,23,5,0.3066762,76.50037
2015,23,6,0.3165967,78.52676
2015,23,7,0.3132916,78.10367
2015,24,0,0.328153,81.18765
2015,24,1,0.3570078,86.30713
2015,24,2,0.3733265,89.47791
2015,24,3,0.3744655,89.87287
2015,24,4,0.3772128,90.12345
2015,24,5,0.3643839,87.50724
2015,24,6,0.3800887,90.30796
2015,24,7,0.4364383,100.3542
2015,25,0,0.4703108,106.2301
2015,25,1,0.5476607,118.3866
2015,25,2,0.5502733,119.309
2015,25,3,0.5575097,120.5409
2015,25,4,0.6687252,136.7897
2015,25,5,0.6314737,131.2865
2015,25,6,0.5597628,121.3671
2015,25,7,0.5184942,115.3337
2015,26,0,0.53098,117.4998
2015,26,1,0.4919444,111.0527
2015,26,2,0.4659766,106.8395
2015,26,3,0.474159,108.1943
2015,26,4,0.5291467,116.7968
2015,26,5,0.5720871,123.3464
2015,26,6,0.5255099,116.1888
2015,26,7,0.5241346,115.7964
2015,27,0,0.5890455,125.6409
2015,27,1,0.6470203,133.7431
2015,27,2,0.7402536,146.2818
2015,27,3,0.782786,151.5753
2015,27,4,0.8612275,160.5682
2015,27,5,0.7237207,144.7856
2015,27,6,0.9847499,173.8257
2015,27,7,1.121358,187.5908
2015,28,0,0.7761198,153.1125
2015,28,1,0.6248,132.7511
2015,28,2,0.6775313,139.9751
2015,28,3,0.6849614,140.6495
2015,28,4,0.7733694,151.274
2015,28,5,0.6867386,140.795
2015,28,6,0.9161515,169.1311
2015,28,7,1.138356,189.7192
2015,29,0,0.9378179,170.5027
2015,29,1,0.9466562,170.8135
2015,29,2,0.9999166,176.6052
2015,29,3,1.037066,180.5251
2015,29,4,1.036755,180.6271
2015,29,5,0.9528335,172.5403
2015,29,6,0.9932531,177.0363
2015,29,7,1.364028,207.7196
2015,30,0,1.189299,194.9191
2015,30,1,0.9794236,176.7853
2015,30,2,1.24285,199.4955
2015,30,3,1.216612,196.9556
2015,30,4,1.04055,180.8611
2015,30,5,1.06229,182.5049
2015,30,6,1.10982,187.7582
2015,30,7,1.517507,217.8681
2016,1,0,0.2369779,61.6968
2016,1,1,0.2156161,56.91329
2016,1,2,0.2879007,71.7032
2016,1,3,0.3331737,80.46587
2016,1,4,0.2754366,69.46359
2016,1,5,0.2674839,68.04466
2016,1,6,0.3216236,78.90067
2016,1,7,0.3567286,85.68305
2016,2,0,0.4725578,106.0218
2016,2,1,0.5973473,125.318
2016,2,2,0.463464,104.9733
2016,2,3,0.4114783,95.99008
2016,2,4,0.4033544,94.44688
2016,2,5,0.4355252,99.5424
2016,2,6,0.4371239,99.61317
2016,2,7,0.4989976,109.4195
2016,3,0,0.4890152,107.9392
2016,3,1,0.3987623,92.45046
2016,3,2,0.4724933,105.5108
2016,3,3,0.6279886,129.8705
2016,3,4,0.4086818,95.01447
2016,3,5,0.2911937,72.93631
2016,3,6,0.287834,72.41024
2016,3,7,0.3132774,77.67932
2016,4,0,0.3099573,77.25759
2016,4,1,0.2743918,70.25795
2016,4,2,0.2571499,66.74126
2016,4,3,0.2620739,67.64076
2016,4,4,0.2713203,69.35928
2016,4,5,0.268686,68.80392
2016,4,6,0.2778165,70.90763
2016,4,7,0.2963697,74.81055
2016,5,0,0.3561624,86.5242
2016,5,1,0.4377166,101.5281
2016,5,2,0.4523551,103.5472
2016,5,3,0.546258,118.7282
2016,5,4,0.5775408,123.3347
2016,5,5,0.5967257,125.7815
2016,5,6,0.5858086,124.4148
2016,5,7,0.5197812,114.7929
2016,6,0,0.5586219,120.7022
2016,6,1,0.940041,168.0027
2016,6,2,0.81002,152.8598
2016,6,3,0.5906598,124.4157
2016,6,4,0.6064652,126.881
2016,6,5,0.6349827,131.0902
2016,6,6,0.7221556,143.2173
2016,6,7,0.8470521,158.7445
2016,7,0,0.7435442,146.7189
2016,7,1,0.7742516,150.1466
2016,7,2,0.8074711,154.4854
2016,7,3,0.826096,157.1131
2016,7,4,0.7809067,151.3383
2016,7,5,0.6647411,136.1205
2016,7,6,0.6194758,129.6284
2016,7,7,0.7364286,145.8405
2016,8,0,1.037002,179.3194
2016,8,1,0.9630291,172.6809
2016,8,2,0.7706328,151.0269
2016,8,3,0.674601,138.4465
2016,8,4,0.6023386,128.0519
2016,8,5,0.4313001,100.2948
2016,8,6,0.3335611,81.80632
2016,8,7,0.2983116,74.33455
2016,9,0,0.2874788,71.97356
2016,9,1,0.3331376,80.26789
2016,9,2,0.4101881,93.67912
2016,9,3,0.5569717,117.6856
2016,9,4,0.5181455,112.1957
2016,9,5,0.4100213,94.52071
2016,9,6,0.344698,82.49945
2016,9,7,0.3176225,77.59497
2016,10,0,0.3259192,79.259
2016,10,1,0.3251138,79.12268
2016,10,2,0.3747096,88.43743
2016,10,3,0.3778673,88.79573
2016,10,4,0.3724606,87.5665
2016,10,5,0.3974116,91.3751
2016,10,6,0.4273218,96.18831
2016,10,7,0.4136271,94.06875
2016,11,0,0.4529798,100.8678
2016,11,1,0.3702385,87.00341
2016,11,2,0.3186146,77.06972
2016,11,3,0.2432209,61.96399
2016,11,4,0.2002324,52.62784
2016,11,5,0.1857191,49.44309
2016,11,6,0.2360311,59.88739
2016,11,7,0.288841,70.25068
2016,12,0,0.2997539,72.31532
2016,12,1,0.2635324,65.24109
2016,12,2,0.2967676,71.61252
2016,12,3,0.2511175,62.95163
2016,12,4,0.2093302,54.12789
2016,12,5,0.2097876,53.67984
2016,12,6,0.2285122,57.35409
2016,12,7,0.2300227,58.08815
2016,13,0,0.234867,59.35398
2016,13,1,0.2111639,54.72619
2016,13,2,0.1885173,50.16801
2016,13,3,0.174987,47.12371
2016,13,4,0.197348,51.63863
2016,13,5,0.2694968,66.34657
2016,13,6,0.3251496,78.11765
2016,13,7,0.3381279,80.80489
2016,14,0,0.4858521,106.3726
2016,14,1,0.7082635,138.0886
2016,14,2,0.7035012,137.2203
2016,14,3,0.7438951,142.167
2016,14,4,0.5858272,120.3904
2016,14,5,0.5880328,121.004
2016,14,6,0.4073085,92.0781
2016,14,7,0.3677046,84.42566
2016,15,0,0.4188307,92.76719
2016,15,1,0.465808,100.4584
2016,15,2,0.5127622,107.7571
2016,15,3,0.4555131,99.13171
2016,15,4,0.4204339,93.40039
2016,15,5,0.4005022,90.13235
2016,15,6,0.6207092,123.5828
2016,15,7,0.6946405,133.6021
2016,16,0,0.663071,129.981
2016,16,1,0.5800306,118.9084
2016,16,2,0.4537601,98.20975
2016,16,3,0.4266805,93.83726
2016,16,4,0.4261096,94.21364
2016,16,5,0.408794,90.83002
2016,16,6,0.4775648,101.8683
2016,16,7,0.4659294,100.6996
2016,17,0,0.3871545,87.82567
2016,17,1,0.3135119,75.02183
2016,17,2,0.3905245,89.17029
2016,17,3,0.4242246,95.24844
2016,17,4,0.4173005,94.29467
2016,17,5,0.3964969,90.65961
2016,17,6,0.4082819,92.63955
2016,17,7,0.4848945,105.6228
2016,18,0,0.5174473,111.56
2016,18,1,0.5387614,115.2595
2016,18,2,0.6938299,137.3385
2016,18,3,0.7780528,147.465
2016,18,4,0.5791886,121.5893
2016,18,5,0.7899468,149.9556
2016,18,6,0.6668355,133.9246
2016,18,7,0.4248527,96.86099
2016,19,0,0.3504904,83.22647
2016,19,1,0.3620516,85.059
2016,19,2,0.2749839,68.96508
2016,19,3,0.1993539,53.42818
2016,19,4,0.2035284,53.84473
2016,19,5,0.232423,59.51038
2016,19,6,0.2290026,59.62634
2016,19,7,0.3028983,75.15665
2016,20,0,0.3598223,86.22256
2016,20,1,0.3572941,85.56572
2016,20,2,0.3267391,80.21721
2016,20,3,0.3216558,79.19007
2016,20,4,0.2649981,67.60357
2016,20,5,0.1747614,47.65424
2016,20,6,0.2140734,56.62124
2016,20,7,0.2389226,62.11628
2016,21,0,0.2431548,63.33826
2016,21,1,0.2221668,58.6032
2016,21,2,0.2465263,63.34984
2016,21,3,0.2984573,73.77159
2016,21,4,0.320135,78.52861
2016,21,5,0.3062514,75.74444
2016,21,6,0.3550061,85.30249
2016,21,7,0.3670601,87.47971
2016,22,0,0.371078,88.70355
2016,22,1,0.4450773,102.2733
2016,22,2,0.4418072,101.5982
2016,22,3,0.4122574,96.53441
2016,22,4,0.3330303,81.73171
2016,22,5,0.3307524,80.95043
2016,22,6,0.3142823,77.86552
2016,22,7,0.3289447,81.06754
2016,23,0,0.3677322,88.56162
2016,23,1,0.3937593,93.2211
2016,23,2,0.3588423,86.82164
2016,23,3,0.283335,71.88363
2016,23,4,0.241535,62.78859
2016,23,5,0.3007422,74.66241
2016,23,6,0.3343363,80.98308
2016,23,7,0.3916911,91.62419
2016,24,0,0.3989593,93.36055
2016,24,1,0.5006163,110.8979
2016,24,2,0.5536258,119.1611
2016,24,3,0.5141977,112.8664
2016,24,4,0.3135563,77.10755
2016,24,5,0.216336,57.04656
2016,24,6,0.2075909,55.26294
2016,24,7,0.1951671,52.2926
2016,25,0,0.1879082,50.1859
2016,25,1,0.1868734,50.11723
2016,25,2,0.1823673,49.15962
2016,25,3,0.1855371,49.76217
2016,25,4,0.1827214,48.95599
2016,25,5,0.1748183,47.21108
2016,25,6,0.2009035,53.34393
2016,25,7,0.2335657,60.47329
2016,26,0,0.2420851,62.4154
2016,26,1,0.2238365,58.68791
2016,26,2,0.218358,57.68725
2016,26,3,0.2281556,59.83187
2016,26,4,0.2433522,62.99327
2016,26,5,0.2477439,63.9624
2016,26,6,0.2464639,63.7015
2016,26,7,0.2509038,64.782
2016,27,0,0.2740771,69.57199
2016,27,1,0.2792467,70.6204
2016,27,2,0.3021829,75.35572
2016,27,3,0.3394811,82.86413
2016,27,4,0.3214235,79.48928
2016,27,5,0.2859436,72.35971
2016,27,6,0.2788795,70.99386
2016,27,7,0.2915573,73.81673
2016,28,0,0.296581,74.79779
2016,28,1,0.3025408,75.8895
2016,28,2,0.3092124,77.46192
2016,28,3,0.310183,77.83427
2016,28,4,0.3090061,77.58212
2016,28,5,0.295509,74.64335
2016,28,6,0.3052098,76.74034
2016,28,7,0.3149437,78.76657
2016,29,0,0.3506161,85.8202
2016,29,1,0.3764855,90.48446
2016,29,2,0.3874721,92.52496
2016,29,3,0.414256,97.43397
2016,29,4,0.5322714,116.6372
2016,29,5,0.671964,136.9109
2016,29,6,0.666402,136.5317
2016,29,7,0.6945417,140.1405
2016,30,0,0.6341587,131.5244
2016,30,1,0.4936591,110.3418
2016,30,2,0.4651575,106.2787
2016,30,3,0.400463,95.40005
2016,30,4,0.5577918,121.2027
2016,30,5,0.5456737,119.0131
2016,30,6,0.5001402,111.9687
2016,30,7,0.4479532,103.4777
2017,1,0,0.8173539,152.5526
2017,1,1,0.768611,146.8582
2017,1,2,0.6731306,135.2201
2017,1,3,0.6012801,125.206
2017,1,4,0.6801762,135.3075
2017,1,5,0.8574097,157.2123
2017,1,6,0.9857278,169.2417
2017,1,7,0.9470486,165.7483
2017,2,0,0.7491937,144.5479
2017,2,1,0.5128622,112.0583
2017,2,2,0.441031,100.3441
2017,2,3,0.4469552,101.1312
2017,2,4,0.4452804,100.9021
2017,2,5,0.3997876,93.22565
2017,2,6,0.4338202,99.22159
2017,2,7,0.4848785,108.1697
2017,3,0,0.4782084,107.2439
2017,3,1,0.442577,100.9168
2017,3,2,0.4230632,97.36341
2017,3,3,0.4520248,101.8626
2017,3,4,0.4592737,102.7095
2017,3,5,0.3989488,92.97023
2017,3,6,0.469349,105.6678
2017,3,7,0.5741712,122.7132
2017,4,0,0.6067081,127.1913
2017,4,1,0.6070886,127.7271
2017,4,2,0.3775502,89.3652
2017,4,3,0.429012,98.19045
2017,4,4,0.4141796,94.81211
2017,4,5,0.3798463,88.4622
2017,4,6,0.4700831,104.7491
2017,4,7,0.4917905,108.1263
2017,5,0,0.7411897,143.54
2017,5,1,0.6456457,131.8877
2017,5,2,0.4653177,104.5793
2017,5,3,0.3367572,81.20788
2017,5,4,0.3078045,74.95559
2017,5,5,0.3270669,78.84242
2017,5,6,0.3832222,89.47667
2017,5,7,0.3927558,91.65176
2017,6,0,0.3624192,86.56236
2017,6,1,0.3254483,79.754
2017,6,2,0.3117763,77.10905
2017,6,3,0.3068847,76.12527
2017,6,4,0.362866,86.3979
2017,6,5,0.360631,85.74725
2017,6,6,0.4030906,93.58641
2017,6,7,0.4949439,109.6812
2017,7,0,0.5121115,112.8295
2017,7,1,0.4501668,102.7762
2017,7,2,0.4045479,94.92402
2017,7,3,0.4236526,98.00621
2017,7,4,0.4354532,99.83801
2017,7,5,0.4247846,97.7293
2017,7,6,0.4097095,95.31091
2017,7,7,0.3992441,93.47451
2017,8,0,0.3628179,86.47275
2017,8,1,0.389264,91.50733
2017,8,2,0.5156933,111.5885
2017,8,3,0.4475652,99.50028
2017,8,4,0.5023813,107.7279
2017,8,5,0.574757,119.1604
2017,8,6,0.6894267,136.4703
2017,8,7,0.8371999,154.6503
2017,9,0,0.686509,136.1607
2017,9,1,0.4955141,108.1972
2017,9,2,0.3626394,85.15518
2017,9,3,0.2882043,70.72799
2017,9,4,0.3066727,73.56139
2017,9,5,0.4175991,93.81368
2017,9,6,0.6129956,123.8102
2017,9,7,0.6755181,131.6063
2017,10,0,0.6695433,131.7184
2017,10,1,0.485245,105.2519
2017,10,2,0.5082247,108.685
2017,10,3,0.5485501,114.9523
2017,10,4,0.5606245,116.2679
2017,10,5,0.4471432,98.22509
2017,10,6,0.4165543,92.99992
2017,10,7,0.4283334,95.19085
2017,11,0,0.4227471,94.34791
2017,11,1,0.4107496,92.43175
2017,11,2,0.4076229,92.00816
2017,11,3,0.3772143,86.67571
2017,11,4,0.3611889,83.66824
2017,11,5,0.319365,75.92944
2017,11,6,0.4485319,98.37575
2017,11,7,0.6389904,127.0919
2017,12,0,0.7355657,139.823
2017,12,1,0.6221733,124.8038
2017,12,2,0.8403292,152.7756
2017,12,3,0.7433386,141.9056
2017,12,4,0.7217186,139.3995
2017,12,5,0.7947564,148.3767
2017,12,6,0.8545002,156.2918
2017,12,7,0.895961,159.8039
2017,13,0,0.9208382,163.2198
2017,13,1,0.6722665,133.2568
2017,13,2,0.5849815,121.4068
2017,13,3,0.5037854,109.7542
2017,13,4,0.3316513,79.55101
2017,13,5,0.277421,68.60106
2017,13,6,0.3088247,75.0484
2017,13,7,0.324474,77.97566
2017,14,0,0.3158283,76.71058
2017,14,1,0.3301802,79.37472
2017,14,2,0.3385863,80.95675
2017,14,3,0.2628102,66.59926
2017,14,4,0.2215298,57.27011
2017,14,5,0.2036768,53.07953
2017,14,6,0.28137,69.5517
2017,14,7,0.3765789,87.69984
2017,15,0,0.5094001,110.2326
2017,15,1,0.658088,132.6105
2017,15,2,0.6256428,127.9904
2017,15,3,0.6715877,134.2939
2017,15,4,0.6733844,134.0979
2017,15,5,0.8124637,152.1505
2017,15,6,0.7625716,146.6308
2017,15,7,0.7889341,150.5116
2017,16,0,0.7680422,148.8836
2017,16,1,0.7367923,145.2418
2017,16,2,0.8288761,156.7529
2017,16,3,0.9445572,169.6179
2017,16,4,0.9427669,168.8613
2017,16,5,0.8404465,157.3481
2017,16,6,1.017944,176.9471
2017,16,7,1.157808,189.6646
2017,17,0,1.387381,206.7765
2017,17,1,1.26028,198.1107
2017,17,2,0.8170298,155.3517
2017,17,3,0.7213682,142.8897
2017,17,4,0.7092659,141.4535
2017,17,5,0.6612849,134.9293
2017,17,6,0.7029501,140.6704
2017,17,7,0.7834529,150.7193
2017,18,0,0.7314619,144.6136
2017,18,1,0.6734179,137.2216
2017,18,2,0.6446286,133.7251
2017,18,3,0.5607808,122.043
2017,18,4,0.5357998,118.0357
2017,18,5,0.5450661,119.4136
2017,18,6,0.4604472,106.1827
2017,18,7,0.4205914,99.21237
2017,19,0,0.4756222,108.699
2017,19,1,0.5090991,114.1932
2017,19,2,0.4865357,110.4337
2017,19,3,0.4748512,108.1104
2017,19,4,0.5014897,111.635
2017,19,5,0.5310061,115.9455
2017,19,6,0.6429012,132.8557
2017,19,7,0.6873834,139.7343
2017,20,0,0.7053426,143.1648
2017,20,1,0.7333043,147.7225
2017,20,2,0.968067,174.8124
2017,20,3,0.9473796,173.9539
2017,20,4,0.7253235,147.2806
2017,20,5,0.6405009,135.3869
2017,20,6,0.5953591,129.1368
2017,20,7,0.6180588,132.5646
2017,21,0,0.62491,133.3816
2017,21,1,0.7425578,149.6731
2017,21,2,0.7000697,143.892
2017,21,3,0.6393665,135.2467
2017,21,4,0.7526061,150.3479
2017,21,5,0.7724113,152.8833
2017,21,6,0.7258471,146.8257
2017,21,7,0.6675475,138.7327
2017,22,0,0.46111,106.0941
2017,22,1,0.2574327,66.19914
2017,22,2,0.2639652,67.61093
2017,22,3,0.2198858,58.51594
2017,22,4,0.2023971,54.67261
2017,22,5,0.1887569,51.13731
2017,22,6,0.1720929,47.56867
2017,22,7,0.2291639,60.46508
2017,23,0,0.2441479,63.37289
2017,23,1,0.2073088,55.38833
2017,23,2,0.1879657,51.24144
2017,23,3,0.1890499,51.54303
2017,23,4,0.1827266,50.03313
2017,23,5,0.158703,44.62011
2017,23,6,0.1583495,44.77156
2017,23,7,0.1893165,51.60439
2017,24,0,0.21637,57.8751
2017,24,1,0.2105481,56.65048
2017,24,2,0.1932686,52.76392
2017,24,3,0.1825916,50.45387
2017,24,4,0.1795375,49.66167
2017,24,5,0.1807356,49.82459
2017,24,6,0.1906498,52.15293
2017,24,7,0.2060656,55.68756
2017,25,0,0.2221347,59.32899
2017,25,1,0.1999738,54.42863
2017,25,2,0.1851775,51.03621
2017,25,3,0.1812176,50.06848
2017,25,4,0.1741399,48.34855
2017,25,5,0.1744378,48.30379
2017,25,6,0.1849465,50.79054
2017,25,7,0.2254684,59.76877
2017,26,0,0.3325537,81.3286
2017,26,1,0.4326016,99.27766
2017,26,2,0.5327428,115.6525
2017,26,3,0.468769,106.2974
2017,26,4,0.4232069,98.58451
2017,26,5,0.3896278,92.58051
2017,26,6,0.5795541,123.9379
2017,26,7,0.6650545,136.2156
2017,27,0,0.5489749,119.3189
2017,27,1,0.302102,75.24652
2017,27,2,0.3353314,81.62945
2017,27,3,0.3907667,91.8978
2017,27,4,0.462419,104.8032
2017,27,5,0.5105312,112.9886
2017,27,6,0.4468371,102.3039
2017,27,7,0.4274676,98.87662
2017,28,0,0.3981066,93.42643
2017,28,1,0.4410978,100.4876
2017,28,2,0.4262187,98.15813
2017,28,3,0.4256131,98.35125
2017,28,4,0.4787278,107.1674
2017,28,5,0.379239,89.81545
2017,28,6,0.3846582,90.65406
2017,28,7,0.3852129,90.81308
2017,29,0,0.2856711,71.48648
2017,29,1,0.220362,57.60039
2017,29,2,0.2538588,64.55028
2017,29,3,0.2588359,65.85019
2017,29,4,0.2355667,61.15273
2017,29,5,0.1727428,47.76191
2017,29,6,0.2006249,54.02802
2017,29,7,0.2211472,58.56362
2017,30,0,0.2331053,61.1819
2017,30,1,0.2164101,57.60725
2017,30,2,0.2017511,54.34805
2017,30,3,0.2003489,54.01114
2017,30,4,0.205627,55.11006
2017,30,5,0.210605,56.05658
2017,30,6,0.2575623,65.93577
2017,30,7,0.294856,73.54442
2018,1,0,0.6423986,128.7124
2018,1,1,0.7492924,142.1049
2018,1,2,0.4666549,102.6686
2018,1,3,0.3531639,83.00371
2018,1,4,0.2983378,72.82498
2018,1,5,0.2443725,62.21061
2018,1,6,0.220444,57.42641
2018,1,7,0.2458106,62.7366
2018,2,0,0.2582716,65.39585
2018,2,1,0.272974,68.32777
2018,2,2,0.2871056,71.27127
2018,2,3,0.2845991,70.83281
2018,2,4,0.2914504,72.19671
2018,2,5,0.3137817,76.50425
2018,2,6,0.3215615,78.24905
2018,2,7,0.3136673,76.92267
2018,3,0,0.2963512,73.70139
2018,3,1,0.2791278,70.2925
2018,3,2,0.2765061,69.78961
2018,3,3,0.3032082,75.05434
2018,3,4,0.3386067,81.74931
2018,3,5,0.3662311,86.84891
2018,3,6,0.4178482,96.75681
2018,3,7,0.3465827,83.59532
2018,4,0,0.4098137,94.96115
2018,4,1,0.506933,111.2749
2018,4,2,0.5871758,124.8103
2018,4,3,0.4695374,106.2414
2018,4,4,0.4094392,95.6133
2018,4,5,0.3683029,88.11056
2018,4,6,0.3611547,86.88086
2018,4,7,0.3824013,90.70895
2018,5,0,0.3805117,90.28603
2018,5,1,0.3710592,88.64244
2018,5,2,0.3799127,90.11304
2018,5,3,0.3254743,79.53495
2018,5,4,0.3013142,74.60801
2018,5,5,0.2164342,57.34894
2018,5,6,0.2296624,60.17926
2018,5,7,0.2491456,64.29942
2018,6,0,0.2767918,69.81739
2018,6,1,0.2862714,71.5559
2018,6,2,0.2766529,69.57074
2018,6,3,0.4125633,94.13151
2018,6,4,0.4010126,92.20614
2018,6,5,0.3712876,87.20102
2018,6,6,0.5492098,117.469
2018,6,7,0.5694039,121.0714
2018,7,0,0.5592522,119.2099
2018,7,1,0.5747334,121.8789
2018,7,2,0.7773022,148.9785
2018,7,3,0.9061488,164.6551
2018,7,4,0.868479,158.7481
2018,7,5,0.6944707,137.6454
2018,7,6,0.6728985,134.5269
2018,7,7,0.7319996,142.7288
2018,8,0,0.6761206,135.865
2018,8,1,0.7193777,141.6016
2018,8,2,0.5703991,120.7096
2018,8,3,0.5424546,116.4181
2018,8,4,0.448281,101.2158
2018,8,5,0.3742766,88.31997
2018,8,6,0.3627284,86.30153
2018,8,7,0.3423534,82.49193
2018,9,0,0.3331901,80.8656
2018,9,1,0.3291265,80.21606
2018,9,2,0.3940248,92.42384
2018,9,3,0.4180239,95.99771
2018,9,4,0.4165933,95.1262
2018,9,5,0.4982535,108.5823
2018,9,6,0.6643968,132.9232
2018,9,7,0.6357149,127.6045
2018,10,0,0.5008259,107.214
2018,10,1,0.5862609,119.7185
2018,10,2,0.3806605,86.3093
2018,10,3,0.3691805,84.11434
2018,10,4,0.1610176,43.0163
2018,10,5,0.1992406,51.21192
2018,10,6,0.257135,63.41547
2018,10,7,0.2769095,67.80746
2018,11,0,0.2756046,68.05738
2018,11,1,0.2951907,72.22015
2018,11,2,0.3476622,82.28614
2018,11,3,0.3951199,91.21265
2018,11,4,0.348434,82.94036
2018,11,5,0.2971572,73.00248
2018,11,6,0.3300285,79.52161
2018,11,7,0.3586189,84.76753
2018,12,0,0.3386864,81.23733
2018,12,1,0.303496,74.6524
2018,12,2,0.2783782,69.91399
2018,12,3,0.2766614,69.66857
2018,12,4,0.2748281,69.21556
2018,12,5,0.2686333,67.94857
2018,12,6,0.2817624,70.76937
2018,12,7,0.3095134,76.62858
2018,13,0,0.2878923,72.71742
2018,13,1,0.2699083,69.18895
2018,13,2,0.2975899,74.98544
2018,13,3,0.3309751,81.74131
2018,13,4,0.3385905,83.20879
2018,13,5,0.3150388,78.60491
2018,13,6,0.3060233,76.8557
2018,13,7,0.3240943,80.49905
2018,14,0,0.3421923,83.90627
2018,14,1,0.5182396,115.3722
2018,14,2,0.6494209,135.9273
2018,14,3,0.4492276,103.3617
2018,14,4,0.5311531,116.3913
2018,14,5,0.3949413,92.53717
2018,14,6,0.3681976,87.33904
2018,14,7,0.3939531,91.92219
2018,15,0,0.5148204,112.3243
2018,15,1,0.5748675,120.4407
2018,15,2,0.8157709,151.8784
2018,15,3,0.7348815,142.7587
2018,15,4,0.6167014,127.1119
2018,15,5,0.6428802,130.6399
2018,15,6,0.7672982,146.2876
2018,15,7,0.901357,161.7834
2018,16,0,0.9956275,171.9894
2018,16,1,0.674564,134.848
2018,16,2,0.4060668,93.48006
2018,16,3,0.3757793,88.06443
2018,16,4,0.3621622,85.68684
2018,16,5,0.3200772,77.95984
2018,16,6,0.408684,93.93721
2018,16,7,0.4903377,107.5332
2018,17,0,0.6640808,132.8227
2018,17,1,0.7702106,146.569
2018,17,2,0.6702464,134.3527
2018,17,3,0.5754538,121.1444
2018,17,4,0.6035159,125.5086
2018,17,5,0.7133152,139.7691
2018,17,6,0.8075226,149.8111
2018,17,7,0.6989017,135.982
2018,18,0,0.7647377,144.116
2018,18,1,0.7792599,146.4355
2018,18,2,0.802369,149.5943
2018,18,3,0.9025687,161.6149
2018,18,4,0.9124666,163.0813
2018,18,5,0.9787019,169.7561
2018,18,6,1.16122,186.1418
2018,18,7,1.140179,185.3673
2018,19,0,1.427087,206.5715
2018,19,1,1.223487,192.5924
2018,19,2,0.9777983,171.7157
2018,19,3,0.8302653,155.8518
2018,19,4,0.8662106,159.8067
2018,19,5,1.101344,183.6631
2018,19,6,0.9432404,168.3209
2018,19,7,0.8100571,154.1941
2018,20,0,0.8283298,156.8537
2018,20,1,0.7688432,149.703
2018,20,2,0.7351179,145.7419
2018,20,3,0.6776921,138.3906
2018,20,4,0.5677726,122.4643
2018,20,5,0.5202201,114.9693
2018,20,6,0.5135174,113.8039
2018,20,7,0.5588694,121.0591
2018,21,0,0.5211044,115.4462
2018,21,1,0.4803516,108.4302
2018,21,2,0.416668,97.08837
2018,21,3,0.3648936,87.35523
2018,21,4,0.4333855,100.0897
2018,21,5,0.3893727,92.37455
2018,21,6,0.3974247,93.57581
2018,21,7,0.4067256,95.09729
2018,22,0,0.414075,95.92757
2018,22,1,0.4163654,96.3916
2018,22,2,0.3916749,92.53121
2018,22,3,0.3882313,92.01524
2018,22,4,0.4249293,98.29905
2018,22,5,0.3953816,93.50772
2018,22,6,0.4811756,108.1059
