####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,14.207569
2017,06,8,5,19.284321
2017,06,8,6,14.345817
2017,06,8,7,12.055765
2017,06,9,0,10.915133
2017,06,9,1,8.982257
2017,06,9,2,6.483106
2017,06,9,3,6.051095
2017,06,9,4,6.162997
2017,06,9,5,5.812194
2017,06,9,6,7.9375
2017,06,9,7,10.332076
2017,06,10,0,12.691301
2017,06,10,1,12.2695
2017,06,10,2,10.294358
2017,06,10,3,8.096475
2017,06,10,4,6.91047
2017,06,10,5,6.991113
2017,06,10,6,9.376923
2017,06,10,7,9.708729
2017,06,11,0,9.260782
2017,06,11,1,8.524707
2017,06,11,2,5.230715
2017,06,11,3,0.1071
2017,06,11,4,3.427942
2017,06,11,5,5.987341
2017,06,11,6,5.54754
2017,06,11,7,5.37017
2017,06,12,0,9.736621
2017,06,12,1,14.605869
2017,06,12,2,14.88379
2017,06,12,3,11.242815
2017,06,12,4,11.519791
2017,06,12,5,13.43589
2017,06,12,6,15.071368
2017,06,12,7,16.237548
2017,06,13,0,17.152456
2017,06,13,1,15.125706
2017,06,13,2,15.921593
2017,06,13,3,14.814554
2017,06,13,4,13.289446
2017,06,13,5,10.293065
2017,06,13,6,7.460536
2017,06,13,7,7.075316
2017,06,14,0,6.30823
2017,06,14,1,5.981602
2017,06,14,2,6.428602
2017,06,14,3,5.800275
2017,06,14,4,6.202013
2017,06,14,5,5.696765
2017,06,14,6,4.913924
2017,06,14,7,6.22756
2017,06,15,0,7.082973
2017,06,15,1,6.644467
2017,06,15,2,6.723317
2017,06,15,3,10.182343
2017,06,15,4,10.7675
2017,06,15,5,9.856369
2017,06,15,6,8.021388
2017,06,15,7,9.876743
2017,06,16,0,12.210583
2017,06,16,1,10.240235
2017,06,16,2,10.258414
2017,06,16,3,12.751119
2017,06,16,4,13.668883
2017,06,16,5,13.256051
2017,06,16,6,12.659721
2017,06,16,7,13.120128
2017,06,17,0,12.635436
2017,06,17,1,12.314649
2017,06,17,2,13.695766
2017,06,17,3,14.947234
2017,06,17,4,12.447971
2017,06,17,5,9.49903
2017,06,17,6,5.352043
2017,06,17,7,5.819019
2017,06,18,0,6.289972
2017,06,18,1,6.998375
2017,06,18,2,9.196048
2017,06,18,3,8.201018
2017,06,18,4,7.891973
2017,06,18,5,5.952263
2017,06,18,6,2.873493
2017,06,18,7,1.643882
2017,06,19,0,2.509276
2017,06,19,1,2.979601
2017,06,19,2,2.58771
2017,06,19,3,3.085347
2017,06,19,4,3.298228
2017,06,19,5,3.724521
2017,06,19,6,4.09844
2017,06,19,7,4.446572
2017,06,20,0,4.64305
2017,06,20,1,4.786847
2017,06,20,2,5.451046
2017,06,20,3,4.403004
2017,06,20,4,2.661296
2017,06,20,5,5.63924
2017,06,20,6,5.308395
2017,06,20,7,6.277983
2017,06,21,0,5.613118
2017,06,21,1,5.480976
2017,06,21,2,5.784018
2017,06,21,3,1.968201
2017,06,21,4,0.040186
2017,06,21,5,1.095312
2017,06,21,6,2.411807
2017,06,21,7,4.352923
2017,06,22,0,6.987195
2017,06,22,1,9.415143
2017,06,22,2,5.875039
2017,06,22,3,7.432129
2017,06,22,4,6.260846
2017,06,22,5,4.765048
2017,06,22,6,2.859911
2017,06,22,7,3.657463
2017,06,23,0,5.381183
2017,06,23,1,6.68009
2017,06,23,2,5.556286
2017,06,23,3,5.206128
2017,06,23,4,4.93926
2017,06,23,5,3.605271
2017,06,23,6,1.33474
2017,06,23,7,2.680528
2017,06,24,0,4.325475
2017,06,24,1,5.390327
2017,06,24,2,8.336786
2017,06,24,3,8.248113
2017,06,24,4,6.8312
2017,06,24,5,4.996119
2017,06,24,6,1.782918
2017,06,24,7,1.730287
2017,06,25,0,2.70405
2017,06,25,1,3.146669
2017,06,25,2,5.22511
2017,06,25,3,3.620577
2017,06,25,4,2.684852
2017,06,25,5,1.503042
2017,06,25,6,2.746506
2017,06,25,7,2.659006
2017,06,26,0,2.250677
2017,06,26,1,2.039925
2017,06,26,2,3.777313
2017,06,26,3,4.290547
2017,06,26,4,2.764103
2017,06,26,5,3.829479
2017,06,26,6,3.182362
2017,06,26,7,4.270095
2017,06,27,0,7.364122
2017,06,27,1,10.262534
2017,06,27,2,10.77034
2017,06,27,3,10.593993
2017,06,27,4,7.681859
2017,06,27,5,4.122765
2017,06,27,6,4.583371
2017,06,27,7,5.33906
2017,06,28,0,5.894818
2017,06,28,1,7.289298
2017,06,28,2,9.252513
2017,06,28,3,6.36121
2017,06,28,4,6.240584
2017,06,28,5,6.367462
2017,06,28,6,6.732527
2017,06,28,7,7.760138
2017,06,29,0,8.747909
2017,06,29,1,9.308149
2017,06,29,2,7.421928
2017,06,29,3,4.30594
2017,06,29,4,5.456128
2017,06,29,5,5.900038
2017,06,29,6,3.793214
2017,06,29,7,3.389362
2017,06,30,0,4.441565
2017,06,30,1,4.576599
2017,06,30,2,3.650951
2017,06,30,3,2.422287
2017,06,30,4,1.353424
2017,06,30,5,0.886941
2017,06,30,6,1.509584
2017,06,30,7,2.404773
2018,06,1,0,7.064917
2018,06,1,1,6.579636
2018,06,1,2,5.520946
2018,06,1,3,3.610122
2018,06,1,4,5.29926
2018,06,1,5,4.242725
2018,06,1,6,3.629096
2018,06,1,7,4.345013
2018,06,2,0,3.264867
2018,06,2,1,1.655235
2018,06,2,2,1.024035
2018,06,2,3,2.473098
2018,06,2,4,1.765894
2018,06,2,5,2.975569
2018,06,2,6,3.540401
2018,06,2,7,2.291929
2018,06,3,0,1.553926
2018,06,3,1,0.683927
2018,06,3,2,1.2669
2018,06,3,3,1.798553
2018,06,3,4,0.909819
2018,06,3,5,1.288435
2018,06,3,6,4.097835
2018,06,3,7,6.11072
2018,06,4,0,8.232749
2018,06,4,1,10.064032
2018,06,4,2,10.977819
2018,06,4,3,8.908781
2018,06,4,4,8.420952
2018,06,4,5,9.292246
2018,06,4,6,10.931455
2018,06,4,7,11.457648
2018,06,5,0,10.389448
2018,06,5,1,8.75156
2018,06,5,2,5.906498
2018,06,5,3,6.266943
2018,06,5,4,7.43497
2018,06,5,5,6.907625
2018,06,5,6,3.854298
2018,06,5,7,3.813786
2018,06,6,0,3.307045
2018,06,6,1,1.640893
2018,06,6,2,2.030368
2018,06,6,3,3.800728
2018,06,6,4,2.931624
2018,06,6,5,2.428515
2018,06,6,6,4.982838
2018,06,6,7,4.356486
2018,06,7,0,3.230484
2018,06,7,1,2.209217
2018,06,7,2,3.683438
2018,06,7,3,2.455558
2018,06,7,4,2.356021
2018,06,7,5,2.437317
2018,06,7,6,3.897131
2018,06,7,7,5.526774
2018,06,8,0,5.642795
2018,06,8,1,6.124948
2018,06,8,2,7.16999
2018,06,8,3,5.666881
2018,06,8,4,1.552471
2018,06,8,5,3.452934
2018,06,8,6,6.26079
2018,06,8,7,8.661506
2018,06,9,0,9.282493
2018,06,9,1,9.951341
2018,06,9,2,7.097047
2018,06,9,3,9.607316
2018,06,9,4,13.585209
2018,06,9,5,15.82396
2018,06,9,6,16.477911
2018,06,9,7,15.362565
2018,06,10,0,11.683959
2018,06,10,1,9.189642
2018,06,10,2,10.85387
2018,06,10,3,9.552055
2018,06,10,4,7.630534
2018,06,10,5,4.344325
2018,06,10,6,5.325818
2018,06,10,7,7.629554
2018,06,11,0,8.80298
2018,06,11,1,9.054279
2018,06,11,2,11.44053
2018,06,11,3,13.959068
2018,06,11,4,13.098923
2018,06,11,5,9.233545
2018,06,11,6,5.288284
2018,06,11,7,4.730229
2018,06,12,0,4.526344
2018,06,12,1,3.122161
2018,06,12,2,3.271379
2018,06,12,3,4.76771
2018,06,12,4,3.90403
2018,06,12,5,2.086361
2018,06,12,6,4.216664
2018,06,12,7,5.201027
2018,06,13,0,4.551081
2018,06,13,1,4.296188
2018,06,13,2,8.046899
2018,06,13,3,9.407286
2018,06,13,4,8.182752
2018,06,13,5,8.306536
2018,06,13,6,8.386396
2018,06,13,7,9.511614
2018,06,14,0,9.238479
2018,06,14,1,9.256405
2018,06,14,2,12.068443
2018,06,14,3,9.997992
2018,06,14,4,8.969858
2018,06,14,5,8.123977
2018,06,14,6,4.680457
2018,06,14,7,4.897381
2018,06,15,0,3.809617
2018,06,15,1,5.905977
2018,06,15,2,4.97347
2018,06,15,3,6.695834
2018,06,15,4,3.776661
2018,06,15,5,0.672781
2018,06,15,6,2.512717
2018,06,15,7,3.460408
2018,06,16,0,4.587091
2018,06,16,1,7.241165
2018,06,16,2,7.57403
2018,06,16,3,4.284744
2018,06,16,4,1.521384
2018,06,16,5,1.587353
2018,06,16,6,2.056873
2018,06,16,7,1.335021
2018,06,17,0,3.166201
2018,06,17,1,9.288006
2018,06,17,2,11.054503
2018,06,17,3,10.024141
2018,06,17,4,6.967298
2018,06,17,5,6.086982
2018,06,17,6,6.169308
2018,06,17,7,4.7914
2018,06,18,0,4.699407
2018,06,18,1,5.600682
2018,06,18,2,3.93794
2018,06,18,3,5.432247
2018,06,18,4,5.609598
2018,06,18,5,7.955086
2018,06,18,6,6.965661
2018,06,18,7,5.916783
2018,06,19,0,7.465418
2018,06,19,1,8.180336
2018,06,19,2,8.642758
2018,06,19,3,7.509074
2018,06,19,4,8.968142
2018,06,19,5,5.779207
2018,06,19,6,3.971117
2018,06,19,7,4.431173
2018,06,20,0,4.763884
2018,06,20,1,4.226335
2018,06,20,2,3.227691
2018,06,20,3,3.393659
2018,06,20,4,3.157703
2018,06,20,5,2.433449
2018,06,20,6,4.31417
2018,06,20,7,4.494045
2018,06,21,0,6.073434
2018,06,21,1,7.078536
2018,06,21,2,6.483078
2018,06,21,3,5.947946
2018,06,21,4,5.064479
2018,06,21,5,5.172128
2018,06,21,6,4.981095
2018,06,21,7,6.454776
2018,06,22,0,5.920279
2018,06,22,1,6.189172
2018,06,22,2,4.254743
2018,06,22,3,2.318795
2018,06,22,4,2.61475
2018,06,22,5,2.325878
2018,06,22,6,5.386745
2018,06,22,7,6.58818
2018,06,23,0,7.73931
2018,06,23,1,10.399118
2018,06,23,2,8.177582
2018,06,23,3,7.183819
2018,06,23,4,7.807808
2018,06,23,5,6.590517
2018,06,23,6,5.789754
2018,06,23,7,7.844102
2018,06,24,0,8.762628
2018,06,24,1,8.778817
2018,06,24,2,7.419101
2018,06,24,3,5.293723
2018,06,24,4,4.000875
2018,06,24,5,1.704757
2018,06,24,6,2.859422
2018,06,24,7,3.407917
2018,06,25,0,2.913185
2018,06,25,1,3.084347
2018,06,25,2,4.728163
2018,06,25,3,8.956726
2018,06,25,4,10.199945
2018,06,25,5,7.244684
2018,06,25,6,5.895949
2018,06,25,7,7.895537
2018,06,26,0,9.877323
2018,06,26,1,10.103699
2018,06,26,2,7.053826
2018,06,26,3,5.302835
2018,06,26,4,6.661626
2018,06,26,5,7.378488
2018,06,26,6,5.622153
2018,06,26,7,6.378758
2018,06,27,0,5.184702
2018,06,27,1,3.433757
2018,06,27,2,3.584197
2018,06,27,3,6.261146
2018,06,27,4,3.665917
2018,06,27,5,3.397303
2018,06,27,6,5.38164
2018,06,27,7,8.004632
2018,06,28,0,8.882023
2018,06,28,1,9.323149
2018,06,28,2,9.696726
2018,06,28,3,6.87672
2018,06,28,4,5.570778
2018,06,28,5,5.484283
2018,06,28,6,5.658089
2018,06,28,7,6.310833
2018,06,29,0,6.498369
2018,06,29,1,8.402194
2018,06,29,2,8.658297
2018,06,29,3,9.162369
2018,06,29,4,8.0303
2018,06,29,5,4.820539
2018,06,29,6,3.304723
2018,06,29,7,3.999216
2018,06,30,0,5.205721
2018,06,30,1,7.304844
2018,06,30,2,8.355844
2018,06,30,3,7.297608
2018,06,30,4,4.804893
2018,06,30,5,3.888202
2018,06,30,6,2.160364
2018,06,30,7,4.1044
2019,06,1,0,4.213926
2019,06,1,1,4.3169
2019,06,1,2,3.998941
2019,06,1,3,4.967457
2019,06,1,4,5.639277
2019,06,1,5,6.586876
2019,06,1,6,4.069585
2019,06,1,7,3.521032
2019,06,2,0,3.50302
2019,06,2,1,4.458016
2019,06,2,2,3.652357
2019,06,2,3,1.849231
2019,06,2,4,1.969433
2019,06,2,5,2.254447
2019,06,2,6,1.241081
2019,06,2,7,1.023097
2019,06,3,0,1.575898
2019,06,3,1,1.12326
2019,06,3,2,3.524389
2019,06,3,3,4.701622
2019,06,3,4,3.81295
2019,06,3,5,3.219174
2019,06,3,6,0.194914
2019,06,3,7,2.358579
2019,06,4,0,3.072313
2019,06,4,1,2.489464
2019,06,4,2,1.907969
2019,06,4,3,2.198022
2019,06,4,4,0.741204
2019,06,4,5,1.553156
2019,06,4,6,2.458882
2019,06,4,7,3.705125
2019,06,5,0,3.938816
2019,06,5,1,4.120084
2019,06,5,2,3.286757
2019,06,5,3,0.930544
2019,06,5,4,1.043777
2019,06,5,5,4.040796
2019,06,5,6,6.186016
2019,06,5,7,8.381596
2019,06,6,0,9.05187
2019,06,6,1,9.218631
2019,06,6,2,8.244948
2019,06,6,3,9.661419
2019,06,6,4,11.260749
2019,06,6,5,12.167174
2019,06,6,6,14.231784
2019,06,6,7,16.892965
2019,06,7,0,15.275209
2019,06,7,1,9.121758
2019,06,7,2,7.487606
2019,06,7,3,4.25703
2019,06,7,4,1.645748
2019,06,7,5,1.588443
2019,06,7,6,3.997578
2019,06,7,7,7.897143
2019,06,8,0,9.224024
2019,06,8,1,9.035203
2019,06,8,2,8.459221
2019,06,8,3,7.120447
2019,06,8,4,4.088672
2019,06,8,5,2.58312
2019,06,8,6,2.781157
2019,06,8,7,3.162389
2019,06,9,0,3.200219
2019,06,9,1,2.743534
2019,06,9,2,3.72174
2019,06,9,3,5.687836
2019,06,9,4,6.243314
2019,06,9,5,6.264542
2019,06,9,6,6.165169
2019,06,9,7,4.975309
2019,06,10,0,3.120743
2019,06,10,1,2.482554
2019,06,10,2,2.162234
2019,06,10,3,1.176213
2019,06,10,4,1.078918
2019,06,10,5,0.386819
2019,06,10,6,0.86516
2019,06,10,7,2.82942
2019,06,11,0,4.846938
2019,06,11,1,6.244127
2019,06,11,2,6.330608
2019,06,11,3,7.011631
2019,06,11,4,6.175871
2019,06,11,5,4.375869
2019,06,11,6,1.371374
2019,06,11,7,2.388222
2019,06,12,0,3.167325
2019,06,12,1,2.817936
2019,06,12,2,2.260901
2019,06,12,3,2.788264
2019,06,12,4,2.922147
2019,06,12,5,1.587306
2019,06,12,6,0.30925
2019,06,12,7,2.205801
2019,06,13,0,4.388015
2019,06,13,1,6.426245
2019,06,13,2,6.316003
2019,06,13,3,3.940093
2019,06,13,4,1.188162
2019,06,13,5,1.247341
2019,06,13,6,0.617057
2019,06,13,7,1.798244
2019,06,14,0,2.956062
2019,06,14,1,3.417441
2019,06,14,2,3.782966
2019,06,14,3,4.578213
2019,06,14,4,7.915495
2019,06,14,5,7.793789
2019,06,14,6,6.962164
2019,06,14,7,6.297091
2019,06,15,0,7.419167
2019,06,15,1,8.642452
2019,06,15,2,7.470777
2019,06,15,3,8.193748
2019,06,15,4,9.060285
2019,06,15,5,7.769154
2019,06,15,6,6.854112
2019,06,15,7,7.001835
2019,06,16,0,6.427494
2019,06,16,1,6.403054
2019,06,16,2,5.667446
2019,06,16,3,3.542935
2019,06,16,4,4.547774
2019,06,16,5,5.364112
2019,06,16,6,4.021651
2019,06,16,7,4.298234
2019,06,17,0,5.381094
2019,06,17,1,7.475755
2019,06,17,2,8.231938
2019,06,17,3,6.398141
2019,06,17,4,3.586529
2019,06,17,5,3.893304
2019,06,17,6,3.899104
2019,06,17,7,4.778117
2019,06,18,0,7.72515
2019,06,18,1,10.067234
2019,06,18,2,7.623287
2019,06,18,3,2.854581
2019,06,18,4,5.227844
2019,06,18,5,6.311384
2019,06,18,6,5.060076
2019,06,18,7,6.566429
2019,06,19,0,8.141487
2019,06,19,1,8.744876
2019,06,19,2,8.086076
2019,06,19,3,13.358903
2019,06,19,4,11.705088
2019,06,19,5,9.981055
2019,06,19,6,9.756685
2019,06,19,7,10.89581
2019,06,20,0,10.446827
2019,06,20,1,9.97906
2019,06,20,2,11.559715
2019,06,20,3,14.503032
2019,06,20,4,14.497916
2019,06,20,5,12.580424
2019,06,20,6,11.421914
2019,06,20,7,11.221512
2019,06,21,0,8.521672
2019,06,21,1,6.930656
2019,06,21,2,7.141297
2019,06,21,3,5.238255
2019,06,21,4,2.890282
2019,06,21,5,2.03346
2019,06,21,6,3.366928
2019,06,21,7,5.236332
2019,06,22,0,6.639651
2019,06,22,1,7.633282
2019,06,22,2,6.766905
2019,06,22,3,5.476363
2019,06,22,4,4.401106
2019,06,22,5,3.225488
2019,06,22,6,3.139557
2019,06,22,7,3.335958
2019,06,23,0,4.174171
2019,06,23,1,4.584151
2019,06,23,2,5.161206
2019,06,23,3,6.294899
2019,06,23,4,6.836947
2019,06,23,5,8.278201
2019,06,23,6,7.610673
2019,06,23,7,8.990077
2019,06,24,0,9.093515
2019,06,24,1,8.877689
2019,06,24,2,8.118028
2019,06,24,3,8.664201
2019,06,24,4,9.67609
2019,06,24,5,8.069169
2019,06,24,6,7.066994
2019,06,24,7,7.92437
2019,06,25,0,7.716442
2019,06,25,1,6.681007
2019,06,25,2,6.233134
2019,06,25,3,4.670048
2019,06,25,4,4.519411
2019,06,25,5,4.590857
2019,06,25,6,6.12656
2019,06,25,7,7.794143
2019,06,26,0,8.398628
2019,06,26,1,8.94674
2019,06,26,2,6.606548
2019,06,26,3,3.62431
2019,06,26,4,5.982483
2019,06,26,5,7.782699
2019,06,26,6,10.145758
2019,06,26,7,12.882893
2019,06,27,0,14.032075
2019,06,27,1,14.157792
2019,06,27,2,10.936952
2019,06,27,3,7.584844
2019,06,27,4,6.413262
2019,06,27,5,5.254495
2019,06,27,6,8.356852
2019,06,27,7,10.382936
2019,06,28,0,9.246694
2019,06,28,1,7.186472
2019,06,28,2,2.955485
2019,06,28,3,3.641442
2019,06,28,4,6.251063
2019,06,28,5,8.00855
2019,06,28,6,6.971352
2019,06,28,7,9.380116
2019,06,29,0,9.305826
2019,06,29,1,7.764574
2019,06,29,2,6.545274
2019,06,29,3,4.291161
2019,06,29,4,2.802699
2019,06,29,5,5.426167
2019,06,29,6,6.174378
2019,06,29,7,6.121212
2019,06,30,0,5.351866
2019,06,30,1,4.643675
2019,06,30,2,5.20821
2019,06,30,3,3.145538
2019,06,30,4,1.744746
2019,06,30,5,3.540747
2019,06,30,6,2.707486
2019,06,30,7,3.407312
