####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,12.796052
2017,06,8,5,10.308156
2017,06,8,6,10.232438
2017,06,8,7,10.773121
2017,06,9,0,10.733197
2017,06,9,1,9.795087
2017,06,9,2,8.267206
2017,06,9,3,7.889149
2017,06,9,4,10.738426
2017,06,9,5,13.502032
2017,06,9,6,17.095616
2017,06,9,7,16.304
2017,06,10,0,15.734583
2017,06,10,1,16.019214
2017,06,10,2,13.805551
2017,06,10,3,13.896211
2017,06,10,4,16.92731
2017,06,10,5,16.827013
2017,06,10,6,16.673953
2017,06,10,7,15.675837
2017,06,11,0,13.402981
2017,06,11,1,11.401749
2017,06,11,2,9.278893
2017,06,11,3,6.543581
2017,06,11,4,5.503687
2017,06,11,5,6.958618
2017,06,11,6,8.774293
2017,06,11,7,9.531836
2017,06,12,0,8.709883
2017,06,12,1,11.267157
2017,06,12,2,14.03165
2017,06,12,3,15.306618
2017,06,12,4,17.491764
2017,06,12,5,20.146767
2017,06,12,6,19.709242
2017,06,12,7,20.22774
2017,06,13,0,24.592676
2017,06,13,1,25.704662
2017,06,13,2,27.587161
2017,06,13,3,27.289623
2017,06,13,4,27.613118
2017,06,13,5,28.2241
2017,06,13,6,28.726498
2017,06,13,7,21.774969
2017,06,14,0,19.719225
2017,06,14,1,20.743191
2017,06,14,2,24.265403
2017,06,14,3,26.836336
2017,06,14,4,28.261548
2017,06,14,5,27.221426
2017,06,14,6,20.300411
2017,06,14,7,15.941709
2017,06,15,0,12.713256
2017,06,15,1,13.014523
2017,06,15,2,15.939645
2017,06,15,3,15.263808
2017,06,15,4,15.468471
2017,06,15,5,14.162472
2017,06,15,6,12.312968
2017,06,15,7,10.415126
2017,06,16,0,9.23961
2017,06,16,1,9.151289
2017,06,16,2,9.317859
2017,06,16,3,8.525693
2017,06,16,4,8.352535
2017,06,16,5,8.1641
2017,06,16,6,7.614385
2017,06,16,7,5.872419
2017,06,17,0,5.067354
2017,06,17,1,5.12167
2017,06,17,2,4.546389
2017,06,17,3,2.700465
2017,06,17,4,1.553644
2017,06,17,5,3.119292
2017,06,17,6,3.596943
2017,06,17,7,4.087845
2017,06,18,0,4.937886
2017,06,18,1,4.697545
2017,06,18,2,4.312233
2017,06,18,3,6.595734
2017,06,18,4,8.705162
2017,06,18,5,8.807237
2017,06,18,6,7.832831
2017,06,18,7,6.469171
2017,06,19,0,5.90973
2017,06,19,1,4.928084
2017,06,19,2,5.140292
2017,06,19,3,5.19163
2017,06,19,4,3.618436
2017,06,19,5,1.909462
2017,06,19,6,2.884538
2017,06,19,7,4.157775
2017,06,20,0,3.365405
2017,06,20,1,2.180013
2017,06,20,2,2.330499
2017,06,20,3,3.129192
2017,06,20,4,4.627174
2017,06,20,5,5.285599
2017,06,20,6,4.698985
2017,06,20,7,5.826123
2017,06,21,0,8.912276
2017,06,21,1,9.083614
2017,06,21,2,9.490993
2017,06,21,3,10.459673
2017,06,21,4,10.816146
2017,06,21,5,11.23109
2017,06,21,6,11.074804
2017,06,21,7,14.55038
2017,06,22,0,17.187501
2017,06,22,1,12.11375
2017,06,22,2,7.957388
2017,06,22,3,11.04174
2017,06,22,4,12.329787
2017,06,22,5,8.468823
2017,06,22,6,6.964142
2017,06,22,7,8.175414
2017,06,23,0,12.2739
2017,06,23,1,13.963682
2017,06,23,2,10.481253
2017,06,23,3,9.698582
2017,06,23,4,9.237175
2017,06,23,5,7.369237
2017,06,23,6,5.554708
2017,06,23,7,4.019268
2017,06,24,0,4.787115
2017,06,24,1,8.604818
2017,06,24,2,11.846356
2017,06,24,3,19.247318
2017,06,24,4,17.464275
2017,06,24,5,14.608072
2017,06,24,6,14.196871
2017,06,24,7,13.553701
2017,06,25,0,10.723547
2017,06,25,1,8.290715
2017,06,25,2,7.520904
2017,06,25,3,5.62403
2017,06,25,4,2.37693
2017,06,25,5,1.858307
2017,06,25,6,4.289318
2017,06,25,7,4.566358
2017,06,26,0,5.009503
2017,06,26,1,4.803956
2017,06,26,2,5.262589
2017,06,26,3,4.722211
2017,06,26,4,3.903436
2017,06,26,5,3.34871
2017,06,26,6,2.653814
2017,06,26,7,2.437534
2017,06,27,0,2.585624
2017,06,27,1,2.508576
2017,06,27,2,2.790829
2017,06,27,3,2.586851
2017,06,27,4,2.001647
2017,06,27,5,0.845869
2017,06,27,6,1.220635
2017,06,27,7,2.415409
2017,06,28,0,1.434786
2017,06,28,1,2.699091
2017,06,28,2,2.278632
2017,06,28,3,1.85848
2017,06,28,4,2.18688
2017,06,28,5,2.797393
2017,06,28,6,4.13811
2017,06,28,7,4.799532
2017,06,29,0,4.349622
2017,06,29,1,4.365715
2017,06,29,2,4.355715
2017,06,29,3,3.651655
2017,06,29,4,5.429311
2017,06,29,5,6.440295
2017,06,29,6,6.686615
2017,06,29,7,2.28209
2017,06,30,0,6.737993
2017,06,30,1,8.626357
2017,06,30,2,9.720156
2017,06,30,3,9.905303
2017,06,30,4,13.590949
2017,06,30,5,14.862481
2017,06,30,6,18.531797
2017,06,30,7,21.23954
2018,06,1,0,2.472578
2018,06,1,1,3.918823
2018,06,1,2,3.707877
2018,06,1,3,2.658576
2018,06,1,4,1.123346
2018,06,1,5,1.188863
2018,06,1,6,2.670999
2018,06,1,7,4.60845
2018,06,2,0,4.478912
2018,06,2,1,5.385877
2018,06,2,2,6.490721
2018,06,2,3,11.26117
2018,06,2,4,9.513317
2018,06,2,5,11.463432
2018,06,2,6,11.781065
2018,06,2,7,13.017814
2018,06,3,0,12.147916
2018,06,3,1,12.513746
2018,06,3,2,10.790098
2018,06,3,3,10.076067
2018,06,3,4,8.582007
2018,06,3,5,6.788118
2018,06,3,6,8.084847
2018,06,3,7,9.589826
2018,06,4,0,11.21865
2018,06,4,1,12.900448
2018,06,4,2,13.33097
2018,06,4,3,11.573206
2018,06,4,4,6.892815
2018,06,4,5,3.996226
2018,06,4,6,4.977101
2018,06,4,7,7.825277
2018,06,5,0,12.126007
2018,06,5,1,15.981674
2018,06,5,2,14.693214
2018,06,5,3,14.349251
2018,06,5,4,12.185093
2018,06,5,5,12.921387
2018,06,5,6,13.701976
2018,06,5,7,11.532897
2018,06,6,0,7.929382
2018,06,6,1,1.623232
2018,06,6,2,9.014597
2018,06,6,3,15.748958
2018,06,6,4,15.061546
2018,06,6,5,14.274594
2018,06,6,6,14.839979
2018,06,6,7,16.547213
2018,06,7,0,16.734332
2018,06,7,1,17.761362
2018,06,7,2,24.870776
2018,06,7,3,26.588099
2018,06,7,4,21.648077
2018,06,7,5,19.283016
2018,06,7,6,18.012027
2018,06,7,7,16.368879
2018,06,8,0,12.454615
2018,06,8,1,6.974749
2018,06,8,2,5.742862
2018,06,8,3,3.253839
2018,06,8,4,2.90445
2018,06,8,5,2.842756
2018,06,8,6,3.396992
2018,06,8,7,5.747702
2018,06,9,0,6.77606
2018,06,9,1,8.972164
2018,06,9,2,8.236231
2018,06,9,3,5.413158
2018,06,9,4,6.179552
2018,06,9,5,6.414483
2018,06,9,6,6.158882
2018,06,9,7,5.560462
2018,06,10,0,4.288781
2018,06,10,1,2.713188
2018,06,10,2,3.060381
2018,06,10,3,2.188407
2018,06,10,4,3.008404
2018,06,10,5,4.502108
2018,06,10,6,4.211788
2018,06,10,7,7.201803
2018,06,11,0,12.073477
2018,06,11,1,16.347201
2018,06,11,2,19.460174
2018,06,11,3,27.147974
2018,06,11,4,30.146711
2018,06,11,5,30.403409
2018,06,11,6,32.869235
2018,06,11,7,28.191407
2018,06,12,0,20.409962
2018,06,12,1,14.401194
2018,06,12,2,10.312411
2018,06,12,3,7.270976
2018,06,12,4,12.60751
2018,06,12,5,14.932876
2018,06,12,6,14.785011
2018,06,12,7,14.038145
2018,06,13,0,13.442871
2018,06,13,1,12.889491
2018,06,13,2,13.075187
2018,06,13,3,13.662786
2018,06,13,4,12.977204
2018,06,13,5,11.140874
2018,06,13,6,10.461484
2018,06,13,7,9.804068
2018,06,14,0,9.691104
2018,06,14,1,10.799798
2018,06,14,2,9.503686
2018,06,14,3,10.847427
2018,06,14,4,10.393173
2018,06,14,5,8.637114
2018,06,14,6,8.846808
2018,06,14,7,8.78366
2018,06,15,0,8.199187
2018,06,15,1,8.512595
2018,06,15,2,8.059457
2018,06,15,3,7.006213
2018,06,15,4,10.078457
2018,06,15,5,13.041474
2018,06,15,6,12.939828
2018,06,15,7,11.231276
2018,06,16,0,11.202505
2018,06,16,1,12.404056
2018,06,16,2,13.674624
2018,06,16,3,15.754611
2018,06,16,4,17.617449
2018,06,16,5,17.865951
2018,06,16,6,19.391967
2018,06,16,7,18.608782
2018,06,17,0,16.323221
2018,06,17,1,13.811296
2018,06,17,2,10.734545
2018,06,17,3,9.033796
2018,06,17,4,11.522763
2018,06,17,5,15.169679
2018,06,17,6,17.532579
2018,06,17,7,21.149418
2018,06,18,0,21.204679
2018,06,18,1,20.792292
2018,06,18,2,19.210801
2018,06,18,3,18.180873
2018,06,18,4,19.327566
2018,06,18,5,16.738996
2018,06,18,6,12.116198
2018,06,18,7,5.499583
2018,06,19,0,2.171309
2018,06,19,1,1.438386
2018,06,19,2,0.891847
2018,06,19,3,1.242543
2018,06,19,4,2.22342
2018,06,19,5,3.215695
2018,06,19,6,5.632696
2018,06,19,7,6.689395
2018,06,20,0,8.793697
2018,06,20,1,9.605445
2018,06,20,2,8.655392
2018,06,20,3,12.843349
2018,06,20,4,13.712455
2018,06,20,5,15.330443
2018,06,20,6,14.243657
2018,06,20,7,13.389664
2018,06,21,0,10.701658
2018,06,21,1,8.362378
2018,06,21,2,6.792918
2018,06,21,3,4.131718
2018,06,21,4,2.955553
2018,06,21,5,3.214488
2018,06,21,6,4.632333
2018,06,21,7,5.3458
2018,06,22,0,4.322808
2018,06,22,1,5.07954
2018,06,22,2,5.924685
2018,06,22,3,4.661052
2018,06,22,4,4.454336
2018,06,22,5,6.580478
2018,06,22,6,7.582457
2018,06,22,7,7.720276
2018,06,23,0,9.0151
2018,06,23,1,11.18815
2018,06,23,2,12.428806
2018,06,23,3,12.392244
2018,06,23,4,13.582045
2018,06,23,5,14.999539
2018,06,23,6,15.649805
2018,06,23,7,16.624788
2018,06,24,0,17.906582
2018,06,24,1,19.298726
2018,06,24,2,23.503033
2018,06,24,3,23.047237
2018,06,24,4,22.593037
2018,06,24,5,21.068474
2018,06,24,6,17.909756
2018,06,24,7,18.945494
2018,06,25,0,18.520371
2018,06,25,1,16.688968
2018,06,25,2,16.975326
2018,06,25,3,17.068441
2018,06,25,4,18.168042
2018,06,25,5,23.666415
2018,06,25,6,21.90029
2018,06,25,7,21.848752
2018,06,26,0,18.194669
2018,06,26,1,13.961448
2018,06,26,2,16.65093
2018,06,26,3,14.590202
2018,06,26,4,19.009598
2018,06,26,5,22.426951
2018,06,26,6,22.070947
2018,06,26,7,20.074393
2018,06,27,0,16.467104
2018,06,27,1,13.940643
2018,06,27,2,12.572525
2018,06,27,3,10.281792
2018,06,27,4,8.158039
2018,06,27,5,6.582448
2018,06,27,6,6.386141
2018,06,27,7,6.361002
2018,06,28,0,6.457271
2018,06,28,1,6.411705
2018,06,28,2,6.471104
2018,06,28,3,6.732536
2018,06,28,4,8.50133
2018,06,28,5,9.737732
2018,06,28,6,8.952345
2018,06,28,7,9.409411
2018,06,29,0,9.79
2018,06,29,1,9.318077
2018,06,29,2,9.148674
2018,06,29,3,8.330449
2018,06,29,4,6.54476
2018,06,29,5,5.550802
2018,06,29,6,6.473446
2018,06,29,7,9.766982
2018,06,30,0,11.736766
2018,06,30,1,13.547996
2018,06,30,2,13.98174
2018,06,30,3,12.483957
2018,06,30,4,11.002765
2018,06,30,5,9.253218
2018,06,30,6,9.408302
2018,06,30,7,8.897506
2019,06,1,0,21.44714
2019,06,1,1,22.844225
2019,06,1,2,22.539012
2019,06,1,3,18.823239
2019,06,1,4,18.641467
2019,06,1,5,22.077575
2019,06,1,6,19.702831
2019,06,1,7,21.744509
2019,06,2,0,20.570418
2019,06,2,1,17.864584
2019,06,2,2,17.112073
2019,06,2,3,15.921682
2019,06,2,4,9.604704
2019,06,2,5,16.255802
2019,06,2,6,15.040405
2019,06,2,7,13.089857
2019,06,3,0,9.794125
2019,06,3,1,5.819746
2019,06,3,2,5.873777
2019,06,3,3,7.587477
2019,06,3,4,9.646437
2019,06,3,5,11.643722
2019,06,3,6,13.689737
2019,06,3,7,15.060515
2019,06,4,0,15.979655
2019,06,4,1,16.867288
2019,06,4,2,16.594998
2019,06,4,3,15.388658
2019,06,4,4,12.843797
2019,06,4,5,12.524616
2019,06,4,6,14.229774
2019,06,4,7,15.554429
2019,06,5,0,20.533819
2019,06,5,1,21.284077
2019,06,5,2,10.972875
2019,06,5,3,7.408061
2019,06,5,4,7.631217
2019,06,5,5,12.911448
2019,06,5,6,14.138182
2019,06,5,7,12.679217
2019,06,6,0,14.208762
2019,06,6,1,18.236537
2019,06,6,2,19.315266
2019,06,6,3,20.232629
2019,06,6,4,19.236278
2019,06,6,5,17.967659
2019,06,6,6,16.275096
2019,06,6,7,13.624234
2019,06,7,0,14.628342
2019,06,7,1,17.268757
2019,06,7,2,19.412248
2019,06,7,3,17.515723
2019,06,7,4,21.281998
2019,06,7,5,24.906834
2019,06,7,6,26.097574
2019,06,7,7,24.177178
2019,06,8,0,19.293492
2019,06,8,1,15.945218
2019,06,8,2,16.312161
2019,06,8,3,22.63051
2019,06,8,4,21.706455
2019,06,8,5,20.189866
2019,06,8,6,18.099722
2019,06,8,7,16.947452
2019,06,9,0,14.215393
2019,06,9,1,11.828398
2019,06,9,2,11.979228
2019,06,9,3,10.333884
2019,06,9,4,10.58052
2019,06,9,5,13.817554
2019,06,9,6,13.642304
2019,06,9,7,11.62069
2019,06,10,0,9.126055
2019,06,10,1,7.631562
2019,06,10,2,5.851297
2019,06,10,3,5.010858
2019,06,10,4,5.101214
2019,06,10,5,4.214313
2019,06,10,6,3.114178
2019,06,10,7,2.334454
2019,06,11,0,4.548141
2019,06,11,1,5.735624
2019,06,11,2,6.240647
2019,06,11,3,6.942013
2019,06,11,4,7.291721
2019,06,11,5,6.971152
2019,06,11,6,5.464461
2019,06,11,7,6.75881
2019,06,12,0,9.917443
2019,06,12,1,5.95094
2019,06,12,2,3.194527
2019,06,12,3,3.901857
2019,06,12,4,8.819163
2019,06,12,5,9.638937
2019,06,12,6,7.875896
2019,06,12,7,7.870825
2019,06,13,0,10.147704
2019,06,13,1,9.18556
2019,06,13,2,7.195423
2019,06,13,3,7.629868
2019,06,13,4,9.396457
2019,06,13,5,12.228168
2019,06,13,6,11.185512
2019,06,13,7,11.758818
2019,06,14,0,9.888523
2019,06,14,1,7.572164
2019,06,14,2,7.210981
2019,06,14,3,8.2452
2019,06,14,4,5.713592
2019,06,14,5,4.452354
2019,06,14,6,5.974456
2019,06,14,7,8.624249
2019,06,15,0,12.161871
2019,06,15,1,14.833227
2019,06,15,2,14.302132
2019,06,15,3,14.523912
2019,06,15,4,15.905128
2019,06,15,5,17.45848
2019,06,15,6,18.297556
2019,06,15,7,16.064472
2019,06,16,0,14.920226
2019,06,16,1,16.294467
2019,06,16,2,18.623643
2019,06,16,3,20.550602
2019,06,16,4,19.429653
2019,06,16,5,19.202176
2019,06,16,6,19.64804
2019,06,16,7,19.031073
2019,06,17,0,20.777325
2019,06,17,1,20.956555
2019,06,17,2,19.503308
2019,06,17,3,17.551105
2019,06,17,4,15.846338
2019,06,17,5,15.241369
2019,06,17,6,15.024197
2019,06,17,7,8.996517
2019,06,18,0,9.874756
2019,06,18,1,9.488684
2019,06,18,2,7.971811
2019,06,18,3,6.600634
2019,06,18,4,5.941628
2019,06,18,5,6.003025
2019,06,18,6,5.129689
2019,06,18,7,3.466838
2019,06,19,0,2.469078
2019,06,19,1,1.646442
2019,06,19,2,1.589147
2019,06,19,3,2.451135
2019,06,19,4,4.280163
2019,06,19,5,5.302175
2019,06,19,6,5.9136
2019,06,19,7,6.694036
2019,06,20,0,7.10788
2019,06,20,1,7.627658
2019,06,20,2,6.881728
2019,06,20,3,8.937187
2019,06,20,4,15.416832
2019,06,20,5,18.013888
2019,06,20,6,18.384614
2019,06,20,7,16.298277
2019,06,21,0,15.168002
2019,06,21,1,16.342562
2019,06,21,2,15.014356
2019,06,21,3,13.04495
2019,06,21,4,12.929414
2019,06,21,5,11.812177
2019,06,21,6,8.368162
2019,06,21,7,5.200018
2019,06,22,0,3.532938
2019,06,22,1,2.236729
2019,06,22,2,1.676075
2019,06,22,3,3.41781
2019,06,22,4,4.970209
2019,06,22,5,8.309863
2019,06,22,6,7.856634
2019,06,22,7,9.968779
2019,06,23,0,11.291539
2019,06,23,1,14.198984
2019,06,23,2,10.608556
2019,06,23,3,10.693998
2019,06,23,4,10.221845
2019,06,23,5,5.997743
2019,06,23,6,6.173952
2019,06,23,7,7.626194
2019,06,24,0,6.682879
2019,06,24,1,6.609761
2019,06,24,2,8.156643
2019,06,24,3,5.961537
2019,06,24,4,3.877118
2019,06,24,5,3.102114
2019,06,24,6,3.287842
2019,06,24,7,4.835726
2019,06,25,0,4.646171
2019,06,25,1,4.328366
2019,06,25,2,5.010756
2019,06,25,3,4.934856
2019,06,25,4,3.150664
2019,06,25,5,2.106603
2019,06,25,6,1.414528
2019,06,25,7,0.960613
2019,06,26,0,0.479081
2019,06,26,1,1.96908
2019,06,26,2,2.49395
2019,06,26,3,3.133256
2019,06,26,4,3.863453
2019,06,26,5,3.393011
2019,06,26,6,2.50891
2019,06,26,7,1.949602
2019,06,27,0,2.17787
2019,06,27,1,2.383331
2019,06,27,2,2.185627
2019,06,27,3,2.162107
2019,06,27,4,1.411579
2019,06,27,5,0.983202
2019,06,27,6,2.197321
2019,06,27,7,2.652952
2019,06,28,0,2.501824
2019,06,28,1,3.242575
2019,06,28,2,3.508297
2019,06,28,3,3.041385
2019,06,28,4,2.187783
2019,06,28,5,1.483163
2019,06,28,6,1.152914
2019,06,28,7,1.127527
2019,06,29,0,2.667782
2019,06,29,1,3.879911
2019,06,29,2,3.985858
2019,06,29,3,4.11844
2019,06,29,4,4.1849
2019,06,29,5,4.037234
2019,06,29,6,3.899991
2019,06,29,7,1.991332
2019,06,30,0,0.422775
2019,06,30,1,1.677171
2019,06,30,2,1.520808
2019,06,30,3,2.127134
2019,06,30,4,4.780647
2019,06,30,5,6.326226
2019,06,30,6,6.996233
2019,06,30,7,7.772467
