####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,6,0.337333,80.10957
2011,11,27,7,0.2373153,60.74471
2011,11,28,0,0.1706589,46.54427
2011,11,28,1,0.1814125,48.83465
2011,11,28,2,0.2099666,54.65596
2011,11,28,3,0.2083358,54.39282
2011,11,28,4,0.2179404,56.15991
2011,11,28,5,0.2370823,60.11816
2011,11,28,6,0.2714487,66.99874
2011,11,28,7,0.2783806,68.70908
2011,11,29,0,0.2232268,58.17731
2011,11,29,1,0.3884695,89.75839
2011,11,29,2,0.438707,98.29892
2011,11,29,3,0.3186571,77.2554
2011,11,29,4,0.3948343,90.89001
2011,11,29,5,0.5231825,111.61
2011,11,29,6,0.6718138,131.8725
2011,11,29,7,1.034437,170.6882
2011,11,30,0,1.152057,180.2482
2011,11,30,1,0.8252839,149.6467
2011,11,30,2,0.3471036,82.37539
2011,11,30,3,0.288236,71.31727
2011,11,30,4,0.3433855,81.48036
2011,11,30,5,0.5204596,110.4527
2011,11,30,6,0.6683699,130.578
2011,11,30,7,0.3953506,90.75077
2012,11,1,0,0.2812204,69.29633
2012,11,1,1,0.3194094,76.59916
2012,11,1,2,0.3256049,77.63802
2012,11,1,3,0.2500795,63.36509
2012,11,1,4,0.1871666,50.65954
2012,11,1,5,0.1989886,53.05198
2012,11,1,6,0.1995676,53.05953
2012,11,1,7,0.1942616,52.11243
2012,11,2,0,0.1374082,39.78582
2012,11,2,1,0.1163602,34.9648
2012,11,2,2,0.1129464,34.13865
2012,11,2,3,0.1120999,33.80424
2012,11,2,4,0.1179076,34.97611
2012,11,2,5,0.134589,38.84839
2012,11,2,6,0.1565872,43.8458
2012,11,2,7,0.1810599,49.22536
2012,11,3,0,0.1440416,41.22372
2012,11,3,1,0.1289189,37.86214
2012,11,3,2,0.1425431,40.97647
2012,11,3,3,0.1434299,41.3384
2012,11,3,4,0.127196,37.6556
2012,11,3,5,0.1878723,50.91118
2012,11,3,6,0.1886538,50.845
2012,11,3,7,0.166522,46.14467
2012,11,4,0,0.1484652,42.01455
2012,11,4,1,0.1450266,41.33196
2012,11,4,2,0.1406736,40.34653
2012,11,4,3,0.1367433,39.46862
2012,11,4,4,0.1447815,41.45578
2012,11,4,5,0.1821765,49.45583
2012,11,4,6,0.2117518,55.19576
2012,11,4,7,0.2118624,55.37734
2012,11,5,0,0.1877493,50.66967
2012,11,5,1,0.200574,53.33554
2012,11,5,2,0.192331,51.72531
2012,11,5,3,0.1779558,48.68761
2012,11,5,4,0.1721992,47.21051
2012,11,5,5,0.1756782,48.03429
2012,11,5,6,0.1814218,49.27961
2012,11,5,7,0.2064474,54.55943
2012,11,6,0,0.174802,47.89574
2012,11,6,1,0.1815337,49.36745
2012,11,6,2,0.1889909,51.02151
2012,11,6,3,0.1916133,51.56979
2012,11,6,4,0.1807514,49.38657
2012,11,6,5,0.2234561,58.12813
2012,11,6,6,0.1962992,52.56416
2012,11,6,7,0.1771893,48.70694
2012,11,7,0,0.1287695,38.16913
2012,11,7,1,0.09402231,30.13118
2012,11,7,2,0.08641679,28.29475
2012,11,7,3,0.08845527,28.76801
2012,11,7,4,0.09029966,29.18939
2012,11,7,5,0.130016,38.32054
2012,11,7,6,0.1777827,48.81556
2012,11,7,7,0.2124449,56.10571
2012,11,8,0,0.160306,45.18509
2012,11,8,1,0.150124,42.75533
2012,11,8,2,0.1731843,48.01659
2012,11,8,3,0.1540469,43.90106
2012,11,8,4,0.113955,34.73187
2012,11,8,5,0.1534226,43.67605
2012,11,8,6,0.1646971,46.07264
2012,11,8,7,0.1192441,35.93884
2012,11,9,0,0.1047725,32.49188
2012,11,9,1,0.09573215,30.3679
2012,11,9,2,0.09550156,30.31787
2012,11,9,3,0.09523364,30.26255
2012,11,9,4,0.08646812,28.17919
2012,11,9,5,0.09005193,29.01076
2012,11,9,6,0.1112838,34.0145
2012,11,9,7,0.1277321,37.85841
2012,11,10,0,0.1041769,32.30867
2012,11,10,1,0.1029404,31.97568
2012,11,10,2,0.1039938,32.16337
2012,11,10,3,0.101826,31.61965
2012,11,10,4,0.1004812,31.27551
2012,11,10,5,0.1134299,34.29623
2012,11,10,6,0.119525,35.72672
2012,11,10,7,0.1361639,39.57939
2012,11,11,0,0.1187338,35.57426
2012,11,11,1,0.1077707,33.09923
2012,11,11,2,0.1033335,32.02368
2012,11,11,3,0.1078009,32.91398
2012,11,11,4,0.1108576,33.38192
2012,11,11,5,0.1672667,45.86873
2012,11,11,6,0.2015166,52.60251
2012,11,11,7,0.2584148,63.42753
2012,11,12,0,0.3264724,75.77644
2012,11,12,1,0.4161267,90.86158
2012,11,12,2,0.3830857,86.01867
2012,11,12,3,0.3607118,82.62414
2012,11,12,4,0.4300933,94.21027
2012,11,12,5,0.4742625,101.739
2012,11,12,6,0.4662533,100.412
2012,11,12,7,0.4516568,98.69864
2012,11,13,0,0.5560116,114.8781
2012,11,13,1,0.6773068,131.5836
2012,11,13,2,0.6962331,133.8489
2012,11,13,3,0.6265184,124.8736
2012,11,13,4,0.559758,115.9837
2012,11,13,5,0.4798073,104.3485
2012,11,13,6,0.3851187,88.98578
2012,11,13,7,0.3465016,82.31974
2012,11,14,0,0.316449,76.90368
2012,11,14,1,0.2440159,62.79237
2012,11,14,2,0.2303663,59.76016
2012,11,14,3,0.1957818,52.40625
2012,11,14,4,0.2026634,53.54381
2012,11,14,5,0.2267807,58.68881
2012,11,14,6,0.2664653,66.52768
2012,11,14,7,0.2886679,71.03412
2012,11,15,0,0.2414217,61.8524
2012,11,15,1,0.2305577,59.62418
2012,11,15,2,0.2683771,67.21547
2012,11,15,3,0.2981738,72.95874
2012,11,15,4,0.2924207,71.74913
2012,11,15,5,0.3162949,76.19857
2012,11,15,6,0.3211641,77.16611
2012,11,15,7,0.3506834,82.83002
2012,11,16,0,0.2090682,55.52254
2012,11,16,1,0.1731595,47.66059
2012,11,16,2,0.1701707,46.72658
2012,11,16,3,0.1476169,41.80261
2012,11,16,4,0.1391942,40.07839
2012,11,16,5,0.1773169,48.28323
2012,11,16,6,0.2105721,55.19433
2012,11,16,7,0.2506501,63.37336
2012,11,17,0,0.1549335,43.42692
2012,11,17,1,0.1323406,38.09601
2012,11,17,2,0.1358782,38.82623
2012,11,17,3,0.157735,43.62013
2012,11,17,4,0.1570462,43.59213
2012,11,17,5,0.1707788,46.60099
2012,11,17,6,0.2006544,52.85436
2012,11,17,7,0.1934831,51.57841
2012,11,18,0,0.1374963,39.06158
2012,11,18,1,0.1211296,35.39318
2012,11,18,2,0.1126555,33.68291
2012,11,18,3,0.1243746,36.23328
2012,11,18,4,0.1283845,37.08709
2012,11,18,5,0.1405227,39.83322
2012,11,18,6,0.1674307,45.64634
2012,11,18,7,0.1726518,47.09046
2012,11,19,0,0.1499505,42.00263
2012,11,19,1,0.1501968,42.35756
2012,11,19,2,0.1508132,42.3343
2012,11,19,3,0.1482153,41.46758
2012,11,19,4,0.144383,40.50927
2012,11,19,5,0.1684999,45.70415
2012,11,19,6,0.1766493,47.76953
2012,11,19,7,0.1719274,46.69895
2012,11,20,0,0.1878894,49.80383
2012,11,20,1,0.2113065,55.55898
2012,11,20,2,0.2076938,55.37526
2012,11,20,3,0.1810383,49.55605
2012,11,20,4,0.1475502,42.15281
2012,11,20,5,0.2586209,65.20633
2012,11,20,6,0.2985423,72.61886
2012,11,20,7,0.233442,59.91217
2012,11,21,0,0.2118522,55.61346
2012,11,21,1,0.2444499,62.34897
2012,11,21,2,0.3798787,87.19381
2012,11,21,3,0.5152263,109.6523
2012,11,21,4,0.6305227,125.9494
2012,11,21,5,0.9941493,167.1982
2012,11,21,6,1.150017,180.2791
2012,11,21,7,0.9451378,161.4658
2012,11,22,0,0.5837551,119.0042
2012,11,22,1,0.4314883,95.78239
2012,11,22,2,0.3394593,79.30934
2012,11,22,3,0.242893,61.43145
2012,11,22,4,0.2001239,52.68574
2012,11,22,5,0.2060033,53.86861
2012,11,22,6,0.2556392,64.08633
2012,11,22,7,0.2581275,65.4681
2012,11,23,0,0.1795702,49.52301
2012,11,23,1,0.1353242,39.75332
2012,11,23,2,0.1008446,31.75244
2012,11,23,3,0.09144346,29.51288
2012,11,23,4,0.08235584,27.33334
2012,11,23,5,0.1043796,32.38689
2012,11,23,6,0.1294079,38.00187
2012,11,23,7,0.1516339,42.872
2012,11,24,0,0.1336068,38.77426
2012,11,24,1,0.1282101,37.55302
2012,11,24,2,0.125877,36.97737
2012,11,24,3,0.1310036,38.05255
2012,11,24,4,0.1327951,38.41091
2012,11,24,5,0.2092618,54.95341
2012,11,24,6,0.2386659,60.79036
2012,11,24,7,0.2274108,58.67704
2012,11,25,0,0.1838267,49.67609
2012,11,25,1,0.1490349,41.94743
2012,11,25,2,0.1289789,37.56038
2012,11,25,3,0.1240866,36.40772
2012,11,25,4,0.122305,36.10725
2012,11,25,5,0.151759,42.71989
2012,11,25,6,0.1576778,43.99817
2012,11,25,7,0.1749546,47.55629
2012,11,26,0,0.1785116,48.09197
2012,11,26,1,0.1690976,46.15798
2012,11,26,2,0.1803729,48.55945
2012,11,26,3,0.1972045,52.10836
2012,11,26,4,0.188283,50.4117
2012,11,26,5,0.1779585,48.25578
2012,11,26,6,0.1880435,50.46022
2012,11,26,7,0.1907759,51.29772
2012,11,27,0,0.1664695,46.17574
2012,11,27,1,0.16767,46.18459
2012,11,27,2,0.1602864,44.72576
2012,11,27,3,0.1584564,44.46525
2012,11,27,4,0.1612386,44.78354
2012,11,27,5,0.1558377,43.51667
2012,11,27,6,0.1753018,47.57427
2012,11,27,7,0.1995473,52.81219
2012,11,28,0,0.2097205,54.47527
2012,11,28,1,0.1879335,49.77643
2012,11,28,2,0.2043385,52.96259
2012,11,28,3,0.2494697,61.52152
2012,11,28,4,0.3254586,75.30728
2012,11,28,5,0.4622133,97.66259
2012,11,28,6,0.610617,119.5855
2012,11,28,7,0.7403149,136.4774
2012,11,29,0,0.7397916,137.3111
2012,11,29,1,0.7408056,137.0163
2012,11,29,2,0.8375152,148.0229
2012,11,29,3,0.8181218,146.3301
2012,11,29,4,0.6561297,127.0107
2012,11,29,5,0.5108679,106.8625
2012,11,29,6,0.3995825,89.83115
2012,11,29,7,0.3244264,77.04238
2012,11,30,0,0.198542,52.771
2012,11,30,1,0.1523615,42.76503
2012,11,30,2,0.1340033,38.78795
2012,11,30,3,0.1187111,35.40468
2012,11,30,4,0.1042151,32.21714
2012,11,30,5,0.1052019,32.57506
2012,11,30,6,0.1306969,38.26804
2012,11,30,7,0.1538058,43.58579
2013,11,1,0,0.2610787,65.33909
2013,11,1,1,0.2838922,69.72046
2013,11,1,2,0.253367,64.05915
2013,11,1,3,0.2431557,62.18112
2013,11,1,4,0.314577,75.94823
2013,11,1,5,0.2778679,68.93625
2013,11,1,6,0.2646813,66.25342
2013,11,1,7,0.1864643,50.71149
2013,11,2,0,0.1284891,38.04447
2013,11,2,1,0.08623592,28.08885
2013,11,2,2,0.07515953,25.45437
2013,11,2,3,0.0726216,24.86864
2013,11,2,4,0.06721807,23.59606
2013,11,2,5,0.07486657,25.4109
2013,11,2,6,0.08330927,27.44698
2013,11,2,7,0.09275705,29.76915
2013,11,3,0,0.07611733,25.86963
2013,11,3,1,0.07325979,25.22517
2013,11,3,2,0.07512311,25.6448
2013,11,3,3,0.08018914,26.74169
2013,11,3,4,0.07445418,25.32162
2013,11,3,5,0.07876961,26.36883
2013,11,3,6,0.09523126,30.39166
2013,11,3,7,0.1341298,39.31854
2013,11,4,0,0.145862,42.04958
2013,11,4,1,0.1025793,32.20451
2013,11,4,2,0.08182838,27.17643
2013,11,4,3,0.07235515,24.89467
2013,11,4,4,0.06828992,23.959
2013,11,4,5,0.1045963,32.6326
2013,11,4,6,0.1361163,39.82011
2013,11,4,7,0.1521902,43.37603
2013,11,5,0,0.1370993,40.06535
2013,11,5,1,0.1535947,43.67475
2013,11,5,2,0.14401,41.62806
2013,11,5,3,0.1328427,39.08078
2013,11,5,4,0.1265836,37.6527
2013,11,5,5,0.2820844,69.88974
2013,11,5,6,0.4903749,105.1858
2013,11,5,7,0.6038714,121.8001
2013,11,6,0,0.5792678,118.9804
2013,11,6,1,0.5433824,113.7613
2013,11,6,2,0.5100544,108.9778
2013,11,6,3,0.4683326,102.6257
2013,11,6,4,0.4207242,95.12618
2013,11,6,5,0.5958497,121.7445
2013,11,6,6,0.6417651,127.8064
2013,11,6,7,0.4786978,104.2226
2013,11,7,0,0.3193076,77.21431
2013,11,7,1,0.3219529,77.86569
2013,11,7,2,0.3893731,90.00354
2013,11,7,3,0.3917992,90.43322
2013,11,7,4,0.3023555,74.17632
2013,11,7,5,0.3049894,74.34198
2013,11,7,6,0.3537045,82.831
2013,11,7,7,0.3120749,75.30982
2013,11,8,0,0.2471801,62.95133
2013,11,8,1,0.1917101,51.62631
2013,11,8,2,0.1590773,44.48671
2013,11,8,3,0.1368098,39.49781
2013,11,8,4,0.1311071,38.19487
2013,11,8,5,0.1414978,40.58057
2013,11,8,6,0.1571823,43.90306
2013,11,8,7,0.1540246,43.11052
2013,11,9,0,0.1464374,41.25012
2013,11,9,1,0.1423741,40.19261
2013,11,9,2,0.1308714,37.64604
2013,11,9,3,0.1407653,39.87201
2013,11,9,4,0.1440617,40.81682
2013,11,9,5,0.1936725,51.29529
2013,11,9,6,0.2159919,56.05291
2013,11,9,7,0.2608967,65.2172
2013,11,10,0,0.2531392,63.76846
2013,11,10,1,0.257758,64.95769
2013,11,10,2,0.3392656,80.43552
2013,11,10,3,0.2419852,61.75383
2013,11,10,4,0.161298,44.79649
2013,11,10,5,0.1221016,35.98708
2013,11,10,6,0.1175898,35.12625
2013,11,10,7,0.1071344,32.97532
2013,11,11,0,0.07984126,26.54111
2013,11,11,1,0.08227918,27.15385
2013,11,11,2,0.08348602,27.55061
2013,11,11,3,0.0870706,28.36944
2013,11,11,4,0.08622898,28.12696
2013,11,11,5,0.0900499,29.00602
2013,11,11,6,0.08951574,28.90044
2013,11,11,7,0.08653842,28.22863
2013,11,12,0,0.07430843,25.32702
2013,11,12,1,0.07047294,24.36347
2013,11,12,2,0.07183094,24.66267
2013,11,12,3,0.071363,24.54508
2013,11,12,4,0.06868226,23.90478
2013,11,12,5,0.07851358,26.30368
2013,11,12,6,0.08450672,27.69051
2013,11,12,7,0.08981832,28.99213
2013,11,13,0,0.08394051,27.55088
2013,11,13,1,0.0934915,29.84208
2013,11,13,2,0.08774346,28.49726
2013,11,13,3,0.08890142,28.74472
2013,11,13,4,0.0866085,28.16679
2013,11,13,5,0.1674893,46.45533
2013,11,13,6,0.3725299,85.99572
2013,11,13,7,0.4776256,103.4372
2013,11,14,0,0.484589,104.7611
2013,11,14,1,0.3497758,81.92658
2013,11,14,2,0.2130222,55.83259
2013,11,14,3,0.183907,49.88914
2013,11,14,4,0.2634312,66.05111
2013,11,14,5,0.3188517,76.23397
2013,11,14,6,0.3274781,77.45209
2013,11,14,7,0.4101042,91.963
2013,11,15,0,0.475552,103.3015
2013,11,15,1,0.3913894,89.77587
2013,11,15,2,0.2511572,63.79
2013,11,15,3,0.1438621,40.68392
2013,11,15,4,0.1466825,40.58067
2013,11,15,5,0.1347189,38.34931
2013,11,15,6,0.1620936,44.55989
2013,11,15,7,0.1914353,50.74267
2013,11,16,0,0.2093935,54.62231
2013,11,16,1,0.2149439,55.99183
2013,11,16,2,0.1801982,47.69111
2013,11,16,3,0.1347185,38.75785
2013,11,16,4,0.1337948,38.5794
2013,11,16,5,0.290153,71.6304
2013,11,16,6,0.31685,76.72539
2013,11,16,7,0.1980154,53.25981
2013,11,17,0,0.1523356,42.93734
2013,11,17,1,0.1449814,41.18915
2013,11,17,2,0.1378649,39.53909
2013,11,17,3,0.1169107,34.84351
2013,11,17,4,0.1071622,32.60813
2013,11,17,5,0.1243267,36.43447
2013,11,17,6,0.1504646,42.19281
2013,11,17,7,0.1911622,51.00305
2013,11,18,0,0.1871788,50.0873
2013,11,18,1,0.1665271,45.94036
2013,11,18,2,0.1793732,48.5605
2013,11,18,3,0.1851357,49.8446
2013,11,18,4,0.1803342,48.94008
2013,11,18,5,0.2169635,56.30653
2013,11,18,6,0.2665646,65.90455
2013,11,18,7,0.3065684,73.62656
2013,11,19,0,0.2828236,69.33527
2013,11,19,1,0.2138203,56.05216
2013,11,19,2,0.146278,41.88026
2013,11,19,3,0.1018054,31.84663
2013,11,19,4,0.08167801,27.07841
2013,11,19,5,0.0930343,29.78246
2013,11,19,6,0.1120887,34.13379
2013,11,19,7,0.1290686,38.02237
2013,11,20,0,0.09182828,29.41974
2013,11,20,1,0.07450836,25.23943
2013,11,20,2,0.07450231,25.34017
2013,11,20,3,0.07434366,25.30864
2013,11,20,4,0.06752064,23.63049
2013,11,20,5,0.07634777,25.70119
2013,11,20,6,0.08865621,28.78418
2013,11,20,7,0.09871251,31.26046
2013,11,21,0,0.07102897,24.57231
2013,11,21,1,0.07401222,24.93725
2013,11,21,2,0.07774095,25.82101
2013,11,21,3,0.08014005,26.47019
2013,11,21,4,0.07872784,26.20981
2013,11,21,5,0.09284526,29.57123
2013,11,21,6,0.1161181,35.05428
2013,11,21,7,0.1379474,40.1281
2013,11,22,0,0.1536373,43.38688
2013,11,22,1,0.2163785,56.42724
2013,11,22,2,0.2423499,61.76855
2013,11,22,3,0.184264,49.87303
2013,11,22,4,0.2505642,63.22512
2013,11,22,5,0.2789324,68.70301
2013,11,22,6,0.2330846,59.97075
2013,11,22,7,0.2037872,54.23524
2013,11,23,0,0.1714915,47.57465
2013,11,23,1,0.1229106,36.75095
2013,11,23,2,0.1070618,33.12131
2013,11,23,3,0.1129886,34.31985
2013,11,23,4,0.1396364,40.07456
2013,11,23,5,0.1759007,47.92549
2013,11,23,6,0.2603363,65.20061
2013,11,23,7,0.3105329,74.92811
2013,11,24,0,0.2317783,59.77236
2013,11,24,1,0.2198539,57.32624
2013,11,24,2,0.1976869,52.52249
2013,11,24,3,0.1719592,47.09988
2013,11,24,4,0.1511142,42.65927
2013,11,24,5,0.1871661,50.40696
2013,11,24,6,0.2266158,58.63668
2013,11,24,7,0.2384109,61.2775
2013,11,25,0,0.1745018,47.82742
2013,11,25,1,0.1768582,48.52253
2013,11,25,2,0.1567933,44.34076
2013,11,25,3,0.1281569,37.90585
2013,11,25,4,0.1095125,33.64406
2013,11,25,5,0.1777309,48.70526
2013,11,25,6,0.2171006,56.86754
2013,11,25,7,0.2335164,60.54216
2013,11,26,0,0.2176195,57.45267
2013,11,26,1,0.2229687,58.303
2013,11,26,2,0.1959708,52.852
2013,11,26,3,0.1623731,45.71753
2013,11,26,4,0.1319214,38.93278
2013,11,26,5,0.2036934,54.68174
2013,11,26,6,0.1864223,50.99658
2013,11,26,7,0.1734476,48.28627
2013,11,27,0,0.1108199,33.9552
2013,11,27,1,0.09682647,30.61284
2013,11,27,2,0.09116914,29.25055
2013,11,27,3,0.0882208,28.53412
2013,11,27,4,0.08588524,28.02024
2013,11,27,5,0.1011272,31.77614
2013,11,27,6,0.1405086,40.89955
2013,11,27,7,0.1903462,51.91559
2013,11,28,0,0.193558,52.70272
2013,11,28,1,0.1915874,52.43921
2013,11,28,2,0.1999492,54.25206
2013,11,28,3,0.2135857,56.9747
2013,11,28,4,0.2062335,55.34013
2013,11,28,5,0.2123227,56.42551
2013,11,28,6,0.2394186,61.85481
2013,11,28,7,0.2999801,73.96543
2013,11,29,0,0.2065709,55.34116
2013,11,29,1,0.1685372,47.17104
2013,11,29,2,0.1624714,45.85486
2013,11,29,3,0.1426433,41.31378
2013,11,29,4,0.1328679,38.82997
2013,11,29,5,0.1802262,49.40194
2013,11,29,6,0.2025025,54.16475
2013,11,29,7,0.1781189,48.83861
2013,11,30,0,0.1388801,39.92359
2013,11,30,1,0.13296,38.57807
2013,11,30,2,0.1308266,38.18773
2013,11,30,3,0.1330012,38.6573
2013,11,30,4,0.1359686,39.1295
2013,11,30,5,0.1459305,41.72998
2013,11,30,6,0.140444,40.48033
2013,11,30,7,0.1530688,42.98908
2014,11,1,0,0.1489907,41.55595
2014,11,1,1,0.1300423,37.38731
2014,11,1,2,0.1359822,38.24719
2014,11,1,3,0.1610563,43.38466
2014,11,1,4,0.2067029,52.72339
2014,11,1,5,0.1946256,50.50525
2014,11,1,6,0.2353084,58.53719
2014,11,1,7,0.3021365,71.33887
2014,11,2,0,0.4069628,90.22341
2014,11,2,1,0.4443474,96.91062
2014,11,2,2,0.4513103,98.54201
2014,11,2,3,0.4660763,100.4781
2014,11,2,4,0.3976677,89.11802
2014,11,2,5,0.2332996,58.80157
2014,11,2,6,0.1922844,50.19101
2014,11,2,7,0.1743309,47.02326
2014,11,3,0,0.1764893,47.70626
2014,11,3,1,0.1663385,46.09407
2014,11,3,2,0.1641583,45.70872
2014,11,3,3,0.1582584,44.3837
2014,11,3,4,0.1424733,41.08557
2014,11,3,5,0.133812,39.00327
2014,11,3,6,0.141072,40.56015
2014,11,3,7,0.1834108,49.0644
2014,11,4,0,0.1498713,42.28877
2014,11,4,1,0.1261072,37.45345
2014,11,4,2,0.1207915,36.26458
2014,11,4,3,0.1173224,35.51606
2014,11,4,4,0.1076784,33.2582
2014,11,4,5,0.1121014,34.26698
2014,11,4,6,0.1172751,35.51508
2014,11,4,7,0.1171076,35.55555
2014,11,5,0,0.1032143,32.34135
2014,11,5,1,0.09464605,30.23903
2014,11,5,2,0.09459291,30.17906
2014,11,5,3,0.09034693,29.17765
2014,11,5,4,0.08738899,28.5028
2014,11,5,5,0.09966222,31.35918
2014,11,5,6,0.1144323,34.70172
2014,11,5,7,0.1234689,36.87441
2014,11,6,0,0.1065546,32.99185
2014,11,6,1,0.1029141,32.11786
2014,11,6,2,0.1054373,32.70427
2014,11,6,3,0.1060641,32.88765
2014,11,6,4,0.1085624,33.46368
2014,11,6,5,0.1165444,35.27137
2014,11,6,6,0.1342502,39.16967
2014,11,6,7,0.1569908,44.26683
2014,11,7,0,0.1388932,40.31351
2014,11,7,1,0.1336138,39.09976
2014,11,7,2,0.1732473,47.88524
2014,11,7,3,0.1468986,42.22507
2014,11,7,4,0.1112926,34.18683
2014,11,7,5,0.124007,37.0652
2014,11,7,6,0.1254148,37.62921
2014,11,7,7,0.1489472,42.33529
2014,11,8,0,0.1204935,35.93162
2014,11,8,1,0.1093592,33.35712
2014,11,8,2,0.1084624,33.15698
2014,11,8,3,0.0965863,30.61305
2014,11,8,4,0.09645038,30.56019
2014,11,8,5,0.147927,41.73229
2014,11,8,6,0.2429638,60.99945
2014,11,8,7,0.4094752,90.75547
2014,11,9,0,0.5563617,113.7704
2014,11,9,1,0.5683326,115.5175
2014,11,9,2,0.4772278,101.6211
2014,11,9,3,0.5723263,115.5897
2014,11,9,4,0.7982574,144.4306
2014,11,9,5,0.82329,147.1373
2014,11,9,6,0.9729889,162.1876
2014,11,9,7,0.8811001,153.2045
2014,11,10,0,0.9270464,158.4282
2014,11,10,1,1.062961,172.2582
2014,11,10,2,0.9028062,156.5359
2014,11,10,3,0.8507459,151.5925
2014,11,10,4,0.7148588,136.8384
2014,11,10,5,0.7027118,134.4675
2014,11,10,6,0.7031456,134.1482
2014,11,10,7,0.6165094,123.1898
2014,11,11,0,0.5583666,114.898
2014,11,11,1,0.5514096,113.8883
2014,11,11,2,0.6664474,130.1874
2014,11,11,3,0.584891,119.1678
2014,11,11,4,0.4688431,102.2421
2014,11,11,5,0.4370357,97.21971
2014,11,11,6,0.4218091,94.68299
2014,11,11,7,0.3925807,89.95237
2014,11,12,0,0.3165816,76.5347
2014,11,12,1,0.1905218,51.84432
2014,11,12,2,0.1257545,37.56111
2014,11,12,3,0.1062738,33.01278
2014,11,12,4,0.09881899,31.11584
2014,11,12,5,0.1204441,35.90868
2014,11,12,6,0.1407073,40.54618
2014,11,12,7,0.1447836,41.68731
2014,11,13,0,0.1223073,36.37668
2014,11,13,1,0.1314154,38.34031
2014,11,13,2,0.1514122,42.65674
2014,11,13,3,0.1641612,45.403
2014,11,13,4,0.1716457,46.96552
2014,11,13,5,0.1834557,49.36667
2014,11,13,6,0.2003776,53.13041
2014,11,13,7,0.2124411,56.01132
2014,11,14,0,0.1594113,44.7459
2014,11,14,1,0.1381517,39.89945
2014,11,14,2,0.1309852,38.14784
2014,11,14,3,0.1312673,38.1847
2014,11,14,4,0.1372117,39.55637
2014,11,14,5,0.1576454,44.03008
2014,11,14,6,0.1912249,51.10815
2014,11,14,7,0.2463619,62.31123
2014,11,15,0,0.2327544,59.79302
2014,11,15,1,0.2978948,71.98285
2014,11,15,2,0.2480004,62.71007
2014,11,15,3,0.2102975,55.17983
2014,11,15,4,0.2134779,55.68261
2014,11,15,5,0.3292664,77.84564
2014,11,15,6,0.4564135,99.48606
2014,11,15,7,0.4663516,101.4307
2014,11,16,0,0.4144034,93.19686
2014,11,16,1,0.4355742,96.6852
2014,11,16,2,0.405599,91.95539
2014,11,16,3,0.3630582,84.6975
2014,11,16,4,0.4369198,97.11683
2014,11,16,5,0.7373665,139.192
2014,11,16,6,1.10787,176.7734
2014,11,16,7,1.237293,186.7056
2014,11,17,0,1.280436,189.5367
2014,11,17,1,1.360321,194.8843
2014,11,17,2,1.270331,188.8754
2014,11,17,3,1.109117,176.2299
2014,11,17,4,1.028841,168.9631
2014,11,17,5,1.091642,174.4374
2014,11,17,6,1.079396,173.295
2014,11,17,7,0.854063,151.3519
2014,11,18,0,0.7211381,136.1778
2014,11,18,1,0.5748791,117.0445
2014,11,18,2,0.455081,98.88421
2014,11,18,3,0.2888259,70.34797
2014,11,18,4,0.1759749,47.94872
2014,11,18,5,0.2006478,52.83781
2014,11,18,6,0.2524491,62.87834
2014,11,18,7,0.2187502,56.68295
2014,11,19,0,0.180393,49.16302
2014,11,19,1,0.1932176,51.98983
2014,11,19,2,0.1883854,50.95031
2014,11,19,3,0.1777934,48.53831
2014,11,19,4,0.1826937,49.41565
2014,11,19,5,0.2222108,57.63101
2014,11,19,6,0.2619117,65.37463
2014,11,19,7,0.2349304,60.16475
2014,11,20,0,0.2147168,56.08784
2014,11,20,1,0.241917,61.54001
2014,11,20,2,0.1863291,50.20623
2014,11,20,3,0.1398265,40.29766
2014,11,20,4,0.1328289,38.84108
2014,11,20,5,0.1512764,42.90347
2014,11,20,6,0.1638427,45.54645
2014,11,20,7,0.1570213,44.08816
2014,11,21,0,0.1280269,37.61597
2014,11,21,1,0.1157059,34.8105
2014,11,21,2,0.114248,34.47667
2014,11,21,3,0.1119211,33.94048
2014,11,21,4,0.1082025,33.10749
2014,11,21,5,0.1175819,35.21693
2014,11,21,6,0.1334701,38.7508
2014,11,21,7,0.1398427,40.24682
2014,11,22,0,0.1235622,36.61447
2014,11,22,1,0.1226381,36.41797
2014,11,22,2,0.119169,35.70482
2014,11,22,3,0.1091267,33.41326
2014,11,22,4,0.106296,32.79165
2014,11,22,5,0.1260395,37.3276
2014,11,22,6,0.14281,41.17857
2014,11,22,7,0.16035,45.12969
2014,11,23,0,0.1147142,34.90087
2014,11,23,1,0.09941745,31.4676
2014,11,23,2,0.106425,32.22153
2014,11,23,3,0.133464,37.63665
2014,11,23,4,0.1457464,40.25077
2014,11,23,5,0.1343868,38.87825
2014,11,23,6,0.1648849,45.66321
2014,11,23,7,0.1705691,47.26062
2014,11,24,0,0.1418614,41.05322
2014,11,24,1,0.1568376,43.44122
2014,11,24,2,0.1446188,40.09244
2014,11,24,3,0.08712087,28.05241
2014,11,24,4,0.06805191,23.74293
2014,11,24,5,0.0798062,26.65533
2014,11,24,6,0.1043848,32.53578
2014,11,24,7,0.1476606,42.37478
2014,11,25,0,0.1246875,37.23915
