####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.040612
17,11,27,6,0.048411
17,11,27,7,0.087413
17,11,28,0,0.105269
17,11,28,1,0.079479
17,11,28,2,0.077995
17,11,28,3,0.21735
17,11,28,4,0.323117
17,11,28,5,0.401987
17,11,28,6,0.287614
17,11,28,7,0.152383
17,11,29,0,0.063214
17,11,29,1,0.043363
17,11,29,2,0.060183
17,11,29,3,0.086825
17,11,29,4,0.139356
17,11,29,5,0.148386
17,11,29,6,0.134939
17,11,29,7,0.116563
17,11,30,0,0.076518
17,11,30,1,0.072936
17,11,30,2,0.101376
17,11,30,3,0.093529
17,11,30,4,0.05408
17,11,30,5,0.049681
17,11,30,6,0.053833
17,11,30,7,0.0903
18,11,1,0,0.172684
18,11,1,1,0.141152
18,11,1,2,0.091297
18,11,1,3,0.091113
18,11,1,4,0.122349
18,11,1,5,0.234616
18,11,1,6,0.242023
18,11,1,7,0.249346
18,11,2,0,0.17116
18,11,2,1,0.101742
18,11,2,2,0.109201
18,11,2,3,0.135608
18,11,2,4,0.133916
18,11,2,5,0.166821
18,11,2,6,0.221337
18,11,2,7,0.294721
18,11,3,0,0.123963
18,11,3,1,0.112006
18,11,3,2,0.155187
18,11,3,3,0.223924
18,11,3,4,0.302047
18,11,3,5,0.370513
18,11,3,6,0.558157
18,11,3,7,0.556689
18,11,4,0,0.319766
18,11,4,1,0.176282
18,11,4,2,0.143333
18,11,4,3,0.194982
18,11,4,4,0.21591
18,11,4,5,0.277492
18,11,4,6,0.35842
18,11,4,7,0.406395
18,11,5,0,0.334336
18,11,5,1,0.268549
18,11,5,2,0.259786
18,11,5,3,0.202353
18,11,5,4,0.174773
18,11,5,5,0.242875
18,11,5,6,0.284329
18,11,5,7,0.305482
18,11,6,0,0.301073
18,11,6,1,0.255695
18,11,6,2,0.230424
18,11,6,3,0.159162
18,11,6,4,0.111488
18,11,6,5,0.125257
18,11,6,6,0.124264
18,11,6,7,0.171538
18,11,7,0,0.179384
18,11,7,1,0.277707
18,11,7,2,0.331155
18,11,7,3,0.329548
18,11,7,4,0.357652
18,11,7,5,0.564142
18,11,7,6,0.609456
18,11,7,7,0.386346
18,11,8,0,0.206567
18,11,8,1,0.110447
18,11,8,2,0.075318
18,11,8,3,0.056126
18,11,8,4,0.04493
18,11,8,5,0.129908
18,11,8,6,0.189472
18,11,8,7,0.160762
18,11,9,0,0.129472
18,11,9,1,0.050548
18,11,9,2,0.02697
18,11,9,3,0.024274
18,11,9,4,0.032307
18,11,9,5,0.072277
18,11,9,6,0.102398
18,11,9,7,0.16889
18,11,10,0,0.053985
18,11,10,1,0.04314
18,11,10,2,0.05329
18,11,10,3,0.071063
18,11,10,4,0.066752
18,11,10,5,0.077596
18,11,10,6,0.143752
18,11,10,7,0.136613
18,11,11,0,0.081328
18,11,11,1,0.061349
18,11,11,2,0.051786
18,11,11,3,0.05761
18,11,11,4,0.082161
18,11,11,5,0.121515
18,11,11,6,0.158762
18,11,11,7,0.187992
18,11,12,0,0.203095
18,11,12,1,0.231573
18,11,12,2,0.294084
18,11,12,3,0.447157
18,11,12,4,0.47679
18,11,12,5,0.413254
18,11,12,6,0.377092
18,11,12,7,0.338168
18,11,13,0,0.190133
18,11,13,1,0.095706
18,11,13,2,0.068524
18,11,13,3,0.037687
18,11,13,4,0.040024
18,11,13,5,0.041978
18,11,13,6,0.05009
18,11,13,7,0.075808
18,11,14,0,0.049887
18,11,14,1,0.03195
18,11,14,2,0.031258
18,11,14,3,0.035362
18,11,14,4,0.035108
18,11,14,5,0.04535
18,11,14,6,0.055921
18,11,14,7,0.067686
18,11,15,0,0.063105
18,11,15,1,0.051462
18,11,15,2,0.048832
18,11,15,3,0.042121
18,11,15,4,0.035182
18,11,15,5,0.045241
18,11,15,6,0.065214
18,11,15,7,0.13871
18,11,16,0,0.090988
18,11,16,1,0.069896
18,11,16,2,0.12688
18,11,16,3,0.215573
18,11,16,4,0.310487
18,11,16,5,0.289772
18,11,16,6,0.297458
18,11,16,7,0.408178
18,11,17,0,0.429796
18,11,17,1,0.249518
18,11,17,2,0.128652
18,11,17,3,0.07594
18,11,17,4,0.038456
18,11,17,5,0.065307
18,11,17,6,0.103942
18,11,17,7,0.187697
18,11,18,0,0.175048
18,11,18,1,0.082868
18,11,18,2,0.095577
18,11,18,3,0.102367
18,11,18,4,0.083249
18,11,18,5,0.197924
18,11,18,6,0.2391
18,11,18,7,0.218772
18,11,19,0,0.181526
18,11,19,1,0.156049
18,11,19,2,0.174998
18,11,19,3,0.219962
18,11,19,4,0.19807
18,11,19,5,0.201756
18,11,19,6,0.177216
18,11,19,7,0.247741
18,11,20,0,0.124469
18,11,20,1,0.04258
18,11,20,2,0.032845
18,11,20,3,0.024498
18,11,20,4,0.018179
18,11,20,5,0.076362
18,11,20,6,0.098154
18,11,20,7,0.129186
18,11,21,0,0.128404
18,11,21,1,0.138695
18,11,21,2,0.178474
18,11,21,3,0.170628
18,11,21,4,0.122495
18,11,21,5,0.144231
18,11,21,6,0.15672
18,11,21,7,0.168769
18,11,22,0,0.071849
18,11,22,1,0.028324
18,11,22,2,0.026874
18,11,22,3,0.034131
18,11,22,4,0.026774
18,11,22,5,0.075118
18,11,22,6,0.121716
18,11,22,7,0.260279
18,11,23,0,0.094376
18,11,23,1,0.032019
18,11,23,2,0.029505
18,11,23,3,0.029242
18,11,23,4,0.033056
18,11,23,5,0.063335
18,11,23,6,0.140632
18,11,23,7,0.214805
18,11,24,0,0.101212
18,11,24,1,0.033685
18,11,24,2,0.029267
18,11,24,3,0.039975
18,11,24,4,0.041318
18,11,24,5,0.11554
18,11,24,6,0.144893
18,11,24,7,0.197304
18,11,25,0,0.133394
18,11,25,1,0.177478
18,11,25,2,0.172719
18,11,25,3,0.099422
18,11,25,4,0.046975
18,11,25,5,0.111871
18,11,25,6,0.129663
18,11,25,7,0.204747
18,11,26,0,0.085681
18,11,26,1,0.03526
18,11,26,2,0.028226
18,11,26,3,0.029318
18,11,26,4,0.029706
18,11,26,5,0.078865
18,11,26,6,0.124588
18,11,26,7,0.221124
18,11,27,0,0.076739
18,11,27,1,0.03953
18,11,27,2,0.042202
18,11,27,3,0.050539
18,11,27,4,0.057193
18,11,27,5,0.094658
18,11,27,6,0.159271
18,11,27,7,0.241152
18,11,28,0,0.090809
18,11,28,1,0.062568
18,11,28,2,0.068059
18,11,28,3,0.073989
18,11,28,4,0.068586
18,11,28,5,0.190455
18,11,28,6,0.256289
18,11,28,7,0.31762
18,11,29,0,0.17652
18,11,29,1,0.103847
18,11,29,2,0.068525
18,11,29,3,0.061925
18,11,29,4,0.058373
18,11,29,5,0.080765
18,11,29,6,0.138413
18,11,29,7,0.214746
18,11,30,0,0.099631
18,11,30,1,0.053569
18,11,30,2,0.059209
18,11,30,3,0.065578
18,11,30,4,0.062613
18,11,30,5,0.095068
18,11,30,6,0.188737
18,11,30,7,0.225977
