####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,21.555548
2012,03,31,4,21.862582
2012,03,31,5,24.321519
2012,03,31,6,24.690331
2012,03,31,7,24.442402
2013,03,1,0,27.030259
2013,03,1,1,33.990336
2013,03,1,2,35.745628
2013,03,1,3,33.742927
2013,03,1,4,27.671733
2013,03,1,5,31.864171
2013,03,1,6,32.844214
2013,03,1,7,31.544892
2013,03,2,0,28.472187
2013,03,2,1,26.699737
2013,03,2,2,28.345393
2013,03,2,3,29.53949
2013,03,2,4,28.50087
2013,03,2,5,27.531597
2013,03,2,6,24.694257
2013,03,2,7,20.767705
2013,03,3,0,16.652264
2013,03,3,1,13.847326
2013,03,3,2,11.806877
2013,03,3,3,11.031311
2013,03,3,4,9.478432
2013,03,3,5,8.531584
2013,03,3,6,9.009888
2013,03,3,7,9.905587
2013,03,4,0,10.651428
2013,03,4,1,10.474054
2013,03,4,2,8.461575
2013,03,4,3,6.802978
2013,03,4,4,7.46912
2013,03,4,5,10.216085
2013,03,4,6,13.250856
2013,03,4,7,14.782557
2013,03,5,0,17.538162
2013,03,5,1,19.019504
2013,03,5,2,21.699312
2013,03,5,3,20.02731
2013,03,5,4,19.494279
2013,03,5,5,19.31286
2013,03,5,6,20.677313
2013,03,5,7,22.418989
2013,03,6,0,25.127597
2013,03,6,1,26.090267
2013,03,6,2,22.798635
2013,03,6,3,21.40337
2013,03,6,4,18.611918
2013,03,6,5,14.230163
2013,03,6,6,12.054599
2013,03,6,7,11.089173
2013,03,7,0,13.661193
2013,03,7,1,17.072816
2013,03,7,2,16.978217
2013,03,7,3,16.217152
2013,03,7,4,18.131869
2013,03,7,5,21.525088
2013,03,7,6,22.651349
2013,03,7,7,21.880355
2013,03,8,0,22.366863
2013,03,8,1,24.876886
2013,03,8,2,25.750095
2013,03,8,3,25.914893
2013,03,8,4,32.709847
2013,03,8,5,32.72943
2013,03,8,6,32.053829
2013,03,8,7,29.529699
2013,03,9,0,28.527371
2013,03,9,1,26.218544
2013,03,9,2,22.886787
2013,03,9,3,20.632836
2013,03,9,4,18.219929
2013,03,9,5,21.686494
2013,03,9,6,27.770523
2013,03,9,7,30.095441
2013,03,10,0,30.974101
2013,03,10,1,31.956739
2013,03,10,2,30.519733
2013,03,10,3,29.824745
2013,03,10,4,31.2467
2013,03,10,5,31.165787
2013,03,10,6,31.860906
2013,03,10,7,30.079004
2013,03,11,0,25.814284
2013,03,11,1,20.929848
2013,03,11,2,16.636472
2013,03,11,3,13.826359
2013,03,11,4,12.95698
2013,03,11,5,12.392941
2013,03,11,6,12.572266
2013,03,11,7,14.891227
2013,03,12,0,15.052594
2013,03,12,1,14.51269
2013,03,12,2,14.721748
2013,03,12,3,16.885239
2013,03,12,4,17.81668
2013,03,12,5,19.567304
2013,03,12,6,20.872913
2013,03,12,7,22.2449
2013,03,13,0,26.948572
2013,03,13,1,30.894822
2013,03,13,2,31.344943
2013,03,13,3,32.986579
2013,03,13,4,24.217125
2013,03,13,5,27.617082
2013,03,13,6,22.729282
2013,03,13,7,18.266919
2013,03,14,0,13.854463
2013,03,14,1,12.884547
2013,03,14,2,12.610027
2013,03,14,3,12.32927
2013,03,14,4,11.687237
2013,03,14,5,12.078761
2013,03,14,6,12.24157
2013,03,14,7,11.012379
2013,03,15,0,10.210444
2013,03,15,1,11.396405
2013,03,15,2,11.37288
2013,03,15,3,11.439546
2013,03,15,4,12.761818
2013,03,15,5,14.404374
2013,03,15,6,15.924398
2013,03,15,7,17.538585
2013,03,16,0,19.773066
2013,03,16,1,20.557061
2013,03,16,2,20.48879
2013,03,16,3,21.193043
2013,03,16,4,23.407567
2013,03,16,5,21.990876
2013,03,16,6,19.196268
2013,03,16,7,16.016707
2013,03,17,0,12.222346
2013,03,17,1,11.89714
2013,03,17,2,13.889998
2013,03,17,3,17.29984
2013,03,17,4,20.567902
2013,03,17,5,25.037542
2013,03,17,6,24.078251
2013,03,17,7,26.462075
2013,03,18,0,33.476054
2013,03,18,1,37.33612
2013,03,18,2,36.889835
2013,03,18,3,35.151691
2013,03,18,4,29.05486
2013,03,18,5,21.822824
2013,03,18,6,27.397711
2013,03,18,7,28.882468
2013,03,19,0,30.670701
2013,03,19,1,27.125683
2013,03,19,2,22.543866
2013,03,19,3,19.208015
2013,03,19,4,17.399471
2013,03,19,5,15.428543
2013,03,19,6,14.920705
2013,03,19,7,15.029773
2013,03,20,0,19.77639
2013,03,20,1,27.665375
2013,03,20,2,31.489495
2013,03,20,3,30.796094
2013,03,20,4,31.061593
2013,03,20,5,38.168754
2013,03,20,6,38.046651
2013,03,20,7,35.448725
2013,03,21,0,30.893456
2013,03,21,1,25.439134
2013,03,21,2,19.359886
2013,03,21,3,13.712255
2013,03,21,4,13.514732
2013,03,21,5,14.060294
2013,03,21,6,15.080578
2013,03,21,7,16.885337
2013,03,22,0,17.547652
2013,03,22,1,16.058444
2013,03,22,2,17.010019
2013,03,22,3,17.628417
2013,03,22,4,13.459287
2013,03,22,5,18.107877
2013,03,22,6,22.540535
2013,03,22,7,25.400538
2013,03,23,0,22.398887
2013,03,23,1,19.479032
2013,03,23,2,17.673845
2013,03,23,3,16.159222
2013,03,23,4,15.015943
2013,03,23,5,14.642594
2013,03,23,6,15.63685
2013,03,23,7,17.175508
2013,03,24,0,20.805332
2013,03,24,1,21.426411
2013,03,24,2,20.24961
2013,03,24,3,19.631763
2013,03,24,4,17.355086
2013,03,24,5,17.556391
2013,03,24,6,17.340994
2013,03,24,7,16.192839
2013,03,25,0,17.467794
2013,03,25,1,16.297074
2013,03,25,2,12.975334
2013,03,25,3,11.733407
2013,03,25,4,13.437621
2013,03,25,5,17.471914
2013,03,25,6,15.194779
2013,03,25,7,14.868702
2013,03,26,0,14.425446
2013,03,26,1,14.318785
2013,03,26,2,13.306021
2013,03,26,3,14.405094
2013,03,26,4,14.031233
2013,03,26,5,12.401289
2013,03,26,6,11.833146
2013,03,26,7,11.597508
2013,03,27,0,11.280756
2013,03,27,1,10.468313
2013,03,27,2,17.230162
2013,03,27,3,17.937363
2013,03,27,4,14.594043
2013,03,27,5,11.205638
2013,03,27,6,9.547467
2013,03,27,7,9.944485
2013,03,28,0,11.705118
2013,03,28,1,11.377653
2013,03,28,2,8.728843
2013,03,28,3,9.158255
2013,03,28,4,13.602843
2013,03,28,5,16.575874
2013,03,28,6,19.652551
2013,03,28,7,20.546411
2013,03,29,0,22.658937
2013,03,29,1,24.216439
2013,03,29,2,18.935468
2013,03,29,3,15.892011
2013,03,29,4,16.069114
2013,03,29,5,18.662801
2013,03,29,6,20.282964
2013,03,29,7,20.643932
2013,03,30,0,20.21788
2013,03,30,1,16.680917
2013,03,30,2,13.796043
2013,03,30,3,15.585702
2013,03,30,4,18.383358
2013,03,30,5,20.894579
2013,03,30,6,25.003843
2013,03,30,7,23.863381
2013,03,31,0,23.197038
2013,03,31,1,23.961897
2013,03,31,2,23.818507
2013,03,31,3,22.991897
2013,03,31,4,23.769144
2013,03,31,5,23.55981
2013,03,31,6,22.631813
2013,03,31,7,19.609367
2014,03,1,0,14.257657
2014,03,1,1,16.668631
2014,03,1,2,15.769147
2014,03,1,3,16.125803
2014,03,1,4,17.336636
2014,03,1,5,17.923327
2014,03,1,6,19.375441
2014,03,1,7,20.033862
2014,03,2,0,17.968267
2014,03,2,1,18.079366
2014,03,2,2,15.059139
2014,03,2,3,14.13921
2014,03,2,4,16.697399
2014,03,2,5,16.039316
2014,03,2,6,14.04689
2014,03,2,7,11.883269
2014,03,3,0,11.210389
2014,03,3,1,12.158739
2014,03,3,2,12.736482
2014,03,3,3,14.181118
2014,03,3,4,13.308486
2014,03,3,5,17.148097
2014,03,3,6,15.367486
2014,03,3,7,14.199222
2014,03,4,0,14.275921
2014,03,4,1,14.444844
2014,03,4,2,13.28002
2014,03,4,3,14.671194
2014,03,4,4,18.208646
2014,03,4,5,17.505049
2014,03,4,6,23.69057
2014,03,4,7,24.607238
2014,03,5,0,21.318218
2014,03,5,1,20.729004
2014,03,5,2,15.159488
2014,03,5,3,13.269598
2014,03,5,4,15.344027
2014,03,5,5,23.790599
2014,03,5,6,27.196562
2014,03,5,7,27.046943
2014,03,6,0,26.257498
2014,03,6,1,24.52424
2014,03,6,2,24.448706
2014,03,6,3,23.531164
2014,03,6,4,21.592065
2014,03,6,5,20.362241
2014,03,6,6,20.692836
2014,03,6,7,21.162944
2014,03,7,0,21.323615
2014,03,7,1,18.716303
2014,03,7,2,16.163277
2014,03,7,3,17.622534
2014,03,7,4,19.896013
2014,03,7,5,21.215063
2014,03,7,6,25.711535
2014,03,7,7,29.325825
2014,03,8,0,29.15024
2014,03,8,1,26.097126
2014,03,8,2,23.201375
2014,03,8,3,20.488416
2014,03,8,4,17.919262
2014,03,8,5,17.149159
2014,03,8,6,16.672075
2014,03,8,7,15.641914
2014,03,9,0,14.896988
2014,03,9,1,13.391671
2014,03,9,2,12.39728
2014,03,9,3,15.357268
2014,03,9,4,17.025965
2014,03,9,5,11.595743
2014,03,9,6,14.42024
2014,03,9,7,16.570397
2014,03,10,0,20.905696
2014,03,10,1,21.374914
2014,03,10,2,22.14157
2014,03,10,3,22.817202
2014,03,10,4,22.556972
2014,03,10,5,22.903823
2014,03,10,6,20.956766
2014,03,10,7,21.809756
2014,03,11,0,24.268399
2014,03,11,1,23.742374
2014,03,11,2,22.487336
2014,03,11,3,24.406944
2014,03,11,4,26.994434
2014,03,11,5,27.120582
2014,03,11,6,25.897815
2014,03,11,7,25.407312
2014,03,12,0,25.790992
2014,03,12,1,24.726157
2014,03,12,2,24.346675
2014,03,12,3,22.84483
2014,03,12,4,19.675832
2014,03,12,5,22.209945
2014,03,12,6,26.064949
2014,03,12,7,21.797695
2014,03,13,0,24.954172
2014,03,13,1,32.006884
2014,03,13,2,31.281511
2014,03,13,3,33.173207
2014,03,13,4,25.415621
2014,03,13,5,24.82287
2014,03,13,6,19.242838
2014,03,13,7,14.409518
2014,03,14,0,11.746768
2014,03,14,1,9.031541
2014,03,14,2,6.835769
2014,03,14,3,6.466964
2014,03,14,4,6.780959
2014,03,14,5,7.043841
2014,03,14,6,9.018025
2014,03,14,7,12.042188
2014,03,15,0,13.319038
2014,03,15,1,12.87288
2014,03,15,2,13.149474
2014,03,15,3,15.18992
2014,03,15,4,16.661071
2014,03,15,5,17.702494
2014,03,15,6,19.871916
2014,03,15,7,22.580031
2014,03,16,0,24.449625
2014,03,16,1,28.84346
2014,03,16,2,29.439219
2014,03,16,3,28.539783
2014,03,16,4,23.93911
2014,03,16,5,18.004965
2014,03,16,6,18.602537
2014,03,16,7,19.041102
2014,03,17,0,18.977378
2014,03,17,1,18.061646
2014,03,17,2,14.997668
2014,03,17,3,11.612207
2014,03,17,4,12.257015
2014,03,17,5,15.143586
2014,03,17,6,18.113768
2014,03,17,7,21.052326
2014,03,18,0,25.553374
2014,03,18,1,35.727647
2014,03,18,2,31.704884
2014,03,18,3,27.914393
2014,03,18,4,25.54693
2014,03,18,5,22.996938
2014,03,18,6,23.575877
2014,03,18,7,19.972828
2014,03,19,0,15.456129
2014,03,19,1,13.74417
2014,03,19,2,11.526625
2014,03,19,3,14.135925
2014,03,19,4,19.078488
2014,03,19,5,18.640398
2014,03,19,6,19.650369
2014,03,19,7,21.391833
2014,03,20,0,17.931578
2014,03,20,1,24.818099
2014,03,20,2,23.52071
2014,03,20,3,22.209637
2014,03,20,4,22.508923
2014,03,20,5,19.463581
2014,03,20,6,18.578386
2014,03,20,7,19.897008
2014,03,21,0,19.120983
2014,03,21,1,18.675003
2014,03,21,2,20.243506
2014,03,21,3,20.724967
2014,03,21,4,15.88777
2014,03,21,5,11.910821
2014,03,21,6,12.022793
2014,03,21,7,13.451536
2014,03,22,0,12.679067
2014,03,22,1,13.346271
2014,03,22,2,13.981557
2014,03,22,3,15.213913
2014,03,22,4,14.502141
2014,03,22,5,12.950435
2014,03,22,6,12.937122
2014,03,22,7,15.264079
2014,03,23,0,17.798551
2014,03,23,1,17.348842
2014,03,23,2,17.789472
2014,03,23,3,21.56381
2014,03,23,4,23.498348
2014,03,23,5,23.731588
2014,03,23,6,20.023327
2014,03,23,7,16.331942
2014,03,24,0,11.873664
2014,03,24,1,9.137126
2014,03,24,2,9.138299
2014,03,24,3,10.760823
2014,03,24,4,15.922702
2014,03,24,5,17.938339
2014,03,24,6,20.639703
2014,03,24,7,22.436119
2014,03,25,0,21.955735
2014,03,25,1,22.419116
2014,03,25,2,21.834955
2014,03,25,3,19.144754
2014,03,25,4,16.013016
2014,03,25,5,12.545413
2014,03,25,6,10.331683
2014,03,25,7,9.078822
2014,03,26,0,12.266712
2014,03,26,1,15.220988
2014,03,26,2,18.484025
2014,03,26,3,21.960518
2014,03,26,4,21.416335
2014,03,26,5,21.82598
2014,03,26,6,23.276719
2014,03,26,7,20.246621
2015,03,1,0,21.991705
2015,03,1,1,24.3315
2015,03,1,2,26.43273
2015,03,1,3,19.327567
2015,03,1,4,13.240749
2015,03,1,5,20.365644
2015,03,1,6,27.794121
2015,03,1,7,31.073348
2015,03,2,0,28.493869
2015,03,2,1,23.919621
2015,03,2,2,18.577732
2015,03,2,3,15.387803
2015,03,2,4,12.085421
2015,03,2,5,11.102528
2015,03,2,6,13.349327
2015,03,2,7,16.312576
2015,03,3,0,16.085888
2015,03,3,1,18.392958
2015,03,3,2,22.366664
2015,03,3,3,29.885767
2015,03,3,4,27.263746
2015,03,3,5,29.001816
2015,03,3,6,28.219614
2015,03,3,7,21.42678
2015,03,4,0,23.698595
2015,03,4,1,30.819628
2015,03,4,2,32.508902
2015,03,4,3,34.626292
2015,03,4,4,34.088183
2015,03,4,5,31.799093
2015,03,4,6,30.842666
2015,03,4,7,27.354281
2015,03,5,0,23.526172
2015,03,5,1,19.729277
2015,03,5,2,16.404683
2015,03,5,3,13.416306
2015,03,5,4,11.447001
2015,03,5,5,11.820763
2015,03,5,6,11.743414
2015,03,5,7,10.150101
2015,03,6,0,9.341489
2015,03,6,1,10.011779
2015,03,6,2,10.839129
2015,03,6,3,12.047209
2015,03,6,4,14.173649
2015,03,6,5,14.729469
2015,03,6,6,12.718306
2015,03,6,7,11.235722
2015,03,7,0,11.463735
2015,03,7,1,12.404924
2015,03,7,2,11.858619
2015,03,7,3,9.29469
2015,03,7,4,5.680577
2015,03,7,5,4.240054
2015,03,7,6,2.63623
2015,03,7,7,1.353217
2015,03,8,0,2.766259
2015,03,8,1,4.404757
2015,03,8,2,6.837008
2015,03,8,3,9.579488
2015,03,8,4,8.47489
2015,03,8,5,4.678439
2015,03,8,6,5.843302
2015,03,8,7,6.832917
2015,03,9,0,10.022913
2015,03,9,1,13.032625
2015,03,9,2,15.762218
2015,03,9,3,14.681528
2015,03,9,4,14.57707
2015,03,9,5,10.064713
2015,03,9,6,16.543328
2015,03,9,7,20.249447
2015,03,10,0,19.810478
2015,03,10,1,15.929618
2015,03,10,2,18.711298
2015,03,10,3,22.870076
2015,03,10,4,25.907452
2015,03,10,5,29.458361
2015,03,10,6,31.751728
2015,03,10,7,30.597808
2015,03,11,0,28.753216
2015,03,11,1,24.976923
2015,03,11,2,24.856504
2015,03,11,3,27.855408
2015,03,11,4,26.937183
2015,03,11,5,29.496056
2015,03,11,6,28.887377
2015,03,11,7,25.413444
2015,03,12,0,24.36358
2015,03,12,1,24.065613
2015,03,12,2,24.557287
2015,03,12,3,25.498321
2015,03,12,4,24.24948
2015,03,12,5,24.932881
2015,03,12,6,27.265463
2015,03,12,7,25.381899
2015,03,13,0,24.263269
2015,03,13,1,23.227576
2015,03,13,2,24.654808
2015,03,13,3,24.717844
2015,03,13,4,22.262485
2015,03,13,5,24.336204
2015,03,13,6,28.032732
2015,03,13,7,24.49113
2015,03,14,0,20.862775
2015,03,14,1,18.060955
2015,03,14,2,11.019648
2015,03,14,3,10.185494
2015,03,14,4,12.3351
2015,03,14,5,14.665332
2015,03,14,6,17.029186
2015,03,14,7,16.752284
2015,03,15,0,16.279315
2015,03,15,1,18.056403
2015,03,15,2,18.203095
2015,03,15,3,18.943788
2015,03,15,4,20.437955
2015,03,15,5,23.124603
2015,03,15,6,19.078539
2015,03,15,7,13.975785
2015,03,16,0,10.340345
2015,03,16,1,10.001791
2015,03,16,2,11.760887
2015,03,16,3,9.838265
2015,03,16,4,8.114376
2015,03,16,5,9.333109
2015,03,16,6,10.067969
2015,03,16,7,13.923877
2015,03,17,0,13.935832
2015,03,17,1,13.913052
2015,03,17,2,12.179097
2015,03,17,3,13.45918
2015,03,17,4,14.432666
2015,03,17,5,17.329357
2015,03,17,6,16.834379
2015,03,17,7,14.052355
2015,03,18,0,10.385026
2015,03,18,1,9.222776
2015,03,18,2,10.295163
2015,03,18,3,10.353038
2015,03,18,4,19.734346
2015,03,18,5,26.901403
2015,03,18,6,29.379009
2015,03,18,7,27.161842
2015,03,19,0,25.953369
2015,03,19,1,22.590196
2015,03,19,2,18.551996
2015,03,19,3,12.377677
2015,03,19,4,8.116153
2015,03,19,5,6.487072
2015,03,19,6,6.091255
2015,03,19,7,5.86023
2015,03,20,0,10.450797
2015,03,20,1,12.258541
2015,03,20,2,12.454145
2015,03,20,3,12.4123
2015,03,20,4,12.482791
2015,03,20,5,13.32964
2015,03,20,6,13.645989
2015,03,20,7,14.121293
2015,03,21,0,12.823833
2015,03,21,1,9.395549
2015,03,21,2,8.752665
2015,03,21,3,9.637087
2015,03,21,4,14.304096
2015,03,21,5,16.803275
2015,03,21,6,16.15486
2015,03,21,7,14.782007
2015,03,22,0,13.429626
2015,03,22,1,10.834754
2015,03,22,2,11.949908
2015,03,22,3,15.588294
2015,03,22,4,14.611554
2015,03,22,5,17.148528
2015,03,22,6,21.206186
2015,03,22,7,22.226567
2015,03,23,0,18.514119
2015,03,23,1,15.844117
2015,03,23,2,18.738228
2015,03,23,3,24.995034
2015,03,23,4,27.791767
2015,03,23,5,25.617608
2015,03,23,6,20.863831
2015,03,23,7,17.290395
2015,03,24,0,12.546722
2015,03,24,1,11.696406
2015,03,24,2,12.888118
2015,03,24,3,14.556636
2015,03,24,4,14.172769
2015,03,24,5,12.913851
2015,03,24,6,13.940003
2015,03,24,7,14.646894
2015,03,25,0,11.290159
2015,03,25,1,7.784749
2015,03,25,2,6.069239
2015,03,25,3,5.272274
2015,03,25,4,4.718889
2015,03,25,5,6.694907
2015,03,25,6,8.528513
2015,03,25,7,8.661744
2015,03,26,0,9.481234
2015,03,26,1,9.769425
2015,03,26,2,8.926153
2015,03,26,3,10.950292
2015,03,26,4,11.535746
2015,03,26,5,11.2279
2015,03,26,6,9.865777
2015,03,26,7,8.331618
2015,03,27,0,9.467682
2015,03,27,1,10.575256
2015,03,27,2,9.427373
2015,03,27,3,7.323765
2015,03,27,4,7.072467
2015,03,27,5,5.527322
2015,03,27,6,3.880715
2015,03,27,7,6.167686
2015,03,28,0,5.683039
2015,03,28,1,6.13727
2015,03,28,2,6.136838
2015,03,28,3,6.38993
2015,03,28,4,6.417428
2015,03,28,5,8.004322
2015,03,28,6,9.620889
2015,03,28,7,9.662563
2015,03,29,0,11.480793
2015,03,29,1,12.676434
2015,03,29,2,14.906775
2015,03,29,3,10.010177
2015,03,29,4,17.168893
2015,03,29,5,16.277118
2015,03,29,6,14.818981
2015,03,29,7,8.843272
2015,03,30,0,8.456039
2015,03,30,1,7.445815
2015,03,30,2,7.674329
2015,03,30,3,8.36412
2015,03,30,4,9.774511
2015,03,30,5,11.363613
2015,03,30,6,11.493911
2015,03,30,7,10.301371
2015,03,31,0,10.892634
2015,03,31,1,12.521042
2015,03,31,2,12.897998
2015,03,31,3,12.808668
2015,03,31,4,14.930719
2015,03,31,5,14.868172
2015,03,31,6,15.734459
2015,03,31,7,16.7099
2016,03,1,0,25.610548
2016,03,1,1,21.834708
2016,03,1,2,20.773799
2016,03,1,3,21.307934
2016,03,1,4,19.907473
2016,03,1,5,18.535957
2016,03,1,6,21.732021
2016,03,1,7,23.11475
2016,03,2,0,21.624472
2016,03,2,1,21.101243
2016,03,2,2,21.483308
2016,03,2,3,20.54813
2016,03,2,4,17.773251
2016,03,2,5,17.936045
2016,03,2,6,21.626595
2016,03,2,7,24.828833
2016,03,3,0,25.536346
2016,03,3,1,23.696928
2016,03,3,2,20.497033
2016,03,3,3,19.713775
2016,03,3,4,18.334744
2016,03,3,5,16.084434
2016,03,3,6,13.906134
2016,03,3,7,12.264809
2016,03,4,0,12.423689
2016,03,4,1,12.037172
2016,03,4,2,11.564753
2016,03,4,3,12.249714
2016,03,4,4,12.52857
2016,03,4,5,11.710698
2016,03,4,6,12.722782
2016,03,4,7,13.856375
2016,03,5,0,11.312598
2016,03,5,1,9.462376
2016,03,5,2,10.39879
2016,03,5,3,12.246842
2016,03,5,4,11.845857
2016,03,5,5,12.355775
2016,03,5,6,13.422469
2016,03,5,7,13.82425
2016,03,6,0,13.505276
2016,03,6,1,18.027486
2016,03,6,2,21.664278
2016,03,6,3,21.531243
2016,03,6,4,16.857122
2016,03,6,5,13.057279
2016,03,6,6,11.822284
2016,03,6,7,10.127946
2016,03,7,0,7.107186
2016,03,7,1,5.26919
2016,03,7,2,4.371989
2016,03,7,3,5.095974
2016,03,7,4,5.824338
2016,03,7,5,7.309759
2016,03,7,6,9.613208
2016,03,7,7,13.13894
2016,03,8,0,15.08409
2016,03,8,1,17.352647
2016,03,8,2,18.648414
2016,03,8,3,19.438026
2016,03,8,4,22.236381
2016,03,8,5,24.385175
2016,03,8,6,25.212364
2016,03,8,7,22.303469
2016,03,9,0,20.318214
2016,03,9,1,19.535875
2016,03,9,2,16.754335
2016,03,9,3,12.171126
2016,03,9,4,10.58341
2016,03,9,5,10.6625
2016,03,9,6,14.068113
2016,03,9,7,15.634062
2016,03,10,0,18.025903
2016,03,10,1,20.285012
2016,03,10,2,17.811134
2016,03,10,3,18.786163
2016,03,10,4,19.686114
2016,03,10,5,19.060706
2016,03,10,6,17.723155
2016,03,10,7,17.336261
2016,03,11,0,18.295206
2016,03,11,1,16.810974
2016,03,11,2,15.081544
2016,03,11,3,14.643748
2016,03,11,4,14.849309
2016,03,11,5,15.53249
2016,03,11,6,15.421886
2016,03,11,7,13.81912
2016,03,12,0,12.524112
2016,03,12,1,10.969354
2016,03,12,2,9.772548
2016,03,12,3,11.027507
2016,03,12,4,15.220114
2016,03,12,5,16.798951
2016,03,12,6,15.890898
2016,03,12,7,14.902927
2016,03,13,0,15.961092
2016,03,13,1,18.55185
2016,03,13,2,18.674758
2016,03,13,3,16.432577
2016,03,13,4,18.47327
2016,03,13,5,19.320917
2016,03,13,6,20.052561
2016,03,13,7,19.369491
2016,03,14,0,16.419099
2016,03,14,1,13.384629
2016,03,14,2,8.827181
2016,03,14,3,4.831342
2016,03,14,4,3.411637
2016,03,14,5,4.517633
2016,03,14,6,5.336141
2016,03,14,7,9.969766
2016,03,15,0,13.681584
2016,03,15,1,14.582899
2016,03,15,2,15.557573
2016,03,15,3,14.384624
2016,03,15,4,12.199997
2016,03,15,5,12.45718
2016,03,15,6,11.5581
2016,03,15,7,11.730586
2016,03,16,0,12.878984
2016,03,16,1,13.00585
2016,03,16,2,12.297837
2016,03,16,3,10.878037
2016,03,16,4,9.730334
2016,03,16,5,9.919134
2016,03,16,6,10.14924
2016,03,16,7,10.027353
2016,03,17,0,6.791611
2016,03,17,1,2.999982
2016,03,17,2,2.276639
2016,03,17,3,3.941065
2016,03,17,4,6.140194
2016,03,17,5,7.681356
2016,03,17,6,10.631962
2016,03,17,7,12.794869
2016,03,18,0,11.852144
2016,03,18,1,11.578048
2016,03,18,2,9.687968
2016,03,18,3,12.559164
2016,03,18,4,18.772614
2016,03,18,5,19.631884
2016,03,18,6,18.636467
2016,03,18,7,20.816058
2016,03,19,0,19.148792
2016,03,19,1,14.362074
2016,03,19,2,9.135956
2016,03,19,3,10.381438
2016,03,19,4,11.627222
2016,03,19,5,10.583853
2016,03,19,6,9.641987
2016,03,19,7,8.803586
2016,03,20,0,8.86553
2016,03,20,1,8.775188
2016,03,20,2,7.544036
2016,03,20,3,7.707877
2016,03,20,4,8.87131
2016,03,20,5,9.796062
2016,03,20,6,9.314081
2016,03,20,7,8.934295
2016,03,21,0,8.980166
2016,03,21,1,10.009524
2016,03,21,2,10.91988
2016,03,21,3,11.81484
2016,03,21,4,13.426585
2016,03,21,5,13.940141
2016,03,21,6,15.274547
2016,03,21,7,18.096596
2016,03,22,0,18.424419
2016,03,22,1,18.076203
2016,03,22,2,19.568903
2016,03,22,3,22.655896
2016,03,22,4,23.364109
2016,03,22,5,27.028343
2016,03,22,6,29.652928
2016,03,22,7,28.507645
2016,03,23,0,25.78088
2016,03,23,1,21.390619
2016,03,23,2,19.752002
2016,03,23,3,19.70495
2016,03,23,4,20.056793
2016,03,23,5,19.552707
2016,03,23,6,19.766814
2016,03,23,7,18.933968
2016,03,24,0,16.097194
2016,03,24,1,12.659819
2016,03,24,2,10.340638
2016,03,24,3,12.442613
2016,03,24,4,13.559667
2016,03,24,5,14.337174
2016,03,24,6,15.351493
2016,03,24,7,14.386471
2016,03,25,0,12.093363
2016,03,25,1,10.124816
2016,03,25,2,9.37785
2016,03,25,3,9.564749
2016,03,25,4,10.096961
2016,03,25,5,10.595356
2016,03,25,6,11.477708
2016,03,25,7,10.40566
2016,03,26,0,8.964928
2016,03,26,1,9.400621
2016,03,26,2,8.935263
2016,03,26,3,9.124112
2016,03,26,4,11.566858
2016,03,26,5,12.737777
2016,03,26,6,12.520789
2016,03,26,7,12.731804
2016,03,27,0,14.129799
2016,03,27,1,15.565019
2016,03,27,2,15.254679
2016,03,27,3,10.602304
2016,03,27,4,10.594668
2016,03,27,5,10.617313
2016,03,27,6,9.899915
2016,03,27,7,7.2847
2016,03,28,0,5.805137
2016,03,28,1,5.299776
2016,03,28,2,2.314288
2016,03,28,3,1.608925
2016,03,28,4,2.019811
2016,03,28,5,1.600787
2016,03,28,6,5.592889
2016,03,28,7,8.048178
2016,03,29,0,8.45745
2016,03,29,1,10.674511
2016,03,29,2,10.888149
2016,03,29,3,12.797328
2016,03,29,4,13.261188
2016,03,29,5,13.178867
2016,03,29,6,15.656612
2016,03,29,7,18.036603
2016,03,30,0,17.038434
2016,03,30,1,17.13869
2016,03,30,2,17.911709
2016,03,30,3,21.152686
2016,03,30,4,22.562025
2016,03,30,5,23.794606
2016,03,30,6,21.847098
2016,03,30,7,19.529058
2016,03,31,0,15.621202
2016,03,31,1,12.208478
2016,03,31,2,9.661213
2016,03,31,3,10.00962
2016,03,31,4,10.376646
2016,03,31,5,8.204937
2016,03,31,6,4.786318
2016,03,31,7,2.216312
2017,03,1,0,9.574246
2017,03,1,1,12.592976
2017,03,1,2,14.923992
2017,03,1,3,18.193503
2017,03,1,4,17.551373
2017,03,1,5,16.867112
2017,03,1,6,15.537923
2017,03,1,7,17.490089
2017,03,2,0,17.31084
2017,03,2,1,12.291573
2017,03,2,2,10.654238
2017,03,2,3,8.941674
2017,03,2,4,8.914237
2017,03,2,5,11.57927
2017,03,2,6,14.734362
2017,03,2,7,16.417553
2017,03,3,0,19.643051
2017,03,3,1,20.781837
2017,03,3,2,18.466332
2017,03,3,3,16.257594
2017,03,3,4,13.620106
2017,03,3,5,12.347089
2017,03,3,6,12.566012
2017,03,3,7,14.304728
2017,03,4,0,15.129978
2017,03,4,1,13.515051
2017,03,4,2,11.029525
2017,03,4,3,11.111311
2017,03,4,4,12.162431
2017,03,4,5,13.119558
2017,03,4,6,14.645886
2017,03,4,7,15.632145
2017,03,5,0,15.381687
2017,03,5,1,14.377303
2017,03,5,2,13.663503
2017,03,5,3,14.621315
