####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.090194
17,03,19,6,0.082552
17,03,19,7,0.08597
17,03,20,0,0.105031
17,03,20,1,0.132113
17,03,20,2,0.172839
17,03,20,3,0.243595
17,03,20,4,0.236163
17,03,20,5,0.620832
17,03,20,6,0.895808
17,03,20,7,0.955609
17,03,21,0,0.93831
17,03,21,1,0.94137
17,03,21,2,0.988451
17,03,21,3,0.983936
17,03,21,4,0.904963
17,03,21,5,0.587551
17,03,21,6,0.02098
17,03,21,7,0.060929
17,03,22,0,0.069032
17,03,22,1,0.18983
17,03,22,2,0.225098
17,03,22,3,0.237874
17,03,22,4,0.275694
17,03,22,5,0.29735
17,03,22,6,0.229401
17,03,22,7,0.211469
17,03,23,0,0.148275
17,03,23,1,0.336409
17,03,23,2,0.472153
17,03,23,3,0.43125
17,03,23,4,0.644543
17,03,23,5,0.798077
17,03,23,6,0.549155
17,03,23,7,0.103692
17,03,24,0,0.179041
17,03,24,1,0.241115
17,03,24,2,0.419153
17,03,24,3,0.191984
17,03,24,4,0.08559
17,03,24,5,0.069072
17,03,24,6,0.06177
17,03,24,7,0.073955
17,03,25,0,0.082594
17,03,25,1,0.325329
17,03,25,2,0.647742
17,03,25,3,0.558712
17,03,25,4,0.157624
17,03,25,5,0.353969
17,03,25,6,0.755469
17,03,25,7,0.939617
17,03,26,0,0.9542
17,03,26,1,0.886041
17,03,26,2,1.018335
17,03,26,3,0.991291
17,03,26,4,0.998785
17,03,26,5,0.977423
17,03,26,6,0.938685
17,03,26,7,0.672836
17,03,27,0,0.868759
17,03,27,1,0.94113
17,03,27,2,0.669366
17,03,27,3,0.410562
17,03,27,4,0.338879
17,03,27,5,0.422268
17,03,27,6,0.534244
17,03,27,7,0.639688
17,03,28,0,0.677609
17,03,28,1,0.768241
17,03,28,2,0.888502
17,03,28,3,0.637308
17,03,28,4,0.581366
17,03,28,5,0.305347
17,03,28,6,0.15959
17,03,28,7,0.130516
17,03,29,0,0.19001
17,03,29,1,0.352185
17,03,29,2,0.577069
17,03,29,3,0.457486
17,03,29,4,0.414799
17,03,29,5,0.320532
17,03,29,6,0.283034
17,03,29,7,0.256948
17,03,30,0,0.176836
17,03,30,1,0.290966
17,03,30,2,0.272534
17,03,30,3,0.139991
17,03,30,4,0.169692
17,03,30,5,0.17065
17,03,30,6,0.110644
17,03,30,7,0.401333
17,03,31,0,0.745618
17,03,31,1,0.853365
17,03,31,2,0.902712
17,03,31,3,0.936586
17,03,31,4,0.92378
17,03,31,5,0.942227
17,03,31,6,0.961225
17,03,31,7,0.92527
18,03,1,0,0.563444
18,03,1,1,0.284351
18,03,1,2,0.405885
18,03,1,3,0.055014
18,03,1,4,0.070426
18,03,1,5,0.064707
18,03,1,6,0.052906
18,03,1,7,0.051792
18,03,2,0,0.080536
18,03,2,1,0.151205
18,03,2,2,0.195189
18,03,2,3,0.227571
18,03,2,4,0.293064
18,03,2,5,0.413693
18,03,2,6,0.521573
18,03,2,7,0.50697
18,03,3,0,0.515128
18,03,3,1,0.407348
18,03,3,2,0.313917
18,03,3,3,0.285289
18,03,3,4,0.223383
18,03,3,5,0.14
18,03,3,6,0.086628
18,03,3,7,0.096063
18,03,4,0,0.105026
18,03,4,1,0.151235
18,03,4,2,0.177127
18,03,4,3,0.162083
18,03,4,4,0.145547
18,03,4,5,0.107604
18,03,4,6,0.045768
18,03,4,7,0.137951
18,03,5,0,0.76225
18,03,5,1,0.853561
18,03,5,2,0.873673
18,03,5,3,0.951404
18,03,5,4,0.96512
18,03,5,5,0.452006
18,03,5,6,0.021135
18,03,5,7,0.01976
18,03,6,0,0.037478
18,03,6,1,0.027339
18,03,6,2,0.025176
18,03,6,3,0.02984
18,03,6,4,0.058769
18,03,6,5,0.07091
18,03,6,6,0.057272
18,03,6,7,0.047654
18,03,7,0,0.048286
18,03,7,1,0.053616
18,03,7,2,0.134699
18,03,7,3,0.180442
18,03,7,4,0.100946
18,03,7,5,0.076893
18,03,7,6,0.154852
18,03,7,7,0.55744
18,03,8,0,0.970718
18,03,8,1,0.856264
18,03,8,2,0.859857
18,03,8,3,0.907028
18,03,8,4,0.90435
18,03,8,5,0.953573
18,03,8,6,0.941392
18,03,8,7,0.976433
18,03,9,0,0.893717
18,03,9,1,0.805809
18,03,9,2,0.525271
18,03,9,3,0.709587
18,03,9,4,0.968541
18,03,9,5,1.032543
18,03,9,6,0.966401
18,03,9,7,0.636694
18,03,10,0,0.133253
18,03,10,1,0.138874
18,03,10,2,0.278902
18,03,10,3,0.264783
18,03,10,4,0.149402
18,03,10,5,0.184306
18,03,10,6,0.219567
18,03,10,7,0.231183
18,03,11,0,0.35219
18,03,11,1,0.552615
18,03,11,2,0.388986
18,03,11,3,0.077342
18,03,11,4,0.164857
18,03,11,5,0.192383
18,03,11,6,0.170573
18,03,11,7,0.224927
18,03,12,0,0.225694
18,03,12,1,0.281775
18,03,12,2,0.258402
18,03,12,3,0.230885
18,03,12,4,0.193499
18,03,12,5,0.157263
18,03,12,6,0.202523
18,03,12,7,0.178668
18,03,13,0,0.326895
18,03,13,1,0.504002
18,03,13,2,0.495057
18,03,13,3,0.460756
18,03,13,4,0.271836
18,03,13,5,0.105853
18,03,13,6,0.186522
18,03,13,7,0.074764
18,03,14,0,0.088139
18,03,14,1,0.237094
18,03,14,2,0.392269
18,03,14,3,0.455997
18,03,14,4,0.421873
18,03,14,5,0.346435
18,03,14,6,0.209486
18,03,14,7,0.055477
18,03,15,0,0.064851
18,03,15,1,0.068234
18,03,15,2,0.075388
18,03,15,3,0.186269
18,03,15,4,0.728688
18,03,15,5,0.831362
18,03,15,6,0.864662
18,03,15,7,0.901436
18,03,16,0,0.954069
18,03,16,1,0.897896
18,03,16,2,1.086245
18,03,16,3,1.085965
18,03,16,4,0.248301
18,03,16,5,0.014141
18,03,16,6,0.043547
18,03,16,7,0.056479
18,03,17,0,0.076232
18,03,17,1,0.072758
18,03,17,2,0.126429
18,03,17,3,0.217658
18,03,17,4,0.389767
18,03,17,5,0.410651
18,03,17,6,0.372945
18,03,17,7,0.148418
18,03,18,0,0.097516
18,03,18,1,0.126668
18,03,18,2,0.132288
18,03,18,3,0.171276
18,03,18,4,0.17162
18,03,18,5,0.162188
18,03,18,6,0.30727
18,03,18,7,0.703685
18,03,19,0,0.868494
18,03,19,1,0.891695
18,03,19,2,0.932869
18,03,19,3,0.976984
18,03,19,4,0.976837
18,03,19,5,0.977682
18,03,19,6,0.954572
18,03,19,7,0.968898
18,03,20,0,0.966924
18,03,20,1,0.950157
18,03,20,2,0.921518
18,03,20,3,0.810706
18,03,20,4,0.729859
18,03,20,5,0.756218
18,03,20,6,0.869032
18,03,20,7,0.938855
18,03,21,0,0.958076
18,03,21,1,0.937873
18,03,21,2,0.950341
18,03,21,3,1.002363
18,03,21,4,0.921641
18,03,21,5,0.831769
18,03,21,6,0.93072
18,03,21,7,0.809352
18,03,22,0,0.802919
18,03,22,1,0.750024
18,03,22,2,0.709827
18,03,22,3,0.664407
18,03,22,4,0.6487
18,03,22,5,0.721626
18,03,22,6,0.710349
18,03,22,7,0.523229
18,03,23,0,0.431497
18,03,23,1,0.336453
18,03,23,2,0.484884
18,03,23,3,0.503957
18,03,23,4,0.553371
18,03,23,5,0.532751
18,03,23,6,0.133397
18,03,23,7,0.100931
18,03,24,0,0.160419
18,03,24,1,0.315162
18,03,24,2,0.281519
18,03,24,3,0.360581
18,03,24,4,0.872704
18,03,24,5,0.36455
18,03,24,6,0.153751
18,03,24,7,0.307073
18,03,25,0,0.153141
18,03,25,1,0.169985
18,03,25,2,0.266546
18,03,25,3,0.262158
18,03,25,4,0.207273
18,03,25,5,0.143917
18,03,25,6,0.126785
18,03,25,7,0.12245
18,03,26,0,0.12309
18,03,26,1,0.117914
18,03,26,2,0.150935
18,03,26,3,0.189588
18,03,26,4,0.153279
18,03,26,5,0.186706
18,03,26,6,0.196501
18,03,26,7,0.189684
18,03,27,0,0.236915
18,03,27,1,0.307131
18,03,27,2,0.729181
18,03,27,3,0.65511
18,03,27,4,0.471898
18,03,27,5,0.342304
18,03,27,6,0.255542
18,03,27,7,0.23983
18,03,28,0,0.244014
18,03,28,1,0.346132
18,03,28,2,0.573368
18,03,28,3,0.212023
18,03,28,4,0.067031
18,03,28,5,0.02312
18,03,28,6,0.053695
18,03,28,7,0.057623
18,03,29,0,0.101356
18,03,29,1,0.317019
18,03,29,2,0.650252
18,03,29,3,0.757476
18,03,29,4,0.701974
18,03,29,5,0.409469
18,03,29,6,0.058259
18,03,29,7,0.033515
18,03,30,0,0.032581
18,03,30,1,0.038242
18,03,30,2,0.08467
18,03,30,3,0.204174
18,03,30,4,0.105537
18,03,30,5,0.12909
18,03,30,6,0.118911
18,03,30,7,0.111608
18,03,31,0,0.135762
18,03,31,1,0.218334
18,03,31,2,0.34429
18,03,31,3,0.343665
18,03,31,4,0.351737
18,03,31,5,0.585325
18,03,31,6,0.736337
18,03,31,7,0.457379
