####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.1066372,30.13806
2011,03,25,5,0.111255,31.05215
2011,03,25,6,0.1369769,36.55059
2011,03,25,7,0.1001288,28.34423
2011,03,26,0,0.1414871,37.47419
2011,03,26,1,0.2218338,54.01937
2011,03,26,2,0.1366196,36.51778
2011,03,26,3,0.07332514,22.33436
2011,03,26,4,0.04824571,16.36148
2011,03,26,5,0.04256039,14.94069
2011,03,26,6,0.04729778,16.07049
2011,03,26,7,0.04565786,15.63242
2011,03,27,0,0.04411229,15.28836
2011,03,27,1,0.1431159,37.74121
2011,03,27,2,0.1604129,41.43802
2011,03,27,3,0.07424763,22.56333
2011,03,27,4,0.04338002,15.14649
2011,03,27,5,0.04596675,15.79243
2011,03,27,6,0.04630879,15.85682
2011,03,27,7,0.05004297,16.74617
2011,03,28,0,0.04493709,15.53023
2011,03,28,1,0.05305552,17.4517
2011,03,28,2,0.07101499,21.71739
2011,03,28,3,0.06407888,20.16699
2011,03,28,4,0.06224841,19.76707
2011,03,28,5,0.06860885,21.32676
2011,03,28,6,0.07204265,22.15717
2011,03,28,7,0.06358571,20.15505
2011,03,29,0,0.105069,29.91581
2011,03,29,1,0.2083144,52.09773
2011,03,29,2,0.2638593,62.79665
2011,03,29,3,0.1470454,38.86772
2011,03,29,4,0.1070151,29.94234
2011,03,29,5,0.0770805,23.01188
2011,03,29,6,0.07111428,21.66077
2011,03,29,7,0.07225006,22.0404
2011,03,30,0,0.1098319,30.77767
2011,03,30,1,0.2511019,60.36686
2011,03,30,2,0.2202851,54.88897
2011,03,30,3,0.1225917,34.11368
2011,03,30,4,0.05494015,18.21064
2011,03,30,5,0.07255745,22.42747
2011,03,30,6,0.09997309,28.76505
2011,03,30,7,0.1449075,38.62663
2011,03,31,0,0.2530742,60.52258
2011,03,31,1,0.2606199,61.99461
2011,03,31,2,0.2465231,59.73049
2011,03,31,3,0.04984591,17.02842
2011,03,31,4,0.03292984,12.72527
2011,03,31,5,0.03508428,13.26892
2011,03,31,6,0.03955641,14.40218
2011,03,31,7,0.05267288,17.71497
2012,03,1,0,0.1259646,34.76056
2012,03,1,1,0.1251828,34.48723
2012,03,1,2,0.1576322,41.48597
2012,03,1,3,0.180054,46.39053
2012,03,1,4,0.1712485,45.18818
2012,03,1,5,0.1916103,49.73163
2012,03,1,6,0.2486765,61.76871
2012,03,1,7,0.4272015,94.11748
2012,03,2,0,0.5161769,108.4849
2012,03,2,1,0.4443848,97.85947
2012,03,2,2,0.4740582,102.7735
2012,03,2,3,0.4497534,97.78598
2012,03,2,4,0.3907604,88.04018
2012,03,2,5,0.2641332,64.36972
2012,03,2,6,0.08683164,26.18602
2012,03,2,7,0.0356204,13.43044
2012,03,3,0,0.03912141,14.19829
2012,03,3,1,0.04026727,14.53824
2012,03,3,2,0.05389262,17.85479
2012,03,3,3,0.06397625,20.23646
2012,03,3,4,0.07354548,22.4102
2012,03,3,5,0.08868256,25.92079
2012,03,3,6,0.09131554,26.58922
2012,03,3,7,0.08382224,24.89076
2012,03,4,0,0.09770446,28.18105
2012,03,4,1,0.1425687,38.24918
2012,03,4,2,0.323378,74.62828
2012,03,4,3,0.3503975,79.95014
2012,03,4,4,0.4364593,95.25382
2012,03,4,5,0.5215817,108.8251
2012,03,4,6,0.5838512,118.3906
2012,03,4,7,0.6604112,129.1411
2012,03,5,0,0.6997477,134.993
2012,03,5,1,0.8167913,150.3221
2012,03,5,2,0.6228087,126.5075
2012,03,5,3,0.5465303,115.2641
2012,03,5,4,0.5870555,121.1337
2012,03,5,5,0.5428304,113.9848
2012,03,5,6,0.6930379,135.0104
2012,03,5,7,0.5343513,112.5084
2012,03,6,0,0.4232491,93.98599
2012,03,6,1,0.05496715,18.72369
2012,03,6,2,0.08534181,25.67732
2012,03,6,3,0.08380745,25.41366
2012,03,6,4,0.09235749,27.49884
2012,03,6,5,0.1335557,37.48968
2012,03,6,6,0.1302982,36.68427
2012,03,6,7,0.148883,40.53868
2012,03,7,0,0.1164037,32.65329
2012,03,7,1,0.09789166,27.76347
2012,03,7,2,0.100395,28.32104
2012,03,7,3,0.1439056,37.94858
2012,03,7,4,0.2400383,57.96372
2012,03,7,5,0.3468585,78.51904
2012,03,7,6,0.2423993,59.6383
2012,03,7,7,0.1986147,51.01824
2012,03,8,0,0.157266,42.27061
2012,03,8,1,0.1705716,44.89313
2012,03,8,2,0.2898885,68.1907
2012,03,8,3,0.3329957,76.27697
2012,03,8,4,0.3779826,84.86032
2012,03,8,5,0.3085818,72.84629
2012,03,8,6,0.3526894,80.99241
2012,03,8,7,0.4523267,97.66225
2012,03,9,0,0.4415473,95.78017
2012,03,9,1,0.5011757,105.1486
2012,03,9,2,0.5305543,109.572
2012,03,9,3,0.5170077,107.6752
2012,03,9,4,0.4277303,94.25041
2012,03,9,5,0.3935107,88.18184
2012,03,9,6,0.4948261,104.3072
2012,03,9,7,0.4965677,103.8049
2012,03,10,0,0.4415912,95.11723
2012,03,10,1,0.2425288,59.34407
2012,03,10,2,0.1321854,36.1201
2012,03,10,3,0.06757542,21.39651
2012,03,10,4,0.05878175,19.24582
2012,03,10,5,0.05368997,17.96257
2012,03,10,6,0.04047328,14.65724
2012,03,10,7,0.03033716,12.05863
2012,03,11,0,0.0294033,11.80757
2012,03,11,1,0.05960176,19.28526
2012,03,11,2,0.180985,46.20691
2012,03,11,3,0.2274717,55.49482
2012,03,11,4,0.04473903,15.6023
2012,03,11,5,0.04106003,14.73761
2012,03,11,6,0.08998721,26.27112
2012,03,11,7,0.07928978,23.73348
2012,03,12,0,0.2107982,51.69597
2012,03,12,1,0.1502538,39.10095
2012,03,12,2,0.1283913,34.5049
2012,03,12,3,0.1252757,33.8662
2012,03,12,4,0.09728645,27.77178
2012,03,12,5,0.06266971,19.84712
2012,03,12,6,0.05106155,17.09253
2012,03,12,7,0.03482827,13.08886
2012,03,13,0,0.03666539,13.56353
2012,03,13,1,0.0531607,17.61264
2012,03,13,2,0.06328033,19.98484
2012,03,13,3,0.03520279,13.10584
2012,03,13,4,0.03328829,12.61828
2012,03,13,5,0.03287385,12.47451
2012,03,13,6,0.03704559,13.45563
2012,03,13,7,0.04479456,15.31147
2012,03,14,0,0.0483283,16.19473
2012,03,14,1,0.05649439,18.18716
2012,03,14,2,0.2202895,53.62281
2012,03,14,3,0.07364401,22.2807
2012,03,14,4,0.05945897,19.0032
2012,03,14,5,0.05673886,18.36197
2012,03,14,6,0.08535939,25.10787
2012,03,14,7,0.1338654,35.91081
2012,03,15,0,0.04045984,14.4802
2012,03,15,1,0.02882288,11.49662
2012,03,15,2,0.02893067,11.5473
2012,03,15,3,0.02853917,11.49061
2012,03,15,4,0.02993839,11.87397
2012,03,15,5,0.03547549,13.336
2012,03,15,6,0.04632945,16.02591
2012,03,15,7,0.05862905,18.93965
2012,03,16,0,0.06837522,21.1762
2012,03,16,1,0.09802805,27.90016
2012,03,16,2,0.1317222,35.4885
2012,03,16,3,0.1504996,39.98356
2012,03,16,4,0.204264,52.09364
2012,03,16,5,0.2443571,60.57608
2012,03,16,6,0.3483151,80.30824
2012,03,16,7,0.4889606,104.5679
2012,03,17,0,0.4772525,103.0479
2012,03,17,1,0.5456285,113.8495
2012,03,17,2,0.5112198,109.161
2012,03,17,3,0.4489144,99.25501
2012,03,17,4,0.2643952,65.5469
2012,03,17,5,0.1627768,43.94298
2012,03,17,6,0.2005803,51.33687
2012,03,17,7,0.23114,57.89443
2012,03,18,0,0.3190963,74.2164
2012,03,18,1,0.3917802,87.28703
2012,03,18,2,0.3931067,87.48652
2012,03,18,3,0.1930069,50.01789
2012,03,18,4,0.06159547,20.11972
2012,03,18,5,0.0495708,17.09641
2012,03,18,6,0.05020631,17.22976
2012,03,18,7,0.03969249,14.48701
2012,03,19,0,0.05496231,18.1641
2012,03,19,1,0.07930948,23.9792
2012,03,19,2,0.1098551,31.02223
2012,03,19,3,0.1354198,36.86712
2012,03,19,4,0.1978758,50.00528
2012,03,19,5,0.1038321,29.84766
2012,03,19,6,0.07071694,21.83843
2012,03,19,7,0.07921219,23.81509
2012,03,20,0,0.09635716,27.72405
2012,03,20,1,0.1176165,32.49032
2012,03,20,2,0.1198301,33.15814
2012,03,20,3,0.09824152,28.10456
2012,03,20,4,0.0543088,17.88954
2012,03,20,5,0.03232941,12.54252
2012,03,20,6,0.03109456,12.20711
2012,03,20,7,0.02990979,11.87556
2012,03,21,0,0.03332273,12.6997
2012,03,21,1,0.05262841,17.45797
2012,03,21,2,0.02711367,11.1526
2012,03,21,3,0.05094197,17.0188
2012,03,21,4,0.07986433,23.99039
2012,03,21,5,0.05811983,18.75888
2012,03,21,6,0.05196603,17.18
2012,03,21,7,0.1162248,32.01193
2012,03,22,0,0.1827943,46.66095
2012,03,22,1,0.248467,60.96198
2012,03,22,2,0.3844542,86.64792
2012,03,22,3,0.3694507,84.73028
2012,03,22,4,0.3175337,75.17818
2012,03,22,5,0.3597827,82.55692
2012,03,22,6,0.6038611,120.9506
2012,03,22,7,0.6240438,124.1122
2012,03,23,0,0.6752756,131.6493
2012,03,23,1,0.6733113,131.6522
2012,03,23,2,0.8982694,161.2363
2012,03,23,3,0.8725378,159.1855
2012,03,23,4,0.9255291,164.0753
2012,03,23,5,0.7471907,142.9952
2012,03,23,6,0.3780917,88.1624
2012,03,23,7,0.2430547,60.7097
2012,03,24,0,0.1056287,30.38612
2012,03,24,1,0.2452791,59.88334
2012,03,24,2,0.1842057,47.17142
2012,03,24,3,0.06745073,21.36496
2012,03,24,4,0.08563042,25.6358
2012,03,24,5,0.1043092,29.89898
2012,03,24,6,0.2026583,50.7307
2012,03,24,7,0.160687,41.7149
2012,03,25,0,0.223199,54.15983
2012,03,25,1,0.1350865,35.92479
2012,03,25,2,0.1471388,38.51147
2012,03,25,3,0.1287808,34.40821
2012,03,25,4,0.1128091,30.93216
2012,03,25,5,0.08849413,25.63229
2012,03,25,6,0.1092627,30.28433
2012,03,25,7,0.1089491,30.09075
2012,03,26,0,0.1303495,34.6446
2012,03,26,1,0.1911173,47.40617
2012,03,26,2,0.1485346,38.90359
2012,03,26,3,0.07869292,23.62873
2012,03,26,4,0.05707203,18.56054
2012,03,26,5,0.05007684,16.86692
2012,03,26,6,0.03691998,13.6247
2012,03,26,7,0.04015521,14.42329
2012,03,27,0,0.04434045,15.47245
2012,03,27,1,0.03364232,12.81237
2012,03,27,2,0.03321102,12.6795
2012,03,27,3,0.03643216,13.46903
2012,03,27,4,0.04170416,14.788
2012,03,27,5,0.05531945,18.11255
2012,03,27,6,0.06679771,20.84632
2012,03,27,7,0.1335603,35.91301
2012,03,28,0,0.2676741,62.80792
2012,03,28,1,0.3975795,86.2995
2012,03,28,2,0.255757,60.45648
2012,03,28,3,0.2770439,64.91677
2012,03,28,4,0.04835353,16.46202
2012,03,28,5,0.02742898,11.16551
2012,03,28,6,0.0353563,13.14458
2012,03,28,7,0.049082,16.67051
2012,03,29,0,0.04940425,16.70793
2012,03,29,1,0.06011734,19.28552
2012,03,29,2,0.06693069,20.98313
2012,03,29,3,0.0627684,19.90515
2012,03,29,4,0.07308038,22.13303
2012,03,29,5,0.0592311,18.86991
2012,03,29,6,0.07678552,22.96059
2012,03,29,7,0.1129338,31.09671
2012,03,30,0,0.2252839,55.52994
2012,03,30,1,0.254987,62.33687
2012,03,30,2,0.271426,65.93377
2012,03,30,3,0.3290439,76.86445
2012,03,30,4,0.3509382,81.02373
2012,03,30,5,0.3369896,78.31952
2012,03,30,6,0.3863876,87.75
2012,03,30,7,0.4204245,93.92918
2012,03,31,0,0.4195533,93.55509
2012,03,31,1,0.6430825,126.6574
2012,03,31,2,0.1711926,45.38161
2012,03,31,3,0.07432704,23.15297
2012,03,31,4,0.04001662,14.53776
2012,03,31,5,0.03702675,13.72895
2012,03,31,6,0.05117484,17.2246
2012,03,31,7,0.06023681,19.43732
2013,03,1,0,0.1515585,40.75407
2013,03,1,1,0.2567924,62.83376
2013,03,1,2,0.4511804,99.36898
2013,03,1,3,0.4913435,105.1619
2013,03,1,4,0.5523124,113.5265
2013,03,1,5,0.05811597,19.00578
2013,03,1,6,0.02521742,10.77567
2013,03,1,7,0.02597868,10.97101
2013,03,2,0,0.02481478,10.62913
2013,03,2,1,0.03137254,12.33622
2013,03,2,2,0.02830832,11.53179
2013,03,2,3,0.02382979,10.3473
2013,03,2,4,0.02465759,10.56022
2013,03,2,5,0.03519483,13.15933
2013,03,2,6,0.05241856,17.39652
2013,03,2,7,0.06507788,20.37218
2013,03,3,0,0.05975906,19.10106
2013,03,3,1,0.0589038,18.88713
2013,03,3,2,0.06343736,19.95657
2013,03,3,3,0.06076408,19.34674
2013,03,3,4,0.06172803,19.5651
2013,03,3,5,0.06807208,21.07738
2013,03,3,6,0.06944291,21.41686
2013,03,3,7,0.06550557,20.47621
2013,03,4,0,0.0601634,19.27818
2013,03,4,1,0.06870429,21.35428
2013,03,4,2,0.1155886,32.08158
2013,03,4,3,0.0838524,24.7156
2013,03,4,4,0.07116104,21.62775
2013,03,4,5,0.09024008,25.9664
2013,03,4,6,0.08665867,25.30197
2013,03,4,7,0.05894354,19.07364
2013,03,5,0,0.05220388,17.4072
2013,03,5,1,0.08226205,24.66894
2013,03,5,2,0.08513848,25.43977
2013,03,5,3,0.05418224,18.013
2013,03,5,4,0.04545406,15.82956
2013,03,5,5,0.04114677,14.76979
2013,03,5,6,0.03175381,12.39744
2013,03,5,7,0.03637456,13.49913
2013,03,6,0,0.0465555,15.91229
2013,03,6,1,0.07865599,23.65349
2013,03,6,2,0.1607365,42.46004
2013,03,6,3,0.1658743,43.64225
2013,03,6,4,0.1149948,32.68224
2013,03,6,5,0.1126926,32.12168
2013,03,6,6,0.1460955,39.38812
2013,03,6,7,0.1572209,41.8107
2013,03,7,0,0.1277464,35.58557
2013,03,7,1,0.06814046,21.57013
2013,03,7,2,0.056365,18.65784
2013,03,7,3,0.08202941,24.88177
2013,03,7,4,0.08283369,25.11906
2013,03,7,5,0.1473001,39.44523
2013,03,7,6,0.270443,65.75693
2013,03,7,7,0.06477952,20.85673
2013,03,8,0,0.07042446,21.73985
2013,03,8,1,0.1812444,46.61728
2013,03,8,2,0.2409446,58.81012
2013,03,8,3,0.1673869,43.88156
2013,03,8,4,0.1891848,48.76141
2013,03,8,5,0.09624849,28.1598
2013,03,8,6,0.0615775,19.9321
2013,03,8,7,0.0726624,22.60283
2013,03,9,0,0.1202589,33.89878
2013,03,9,1,0.1498647,40.80594
2013,03,9,2,0.1182101,33.66886
2013,03,9,3,0.1068549,31.31316
2013,03,9,4,0.09717333,29.22783
2013,03,9,5,0.1048463,31.0949
2013,03,9,6,0.1117215,32.43141
2013,03,9,7,0.1187143,33.60279
2013,03,10,0,0.2250315,57.29449
2013,03,10,1,0.3503239,81.4764
2013,03,10,2,0.2207131,55.11469
2013,03,10,3,0.02353956,10.33556
2013,03,10,4,0.03528836,13.40244
2013,03,10,5,0.02929521,11.84545
2013,03,10,6,0.03601195,13.60036
2013,03,10,7,0.03822006,14.17297
2013,03,11,0,0.03772874,14.07161
2013,03,11,1,0.05348216,18.0331
2013,03,11,2,0.06174633,20.05347
2013,03,11,3,0.0557909,18.56004
2013,03,11,4,0.04535284,15.96068
2013,03,11,5,0.04644517,16.14588
2013,03,11,6,0.05465948,18.10288
2013,03,11,7,0.0417242,14.93708
2013,03,12,0,0.03987126,14.51012
2013,03,12,1,0.03791797,14.04597
2013,03,12,2,0.03479396,13.24631
2013,03,12,3,0.04340822,15.56711
2013,03,12,4,0.05499042,18.6089
2013,03,12,5,0.0516576,17.79774
2013,03,12,6,0.2886145,70.4411
2013,03,12,7,0.2767814,68.2517
2013,03,13,0,0.200284,52.6984
2013,03,13,1,0.1936871,50.89244
2013,03,13,2,0.3076282,74.92678
2013,03,13,3,0.5635881,117.4694
2013,03,13,4,0.8002268,148.248
2013,03,13,5,0.4875045,105.2823
2013,03,13,6,0.4874869,103.8645
2013,03,13,7,0.2696746,64.40582
2013,03,14,0,0.07690597,23.1822
2013,03,14,1,0.03155847,12.38742
2013,03,14,2,0.03508633,13.27212
2013,03,14,3,0.03944757,14.36149
2013,03,14,4,0.03587979,13.46583
2013,03,14,5,0.04128208,14.8229
2013,03,14,6,0.03630894,13.58726
2013,03,14,7,0.03429232,13.08475
2013,03,15,0,0.03483141,13.23599
2013,03,15,1,0.03695917,13.72542
2013,03,15,2,0.04265652,15.07779
2013,03,15,3,0.04987675,16.80141
2013,03,15,4,0.05215972,17.40287
2013,03,15,5,0.05335795,17.81473
2013,03,15,6,0.05340042,17.81116
2013,03,15,7,0.05219363,17.53812
2013,03,16,0,0.05454258,17.9695
2013,03,16,1,0.07761451,23.5416
2013,03,16,2,0.09446982,27.5245
2013,03,16,3,0.06789191,21.38673
2013,03,16,4,0.05083552,17.10221
2013,03,16,5,0.05595548,18.5134
2013,03,16,6,0.05507053,18.41482
2013,03,16,7,0.06768552,21.51267
2013,03,17,0,0.06926085,21.96134
2013,03,17,1,0.06670354,21.21684
2013,03,17,2,0.06462959,20.46778
2013,03,17,3,0.09681873,27.99851
2013,03,17,4,0.2253967,56.55862
2013,03,17,5,0.3435728,80.58627
2013,03,17,6,0.3502298,81.95742
2013,03,17,7,0.3323374,79.08693
2013,03,18,0,0.2627724,65.61718
2013,03,18,1,0.3343913,79.50776
2013,03,18,2,0.499975,107.8184
2013,03,18,3,0.5703424,119.5053
2013,03,18,4,0.5691534,119.4679
2013,03,18,5,0.7213088,140.4118
2013,03,18,6,0.04463267,15.93402
2013,03,18,7,0.06271603,20.56942
2013,03,19,0,0.06545859,21.32945
2013,03,19,1,0.04550413,16.17609
2013,03,19,2,0.05297951,17.93812
2013,03,19,3,0.06961037,21.85997
2013,03,19,4,0.1178218,32.74197
2013,03,19,5,0.1702573,44.24131
2013,03,19,6,0.2161602,53.99659
2013,03,19,7,0.2555458,62.05031
2013,03,20,0,0.3005631,71.62181
2013,03,20,1,0.3715895,85.03621
2013,03,20,2,0.3239299,76.81545
2013,03,20,3,0.4893942,106.0496
2013,03,20,4,0.07328622,22.9883
2013,03,20,5,0.03634686,13.8053
2013,03,20,6,0.02540399,10.83018
2013,03,20,7,0.04141925,15.0646
2013,03,21,0,0.05247051,17.90482
2013,03,21,1,0.04954804,17.14528
2013,03,21,2,0.04822235,16.78718
2013,03,21,3,0.05361392,18.18077
2013,03,21,4,0.04981297,17.23781
2013,03,21,5,0.04943941,17.1332
2013,03,21,6,0.06630471,21.3806
2013,03,21,7,0.06790029,21.73942
2013,03,22,0,0.07006036,22.12385
2013,03,22,1,0.05951712,19.60297
2013,03,22,2,0.1433977,39.15641
2013,03,22,3,0.1962245,49.91913
2013,03,22,4,0.3560791,80.23201
2013,03,22,5,0.2629208,63.48093
2013,03,22,6,0.08736745,26.45951
2013,03,22,7,0.04272077,15.23527
2013,03,23,0,0.08157576,24.21564
2013,03,23,1,0.132978,35.69871
2013,03,23,2,0.09671784,28.03885
2013,03,23,3,0.05973178,19.5556
2013,03,23,4,0.06595764,21.10439
2013,03,23,5,0.08766345,26.15112
2013,03,23,6,0.1074164,30.54963
2013,03,23,7,0.1022781,29.40522
2013,03,24,0,0.1395746,37.76877
2013,03,24,1,0.1412669,38.45478
2013,03,24,2,0.1121224,31.8376
2013,03,24,3,0.1133069,31.76359
2013,03,24,4,0.1435426,38.07166
2013,03,24,5,0.1734096,44.37682
2013,03,24,6,0.2799746,65.95054
2013,03,24,7,0.3356219,76.50571
2013,03,25,0,0.3374873,76.62693
2013,03,25,1,0.1511579,39.8188
2013,03,25,2,0.1428795,37.87644
2013,03,25,3,0.05989374,19.18373
2013,03,25,4,0.03314404,12.71022
2013,03,25,5,0.02776049,11.33311
2013,03,25,6,0.02727705,11.21506
2013,03,25,7,0.02990076,11.82691
2013,03,26,0,0.03727535,13.62433
2013,03,26,1,0.05131873,17.03138
2013,03,26,2,0.06575136,20.45486
2013,03,26,3,0.06786571,21.0286
2013,03,26,4,0.06693562,20.85693
2013,03,26,5,0.06928354,21.38858
2013,03,26,6,0.06736134,20.98391
2013,03,26,7,0.08634996,25.33701
2013,03,27,0,0.1682995,43.67192
2013,03,27,1,0.3475842,79.06713
2013,03,27,2,0.3653445,82.84682
2013,03,27,3,0.3278427,76.62377
2013,03,27,4,0.2997461,71.73497
2013,03,27,5,0.1947247,50.84569
2013,03,27,6,0.1453236,40.18009
2013,03,27,7,0.1448328,40.0977
2013,03,28,0,0.1372498,38.39668
2013,03,28,1,0.2163752,56.00376
2013,03,28,2,0.1885857,49.98859
2013,03,28,3,0.07359126,23.17296
2013,03,28,4,0.05470789,18.29546
2013,03,28,5,0.08482841,25.19899
2013,03,28,6,0.08324726,24.79702
2013,03,28,7,0.09550071,27.73289
2013,03,29,0,0.1175175,33.17187
2013,03,29,1,0.0776138,23.74026
2013,03,29,2,0.06425969,20.2696
2013,03,29,3,0.06918051,21.32532
2013,03,29,4,0.07585411,22.95719
2013,03,29,5,0.07988981,23.99216
2013,03,29,6,0.1059678,30.01831
2013,03,29,7,0.07398619,22.97409
2013,03,30,0,0.1657014,44.03526
2013,03,30,1,0.1618441,43.32449
2013,03,30,2,0.1605537,42.80142
2013,03,30,3,0.1778641,46.21021
2013,03,30,4,0.2309985,57.12275
2013,03,30,5,0.318542,74.16209
2013,03,30,6,0.3383534,77.35114
2013,03,30,7,0.2377058,58.14195
2013,03,31,0,0.2791147,66.24366
2013,03,31,1,0.3251279,74.89748
2013,03,31,2,0.4622083,99.91104
2013,03,31,3,0.0370727,13.80271
2013,03,31,4,0.03712723,13.78771
2013,03,31,5,0.05353967,17.88221
2013,03,31,6,0.07179212,22.26205
2013,03,31,7,0.07124412,22.14708
2014,03,1,0,0.1929266,50.02627
2014,03,1,1,0.2022086,52.11942
2014,03,1,2,0.4553606,98.46452
2014,03,1,3,0.3887482,87.36252
2014,03,1,4,0.3888267,87.36183
2014,03,1,5,0.4734432,101.3753
2014,03,1,6,0.4735155,100.9021
2014,03,1,7,0.3425334,79.31783
2014,03,2,0,0.2106873,54.03377
2014,03,2,1,0.2023086,52.18235
2014,03,2,2,0.3132546,74.27556
2014,03,2,3,0.1749239,45.83894
2014,03,2,4,0.09288105,27.37085
2014,03,2,5,0.04310844,15.15832
2014,03,2,6,0.0841813,24.84551
2014,03,2,7,0.08389253,24.68413
2014,03,3,0,0.04876178,16.42966
2014,03,3,1,0.04264958,15.0221
2014,03,3,2,0.03256071,12.56774
2014,03,3,3,0.03139418,12.26819
2014,03,3,4,0.03888633,14.14879
2014,03,3,5,0.05214122,17.4194
2014,03,3,6,0.05210265,17.41956
2014,03,3,7,0.05722095,18.57305
2014,03,4,0,0.04900472,16.55864
2014,03,4,1,0.05913629,18.95923
2014,03,4,2,0.09172084,26.36414
2014,03,4,3,0.1315139,35.13624
2014,03,4,4,0.1747338,44.58252
2014,03,4,5,0.3690015,82.28821
2014,03,4,6,0.367064,82.46674
2014,03,4,7,0.3088901,72.52208
2014,03,5,0,0.3368174,77.62092
2014,03,5,1,0.4300192,94.09571
2014,03,5,2,0.3540944,81.14827
2014,03,5,3,0.1004388,29.30697
2014,03,5,4,0.02749965,11.36578
2014,03,5,5,0.02459946,10.55712
2014,03,5,6,0.02441321,10.48591
2014,03,5,7,0.02294106,10.0834
2014,03,6,0,0.0282825,11.49812
2014,03,6,1,0.03740192,13.78509
2014,03,6,2,0.07055256,21.77539
2014,03,6,3,0.05888264,18.83904
2014,03,6,4,0.05319544,17.42577
2014,03,6,5,0.04808446,16.181
2014,03,6,6,0.05142592,17.05371
2014,03,6,7,0.03654051,13.54382
2014,03,7,0,0.05978916,19.156
2014,03,7,1,0.1610849,41.52595
2014,03,7,2,0.1406139,36.90758
2014,03,7,3,0.06432632,20.06914
2014,03,7,4,0.04302983,15.05495
2014,03,7,5,0.04389046,15.27382
2014,03,7,6,0.03847846,13.9155
2014,03,7,7,0.03381591,12.72608
2014,03,8,0,0.04263446,14.89693
2014,03,8,1,0.05789308,18.57558
2014,03,8,2,0.07718,23.01594
2014,03,8,3,0.1001193,28.19799
2014,03,8,4,0.1382769,36.45958
2014,03,8,5,0.1117099,30.75727
2014,03,8,6,0.09484738,27.07038
2014,03,8,7,0.07032902,21.59188
2014,03,9,0,0.07831028,23.41173
2014,03,9,1,0.1016072,28.67709
2014,03,9,2,0.190444,48.09695
2014,03,9,3,0.1092321,30.49507
2014,03,9,4,0.09878717,28.01642
2014,03,9,5,0.1775888,44.82234
2014,03,9,6,0.09562686,27.13533
2014,03,9,7,0.04654024,15.78777
2014,03,10,0,0.1833837,45.4453
2014,03,10,1,0.08399011,24.35044
2014,03,10,2,0.08703575,25.04527
2014,03,10,3,0.07436041,22.26133
2014,03,10,4,0.05799377,18.53246
2014,03,10,5,0.03681835,13.48866
2014,03,10,6,0.03386515,12.78452
2014,03,10,7,0.03059049,11.90833
2014,03,11,0,0.04448524,15.35667
2014,03,11,1,0.07159696,21.87399
2014,03,11,2,0.1070533,30.00516
2014,03,11,3,0.1449496,38.55019
2014,03,11,4,0.1511118,40.09186
2014,03,11,5,0.1304776,35.79713
2014,03,11,6,0.1260376,34.78203
2014,03,11,7,0.06569427,20.80872
2014,03,12,0,0.04963907,16.89405
2014,03,12,1,0.0498551,16.86926
2014,03,12,2,0.06974111,21.46133
2014,03,12,3,0.06852903,21.26293
2014,03,12,4,0.149717,39.84644
2014,03,12,5,0.258051,62.77209
2014,03,12,6,0.3569647,81.54834
2014,03,12,7,0.3820913,86.33267
2014,03,13,0,0.4227893,93.39834
2014,03,13,1,0.4477667,98.01757
2014,03,13,2,0.5261149,110.0529
2014,03,13,3,0.4662953,103.114
2014,03,13,4,0.219061,56.62759
2014,03,13,5,0.114271,32.55802
2014,03,13,6,0.1234449,34.28829
2014,03,13,7,0.08854636,26.42013
2014,03,14,0,0.1041187,29.81841
2014,03,14,1,0.1197529,33.25468
2014,03,14,2,0.138598,37.43636
2014,03,14,3,0.07398596,22.53813
2014,03,14,4,0.05325757,17.44754
2014,03,14,5,0.04517515,15.38199
2014,03,14,6,0.03405604,12.74789
2014,03,14,7,0.03683312,13.52777
2014,03,15,0,0.03289529,12.60534
2014,03,15,1,0.051206,17.16505
2014,03,15,2,0.07720278,23.51252
2014,03,15,3,0.09467178,27.70953
2014,03,15,4,0.07585269,23.34583
2014,03,15,5,0.06504807,20.74607
2014,03,15,6,0.06570417,20.87265
2014,03,15,7,0.0672166,21.17963
2014,03,16,0,0.0698369,21.81177
2014,03,16,1,0.0780994,23.88664
2014,03,16,2,0.1884977,48.63851
2014,03,16,3,0.03825031,13.80422
2014,03,16,4,0.04373942,15.2259
2014,03,16,5,0.0440967,15.43812
2014,03,16,6,0.05116095,17.24335
2014,03,16,7,0.08479121,25.40131
2014,03,17,0,0.1160736,32.70759
2014,03,17,1,0.1688315,44.31692
2014,03,17,2,0.1748238,45.68289
2014,03,17,3,0.1144062,32.48729
2014,03,17,4,0.07307362,22.9068
2014,03,17,5,0.06494701,20.88523
2014,03,17,6,0.05443952,18.24196
2014,03,17,7,0.04101578,14.85707
2014,03,18,0,0.188515,49.12121
2014,03,18,1,0.3543713,82.41288
2014,03,18,2,0.3555307,82.8473
2014,03,18,3,0.3553784,82.34021
2014,03,18,4,0.0292402,11.8769
2014,03,18,5,0.02682735,11.1183
2014,03,18,6,0.04946622,16.67534
2014,03,18,7,0.07267018,22.35847
2014,03,19,0,0.1226952,33.54699
2014,03,19,1,0.1660824,43.61508
2014,03,19,2,0.2444561,59.55995
2014,03,19,3,0.2708802,64.85506
