####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,5.340041
2016,08,31,5,5.914911
2016,08,31,6,4.982312
2016,08,31,7,3.004789
2017,08,1,0,2.036738
2017,08,1,1,4.869117
2017,08,1,2,3.562598
2017,08,1,3,2.334866
2017,08,1,4,3.839855
2017,08,1,5,5.441385
2017,08,1,6,4.270452
2017,08,1,7,3.347378
2017,08,2,0,2.290255
2017,08,2,1,2.238449
2017,08,2,2,1.848857
2017,08,2,3,1.037315
2017,08,2,4,1.185576
2017,08,2,5,3.240691
2017,08,2,6,3.745272
2017,08,2,7,2.707443
2017,08,3,0,0.625567
2017,08,3,1,1.062412
2017,08,3,2,2.472831
2017,08,3,3,5.172116
2017,08,3,4,4.52103
2017,08,3,5,2.47706
2017,08,3,6,3.055003
2017,08,3,7,1.505497
2017,08,4,0,0.756514
2017,08,4,1,1.416173
2017,08,4,2,2.694854
2017,08,4,3,2.687035
2017,08,4,4,2.136259
2017,08,4,5,2.477867
2017,08,4,6,2.025588
2017,08,4,7,2.637936
2017,08,5,0,3.476586
2017,08,5,1,3.49496
2017,08,5,2,2.267459
2017,08,5,3,1.255094
2017,08,5,4,1.999002
2017,08,5,5,3.54694
2017,08,5,6,4.224364
2017,08,5,7,4.730879
2017,08,6,0,5.143524
2017,08,6,1,2.911303
2017,08,6,2,0.736674
2017,08,6,3,0.374839
2017,08,6,4,1.88959
2017,08,6,5,3.533394
2017,08,6,6,4.912408
2017,08,6,7,4.509694
2017,08,7,0,3.894432
2017,08,7,1,2.057733
2017,08,7,2,1.901516
2017,08,7,3,2.059416
2017,08,7,4,3.443887
2017,08,7,5,5.895523
2017,08,7,6,4.058616
2017,08,7,7,3.453111
2017,08,8,0,2.620896
2017,08,8,1,0.542305
2017,08,8,2,1.097696
2017,08,8,3,1.878925
2017,08,8,4,2.440743
2017,08,8,5,1.720982
2017,08,8,6,2.709961
2017,08,8,7,2.589629
2017,08,9,0,2.705733
2017,08,9,1,3.694787
2017,08,9,2,4.679123
2017,08,9,3,5.308906
2017,08,9,4,3.661107
2017,08,9,5,2.66947
2017,08,9,6,2.794136
2017,08,9,7,1.875731
2017,08,10,0,3.169916
2017,08,10,1,3.602665
2017,08,10,2,4.312823
2017,08,10,3,5.338005
2017,08,10,4,7.392626
2017,08,10,5,4.440375
2017,08,10,6,4.717479
2017,08,10,7,5.475556
2017,08,11,0,7.129751
2017,08,11,1,6.619054
2017,08,11,2,4.891413
2017,08,11,3,7.501556
2017,08,11,4,9.123301
2017,08,11,5,6.425077
2017,08,11,6,7.078211
2017,08,11,7,6.140795
2017,08,12,0,3.904693
2017,08,12,1,4.287541
2017,08,12,2,4.183322
2017,08,12,3,3.601742
2017,08,12,4,2.013412
2017,08,12,5,1.049832
2017,08,12,6,1.366135
2017,08,12,7,3.573433
2017,08,13,0,4.007563
2017,08,13,1,3.085587
2017,08,13,2,2.146102
2017,08,13,3,4.64012
2017,08,13,4,1.442315
2017,08,13,5,1.770625
2017,08,13,6,3.536369
2017,08,13,7,4.440038
2017,08,14,0,4.830596
2017,08,14,1,4.297367
2017,08,14,2,3.691861
2017,08,14,3,4.234446
2017,08,14,4,3.195508
2017,08,14,5,3.1645
2017,08,14,6,5.915258
2017,08,14,7,6.776471
2017,08,15,0,7.071808
2017,08,15,1,4.779182
2017,08,15,2,2.957784
2017,08,15,3,4.598062
2017,08,15,4,5.439088
2017,08,15,5,7.081734
2017,08,15,6,7.515581
2017,08,15,7,7.247688
2017,08,16,0,7.147297
2017,08,16,1,5.360508
2017,08,16,2,6.423198
2017,08,16,3,8.474459
2017,08,16,4,8.981098
2017,08,16,5,7.754053
2017,08,16,6,6.844075
2017,08,16,7,5.923788
2017,08,17,0,4.628762
2017,08,17,1,2.178699
2017,08,17,2,2.706516
2017,08,17,3,3.804712
2017,08,17,4,4.563786
2017,08,17,5,5.069322
2017,08,17,6,4.10518
2017,08,17,7,3.367913
2017,08,18,0,2.523189
2017,08,18,1,0.292077
2017,08,18,2,1.450505
2017,08,18,3,1.735746
2017,08,18,4,1.740676
2017,08,18,5,2.699827
2017,08,18,6,0.613994
2017,08,18,7,0.722357
2017,08,19,0,1.690306
2017,08,19,1,0.774859
2017,08,19,2,1.061803
2017,08,19,3,1.434723
2017,08,19,4,2.11402
2017,08,19,5,2.204335
2017,08,19,6,3.198989
2017,08,19,7,2.529615
2017,08,20,0,2.817306
2017,08,20,1,2.353951
2017,08,20,2,1.285702
2017,08,20,3,1.776712
2017,08,20,4,1.896734
2017,08,20,5,2.429278
2017,08,20,6,1.934967
2017,08,20,7,2.277197
2017,08,21,0,2.810371
2017,08,21,1,2.406195
2017,08,21,2,3.190501
2017,08,21,3,2.893328
2017,08,21,4,2.733619
2017,08,21,5,2.240777
2017,08,21,6,0.961132
2017,08,21,7,2.293692
2017,08,22,0,2.388034
2017,08,22,1,1.583214
2017,08,22,2,3.014255
2017,08,22,3,3.896633
2017,08,22,4,3.114255
2017,08,22,5,2.120978
2017,08,22,6,2.816525
2017,08,22,7,2.265454
2017,08,23,0,2.891386
2017,08,23,1,3.675369
2017,08,23,2,1.972314
2017,08,23,3,3.518203
2017,08,23,4,2.203429
2017,08,23,5,0.80288
2017,08,23,6,2.899071
2017,08,23,7,4.019677
2017,08,24,0,2.071982
2017,08,24,1,2.323215
2017,08,24,2,2.452035
2017,08,24,3,1.435682
2017,08,24,4,3.148143
2017,08,24,5,3.2076
2017,08,24,6,2.748922
2017,08,24,7,2.465721
2017,08,25,0,2.124368
2017,08,25,1,1.632308
2017,08,25,2,3.273396
2017,08,25,3,2.706038
2017,08,25,4,1.594833
2017,08,25,5,1.962501
2017,08,25,6,1.55329
2017,08,25,7,1.647935
2017,08,26,0,2.564596
2017,08,26,1,4.098331
2017,08,26,2,4.827492
2017,08,26,3,4.69512
2017,08,26,4,5.407159
2017,08,26,5,6.498651
2017,08,26,6,5.669309
2017,08,26,7,3.821861
2017,08,27,0,3.663227
2017,08,27,1,3.556369
2017,08,27,2,4.457776
2017,08,27,3,5.900415
2017,08,27,4,6.105544
2017,08,27,5,6.891928
2017,08,27,6,8.696918
2017,08,27,7,8.049165
2017,08,28,0,8.343606
2017,08,28,1,9.496452
2017,08,28,2,12.015257
2017,08,28,3,14.210144
2017,08,28,4,16.859748
2017,08,28,5,16.18838
2017,08,28,6,14.94535
2017,08,28,7,10.688111
2017,08,29,0,8.675165
2017,08,29,1,8.170247
2017,08,29,2,9.558688
2017,08,29,3,8.64135
2017,08,29,4,8.060599
2017,08,29,5,8.787533
2017,08,29,6,8.44876
2017,08,29,7,7.082745
2017,08,30,0,6.439675
2017,08,30,1,5.75221
2017,08,30,2,6.772418
2017,08,30,3,9.185261
2017,08,30,4,9.253324
2017,08,30,5,7.886962
2017,08,30,6,8.260473
2017,08,30,7,7.263162
2017,08,31,0,6.47148
2017,08,31,1,6.562529
2017,08,31,2,6.951858
2017,08,31,3,5.731049
2017,08,31,4,3.912293
2017,08,31,5,4.414827
2017,08,31,6,6.918947
2017,08,31,7,6.07362
2018,08,1,0,2.791823
2018,08,1,1,3.636431
2018,08,1,2,4.407744
2018,08,1,3,4.963414
2018,08,1,4,5.544455
2018,08,1,5,5.853199
2018,08,1,6,4.635416
2018,08,1,7,2.507594
2018,08,2,0,1.192825
2018,08,2,1,1.900283
2018,08,2,2,2.143498
2018,08,2,3,1.069724
2018,08,2,4,2.075206
2018,08,2,5,2.833151
2018,08,2,6,3.38851
2018,08,2,7,5.312854
2018,08,3,0,6.189385
2018,08,3,1,1.838141
2018,08,3,2,4.671795
2018,08,3,3,2.173171
2018,08,3,4,0.575789
2018,08,3,5,2.277098
2018,08,3,6,3.191506
2018,08,3,7,4.048811
2018,08,4,0,5.336591
2018,08,4,1,5.545657
2018,08,4,2,4.770234
2018,08,4,3,3.137016
2018,08,4,4,2.847328
2018,08,4,5,2.711962
2018,08,4,6,1.289198
2018,08,4,7,1.742275
2018,08,5,0,3.068082
2018,08,5,1,2.348159
2018,08,5,2,1.989963
2018,08,5,3,1.395549
2018,08,5,4,0.694421
2018,08,5,5,0.822444
2018,08,5,6,1.358987
2018,08,5,7,0.865894
2018,08,6,0,2.962111
2018,08,6,1,3.921872
2018,08,6,2,3.49629
2018,08,6,3,4.612635
2018,08,6,4,4.195057
2018,08,6,5,3.561892
2018,08,6,6,3.943721
2018,08,6,7,4.357638
2018,08,7,0,5.09898
2018,08,7,1,7.589248
2018,08,7,2,6.939008
2018,08,7,3,7.620832
2018,08,7,4,6.67417
2018,08,7,5,5.325415
2018,08,7,6,4.08518
2018,08,7,7,2.012723
2018,08,8,0,1.399756
2018,08,8,1,4.463003
2018,08,8,2,7.50908
2018,08,8,3,8.167394
2018,08,8,4,6.122748
2018,08,8,5,5.213465
2018,08,8,6,5.197635
2018,08,8,7,5.039879
2018,08,9,0,5.40525
2018,08,9,1,5.358679
2018,08,9,2,3.763733
2018,08,9,3,2.363246
2018,08,9,4,4.499168
2018,08,9,5,5.911944
2018,08,9,6,6.773477
2018,08,9,7,5.065339
2018,08,10,0,3.74848
2018,08,10,1,4.621555
2018,08,10,2,5.082469
2018,08,10,3,3.43519
2018,08,10,4,3.596128
2018,08,10,5,5.884063
2018,08,10,6,5.785515
2018,08,10,7,4.706478
2018,08,11,0,6.395363
2018,08,11,1,6.104016
2018,08,11,2,6.923125
2018,08,11,3,7.021036
2018,08,11,4,4.942094
2018,08,11,5,4.174334
2018,08,11,6,3.338537
2018,08,11,7,1.645967
2018,08,12,0,2.74492
2018,08,12,1,5.085378
2018,08,12,2,6.71919
2018,08,12,3,7.829041
2018,08,12,4,7.381722
2018,08,12,5,7.874445
2018,08,12,6,5.775623
2018,08,12,7,3.401229
2018,08,13,0,3.57273
2018,08,13,1,3.405739
2018,08,13,2,2.852389
2018,08,13,3,5.034626
2018,08,13,4,4.971521
2018,08,13,5,3.966953
2018,08,13,6,2.77348
2018,08,13,7,3.251032
2018,08,14,0,5.191446
2018,08,14,1,5.185694
2018,08,14,2,5.106283
2018,08,14,3,4.973112
2018,08,14,4,4.782853
2018,08,14,5,3.339669
2018,08,14,6,2.321814
2018,08,14,7,3.078423
2018,08,15,0,4.128701
2018,08,15,1,4.405923
2018,08,15,2,4.058605
2018,08,15,3,2.278175
2018,08,15,4,0.763177
2018,08,15,5,4.210064
2018,08,15,6,6.670648
2018,08,15,7,6.584328
2018,08,16,0,4.703988
2018,08,16,1,3.848838
2018,08,16,2,3.325853
2018,08,16,3,2.687034
2018,08,16,4,0.798392
2018,08,16,5,2.29414
2018,08,16,6,2.52438
2018,08,16,7,2.089425
2018,08,17,0,1.084643
2018,08,17,1,1.335396
2018,08,17,2,2.814522
2018,08,17,3,1.946924
2018,08,17,4,0.806645
2018,08,17,5,1.097434
2018,08,17,6,1.503707
2018,08,17,7,3.081921
2018,08,18,0,4.141444
2018,08,18,1,3.721914
2018,08,18,2,3.554803
2018,08,18,3,4.332038
2018,08,18,4,4.282193
2018,08,18,5,4.53068
2018,08,18,6,4.48262
2018,08,18,7,4.868323
2018,08,19,0,5.395547
2018,08,19,1,4.477096
2018,08,19,2,6.695145
2018,08,19,3,9.364125
2018,08,19,4,8.034192
2018,08,19,5,10.155082
2018,08,19,6,7.82829
2018,08,19,7,1.597964
2018,08,20,0,1.694859
2018,08,20,1,3.958735
2018,08,20,2,6.420469
2018,08,20,3,6.843596
2018,08,20,4,6.826933
2018,08,20,5,7.221857
2018,08,20,6,5.713462
2018,08,20,7,3.060692
2018,08,21,0,2.965159
2018,08,21,1,1.735589
2018,08,21,2,2.211695
2018,08,21,3,7.1314
2018,08,21,4,4.718281
2018,08,21,5,7.093812
2018,08,21,6,7.240598
2018,08,21,7,6.932678
2018,08,22,0,8.615786
2018,08,22,1,10.610766
2018,08,22,2,7.969131
2018,08,22,3,7.690187
2018,08,22,4,6.711964
2018,08,22,5,5.058177
2018,08,22,6,5.618831
2018,08,22,7,3.486919
2018,08,23,0,2.017288
2018,08,23,1,2.215093
2018,08,23,2,1.241124
2018,08,23,3,0.651519
2018,08,23,4,0.977548
2018,08,23,5,1.562287
2018,08,23,6,1.975076
2018,08,23,7,3.326978
2018,08,24,0,4.419161
2018,08,24,1,5.781838
2018,08,24,2,5.974549
2018,08,24,3,5.11721
2018,08,24,4,3.045941
2018,08,24,5,2.552548
2018,08,24,6,2.431156
2018,08,24,7,3.595006
2018,08,25,0,5.420088
2018,08,25,1,6.512391
2018,08,25,2,8.157356
2018,08,25,3,6.856586
2018,08,25,4,3.991839
2018,08,25,5,2.579962
2018,08,25,6,2.597774
2018,08,25,7,2.686723
2018,08,26,0,2.305408
2018,08,26,1,2.957574
2018,08,26,2,3.061818
2018,08,26,3,3.039469
2018,08,26,4,3.711189
2018,08,26,5,4.562343
2018,08,26,6,4.077949
2018,08,26,7,3.814396
2018,08,27,0,4.273189
2018,08,27,1,3.756327
2018,08,27,2,3.4669
2018,08,27,3,4.545624
2018,08,27,4,5.361126
2018,08,27,5,7.723139
2018,08,27,6,6.342898
2018,08,27,7,4.287039
2018,08,28,0,3.318236
2018,08,28,1,1.426479
2018,08,28,2,2.932244
2018,08,28,3,3.026603
2018,08,28,4,2.388898
2018,08,28,5,2.467083
2018,08,28,6,3.013062
2018,08,28,7,3.233866
2018,08,29,0,3.154234
2018,08,29,1,1.154739
2018,08,29,2,5.067719
2018,08,29,3,3.165785
2018,08,29,4,3.122704
2018,08,29,5,4.166004
2018,08,29,6,3.227959
2018,08,29,7,0.851148
2018,08,30,0,1.305675
2018,08,30,1,2.405633
2018,08,30,2,1.840605
2018,08,30,3,1.955235
2018,08,30,4,2.09547
2018,08,30,5,6.192648
2018,08,30,6,4.958048
2018,08,30,7,5.599519
2018,08,31,0,3.52949
2018,08,31,1,1.477092
2018,08,31,2,2.292965
2018,08,31,3,2.360722
2018,08,31,4,3.988526
2018,08,31,5,5.563898
2018,08,31,6,4.75413
2018,08,31,7,3.923054
2019,08,1,0,5.574208
2019,08,1,1,4.454345
2019,08,1,2,3.401942
2019,08,1,3,4.32087
2019,08,1,4,3.998472
2019,08,1,5,4.591746
2019,08,1,6,4.321744
2019,08,1,7,2.914633
2019,08,2,0,2.161455
2019,08,2,1,2.472545
2019,08,2,2,2.535945
2019,08,2,3,2.278629
2019,08,2,4,2.953614
2019,08,2,5,4.970331
2019,08,2,6,3.231922
2019,08,2,7,2.103636
2019,08,3,0,3.149128
2019,08,3,1,2.625492
2019,08,3,2,1.368401
2019,08,3,3,1.479876
2019,08,3,4,3.175116
2019,08,3,5,0.64498
2019,08,3,6,2.334321
2019,08,3,7,2.512518
2019,08,4,0,0.822681
2019,08,4,1,2.869207
2019,08,4,2,6.317581
2019,08,4,3,4.447424
2019,08,4,4,4.122941
2019,08,4,5,3.166468
2019,08,4,6,1.513676
2019,08,4,7,2.215779
2019,08,5,0,3.993784
2019,08,5,1,4.626195
2019,08,5,2,5.157857
2019,08,5,3,7.487832
2019,08,5,4,8.086551
2019,08,5,5,5.321374
2019,08,5,6,2.44852
2019,08,5,7,5.933066
2019,08,6,0,6.058461
2019,08,6,1,5.262185
2019,08,6,2,3.814037
2019,08,6,3,3.000195
2019,08,6,4,1.588833
2019,08,6,5,5.061622
2019,08,6,6,6.256831
2019,08,6,7,9.245396
2019,08,7,0,6.707534
2019,08,7,1,5.348884
2019,08,7,2,5.173001
2019,08,7,3,3.849808
2019,08,7,4,2.294978
2019,08,7,5,0.933672
2019,08,7,6,0.918294
2019,08,7,7,2.104096
2019,08,8,0,2.449483
2019,08,8,1,1.129929
2019,08,8,2,5.496853
2019,08,8,3,6.601464
2019,08,8,4,4.128861
2019,08,8,5,2.657219
2019,08,8,6,1.944198
2019,08,8,7,2.748521
2019,08,9,0,3.665699
2019,08,9,1,3.943664
2019,08,9,2,3.35148
2019,08,9,3,1.590733
2019,08,9,4,2.873654
2019,08,9,5,4.066521
2019,08,9,6,2.324997
2019,08,9,7,3.633238
2019,08,10,0,4.059247
2019,08,10,1,3.823681
2019,08,10,2,2.42007
2019,08,10,3,3.654268
2019,08,10,4,4.861158
2019,08,10,5,5.792463
2019,08,10,6,5.699385
2019,08,10,7,5.159511
2019,08,11,0,6.934599
2019,08,11,1,8.863271
2019,08,11,2,7.457623
2019,08,11,3,6.400529
2019,08,11,4,5.886218
2019,08,11,5,5.625771
2019,08,11,6,4.465987
2019,08,11,7,3.946377
2019,08,12,0,4.733583
2019,08,12,1,4.002326
2019,08,12,2,4.616919
2019,08,12,3,4.557757
2019,08,12,4,4.296601
2019,08,12,5,4.237298
2019,08,12,6,2.850825
2019,08,12,7,1.86597
2019,08,13,0,1.783276
2019,08,13,1,1.188629
2019,08,13,2,1.723592
2019,08,13,3,1.996965
2019,08,13,4,1.66491
2019,08,13,5,1.726036
2019,08,13,6,2.238685
2019,08,13,7,2.164452
2019,08,14,0,1.176647
2019,08,14,1,1.982164
2019,08,14,2,3.198689
2019,08,14,3,3.307776
2019,08,14,4,1.947928
2019,08,14,5,0.213207
2019,08,14,6,0.971639
2019,08,14,7,0.296972
2019,08,15,0,2.178099
2019,08,15,1,2.553558
2019,08,15,2,0.947938
2019,08,15,3,1.245433
2019,08,15,4,1.308959
2019,08,15,5,1.980841
2019,08,15,6,3.552069
2019,08,15,7,4.25159
2019,08,16,0,3.806918
2019,08,16,1,3.488147
2019,08,16,2,2.654356
2019,08,16,3,2.982337
2019,08,16,4,4.583052
2019,08,16,5,4.811492
2019,08,16,6,3.204577
2019,08,16,7,3.186023
2019,08,17,0,5.056284
2019,08,17,1,4.777793
2019,08,17,2,2.882613
2019,08,17,3,3.929253
2019,08,17,4,5.605565
2019,08,17,5,6.765032
2019,08,17,6,5.34734
2019,08,17,7,4.925482
2019,08,18,0,4.837461
2019,08,18,1,2.428452
2019,08,18,2,2.58179
2019,08,18,3,1.924969
2019,08,18,4,2.502949
2019,08,18,5,3.042864
2019,08,18,6,1.870978
2019,08,18,7,1.708624
2019,08,19,0,1.944867
2019,08,19,1,1.763
2019,08,19,2,0.429536
2019,08,19,3,1.314726
2019,08,19,4,1.726835
2019,08,19,5,2.474825
2019,08,19,6,2.653203
2019,08,19,7,2.797725
2019,08,20,0,3.336935
2019,08,20,1,2.099696
2019,08,20,2,1.201266
2019,08,20,3,2.572257
2019,08,20,4,2.376021
2019,08,20,5,1.220911
2019,08,20,6,1.470119
2019,08,20,7,0.986618
2019,08,21,0,1.117331
2019,08,21,1,0.458094
2019,08,21,2,1.051382
2019,08,21,3,1.918229
2019,08,21,4,0.569036
2019,08,21,5,1.667609
2019,08,21,6,1.090007
2019,08,21,7,2.482532
2019,08,22,0,3.891571
2019,08,22,1,4.985858
2019,08,22,2,4.387213
2019,08,22,3,3.024915
2019,08,22,4,3.401575
2019,08,22,5,2.604857
2019,08,22,6,1.945074
2019,08,22,7,1.691143
2019,08,23,0,3.62019
2019,08,23,1,5.01399
2019,08,23,2,3.992166
2019,08,23,3,3.699578
2019,08,23,4,6.429297
2019,08,23,5,8.276484
2019,08,23,6,5.651245
2019,08,23,7,1.810193
2019,08,24,0,1.42453
2019,08,24,1,2.531008
2019,08,24,2,3.976791
2019,08,24,3,5.312015
2019,08,24,4,6.408233
2019,08,24,5,7.112106
2019,08,24,6,7.990703
2019,08,24,7,6.058017
2019,08,25,0,4.204581
2019,08,25,1,2.952932
2019,08,25,2,4.630419
2019,08,25,3,5.286786
2019,08,25,4,5.008605
2019,08,25,5,3.950177
2019,08,25,6,2.862329
2019,08,25,7,1.375493
2019,08,26,0,0.998942
2019,08,26,1,3.013815
2019,08,26,2,3.612151
2019,08,26,3,2.703846
2019,08,26,4,2.230679
2019,08,26,5,0.508876
2019,08,26,6,0.726882
2019,08,26,7,0.689729
2019,08,27,0,3.030255
2019,08,27,1,2.005686
2019,08,27,2,0.51889
2019,08,27,3,1.46906
2019,08,27,4,1.690052
2019,08,27,5,1.999018
2019,08,27,6,2.040557
2019,08,27,7,1.066929
2019,08,28,0,2.790776
2019,08,28,1,3.263695
2019,08,28,2,2.27331
2019,08,28,3,1.497281
2019,08,28,4,1.697726
2019,08,28,5,1.742955
2019,08,28,6,0.430775
2019,08,28,7,1.563699
2019,08,29,0,3.172587
2019,08,29,1,3.555452
2019,08,29,2,3.120578
2019,08,29,3,4.967404
2019,08,29,4,0.878649
2019,08,29,5,4.306616
2019,08,29,6,5.152762
2019,08,29,7,4.075534
2019,08,30,0,3.664959
2019,08,30,1,3.976597
2019,08,30,2,4.484244
2019,08,30,3,4.511071
2019,08,30,4,6.351662
2019,08,30,5,6.21126
2019,08,30,6,4.827746
2019,08,30,7,3.692113
2019,08,31,0,3.350013
2019,08,31,1,3.025104
2019,08,31,2,4.441147
2019,08,31,3,5.600382
2019,08,31,4,7.797428
2019,08,31,5,8.722421
2019,08,31,6,6.877036
2019,08,31,7,4.812168
