####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.146799
17,05,19,7,0.294516
17,05,20,0,0.387865
17,05,20,1,0.360185
17,05,20,2,0.308353
17,05,20,3,0.299044
17,05,20,4,0.272709
17,05,20,5,0.25789
17,05,20,6,0.278933
17,05,20,7,0.268916
17,05,21,0,0.227843
17,05,21,1,0.195094
17,05,21,2,0.194558
17,05,21,3,0.198126
17,05,21,4,0.204206
17,05,21,5,0.203624
17,05,21,6,0.208254
17,05,21,7,0.218895
17,05,22,0,0.220495
17,05,22,1,0.224385
17,05,22,2,0.217145
17,05,22,3,0.206472
17,05,22,4,0.220644
17,05,22,5,0.248941
17,05,22,6,0.251478
17,05,22,7,0.241912
17,05,23,0,0.230389
17,05,23,1,0.218986
17,05,23,2,0.204204
17,05,23,3,0.192998
17,05,23,4,0.193187
17,05,23,5,0.185078
17,05,23,6,0.152824
17,05,23,7,0.12296
17,05,24,0,0.120733
17,05,24,1,0.125766
17,05,24,2,0.129932
17,05,24,3,0.129725
17,05,24,4,0.144607
17,05,24,5,0.15244
17,05,24,6,0.138438
17,05,24,7,0.140976
17,05,25,0,0.154123
17,05,25,1,0.155319
17,05,25,2,0.152326
17,05,25,3,0.145724
17,05,25,4,0.136446
17,05,25,5,0.111076
17,05,25,6,0.103247
17,05,25,7,0.109054
17,05,26,0,0.117327
17,05,26,1,0.141442
17,05,26,2,0.117153
17,05,26,3,0.092203
17,05,26,4,0.073614
17,05,26,5,0.066164
17,05,26,6,0.067157
17,05,26,7,0.081769
17,05,27,0,0.130667
17,05,27,1,0.178195
17,05,27,2,0.189325
17,05,27,3,0.133334
17,05,27,4,0.107492
17,05,27,5,0.112244
17,05,27,6,0.149164
17,05,27,7,0.166085
17,05,28,0,0.193793
17,05,28,1,0.236218
17,05,28,2,0.233187
17,05,28,3,0.206114
17,05,28,4,0.184105
17,05,28,5,0.168795
17,05,28,6,0.166832
17,05,28,7,0.158361
17,05,29,0,0.252185
17,05,29,1,0.292999
17,05,29,2,0.266383
17,05,29,3,0.236487
17,05,29,4,0.197677
17,05,29,5,0.145571
17,05,29,6,0.106542
17,05,29,7,0.100856
17,05,30,0,0.112486
17,05,30,1,0.138884
17,05,30,2,0.162461
17,05,30,3,0.189299
17,05,30,4,0.189082
17,05,30,5,0.180867
17,05,30,6,0.204798
17,05,30,7,0.224626
17,05,31,0,0.232039
17,05,31,1,0.245583
17,05,31,2,0.277249
17,05,31,3,0.291773
17,05,31,4,0.24111
17,05,31,5,0.203548
17,05,31,6,0.204971
17,05,31,7,0.204586
18,05,1,0,0.478778
18,05,1,1,0.337851
18,05,1,2,0.318621
18,05,1,3,0.36874
18,05,1,4,0.552597
18,05,1,5,0.738462
18,05,1,6,0.821729
18,05,1,7,0.955499
18,05,2,0,0.88859
18,05,2,1,0.793187
18,05,2,2,0.810699
18,05,2,3,0.829831
18,05,2,4,0.834433
18,05,2,5,0.762888
18,05,2,6,0.671655
18,05,2,7,0.663667
18,05,3,0,0.640838
18,05,3,1,0.720099
18,05,3,2,0.7373
18,05,3,3,0.723218
18,05,3,4,0.707076
18,05,3,5,0.621592
18,05,3,6,0.558483
18,05,3,7,0.537527
18,05,4,0,0.539498
18,05,4,1,0.52009
18,05,4,2,0.420583
18,05,4,3,0.324165
18,05,4,4,0.281665
18,05,4,5,0.324164
18,05,4,6,0.420542
18,05,4,7,0.439805
18,05,5,0,0.455918
18,05,5,1,0.504562
18,05,5,2,0.628919
18,05,5,3,0.639602
18,05,5,4,0.611775
18,05,5,5,0.580876
18,05,5,6,0.47155
18,05,5,7,0.380718
18,05,6,0,0.363396
18,05,6,1,0.437684
18,05,6,2,0.452154
18,05,6,3,0.377497
18,05,6,4,0.355768
18,05,6,5,0.324171
18,05,6,6,0.320013
18,05,6,7,0.364043
18,05,7,0,0.409635
18,05,7,1,0.397617
18,05,7,2,0.406583
18,05,7,3,0.444459
18,05,7,4,0.487317
18,05,7,5,0.417442
18,05,7,6,0.357776
18,05,7,7,0.361257
18,05,8,0,0.362186
18,05,8,1,0.383048
18,05,8,2,0.443894
18,05,8,3,0.509048
18,05,8,4,0.50116
18,05,8,5,0.509019
18,05,8,6,0.555891
18,05,8,7,0.552902
18,05,9,0,0.569237
18,05,9,1,0.524865
18,05,9,2,0.577612
18,05,9,3,0.631635
18,05,9,4,0.553348
18,05,9,5,0.488668
18,05,9,6,0.431348
18,05,9,7,0.498966
18,05,10,0,0.497295
18,05,10,1,0.457968
18,05,10,2,0.438246
18,05,10,3,0.395807
18,05,10,4,0.412692
18,05,10,5,0.436194
18,05,10,6,0.404083
18,05,10,7,0.388881
18,05,11,0,0.368913
18,05,11,1,0.349572
18,05,11,2,0.352964
18,05,11,3,0.394094
18,05,11,4,0.379534
18,05,11,5,0.271785
18,05,11,6,0.235677
18,05,11,7,0.254422
18,05,12,0,0.239397
18,05,12,1,0.21371
18,05,12,2,0.180889
18,05,12,3,0.156923
18,05,12,4,0.136103
18,05,12,5,0.120437
18,05,12,6,0.112681
18,05,12,7,0.102474
18,05,13,0,0.094108
18,05,13,1,0.083568
18,05,13,2,0.074909
18,05,13,3,0.069394
18,05,13,4,0.074152
18,05,13,5,0.079353
18,05,13,6,0.074195
18,05,13,7,0.068959
18,05,14,0,0.060975
18,05,14,1,0.067789
18,05,14,2,0.069109
18,05,14,3,0.063827
18,05,14,4,0.05024
18,05,14,5,0.02642
18,05,14,6,0.039386
18,05,14,7,0.041591
18,05,15,0,0.044256
18,05,15,1,0.053857
18,05,15,2,0.073951
18,05,15,3,0.075447
18,05,15,4,0.067085
18,05,15,5,0.071149
18,05,15,6,0.069285
18,05,15,7,0.073667
18,05,16,0,0.077239
18,05,16,1,0.087911
18,05,16,2,0.085465
18,05,16,3,0.081502
18,05,16,4,0.085234
18,05,16,5,0.097383
18,05,16,6,0.109546
18,05,16,7,0.134623
18,05,17,0,0.199679
18,05,17,1,0.216417
18,05,17,2,0.322401
18,05,17,3,0.412588
18,05,17,4,0.452456
18,05,17,5,0.419847
18,05,17,6,0.423931
18,05,17,7,0.444291
18,05,18,0,0.554274
18,05,18,1,0.632558
18,05,18,2,0.520852
18,05,18,3,0.450494
18,05,18,4,0.378224
18,05,18,5,0.333235
18,05,18,6,0.265252
18,05,18,7,0.192643
18,05,19,0,0.160026
18,05,19,1,0.15626
18,05,19,2,0.164341
18,05,19,3,0.184778
18,05,19,4,0.178554
18,05,19,5,0.147265
18,05,19,6,0.120533
18,05,19,7,0.099762
18,05,20,0,0.086065
18,05,20,1,0.081697
18,05,20,2,0.095502
18,05,20,3,0.102826
18,05,20,4,0.10889
18,05,20,5,0.11783
18,05,20,6,0.13022
18,05,20,7,0.152815
18,05,21,0,0.179413
18,05,21,1,0.175383
18,05,21,2,0.146828
18,05,21,3,0.176074
18,05,21,4,0.236771
18,05,21,5,0.267791
18,05,21,6,0.265115
18,05,21,7,0.25405
18,05,22,0,0.262039
18,05,22,1,0.226029
18,05,22,2,0.198534
18,05,22,3,0.199129
18,05,22,4,0.203893
18,05,22,5,0.195637
18,05,22,6,0.178556
18,05,22,7,0.175692
18,05,23,0,0.161806
18,05,23,1,0.152598
18,05,23,2,0.159439
18,05,23,3,0.171041
18,05,23,4,0.190529
18,05,23,5,0.204112
18,05,23,6,0.221886
18,05,23,7,0.215425
18,05,24,0,0.150937
18,05,24,1,0.140264
18,05,24,2,0.215359
18,05,24,3,0.307205
18,05,24,4,0.289608
18,05,24,5,0.226013
18,05,24,6,0.193725
18,05,24,7,0.171548
18,05,25,0,0.171157
18,05,25,1,0.171353
18,05,25,2,0.194801
18,05,25,3,0.224534
18,05,25,4,0.199021
18,05,25,5,0.160568
18,05,25,6,0.154302
18,05,25,7,0.157333
18,05,26,0,0.147085
18,05,26,1,0.143407
18,05,26,2,0.150788
18,05,26,3,0.191865
18,05,26,4,0.240159
18,05,26,5,0.286112
18,05,26,6,0.317562
18,05,26,7,0.302442
18,05,27,0,0.31133
18,05,27,1,0.377075
18,05,27,2,0.467142
18,05,27,3,0.482016
18,05,27,4,0.436382
18,05,27,5,0.425827
18,05,27,6,0.411886
18,05,27,7,0.405469
18,05,28,0,0.428695
18,05,28,1,0.435135
18,05,28,2,0.477531
18,05,28,3,0.476953
18,05,28,4,0.402563
18,05,28,5,0.31139
18,05,28,6,0.228404
18,05,28,7,0.198976
18,05,29,0,0.167608
18,05,29,1,0.137779
18,05,29,2,0.154912
18,05,29,3,0.258499
18,05,29,4,0.392008
18,05,29,5,0.313709
18,05,29,6,0.2137
18,05,29,7,0.130685
18,05,30,0,0.201642
18,05,30,1,0.204024
18,05,30,2,0.338492
18,05,30,3,0.414716
18,05,30,4,0.327565
18,05,30,5,0.371324
18,05,30,6,0.448009
18,05,30,7,0.454592
18,05,31,0,0.501663
18,05,31,1,0.499826
18,05,31,2,0.470662
18,05,31,3,0.443034
18,05,31,4,0.438028
18,05,31,5,0.463881
18,05,31,6,0.482673
18,05,31,7,0.469761
