####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.20575
2012,10,31,4,6.11796
2012,10,31,5,6.474272
2012,10,31,6,6.624906
2012,10,31,7,7.023032
2013,10,1,0,3.344701
2013,10,1,1,5.078808
2013,10,1,2,2.46129
2013,10,1,3,1.262976
2013,10,1,4,1.148884
2013,10,1,5,0.907842
2013,10,1,6,0.897953
2013,10,1,7,2.771536
2013,10,2,0,4.360302
2013,10,2,1,4.0567
2013,10,2,2,1.430897
2013,10,2,3,1.619781
2013,10,2,4,0.271525
2013,10,2,5,1.390048
2013,10,2,6,2.294974
2013,10,2,7,3.387475
2013,10,3,0,4.914769
2013,10,3,1,5.772212
2013,10,3,2,7.055495
2013,10,3,3,6.82601
2013,10,3,4,7.626414
2013,10,3,5,7.655779
2013,10,3,6,6.29193
2013,10,3,7,7.013409
2013,10,4,0,11.909901
2013,10,4,1,13.955863
2013,10,4,2,13.305603
2013,10,4,3,14.573574
2013,10,4,4,12.717219
2013,10,4,5,10.103749
2013,10,4,6,7.83202
2013,10,4,7,6.6346
2013,10,5,0,5.992178
2013,10,5,1,7.714067
2013,10,5,2,7.79323
2013,10,5,3,6.543532
2013,10,5,4,7.091593
2013,10,5,5,5.115365
2013,10,5,6,3.621552
2013,10,5,7,3.311082
2013,10,6,0,2.133391
2013,10,6,1,1.88706
2013,10,6,2,2.150695
2013,10,6,3,2.063723
2013,10,6,4,4.131838
2013,10,6,5,3.949166
2013,10,6,6,1.122928
2013,10,6,7,1.573485
2013,10,7,0,3.855254
2013,10,7,1,4.648472
2013,10,7,2,5.256303
2013,10,7,3,5.55833
2013,10,7,4,4.756086
2013,10,7,5,4.456566
2013,10,7,6,4.134708
2013,10,7,7,3.942478
2013,10,8,0,4.832377
2013,10,8,1,5.590915
2013,10,8,2,4.399617
2013,10,8,3,6.136203
2013,10,8,4,7.939595
2013,10,8,5,7.310272
2013,10,8,6,3.819546
2013,10,8,7,1.958666
2013,10,9,0,2.414311
2013,10,9,1,4.195099
2013,10,9,2,8.151826
2013,10,9,3,7.054106
2013,10,9,4,5.376898
2013,10,9,5,6.352787
2013,10,9,6,3.690835
2013,10,9,7,2.410737
2013,10,10,0,1.736609
2013,10,10,1,2.998223
2013,10,10,2,3.323844
2013,10,10,3,6.388873
2013,10,10,4,6.792934
2013,10,10,5,6.704522
2013,10,10,6,4.869962
2013,10,10,7,3.481092
2013,10,11,0,1.993861
2013,10,11,1,3.560496
2013,10,11,2,2.471829
2013,10,11,3,1.555814
2013,10,11,4,1.089223
2013,10,11,5,0.447756
2013,10,11,6,0.982779
2013,10,11,7,1.044431
2013,10,12,0,3.826893
2013,10,12,1,5.310339
2013,10,12,2,4.255719
2013,10,12,3,2.718232
2013,10,12,4,2.66507
2013,10,12,5,2.999835
2013,10,12,6,3.13335
2013,10,12,7,4.198647
2013,10,13,0,5.372817
2013,10,13,1,5.295431
2013,10,13,2,6.705923
2013,10,13,3,6.838338
2013,10,13,4,5.951652
2013,10,13,5,7.2976
2013,10,13,6,7.277071
2013,10,13,7,7.852872
2013,10,14,0,8.566466
2013,10,14,1,9.416386
2013,10,14,2,8.121559
2013,10,14,3,5.924122
2013,10,14,4,4.545163
2013,10,14,5,3.882034
2013,10,14,6,4.520247
2013,10,14,7,4.596245
2013,10,15,0,3.882495
2013,10,15,1,4.44956
2013,10,15,2,4.794011
2013,10,15,3,4.41112
2013,10,15,4,5.634232
2013,10,15,5,7.082476
2013,10,15,6,6.113112
2013,10,15,7,7.077
2013,10,16,0,7.739865
2013,10,16,1,8.793799
2013,10,16,2,2.240087
2013,10,16,3,4.726631
2013,10,16,4,3.296376
2013,10,16,5,2.230429
2013,10,16,6,1.818871
2013,10,16,7,0.592755
2013,10,17,0,1.239813
2013,10,17,1,1.862406
2013,10,17,2,0.893553
2013,10,17,3,2.648994
2013,10,17,4,4.73613
2013,10,17,5,4.92558
2013,10,17,6,3.592707
2013,10,17,7,2.95708
2013,10,18,0,4.32947
2013,10,18,1,5.141594
2013,10,18,2,7.604059
2013,10,18,3,6.42385
2013,10,18,4,5.62262
2013,10,18,5,4.739645
2013,10,18,6,3.07133
2013,10,18,7,2.903652
2013,10,19,0,1.9013
2013,10,19,1,0.978582
2013,10,19,2,0.350532
2013,10,19,3,0.920188
2013,10,19,4,1.544524
2013,10,19,5,2.055602
2013,10,19,6,1.919053
2013,10,19,7,0.768235
2013,10,20,0,2.323345
2013,10,20,1,2.026235
2013,10,20,2,1.987625
2013,10,20,3,4.926701
2013,10,20,4,7.617745
2013,10,20,5,7.639655
2013,10,20,6,5.448368
2013,10,20,7,3.782753
2013,10,21,0,3.687671
2013,10,21,1,4.574925
2013,10,21,2,6.611134
2013,10,21,3,5.361651
2013,10,21,4,4.180313
2013,10,21,5,3.645083
2013,10,21,6,1.89531
2013,10,21,7,1.72984
2013,10,22,0,2.67235
2013,10,22,1,3.743489
2013,10,22,2,3.763603
2013,10,22,3,3.450956
2013,10,22,4,3.237529
2013,10,22,5,3.183608
2013,10,22,6,1.956967
2013,10,22,7,2.008624
2013,10,23,0,2.956303
2013,10,23,1,4.356049
2013,10,23,2,2.834344
2013,10,23,3,1.607561
2013,10,23,4,2.295349
2013,10,23,5,3.533077
2013,10,23,6,7.311836
2013,10,23,7,2.718789
2013,10,24,0,3.069129
2013,10,24,1,3.200093
2013,10,24,2,2.557406
2013,10,24,3,2.306575
2013,10,24,4,2.87109
2013,10,24,5,3.635613
2013,10,24,6,2.886671
2013,10,24,7,2.37116
2013,10,25,0,3.06609
2013,10,25,1,3.469936
2013,10,25,2,2.776282
2013,10,25,3,2.18062
2013,10,25,4,1.599886
2013,10,25,5,1.56873
2013,10,25,6,0.882987
2013,10,25,7,1.281495
2013,10,26,0,2.54321
2013,10,26,1,4.286575
2013,10,26,2,4.602747
2013,10,26,3,4.88756
2013,10,26,4,4.241162
2013,10,26,5,3.910679
2013,10,26,6,2.834983
2013,10,26,7,3.363249
2013,10,27,0,3.840851
2013,10,27,1,5.479391
2013,10,27,2,4.983607
2013,10,27,3,3.965754
2013,10,27,4,2.933403
2013,10,27,5,2.587274
2013,10,27,6,3.917883
2013,10,27,7,6.477161
2013,10,28,0,12.921571
2013,10,28,1,15.812748
2013,10,28,2,16.319363
2013,10,28,3,16.589067
2013,10,28,4,15.771487
2013,10,28,5,11.803777
2013,10,28,6,7.548399
2013,10,28,7,7.543199
2013,10,29,0,7.565852
2013,10,29,1,8.217749
2013,10,29,2,6.112539
2013,10,29,3,4.913744
2013,10,29,4,1.786082
2013,10,29,5,1.455001
2013,10,29,6,0.793775
2013,10,29,7,0.445025
2013,10,30,0,2.236309
2013,10,30,1,5.59146
2013,10,30,2,6.974652
2013,10,30,3,6.884246
2013,10,30,4,4.029605
2013,10,30,5,3.74285
2013,10,30,6,4.561574
2013,10,30,7,3.961287
2013,10,31,0,2.477967
2013,10,31,1,2.537821
2013,10,31,2,5.011923
2013,10,31,3,8.17782
2013,10,31,4,6.440159
2013,10,31,5,5.92011
2013,10,31,6,5.412957
2013,10,31,7,5.031889
2014,10,1,0,2.530039
2014,10,1,1,3.666154
2014,10,1,2,4.555925
2014,10,1,3,8.904636
2014,10,1,4,8.195229
2014,10,1,5,8.313129
2014,10,1,6,7.624291
2014,10,1,7,1.060442
2014,10,2,0,5.762804
2014,10,2,1,5.21636
2014,10,2,2,4.491209
2014,10,2,3,3.435207
2014,10,2,4,2.69089
2014,10,2,5,2.575843
2014,10,2,6,0.581611
2014,10,2,7,0.488451
2014,10,3,0,1.911659
2014,10,3,1,2.936746
2014,10,3,2,0.409942
2014,10,3,3,2.298017
2014,10,3,4,4.42878
2014,10,3,5,4.540053
2014,10,3,6,3.031784
2014,10,3,7,2.003631
2014,10,4,0,2.690441
2014,10,4,1,2.296337
2014,10,4,2,3.604933
2014,10,4,3,3.953903
2014,10,4,4,4.532918
2014,10,4,5,4.86642
2014,10,4,6,3.298232
2014,10,4,7,2.631206
2014,10,5,0,2.791051
2014,10,5,1,3.225126
2014,10,5,2,6.159623
2014,10,5,3,8.214278
2014,10,5,4,7.056467
2014,10,5,5,6.536818
2014,10,5,6,5.458023
2014,10,5,7,5.445238
2014,10,6,0,4.504758
2014,10,6,1,3.046115
2014,10,6,2,4.374482
2014,10,6,3,2.966256
2014,10,6,4,2.003268
2014,10,6,5,1.224031
2014,10,6,6,0.393635
2014,10,6,7,1.381235
2014,10,7,0,2.605734
2014,10,7,1,3.813475
2014,10,7,2,3.72214
2014,10,7,3,2.767395
2014,10,7,4,2.429996
2014,10,7,5,2.630389
2014,10,7,6,2.107846
2014,10,7,7,2.302113
2014,10,8,0,4.686847
2014,10,8,1,6.935745
2014,10,8,2,5.182449
2014,10,8,3,3.407257
2014,10,8,4,0.508745
2014,10,8,5,1.511555
2014,10,8,6,1.363549
2014,10,8,7,1.876412
2014,10,9,0,2.384165
2014,10,9,1,3.506074
2014,10,9,2,2.197837
2014,10,9,3,0.595221
2014,10,9,4,2.432114
2014,10,9,5,2.975821
2014,10,9,6,3.457491
2014,10,9,7,2.092616
2014,10,10,0,0.31692
2014,10,10,1,1.261873
2014,10,10,2,2.521903
2014,10,10,3,4.108993
2014,10,10,4,3.784535
2014,10,10,5,3.319136
2014,10,10,6,1.753813
2014,10,10,7,1.386217
2014,10,11,0,2.457358
2014,10,11,1,3.03859
2014,10,11,2,3.459351
2014,10,11,3,4.997054
2014,10,11,4,4.426577
2014,10,11,5,3.687308
2014,10,11,6,1.817607
2014,10,11,7,2.202327
2014,10,12,0,0.509786
2014,10,12,1,1.739353
2014,10,12,2,2.432273
2014,10,12,3,8.097196
2014,10,12,4,10.879513
2014,10,12,5,12.223658
2014,10,12,6,10.460136
2014,10,12,7,7.301146
2014,10,13,0,5.611848
2014,10,13,1,6.421923
2014,10,13,2,7.137819
2014,10,13,3,6.103528
2014,10,13,4,5.039807
2014,10,13,5,2.879619
2014,10,13,6,1.70513
2014,10,13,7,0.869009
2014,10,14,0,4.350197
2014,10,14,1,6.108441
2014,10,14,2,5.340503
2014,10,14,3,5.239722
2014,10,14,4,6.01937
2014,10,14,5,6.934799
2014,10,14,6,6.446443
2014,10,14,7,7.828539
2014,10,15,0,9.956709
2014,10,15,1,10.498942
2014,10,15,2,10.68454
2014,10,15,3,11.768152
2014,10,15,4,10.800917
2014,10,15,5,10.038707
2014,10,15,6,6.177708
2014,10,15,7,5.199907
2014,10,16,0,3.82975
2014,10,16,1,3.391956
2014,10,16,2,5.621289
2014,10,16,3,2.565018
2014,10,16,4,1.553885
2014,10,16,5,2.280431
2014,10,16,6,0.33396
2014,10,16,7,2.760472
2014,10,17,0,4.63153
2014,10,17,1,7.518075
2014,10,17,2,7.128213
2014,10,17,3,5.693354
2014,10,17,4,4.024117
2014,10,17,5,3.969889
2014,10,17,6,3.966636
2014,10,17,7,5.330105
2014,10,18,0,3.017003
2014,10,18,1,6.296543
2014,10,18,2,5.908901
2014,10,18,3,4.858576
2014,10,18,4,3.533344
2014,10,18,5,2.93519
2014,10,18,6,2.705746
2014,10,18,7,3.339733
2014,10,19,0,3.922313
2014,10,19,1,4.295351
2014,10,19,2,4.944222
2014,10,19,3,4.984072
2014,10,19,4,3.597808
2014,10,19,5,5.693868
2014,10,19,6,3.073406
2014,10,19,7,3.331312
2014,10,20,0,3.515609
2014,10,20,1,5.370973
2014,10,20,2,5.441517
2014,10,20,3,4.760709
2014,10,20,4,4.978048
2014,10,20,5,5.897824
2014,10,20,6,5.762866
2014,10,20,7,6.830102
2014,10,21,0,8.09518
2014,10,21,1,8.55504
2014,10,21,2,4.942884
2014,10,21,3,11.652345
2014,10,21,4,7.336451
2014,10,21,5,5.406262
2014,10,21,6,4.116946
2014,10,21,7,2.053893
2014,10,22,0,1.187819
2014,10,22,1,2.632516
2014,10,22,2,3.143154
2014,10,22,3,2.828951
2014,10,22,4,1.869088
2014,10,22,5,1.651146
2014,10,22,6,0.124047
2014,10,22,7,2.004374
2014,10,23,0,3.903086
2014,10,23,1,5.531448
2014,10,23,2,5.432107
2014,10,23,3,6.015527
2014,10,23,4,5.625102
2014,10,23,5,4.782157
2014,10,23,6,4.875547
2014,10,23,7,6.144288
2014,10,24,0,6.753938
2014,10,24,1,7.932028
2014,10,24,2,8.393287
2014,10,24,3,8.972255
2014,10,24,4,7.002617
2014,10,24,5,5.695146
2014,10,24,6,6.017837
2014,10,24,7,7.805448
2014,10,25,0,8.867257
2014,10,25,1,10.543258
2014,10,25,2,10.412074
2014,10,25,3,10.950331
2014,10,25,4,12.092943
2014,10,25,5,11.509936
2014,10,25,6,9.280318
2014,10,25,7,10.62729
2014,10,26,0,9.98309
2014,10,26,1,10.573548
2014,10,26,2,9.185103
2014,10,26,3,7.697552
2014,10,26,4,7.053239
2014,10,26,5,7.441359
2014,10,26,6,4.196538
2014,10,26,7,1.666276
2014,10,27,0,1.317805
2014,10,27,1,5.813417
2014,10,27,2,6.171693
2014,10,27,3,4.350898
2014,10,27,4,4.765572
2014,10,27,5,4.163311
2014,10,27,6,3.283431
2014,10,27,7,1.09039
2014,10,28,0,1.681883
2014,10,28,1,2.692371
2014,10,28,2,2.086375
2014,10,28,3,1.417861
2014,10,28,4,0.877068
2014,10,28,5,1.323885
2014,10,28,6,0.493369
2014,10,28,7,1.733498
2014,10,29,0,2.898041
2014,10,29,1,3.146001
2014,10,29,2,1.623369
2014,10,29,3,1.149104
2014,10,29,4,1.122303
2014,10,29,5,1.069052
2014,10,29,6,0.701392
2014,10,29,7,2.663078
2014,10,30,0,3.652822
2014,10,30,1,4.003789
2014,10,30,2,3.822535
2014,10,30,3,3.96668
2014,10,30,4,5.281496
2014,10,30,5,6.498465
2014,10,30,6,5.876508
2014,10,30,7,6.13466
2014,10,31,0,6.262638
2014,10,31,1,7.616728
2014,10,31,2,7.351461
2014,10,31,3,6.55816
2014,10,31,4,6.317875
2014,10,31,5,7.094096
2014,10,31,6,5.824044
2014,10,31,7,7.714965
2015,10,1,0,5.106236
2015,10,1,1,6.195864
2015,10,1,2,4.974765
2015,10,1,3,4.016521
2015,10,1,4,3.656858
2015,10,1,5,2.630666
2015,10,1,6,3.131607
2015,10,1,7,7.823235
2015,10,2,0,11.406249
2015,10,2,1,8.309214
2015,10,2,2,7.989291
2015,10,2,3,7.933141
2015,10,2,4,7.772509
2015,10,2,5,7.625728
2015,10,2,6,8.222297
2015,10,2,7,8.465399
2015,10,3,0,8.704149
2015,10,3,1,9.589622
2015,10,3,2,9.893901
2015,10,3,3,8.356044
2015,10,3,4,7.109972
2015,10,3,5,4.653924
2015,10,3,6,0.927124
2015,10,3,7,3.34132
2015,10,4,0,6.225023
2015,10,4,1,5.522973
2015,10,4,2,3.277435
2015,10,4,3,4.324937
2015,10,4,4,6.47366
2015,10,4,5,6.335645
2015,10,4,6,7.097753
2015,10,4,7,7.244007
2015,10,5,0,5.609431
2015,10,5,1,5.266368
2015,10,5,2,4.863492
2015,10,5,3,5.479762
2015,10,5,4,6.254529
2015,10,5,5,4.220342
2015,10,5,6,3.543314
2015,10,5,7,3.594856
2015,10,6,0,4.410807
2015,10,6,1,4.928367
2015,10,6,2,3.852024
2015,10,6,3,2.753893
2015,10,6,4,2.345024
2015,10,6,5,4.52115
2015,10,6,6,4.430715
2015,10,6,7,4.175507
2015,10,7,0,4.367865
2015,10,7,1,5.247698
2015,10,7,2,6.444459
2015,10,7,3,5.815516
2015,10,7,4,6.447492
2015,10,7,5,7.04317
2015,10,7,6,4.720664
2015,10,7,7,4.955583
2015,10,8,0,4.744215
2015,10,8,1,4.48801
2015,10,8,2,4.184744
2015,10,8,3,5.223597
2015,10,8,4,7.050459
2015,10,8,5,6.027174
2015,10,8,6,2.801832
2015,10,8,7,3.795886
2015,10,9,0,5.148294
2015,10,9,1,6.168689
2015,10,9,2,6.71933
2015,10,9,3,4.797652
2015,10,9,4,4.892915
2015,10,9,5,5.300383
2015,10,9,6,3.184404
2015,10,9,7,2.174763
2015,10,10,0,2.589512
2015,10,10,1,3.983678
2015,10,10,2,5.931049
2015,10,10,3,6.228217
2015,10,10,4,6.099821
2015,10,10,5,6.421732
2015,10,10,6,4.914071
2015,10,10,7,4.755462
2015,10,11,0,4.902444
2015,10,11,1,6.191683
2015,10,11,2,6.637363
2015,10,11,3,5.558965
2015,10,11,4,3.337227
2015,10,11,5,5.552716
2015,10,11,6,3.160393
2015,10,11,7,2.348094
2015,10,12,0,2.709051
2015,10,12,1,3.814843
2015,10,12,2,3.494195
2015,10,12,3,2.691578
2015,10,12,4,3.116569
2015,10,12,5,3.440424
2015,10,12,6,3.642012
2015,10,12,7,3.090429
2015,10,13,0,3.644826
2015,10,13,1,5.546606
2015,10,13,2,3.326963
2015,10,13,3,2.230635
2015,10,13,4,2.206689
2015,10,13,5,3.675884
2015,10,13,6,2.48937
2015,10,13,7,3.022473
2015,10,14,0,4.544754
2015,10,14,1,6.926961
2015,10,14,2,5.233721
2015,10,14,3,4.321181
2015,10,14,4,3.403938
2015,10,14,5,3.930528
2015,10,14,6,3.22924
2015,10,14,7,2.840185
2015,10,15,0,1.966238
2015,10,15,1,2.528343
2015,10,15,2,5.136693
2015,10,15,3,5.937262
2015,10,15,4,4.153639
2015,10,15,5,9.679996
2015,10,15,6,8.763341
2015,10,15,7,6.026147
2015,10,16,0,5.489901
2015,10,16,1,6.547195
2015,10,16,2,7.574637
2015,10,16,3,5.138052
2015,10,16,4,8.81654
2015,10,16,5,10.722817
2015,10,16,6,8.044484
2015,10,16,7,4.750332
2015,10,17,0,7.562296
2015,10,17,1,7.092921
2015,10,17,2,6.177177
2015,10,17,3,6.915723
2015,10,17,4,6.026098
2015,10,17,5,4.291333
2015,10,17,6,3.595664
2015,10,17,7,4.384352
2015,10,18,0,4.494229
2015,10,18,1,5.479917
2015,10,18,2,6.03957
2015,10,18,3,6.038343
2015,10,18,4,7.836928
2015,10,18,5,7.256509
2015,10,18,6,3.393293
2015,10,18,7,3.59079
2015,10,19,0,2.990557
2015,10,19,1,2.466187
2015,10,19,2,2.965189
2015,10,19,3,3.716071
2015,10,19,4,7.374759
2015,10,19,5,8.022537
2015,10,19,6,5.691664
2015,10,19,7,3.892884
2015,10,20,0,1.373627
2015,10,20,1,2.95951
2015,10,20,2,6.815448
2015,10,20,3,8.198187
2015,10,20,4,8.698197
2015,10,20,5,9.160994
2015,10,20,6,7.960634
2015,10,20,7,7.840614
2015,10,21,0,9.181892
2015,10,21,1,10.655749
2015,10,21,2,10.66457
2015,10,21,3,9.870702
2015,10,21,4,9.994752
2015,10,21,5,8.972911
2015,10,21,6,6.493124
2015,10,21,7,4.961809
2015,10,22,0,4.700973
2015,10,22,1,4.532128
2015,10,22,2,4.147218
2015,10,22,3,2.483332
2015,10,22,4,2.526198
2015,10,22,5,2.406298
2015,10,22,6,2.733955
2015,10,22,7,3.560324
2015,10,23,0,3.851329
2015,10,23,1,5.721028
2015,10,23,2,6.298659
2015,10,23,3,5.707508
2015,10,23,4,5.398824
2015,10,23,5,6.104227
2015,10,23,6,3.428658
2015,10,23,7,1.940363
2015,10,24,0,1.346248
2015,10,24,1,2.529088
2015,10,24,2,2.979252
2015,10,24,3,2.725775
2015,10,24,4,3.001374
2015,10,24,5,3.76083
2015,10,24,6,3.448266
2015,10,24,7,3.020516
2015,10,25,0,4.381715
2015,10,25,1,4.688127
2015,10,25,2,4.211471
2015,10,25,3,3.888396
2015,10,25,4,2.948993
2015,10,25,5,3.661387
2015,10,25,6,4.227056
2015,10,25,7,3.054313
2015,10,26,0,2.834716
2015,10,26,1,4.34449
2015,10,26,2,3.746424
2015,10,26,3,3.040267
2015,10,26,4,2.971631
2015,10,26,5,1.696732
2015,10,26,6,1.300741
2015,10,26,7,1.802368
2015,10,27,0,3.906582
2015,10,27,1,6.286525
2015,10,27,2,3.664512
2015,10,27,3,1.211111
2015,10,27,4,1.533976
2015,10,27,5,2.355343
2015,10,27,6,2.319023
2015,10,27,7,1.424136
2015,10,28,0,1.224474
2015,10,28,1,3.192455
2015,10,28,2,5.340213
2015,10,28,3,6.338095
2015,10,28,4,5.609482
2015,10,28,5,6.099651
2015,10,28,6,5.095184
2015,10,28,7,4.650928
2015,10,29,0,2.802871
2015,10,29,1,3.550262
2015,10,29,2,6.781435
2015,10,29,3,9.45761
2015,10,29,4,10.387029
2015,10,29,5,11.692397
2015,10,29,6,10.819882
2015,10,29,7,11.349951
2015,10,30,0,13.316537
2015,10,30,1,15.585725
2015,10,30,2,15.700102
2015,10,30,3,14.366166
2015,10,30,4,11.623624
2015,10,30,5,10.377576
2015,10,30,6,9.464992
2015,10,30,7,9.055751
2015,10,31,0,9.325005
2015,10,31,1,10.910324
2015,10,31,2,10.159475
2015,10,31,3,9.111232
2015,10,31,4,8.106499
2015,10,31,5,6.88661
2015,10,31,6,5.215529
2015,10,31,7,3.608868
2016,10,1,0,5.859964
2016,10,1,1,5.340163
2016,10,1,2,6.868935
2016,10,1,3,8.011103
2016,10,1,4,6.654978
2016,10,1,5,5.675425
2016,10,1,6,3.911914
2016,10,1,7,4.705346
2016,10,2,0,5.268902
2016,10,2,1,6.839339
2016,10,2,2,7.989939
2016,10,2,3,7.361875
2016,10,2,4,5.198138
2016,10,2,5,3.491464
2016,10,2,6,5.465393
2016,10,2,7,8.593468
2016,10,3,0,12.289985
2016,10,3,1,14.319136
2016,10,3,2,12.1766
2016,10,3,3,10.257482
2016,10,3,4,6.085274
2016,10,3,5,3.470992
2016,10,3,6,4.61747
2016,10,3,7,3.940738
2016,10,4,0,2.704448
2016,10,4,1,0.301339
2016,10,4,2,3.015554
2016,10,4,3,1.159974
2016,10,4,4,2.252288
2016,10,4,5,3.291643
2016,10,4,6,2.983172
2016,10,4,7,1.557443
2016,10,5,0,1.77927
2016,10,5,1,1.64318
2016,10,5,2,2.434677
2016,10,5,3,1.010662
2016,10,5,4,2.040304
2016,10,5,5,3.044633
2016,10,5,6,3.097501
2016,10,5,7,2.73396
2016,10,6,0,2.957883
2016,10,6,1,9.536405
2016,10,6,2,9.315202
2016,10,6,3,7.479423
2016,10,6,4,7.102596
2016,10,6,5,5.158557
2016,10,6,6,3.489153
2016,10,6,7,2.54029
2016,10,7,0,2.157797
2016,10,7,1,3.509159
2016,10,7,2,2.501026
2016,10,7,3,1.234599
2016,10,7,4,1.147852
2016,10,7,5,2.009051
2016,10,7,6,1.607032
2016,10,7,7,1.557313
2016,10,8,0,2.934131
2016,10,8,1,4.599177
2016,10,8,2,4.190501
2016,10,8,3,3.580167
2016,10,8,4,4.166721
2016,10,8,5,4.96463
2016,10,8,6,2.157136
2016,10,8,7,2.294201
2016,10,9,0,3.042419
2016,10,9,1,4.317201
2016,10,9,2,3.300164
2016,10,9,3,2.285382
2016,10,9,4,2.223776
2016,10,9,5,2.872782
2016,10,9,6,2.905265
2016,10,9,7,4.070994
2016,10,10,0,5.964356
2016,10,10,1,7.499884
2016,10,10,2,5.861737
2016,10,10,3,2.930841
2016,10,10,4,1.890253
2016,10,10,5,2.022968
2016,10,10,6,3.893516
2016,10,10,7,5.907978
2016,10,11,0,6.263953
2016,10,11,1,2.906449
2016,10,11,2,8.508515
2016,10,11,3,4.821197
2016,10,11,4,3.128739
2016,10,11,5,1.72695
2016,10,11,6,1.039664
2016,10,11,7,2.548352
2016,10,12,0,4.521917
2016,10,12,1,8.581743
2016,10,12,2,8.162385
2016,10,12,3,8.120237
2016,10,12,4,5.798406
2016,10,12,5,2.562375
2016,10,12,6,2.396282
2016,10,12,7,3.516459
2016,10,13,0,4.805438
2016,10,13,1,9.558807
2016,10,13,2,5.208019
2016,10,13,3,3.997525
2016,10,13,4,3.973976
2016,10,13,5,2.326917
2016,10,13,6,3.555314
2016,10,13,7,5.385375
2016,10,14,0,6.769607
2016,10,14,1,7.939615
2016,10,14,2,6.576467
2016,10,14,3,8.140893
2016,10,14,4,10.572284
2016,10,14,5,12.431063
2016,10,14,6,7.667328
2016,10,14,7,6.225681
2016,10,15,0,8.499944
2016,10,15,1,11.818151
2016,10,15,2,12.397759
2016,10,15,3,11.318669
2016,10,15,4,7.423445
2016,10,15,5,6.089937
2016,10,15,6,5.749522
2016,10,15,7,8.366967
2016,10,16,0,11.144989
2016,10,16,1,12.939485
2016,10,16,2,11.099742
2016,10,16,3,10.93054
2016,10,16,4,10.475341
2016,10,16,5,8.760388
2016,10,16,6,6.063605
2016,10,16,7,9.10827
2016,10,17,0,12.636359
2016,10,17,1,15.588085
2016,10,17,2,16.089802
2016,10,17,3,17.004815
2016,10,17,4,12.673535
2016,10,17,5,7.867446
2016,10,17,6,4.139537
2016,10,17,7,2.339995
2016,10,18,0,2.741812
2016,10,18,1,4.129781
2016,10,18,2,1.890293
2016,10,18,3,1.827705
2016,10,18,4,3.082749
2016,10,18,5,2.571121
2016,10,18,6,3.681147
2016,10,18,7,3.419201
2016,10,19,0,2.883705
2016,10,19,1,7.425679
2016,10,19,2,11.952496
2016,10,19,3,11.790776
2016,10,19,4,10.069483
2016,10,19,5,7.679594
2016,10,19,6,5.233606
2016,10,19,7,4.316908
2016,10,20,0,3.131552
2016,10,20,1,4.650763
2016,10,20,2,4.377408
2016,10,20,3,3.483037
2016,10,20,4,3.296448
2016,10,20,5,3.341567
2016,10,20,6,1.622996
2016,10,20,7,1.065068
2016,10,21,0,2.74324
2016,10,21,1,3.484785
2016,10,21,2,2.572046
2016,10,21,3,2.972509
2016,10,21,4,3.100274
2016,10,21,5,2.524979
2016,10,21,6,2.604341
2016,10,21,7,3.775733
2016,10,22,0,5.910638
2016,10,22,1,5.95
2016,10,22,2,6.506127
2016,10,22,3,6.251552
2016,10,22,4,4.955575
2016,10,22,5,3.954054
2016,10,22,6,3.05947
2016,10,22,7,5.373387
2016,10,23,0,6.097346
2016,10,23,1,7.173905
2016,10,23,2,6.830035
2016,10,23,3,5.574177
2016,10,23,4,4.568399
2016,10,23,5,4.457931
2016,10,23,6,5.737897
2016,10,23,7,10.455784
2016,10,24,0,8.330042
2016,10,24,1,8.705113
2016,10,24,2,8.536278
2016,10,24,3,10.048645
2016,10,24,4,11.735903
2016,10,24,5,12.329009
2016,10,24,6,9.311445
2016,10,24,7,9.395048
2016,10,25,0,8.378349
2016,10,25,1,8.419353
2016,10,25,2,7.637653
2016,10,25,3,5.850794
2016,10,25,4,4.385162
2016,10,25,5,3.605337
2016,10,25,6,2.659039
2016,10,25,7,2.433704
2016,10,26,0,5.135001
2016,10,26,1,8.316136
2016,10,26,2,4.800812
2016,10,26,3,2.911466
2016,10,26,4,3.121726
2016,10,26,5,3.895897
2016,10,26,6,3.544497
2016,10,26,7,4.539526
2016,10,27,0,5.889673
2016,10,27,1,6.281281
2016,10,27,2,4.117398
2016,10,27,3,5.215546
2016,10,27,4,5.729605
2016,10,27,5,5.822478
2016,10,27,6,5.017274
2016,10,27,7,4.676449
2016,10,28,0,6.104019
2016,10,28,1,5.411603
2016,10,28,2,5.675092
2016,10,28,3,6.406121
2016,10,28,4,8.493108
2016,10,28,5,9.4322
2016,10,28,6,6.688194
2016,10,28,7,6.82219
2016,10,29,0,4.147183
2016,10,29,1,4.214798
2016,10,29,2,3.164017
2016,10,29,3,2.420975
2016,10,29,4,4.948644
2016,10,29,5,6.028715
2016,10,29,6,5.70023
2016,10,29,7,7.798465
2016,10,30,0,8.988222
2016,10,30,1,9.596328
2016,10,30,2,10.085617
2016,10,30,3,10.383859
2016,10,30,4,12.203407
2016,10,30,5,14.746758
2016,10,30,6,14.623869
2016,10,30,7,13.475034
2016,10,31,0,10.448032
2016,10,31,1,8.157325
2016,10,31,2,7.501344
2016,10,31,3,6.655217
