####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,7.048036
2016,10,31,5,6.977213
2016,10,31,6,5.738659
2016,10,31,7,6.262135
2017,10,1,0,4.013666
2017,10,1,1,4.295696
2017,10,1,2,6.188529
2017,10,1,3,10.102452
2017,10,1,4,15.691443
2017,10,1,5,25.222849
2017,10,1,6,25.897261
2017,10,1,7,21.258622
2017,10,2,0,19.594123
2017,10,2,1,14.577174
2017,10,2,2,12.914874
2017,10,2,3,14.670165
2017,10,2,4,13.314281
2017,10,2,5,12.254691
2017,10,2,6,9.611264
2017,10,2,7,9.797485
2017,10,3,0,11.114674
2017,10,3,1,8.451614
2017,10,3,2,5.660104
2017,10,3,3,6.562222
2017,10,3,4,10.94414
2017,10,3,5,12.848372
2017,10,3,6,13.289171
2017,10,3,7,15.401491
2017,10,4,0,23.010407
2017,10,4,1,25.865093
2017,10,4,2,23.252939
2017,10,4,3,16.879403
2017,10,4,4,10.381481
2017,10,4,5,6.776621
2017,10,4,6,6.735258
2017,10,4,7,4.623328
2017,10,5,0,2.587024
2017,10,5,1,5.537405
2017,10,5,2,7.314955
2017,10,5,3,5.520777
2017,10,5,4,3.760371
2017,10,5,5,4.62174
2017,10,5,6,4.608548
2017,10,5,7,5.702601
2017,10,6,0,9.097378
2017,10,6,1,10.751906
2017,10,6,2,7.930491
2017,10,6,3,3.85669
2017,10,6,4,4.131267
2017,10,6,5,3.924081
2017,10,6,6,3.229347
2017,10,6,7,6.180817
2017,10,7,0,9.448569
2017,10,7,1,13.193843
2017,10,7,2,15.042414
2017,10,7,3,15.03079
2017,10,7,4,13.598522
2017,10,7,5,12.083825
2017,10,7,6,11.492704
2017,10,7,7,11.743198
2017,10,8,0,11.065576
2017,10,8,1,10.247663
2017,10,8,2,11.344327
2017,10,8,3,13.669383
2017,10,8,4,13.122185
2017,10,8,5,12.395197
2017,10,8,6,12.703104
2017,10,8,7,12.289657
2017,10,9,0,11.060269
2017,10,9,1,10.483142
2017,10,9,2,8.33544
2017,10,9,3,5.900257
2017,10,9,4,4.565035
2017,10,9,5,5.192838
2017,10,9,6,4.420626
2017,10,9,7,4.364593
2017,10,10,0,6.29797
2017,10,10,1,6.318705
2017,10,10,2,4.907441
2017,10,10,3,1.004487
2017,10,10,4,0.806595
2017,10,10,5,1.998949
2017,10,10,6,7.824352
2017,10,10,7,14.787493
2017,10,11,0,14.719293
2017,10,11,1,10.687925
2017,10,11,2,11.497811
2017,10,11,3,13.217002
2017,10,11,4,14.789229
2017,10,11,5,14.772267
2017,10,11,6,13.117156
2017,10,11,7,9.903499
2017,10,12,0,9.363612
2017,10,12,1,7.426033
2017,10,12,2,7.704425
2017,10,12,3,5.703724
2017,10,12,4,8.490107
2017,10,12,5,12.317
2017,10,12,6,20.269671
2017,10,12,7,19.861792
2017,10,13,0,16.217969
2017,10,13,1,15.036366
2017,10,13,2,10.962971
2017,10,13,3,10.357076
2017,10,13,4,13.38428
2017,10,13,5,14.411885
2017,10,13,6,13.82347
2017,10,13,7,11.604019
2017,10,14,0,10.202464
2017,10,14,1,11.962547
2017,10,14,2,12.854011
2017,10,14,3,12.009373
2017,10,14,4,9.648536
2017,10,14,5,7.913672
2017,10,14,6,8.480098
2017,10,14,7,12.892245
2017,10,15,0,16.559314
2017,10,15,1,19.354851
2017,10,15,2,25.440402
2017,10,15,3,24.981605
2017,10,15,4,27.313539
2017,10,15,5,21.468458
2017,10,15,6,16.262543
2017,10,15,7,12.358363
2017,10,16,0,9.471634
2017,10,16,1,8.320499
2017,10,16,2,8.412456
2017,10,16,3,10.898441
2017,10,16,4,16.346386
2017,10,16,5,19.014112
2017,10,16,6,21.794755
2017,10,16,7,22.762514
2017,10,17,0,14.823504
2017,10,17,1,9.055577
2017,10,17,2,10.219746
2017,10,17,3,11.034911
2017,10,17,4,14.760804
2017,10,17,5,17.122165
2017,10,17,6,17.725665
2017,10,17,7,17.719739
2017,10,18,0,16.574312
2017,10,18,1,15.267851
2017,10,18,2,15.510013
2017,10,18,3,14.151326
2017,10,18,4,10.156476
2017,10,18,5,10.037993
2017,10,18,6,9.11659
2017,10,18,7,5.443533
2017,10,19,0,3.609355
2017,10,19,1,3.895842
2017,10,19,2,3.969867
2017,10,19,3,3.262227
2017,10,19,4,2.578821
2017,10,19,5,3.783171
2017,10,19,6,3.894569
2017,10,19,7,4.786482
2017,10,20,0,6.150456
2017,10,20,1,7.269664
2017,10,20,2,6.116816
2017,10,20,3,3.58848
2017,10,20,4,6.93673
2017,10,20,5,11.192655
2017,10,20,6,12.807979
2017,10,20,7,10.390229
2017,10,21,0,11.219048
2017,10,21,1,8.624873
2017,10,21,2,8.218667
2017,10,21,3,9.544429
2017,10,21,4,10.963515
2017,10,21,5,13.923241
2017,10,21,6,14.979908
2017,10,21,7,14.36944
2017,10,22,0,16.006036
2017,10,22,1,16.474834
2017,10,22,2,16.224989
2017,10,22,3,14.653283
2017,10,22,4,15.555317
2017,10,22,5,15.72423
2017,10,22,6,13.375892
2017,10,22,7,13.470908
2017,10,23,0,12.729548
2017,10,23,1,11.785323
2017,10,23,2,12.253569
2017,10,23,3,10.703399
2017,10,23,4,8.489851
2017,10,23,5,8.835002
2017,10,23,6,9.763382
2017,10,23,7,9.554964
2017,10,24,0,8.667082
2017,10,24,1,7.584322
2017,10,24,2,8.671954
2017,10,24,3,11.959573
2017,10,24,4,13.107829
2017,10,24,5,13.007018
2017,10,24,6,12.709205
2017,10,24,7,10.053382
2017,10,25,0,14.454072
2017,10,25,1,14.021927
2017,10,25,2,6.881579
2017,10,25,3,4.172597
2017,10,25,4,4.853043
2017,10,25,5,7.971935
2017,10,25,6,9.013196
2017,10,25,7,8.49169
2017,10,26,0,7.581689
2017,10,26,1,6.74291
2017,10,26,2,5.080276
2017,10,26,3,3.481909
2017,10,26,4,3.297061
2017,10,26,5,6.212196
2017,10,26,6,5.976194
2017,10,26,7,4.488663
2017,10,27,0,4.104189
2017,10,27,1,4.425265
2017,10,27,2,4.113052
2017,10,27,3,2.606756
2017,10,27,4,1.379265
2017,10,27,5,1.992263
2017,10,27,6,0.833596
2017,10,27,7,2.165562
2017,10,28,0,3.408662
2017,10,28,1,3.221063
2017,10,28,2,2.964332
2017,10,28,3,3.362678
2017,10,28,4,5.438322
2017,10,28,5,6.301137
2017,10,28,6,6.681332
2017,10,28,7,6.701311
2017,10,29,0,5.821442
2017,10,29,1,4.885188
2017,10,29,2,3.190337
2017,10,29,3,3.28661
2017,10,29,4,4.323331
2017,10,29,5,3.693472
2017,10,29,6,1.953959
2017,10,29,7,1.213937
2017,10,30,0,2.174074
2017,10,30,1,3.486557
2017,10,30,2,2.50973
2017,10,30,3,0.862871
2017,10,30,4,2.651391
2017,10,30,5,2.773651
2017,10,30,6,3.014064
2017,10,30,7,3.729363
2017,10,31,0,3.400519
2017,10,31,1,3.114858
2017,10,31,2,2.87986
2017,10,31,3,1.530346
2017,10,31,4,3.835016
2017,10,31,5,4.021603
2017,10,31,6,3.887282
2017,10,31,7,5.475884
2018,10,1,0,3.114411
2018,10,1,1,2.272536
2018,10,1,2,2.926804
2018,10,1,3,3.196504
2018,10,1,4,5.967434
2018,10,1,5,6.498368
2018,10,1,6,6.823544
2018,10,1,7,8.96455
2018,10,2,0,11.651399
2018,10,2,1,11.175659
2018,10,2,2,5.67565
2018,10,2,3,5.937374
2018,10,2,4,8.034844
2018,10,2,5,9.329551
2018,10,2,6,8.465929
2018,10,2,7,7.108695
2018,10,3,0,8.750047
2018,10,3,1,10.529777
2018,10,3,2,14.001445
2018,10,3,3,7.329727
2018,10,3,4,7.504442
2018,10,3,5,9.355999
2018,10,3,6,6.528135
2018,10,3,7,5.284729
2018,10,4,0,8.464207
2018,10,4,1,13.286155
2018,10,4,2,13.341696
2018,10,4,3,8.688042
2018,10,4,4,7.790267
2018,10,4,5,9.212218
2018,10,4,6,9.519613
2018,10,4,7,9.655872
2018,10,5,0,9.318313
2018,10,5,1,8.588014
2018,10,5,2,6.766225
2018,10,5,3,4.934602
2018,10,5,4,4.157621
2018,10,5,5,4.316196
2018,10,5,6,3.693461
2018,10,5,7,4.265505
2018,10,6,0,7.113158
2018,10,6,1,8.814195
2018,10,6,2,8.344081
2018,10,6,3,7.885391
2018,10,6,4,6.44263
2018,10,6,5,5.922646
2018,10,6,6,6.177139
2018,10,6,7,5.675885
2018,10,7,0,6.854898
2018,10,7,1,5.371902
2018,10,7,2,4.919576
2018,10,7,3,4.092458
2018,10,7,4,7.409552
2018,10,7,5,8.842493
2018,10,7,6,9.247493
2018,10,7,7,9.673951
2018,10,8,0,11.203206
2018,10,8,1,9.163452
2018,10,8,2,7.988078
2018,10,8,3,7.189891
2018,10,8,4,7.91148
2018,10,8,5,8.41247
2018,10,8,6,8.0549
2018,10,8,7,8.22763
2018,10,9,0,9.163592
2018,10,9,1,9.447016
2018,10,9,2,9.797952
2018,10,9,3,8.73588
2018,10,9,4,9.828549
2018,10,9,5,13.520805
2018,10,9,6,16.565809
2018,10,9,7,21.730278
2018,10,10,0,25.357707
2018,10,10,1,20.253054
2018,10,10,2,15.623271
2018,10,10,3,13.758192
2018,10,10,4,14.937593
2018,10,10,5,16.732404
2018,10,10,6,12.385117
2018,10,10,7,10.017745
2018,10,11,0,8.721962
2018,10,11,1,7.403399
2018,10,11,2,6.127331
2018,10,11,3,3.466818
2018,10,11,4,1.552972
2018,10,11,5,1.17165
2018,10,11,6,12.138712
2018,10,11,7,19.572109
2018,10,12,0,19.217185
2018,10,12,1,17.661873
2018,10,12,2,16.942501
2018,10,12,3,16.937445
2018,10,12,4,17.976194
2018,10,12,5,16.108612
2018,10,12,6,13.49112
2018,10,12,7,12.521087
2018,10,13,0,12.721966
2018,10,13,1,11.347428
2018,10,13,2,12.309774
2018,10,13,3,13.798708
2018,10,13,4,13.418181
2018,10,13,5,13.39894
2018,10,13,6,12.618714
2018,10,13,7,10.285795
2018,10,14,0,9.414787
2018,10,14,1,9.567411
2018,10,14,2,9.574516
2018,10,14,3,9.6527
2018,10,14,4,9.298404
2018,10,14,5,10.721299
2018,10,14,6,10.867671
2018,10,14,7,10.410962
2018,10,15,0,9.540685
2018,10,15,1,8.010372
2018,10,15,2,8.519707
2018,10,15,3,7.958101
2018,10,15,4,6.437243
2018,10,15,5,6.996059
2018,10,15,6,8.370153
2018,10,15,7,9.165676
2018,10,16,0,10.720764
2018,10,16,1,11.838244
2018,10,16,2,12.939333
2018,10,16,3,16.21994
2018,10,16,4,16.01263
2018,10,16,5,15.17166
2018,10,16,6,14.928123
2018,10,16,7,10.404062
2018,10,17,0,10.200535
2018,10,17,1,6.837447
2018,10,17,2,9.620278
2018,10,17,3,11.794452
2018,10,17,4,12.998255
2018,10,17,5,13.543634
2018,10,17,6,13.537688
2018,10,17,7,8.542274
2018,10,18,0,7.998628
2018,10,18,1,7.683546
2018,10,18,2,6.431867
2018,10,18,3,3.931084
2018,10,18,4,4.185366
2018,10,18,5,6.731261
2018,10,18,6,7.347005
2018,10,18,7,8.305117
2018,10,19,0,9.440631
2018,10,19,1,10.044999
2018,10,19,2,9.424894
2018,10,19,3,6.958484
2018,10,19,4,6.616579
2018,10,19,5,7.176562
2018,10,19,6,5.419651
2018,10,19,7,5.625725
2018,10,20,0,8.100969
2018,10,20,1,9.20278
2018,10,20,2,8.939634
2018,10,20,3,6.891211
2018,10,20,4,5.989387
2018,10,20,5,6.757557
2018,10,20,6,7.313838
2018,10,20,7,6.742364
2018,10,21,0,4.287148
2018,10,21,1,4.750648
2018,10,21,2,6.941275
2018,10,21,3,2.655171
2018,10,21,4,1.668406
2018,10,21,5,1.867877
2018,10,21,6,2.640524
2018,10,21,7,2.940387
2018,10,22,0,3.621868
2018,10,22,1,4.347415
2018,10,22,2,2.689358
2018,10,22,3,1.688784
2018,10,22,4,3.791556
2018,10,22,5,4.097201
2018,10,22,6,3.79306
2018,10,22,7,3.73489
2018,10,23,0,3.514575
2018,10,23,1,3.987806
2018,10,23,2,4.135674
2018,10,23,3,3.295458
2018,10,23,4,5.506129
2018,10,23,5,6.885012
2018,10,23,6,5.959357
2018,10,23,7,6.920611
2018,10,24,0,8.828563
2018,10,24,1,10.482801
2018,10,24,2,11.074512
2018,10,24,3,12.405686
2018,10,24,4,10.957504
2018,10,24,5,7.478692
2018,10,24,6,11.514963
2018,10,24,7,11.01259
2018,10,25,0,9.367615
2018,10,25,1,1.51346
2018,10,25,2,1.812003
2018,10,25,3,1.990524
2018,10,25,4,2.430788
2018,10,25,5,5.082388
2018,10,25,6,4.872133
2018,10,25,7,5.61369
2018,10,26,0,6.880109
2018,10,26,1,7.527493
2018,10,26,2,6.845246
2018,10,26,3,4.40017
2018,10,26,4,3.49443
2018,10,26,5,4.700432
2018,10,26,6,3.42483
2018,10,26,7,3.062763
2018,10,27,0,5.348945
2018,10,27,1,5.696606
2018,10,27,2,5.076968
2018,10,27,3,3.367983
2018,10,27,4,3.627228
2018,10,27,5,5.675973
2018,10,27,6,5.774933
2018,10,27,7,5.573437
2018,10,28,0,5.40006
2018,10,28,1,5.566421
2018,10,28,2,5.545276
2018,10,28,3,4.93499
2018,10,28,4,4.458786
2018,10,28,5,4.457694
2018,10,28,6,3.483678
2018,10,28,7,3.666825
2018,10,29,0,3.307553
2018,10,29,1,2.319855
2018,10,29,2,2.395832
2018,10,29,3,4.306568
2018,10,29,4,5.21145
2018,10,29,5,6.399753
2018,10,29,6,8.028142
2018,10,29,7,9.664422
2018,10,30,0,12.153521
2018,10,30,1,9.28564
2018,10,30,2,8.779126
2018,10,30,3,8.028182
2018,10,30,4,8.521641
2018,10,30,5,11.438876
2018,10,30,6,10.284767
2018,10,30,7,7.533126
2018,10,31,0,10.026097
2018,10,31,1,14.81637
2018,10,31,2,14.715856
2018,10,31,3,9.101498
2018,10,31,4,11.046754
2018,10,31,5,15.660538
2018,10,31,6,14.52867
2018,10,31,7,13.107821
2019,10,1,0,6.379436
2019,10,1,1,6.410985
2019,10,1,2,9.399375
2019,10,1,3,12.394401
2019,10,1,4,15.032805
2019,10,1,5,23.538841
2019,10,1,6,21.286097
2019,10,1,7,16.414143
2019,10,2,0,18.131782
2019,10,2,1,19.042574
2019,10,2,2,18.563622
2019,10,2,3,18.452766
2019,10,2,4,16.174343
2019,10,2,5,12.431682
2019,10,2,6,9.943966
2019,10,2,7,9.278326
2019,10,3,0,9.630806
2019,10,3,1,9.239574
2019,10,3,2,10.993335
2019,10,3,3,10.793638
2019,10,3,4,9.454252
2019,10,3,5,9.688309
2019,10,3,6,9.81356
2019,10,3,7,10.948294
2019,10,4,0,13.922852
2019,10,4,1,12.13483
2019,10,4,2,9.387125
2019,10,4,3,9.895983
2019,10,4,4,17.242965
2019,10,4,5,31.446607
2019,10,4,6,26.898014
2019,10,4,7,9.232571
2019,10,5,0,6.097468
2019,10,5,1,5.7781
2019,10,5,2,6.979344
2019,10,5,3,9.933046
2019,10,5,4,9.09958
2019,10,5,5,7.537344
2019,10,5,6,5.964515
2019,10,5,7,4.084066
2019,10,6,0,2.124774
2019,10,6,1,3.627219
2019,10,6,2,2.44663
2019,10,6,3,3.626328
2019,10,6,4,6.022492
2019,10,6,5,5.880969
2019,10,6,6,7.985408
2019,10,6,7,8.166369
2019,10,7,0,8.30755
2019,10,7,1,8.717416
2019,10,7,2,9.463465
2019,10,7,3,6.603196
2019,10,7,4,8.438297
2019,10,7,5,10.139958
2019,10,7,6,8.801217
2019,10,7,7,6.123039
2019,10,8,0,5.323125
2019,10,8,1,6.149231
2019,10,8,2,8.725224
2019,10,8,3,10.951614
2019,10,8,4,16.190293
2019,10,8,5,15.968848
2019,10,8,6,13.859912
2019,10,8,7,15.991184
2019,10,9,0,18.14951
2019,10,9,1,21.509011
2019,10,9,2,25.456848
2019,10,9,3,23.05725
2019,10,9,4,21.383518
2019,10,9,5,24.292493
2019,10,9,6,16.580278
2019,10,9,7,13.7604
2019,10,10,0,10.72658
2019,10,10,1,9.697442
2019,10,10,2,8.378317
2019,10,10,3,8.398537
2019,10,10,4,7.552937
2019,10,10,5,7.393053
2019,10,10,6,8.829314
2019,10,10,7,8.193532
2019,10,11,0,7.049821
2019,10,11,1,6.526786
2019,10,11,2,7.687651
2019,10,11,3,3.923441
2019,10,11,4,4.66841
2019,10,11,5,3.856777
2019,10,11,6,2.509528
2019,10,11,7,1.725802
2019,10,12,0,1.110625
2019,10,12,1,1.678461
2019,10,12,2,2.260461
2019,10,12,3,1.865956
2019,10,12,4,2.525816
2019,10,12,5,2.894929
2019,10,12,6,1.795292
2019,10,12,7,3.41022
2019,10,13,0,5.197792
2019,10,13,1,4.803729
2019,10,13,2,4.267194
2019,10,13,3,4.260538
2019,10,13,4,4.590411
2019,10,13,5,4.55513
2019,10,13,6,3.981233
2019,10,13,7,6.412975
2019,10,14,0,7.411487
2019,10,14,1,6.334556
2019,10,14,2,6.58492
2019,10,14,3,5.968546
2019,10,14,4,7.24581
2019,10,14,5,6.121769
2019,10,14,6,5.646307
2019,10,14,7,6.480424
2019,10,15,0,7.379169
2019,10,15,1,6.553727
2019,10,15,2,4.96307
2019,10,15,3,4.731277
2019,10,15,4,4.272996
2019,10,15,5,3.639508
2019,10,15,6,2.311876
2019,10,15,7,1.421046
2019,10,16,0,2.136528
2019,10,16,1,6.131901
2019,10,16,2,10.404759
2019,10,16,3,10.412598
2019,10,16,4,10.383211
2019,10,16,5,10.782341
2019,10,16,6,10.655287
2019,10,16,7,9.586398
2019,10,17,0,9.597128
2019,10,17,1,7.983713
2019,10,17,2,6.29082
2019,10,17,3,6.476962
2019,10,17,4,8.03126
2019,10,17,5,6.462582
2019,10,17,6,7.506885
2019,10,17,7,7.552726
2019,10,18,0,9.335222
2019,10,18,1,11.127956
2019,10,18,2,16.904633
2019,10,18,3,16.28918
2019,10,18,4,10.820839
2019,10,18,5,5.895527
2019,10,18,6,1.777486
2019,10,18,7,3.722855
2019,10,19,0,5.73577
2019,10,19,1,7.138874
2019,10,19,2,7.307886
2019,10,19,3,5.758689
2019,10,19,4,3.8166
2019,10,19,5,4.717628
2019,10,19,6,4.036085
2019,10,19,7,5.241044
2019,10,20,0,9.640034
2019,10,20,1,15.861968
2019,10,20,2,20.935202
2019,10,20,3,20.103781
2019,10,20,4,16.330836
2019,10,20,5,15.521718
2019,10,20,6,16.73331
2019,10,20,7,18.11566
2019,10,21,0,11.934799
2019,10,21,1,9.689535
2019,10,21,2,11.967151
2019,10,21,3,14.361144
2019,10,21,4,14.52205
2019,10,21,5,14.053827
2019,10,21,6,16.520559
2019,10,21,7,13.289453
2019,10,22,0,11.637358
2019,10,22,1,13.261009
2019,10,22,2,5.68961
2019,10,22,3,15.824007
2019,10,22,4,15.299961
2019,10,22,5,15.427892
2019,10,22,6,16.419252
2019,10,22,7,14.282148
2019,10,23,0,11.286183
2019,10,23,1,9.041452
2019,10,23,2,10.027259
2019,10,23,3,13.991217
2019,10,23,4,24.146014
2019,10,23,5,22.694564
2019,10,23,6,19.10287
2019,10,23,7,13.231443
2019,10,24,0,13.241066
2019,10,24,1,14.004986
2019,10,24,2,14.877616
2019,10,24,3,16.032095
2019,10,24,4,20.861435
2019,10,24,5,23.562804
2019,10,24,6,22.820579
2019,10,24,7,19.626679
2019,10,25,0,13.473196
2019,10,25,1,11.314482
2019,10,25,2,13.90755
2019,10,25,3,17.458396
2019,10,25,4,20.42913
2019,10,25,5,19.474944
2019,10,25,6,16.812791
2019,10,25,7,14.60762
2019,10,26,0,15.12197
2019,10,26,1,16.260337
2019,10,26,2,15.454126
2019,10,26,3,15.1174
2019,10,26,4,20.519537
2019,10,26,5,26.112929
2019,10,26,6,31.97339
2019,10,26,7,33.574225
2019,10,27,0,36.194463
2019,10,27,1,36.302178
2019,10,27,2,26.803685
2019,10,27,3,19.658983
2019,10,27,4,20.704875
2019,10,27,5,20.479902
2019,10,27,6,15.68163
2019,10,27,7,10.671067
2019,10,28,0,10.704355
2019,10,28,1,10.832511
2019,10,28,2,11.517197
2019,10,28,3,12.551676
2019,10,28,4,12.832734
2019,10,28,5,16.050306
2019,10,28,6,12.663008
2019,10,28,7,10.476709
2019,10,29,0,11.292345
2019,10,29,1,9.134074
2019,10,29,2,9.161043
2019,10,29,3,9.376504
2019,10,29,4,8.324104
2019,10,29,5,11.217138
2019,10,29,6,11.027702
2019,10,29,7,14.374831
2019,10,30,0,21.518557
2019,10,30,1,21.270481
2019,10,30,2,12.410728
2019,10,30,3,17.25083
2019,10,30,4,14.687435
2019,10,30,5,13.363382
2019,10,30,6,14.028962
2019,10,30,7,15.458258
2019,10,31,0,13.43344
2019,10,31,1,13.852204
2019,10,31,2,17.223188
2019,10,31,3,18.367533
2019,10,31,4,20.181244
2019,10,31,5,20.403341
2019,10,31,6,17.910225
2019,10,31,7,15.70235
