####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,5,0.9151202,161.5225
2011,10,25,6,0.3448912,81.15003
2011,10,25,7,0.1992559,52.26817
2011,10,26,0,0.3571306,85.07195
2011,10,26,1,0.3986593,92.51988
2011,10,26,2,0.4724724,103.4745
2011,10,26,3,0.3603849,83.75491
2011,10,26,4,0.2150192,55.46393
2011,10,26,5,0.1063402,31.2136
2011,10,26,6,0.09452731,28.41032
2011,10,26,7,0.1318391,37.25842
2011,10,27,0,0.2138237,55.50214
2011,10,27,1,0.2639015,66.04971
2011,10,27,2,0.273893,68.11372
2011,10,27,3,0.2627798,65.68901
2011,10,27,4,0.2728768,67.50574
2011,10,27,5,0.2671224,66.94926
2011,10,27,6,0.2189367,56.80729
2011,10,27,7,0.1844459,48.8352
2011,10,28,0,0.2581964,64.44063
2011,10,28,1,0.2896085,70.84886
2011,10,28,2,0.3004347,73.07238
2011,10,28,3,0.1929274,50.87908
2011,10,28,4,0.09171608,27.69579
2011,10,28,5,0.1249809,35.69521
2011,10,28,6,0.1827913,48.80184
2011,10,28,7,0.2605031,65.3692
2011,10,29,0,0.4673061,103.9012
2011,10,29,1,0.4420398,99.84761
2011,10,29,2,0.4030004,93.21696
2011,10,29,3,0.359521,84.89522
2011,10,29,4,0.410969,93.54674
2011,10,29,5,0.4198579,94.50697
2011,10,29,6,0.4676282,102.1076
2011,10,29,7,0.7118203,137.9682
2011,10,30,0,1.038123,174.5808
2011,10,30,1,0.9738663,168.3983
2011,10,30,2,0.8264938,152.0855
2011,10,30,3,0.760442,144.4212
2011,10,30,4,0.8058401,148.9866
2011,10,30,5,0.8150384,150.2671
2011,10,30,6,0.6836325,135.2029
2011,10,30,7,0.5333045,114.1703
2011,10,31,0,0.5657895,119.0304
2011,10,31,1,0.5179978,111.4796
2011,10,31,2,0.5800948,120.3915
2011,10,31,3,0.5117726,110.498
2011,10,31,4,0.3649987,85.88735
2011,10,31,5,0.386352,90.06574
2011,10,31,6,0.4629545,102.9959
2011,10,31,7,0.3618122,85.14243
2012,10,1,0,0.5637208,114.2117
2012,10,1,1,0.5068853,105.8476
2012,10,1,2,0.4167895,91.61923
2012,10,1,3,0.4275902,93.82086
2012,10,1,4,0.257867,63.32628
2012,10,1,5,0.2054262,52.3618
2012,10,1,6,0.1998962,51.40986
2012,10,1,7,0.1438156,39.23299
2012,10,2,0,0.2858089,68.15914
2012,10,2,1,0.5241067,110.7577
2012,10,2,2,0.3662884,85.39327
2012,10,2,3,0.2551982,63.69202
2012,10,2,4,0.1655116,44.1429
2012,10,2,5,0.1669076,44.42053
2012,10,2,6,0.169293,45.29429
2012,10,2,7,0.2294848,57.36503
2012,10,3,0,0.3153626,74.8371
2012,10,3,1,0.4149397,92.20892
2012,10,3,2,0.417806,93.38684
2012,10,3,3,0.3848777,87.93311
2012,10,3,4,0.3072971,73.90422
2012,10,3,5,0.1551592,42.32278
2012,10,3,6,0.2193364,55.98012
2012,10,3,7,0.1137262,32.58323
2012,10,4,0,0.1139297,32.67147
2012,10,4,1,0.2081776,53.76909
2012,10,4,2,0.2349654,59.27114
2012,10,4,3,0.2480954,61.38364
2012,10,4,4,0.4922074,105.3938
2012,10,4,5,0.307431,73.43931
2012,10,4,6,0.3049844,73.24714
2012,10,4,7,0.3011673,73.29199
2012,10,5,0,0.2276549,58.55746
2012,10,5,1,0.4947492,106.4602
2012,10,5,2,0.3254538,78.02413
2012,10,5,3,0.2321644,59.82414
2012,10,5,4,0.1172918,33.87827
2012,10,5,5,0.1563546,42.17759
2012,10,5,6,0.3131949,73.04803
2012,10,5,7,0.3760827,82.64147
2012,10,6,0,0.1483741,39.36267
2012,10,6,1,0.3707143,81.61671
2012,10,6,2,0.3418366,77.40693
2012,10,6,3,0.2183727,54.64871
2012,10,6,4,0.1419456,39.07813
2012,10,6,5,0.1338526,37.03436
2012,10,6,6,0.1225796,34.38321
2012,10,6,7,0.1213006,34.20663
2012,10,7,0,0.1259025,35.41752
2012,10,7,1,0.1547849,42.17056
2012,10,7,2,0.14535,39.95318
2012,10,7,3,0.1357366,37.19199
2012,10,7,4,0.2852368,67.52945
2012,10,7,5,0.5956179,119.663
2012,10,7,6,0.6941141,134.5466
2012,10,7,7,0.6738766,132.1189
2012,10,8,0,0.6418314,128.8375
2012,10,8,1,0.5812078,118.74
2012,10,8,2,0.5501602,114.1543
2012,10,8,3,0.534011,111.6328
2012,10,8,4,0.4865507,104.2322
2012,10,8,5,0.4784708,102.7959
2012,10,8,6,0.4837733,103.5213
2012,10,8,7,0.4793068,102.8933
2012,10,9,0,0.4455262,97.47026
2012,10,9,1,0.4969186,105.5837
2012,10,9,2,0.4393718,96.3943
2012,10,9,3,0.5107241,107.6587
2012,10,9,4,0.4838457,103.4348
2012,10,9,5,0.4517742,98.46803
2012,10,9,6,0.380982,86.0817
2012,10,9,7,0.3438022,79.43365
2012,10,10,0,0.3665639,83.7919
2012,10,10,1,0.3749713,85.00228
2012,10,10,2,0.3564417,81.87584
2012,10,10,3,0.3251238,75.81583
2012,10,10,4,0.3129482,73.41675
2012,10,10,5,0.3114487,73.28341
2012,10,10,6,0.3161813,74.1929
2012,10,10,7,0.3248418,75.82628
2012,10,11,0,0.433203,95.38192
2012,10,11,1,0.4008625,89.88431
2012,10,11,2,0.2477953,61.21592
2012,10,11,3,0.2018019,51.57886
2012,10,11,4,0.2836606,67.87089
2012,10,11,5,0.4050096,90.16131
2012,10,11,6,0.6527912,127.8265
2012,10,11,7,0.6839791,132.3335
2012,10,12,0,0.6333899,126.3857
2012,10,12,1,0.5464451,114.6139
2012,10,12,2,0.444804,100.6232
2012,10,12,3,0.5119073,112.0677
2012,10,12,4,0.3931907,91.03052
2012,10,12,5,0.6627945,132.0301
2012,10,12,6,0.9396343,163.985
2012,10,12,7,0.815604,149.5668
2012,10,13,0,0.7491364,141.0183
2012,10,13,1,0.6038345,120.6594
2012,10,13,2,0.570056,115.3514
2012,10,13,3,0.6698997,131.2086
2012,10,13,4,0.121595,34.16854
2012,10,13,5,0.06253932,20.15329
2012,10,13,6,0.1112204,31.91232
2012,10,13,7,0.1578544,42.45837
2012,10,14,0,0.1328626,36.6917
2012,10,14,1,0.2155439,54.63698
2012,10,14,2,0.2671817,65.2204
2012,10,14,3,0.3136187,73.90012
2012,10,14,4,0.3403768,78.96633
2012,10,14,5,0.4042245,90.49643
2012,10,14,6,0.3367786,78.14293
2012,10,14,7,0.1068112,30.7043
2012,10,15,0,0.1671241,44.25151
2012,10,15,1,0.3307294,76.99227
2012,10,15,2,0.4115301,91.43279
2012,10,15,3,0.2790477,67.07113
2012,10,15,4,0.1802366,46.76492
2012,10,15,5,0.09008657,26.45115
2012,10,15,6,0.1430348,38.45521
2012,10,15,7,0.408413,90.5967
2012,10,16,0,0.4670462,101.1399
2012,10,16,1,0.6489394,127.779
2012,10,16,2,0.5357223,111.4139
2012,10,16,3,0.5206983,109.7311
2012,10,16,4,0.2338019,59.33199
2012,10,16,5,0.1923624,49.56534
2012,10,16,6,0.2182811,55.03478
2012,10,16,7,0.6164404,124.6342
2012,10,17,0,0.5773047,118.4065
2012,10,17,1,0.5749975,118.9224
2012,10,17,2,0.511079,109.6369
2012,10,17,3,0.4861094,105.638
2012,10,17,4,0.3293544,78.30883
2012,10,17,5,0.3666801,82.95172
2012,10,17,6,0.3194458,74.57999
2012,10,17,7,0.4173351,92.21766
2012,10,18,0,0.6221751,124.2428
2012,10,18,1,0.760726,141.6176
2012,10,18,2,0.7913408,145.1999
2012,10,18,3,0.8625389,153.3518
2012,10,18,4,0.6517508,127.725
2012,10,18,5,0.2884959,68.69106
2012,10,18,6,0.1389172,37.60793
2012,10,18,7,0.2290695,56.7598
2012,10,19,0,0.2514874,61.09014
2012,10,19,1,0.2805791,66.20016
2012,10,19,2,0.3213322,73.89441
2012,10,19,3,0.2503311,61.01323
2012,10,19,4,0.1826994,47.34151
2012,10,19,5,0.1858758,48.08291
2012,10,19,6,0.2080967,52.79207
2012,10,19,7,0.1603269,42.51612
2012,10,20,0,0.2648236,64.47267
2012,10,20,1,0.3715735,84.88866
2012,10,20,2,0.3525938,81.62785
2012,10,20,3,0.396342,89.56279
2012,10,20,4,0.4059279,91.25951
2012,10,20,5,0.4354868,96.76821
2012,10,20,6,0.455756,100.1589
2012,10,20,7,0.3223756,76.65442
2012,10,21,0,0.6966662,136.0081
2012,10,21,1,0.4262641,95.0439
2012,10,21,2,0.2966849,71.60364
2012,10,21,3,0.472622,101.5877
2012,10,21,4,0.4779393,102.2033
2012,10,21,5,0.4700623,101.5075
2012,10,21,6,0.5358241,110.7789
2012,10,21,7,0.4048904,89.43484
2012,10,22,0,0.4794767,100.4171
2012,10,22,1,0.4338182,93.01502
2012,10,22,2,0.4250587,91.96492
2012,10,22,3,0.1780017,46.22651
2012,10,22,4,0.1555106,41.25852
2012,10,22,5,0.2250826,55.67826
2012,10,22,6,0.2583669,62.31228
2012,10,22,7,0.1568166,41.65919
2012,10,23,0,0.2716833,65.03986
2012,10,23,1,0.2655916,64.11091
2012,10,23,2,0.2589717,63.10709
2012,10,23,3,0.2513987,62.11642
2012,10,23,4,0.3244988,76.20197
2012,10,23,5,0.383684,86.38872
2012,10,23,6,0.3221476,74.535
2012,10,23,7,0.2858033,67.03321
2012,10,24,0,0.5238634,108.5421
2012,10,24,1,0.4997233,107.1319
2012,10,24,2,0.4446122,97.84635
2012,10,24,3,0.3611682,84.05815
2012,10,24,4,0.4367963,97.45887
2012,10,24,5,0.2878154,70.98902
2012,10,24,6,0.2990696,73.11203
2012,10,24,7,0.1067633,31.27443
2012,10,25,0,0.115859,33.49738
2012,10,25,1,0.1784632,48.0277
2012,10,25,2,0.2203661,57.11437
2012,10,25,3,0.1933851,51.40502
2012,10,25,4,0.146297,40.58797
2012,10,25,5,0.1483785,40.14016
2012,10,25,6,0.239726,58.54802
2012,10,25,7,0.3538863,80.45933
2012,10,26,0,0.3182246,75.44775
2012,10,26,1,0.4831058,104.737
2012,10,26,2,0.4494988,99.13144
2012,10,26,3,0.5611936,116.1725
2012,10,26,4,0.3801351,87.28325
2012,10,26,5,0.3878415,89.3355
2012,10,26,6,0.3671724,85.52789
2012,10,26,7,0.4315247,98.02249
2012,10,27,0,0.4116425,94.46035
2012,10,27,1,0.4782074,105.603
2012,10,27,2,0.5631553,118.1149
2012,10,27,3,0.4252547,96.31103
2012,10,27,4,0.6565546,131.0305
2012,10,27,5,0.7148456,138.4891
2012,10,27,6,0.5736736,118.8769
2012,10,27,7,0.5005736,107.6163
2012,10,28,0,0.5819307,119.1826
2012,10,28,1,0.6985789,135.5082
2012,10,28,2,0.4153229,93.78681
2012,10,28,3,0.3644766,84.5939
2012,10,28,4,0.3902288,89.27423
2012,10,28,5,0.3543343,83.03825
2012,10,28,6,0.2841145,69.51679
2012,10,28,7,0.1999562,52.22195
2012,10,29,0,0.2081126,53.96187
2012,10,29,1,0.2574637,64.3944
2012,10,29,2,0.2713836,68.07859
2012,10,29,3,0.2856729,71.5665
2012,10,29,4,0.263074,66.2508
2012,10,29,5,0.2245453,58.19104
2012,10,29,6,0.1659981,45.32207
2012,10,29,7,0.1743258,47.18502
2012,10,30,0,0.1941261,51.45955
2012,10,30,1,0.2832369,71.05648
2012,10,30,2,0.2111157,55.79537
2012,10,30,3,0.1323293,37.67715
2012,10,30,4,0.1837912,49.26262
2012,10,30,5,0.2200616,57.31223
2012,10,30,6,0.3165796,76.96309
2012,10,30,7,0.3581625,84.06117
2012,10,31,0,0.342577,81.03199
2012,10,31,1,0.3802265,87.93711
2012,10,31,2,0.4104544,93.15122
2012,10,31,3,0.4135661,93.34367
2012,10,31,4,0.5173984,109.9709
2012,10,31,5,0.6481195,128.5029
2012,10,31,6,0.5785104,118.9305
2012,10,31,7,0.5739345,118.8468
2013,10,1,0,0.5628152,115.8278
2013,10,1,1,0.496951,106.6974
2013,10,1,2,0.4742374,103.7886
2013,10,1,3,0.4595859,101.3459
2013,10,1,4,0.3605531,84.12699
2013,10,1,5,0.2723517,67.52562
2013,10,1,6,0.145533,40.10279
2013,10,1,7,0.1431995,40.39887
2013,10,2,0,0.291181,72.90568
2013,10,2,1,0.6137256,127.7428
2013,10,2,2,0.8482687,155.9517
2013,10,2,3,1.13014,182.7161
2013,10,2,4,0.6933809,136.5855
2013,10,2,5,0.4392373,99.01553
2013,10,2,6,0.3577623,84.67141
2013,10,2,7,0.3802139,88.66623
2013,10,3,0,0.3259825,78.43891
2013,10,3,1,0.3085432,75.24403
2013,10,3,2,0.2908951,72.02355
2013,10,3,3,0.2836265,70.0367
2013,10,3,4,0.1659793,44.89308
2013,10,3,5,0.2034997,52.8754
2013,10,3,6,0.3326966,79.2216
2013,10,3,7,0.4372429,97.71464
2013,10,4,0,0.6019262,123.3877
2013,10,4,1,0.7613562,145.1239
2013,10,4,2,0.6862814,135.6569
2013,10,4,3,0.725412,139.9451
2013,10,4,4,0.6661144,131.9686
2013,10,4,5,0.6014936,123.7498
2013,10,4,6,0.8131165,150.8688
2013,10,4,7,0.7376323,141.7868
2013,10,5,0,0.6574788,131.5208
2013,10,5,1,0.6053045,124.9542
2013,10,5,2,0.4854056,106.9565
2013,10,5,3,0.4107089,94.06181
2013,10,5,4,0.4253823,96.42976
2013,10,5,5,0.4254126,96.35231
2013,10,5,6,0.4719356,104.0141
2013,10,5,7,0.511964,109.7912
2013,10,6,0,0.4579907,100.9382
2013,10,6,1,0.4728032,103.3831
2013,10,6,2,0.4678595,102.4149
2013,10,6,3,0.3441257,81.73956
2013,10,6,4,0.3419755,81.47622
2013,10,6,5,0.43943,98.65316
2013,10,6,6,0.570212,118.2939
2013,10,6,7,0.6610411,130.0423
2013,10,7,0,0.7139168,137.2687
2013,10,7,1,0.621522,124.9733
2013,10,7,2,0.5696468,117.4849
2013,10,7,3,0.5173671,109.4485
2013,10,7,4,0.5084669,107.1286
2013,10,7,5,0.5038677,105.8408
2013,10,7,6,0.5176429,107.8858
2013,10,7,7,0.5044101,105.9424
2013,10,8,0,0.454604,98.05628
2013,10,8,1,0.5016186,105.2919
2013,10,8,2,0.5261103,109.0626
2013,10,8,3,0.5919755,118.9765
2013,10,8,4,0.5282362,109.4672
2013,10,8,5,0.5785266,116.5362
2013,10,8,6,0.6603373,127.5426
2013,10,8,7,0.7528252,139.5208
2013,10,9,0,0.5038711,105.5917
2013,10,9,1,0.2814144,67.35668
2013,10,9,2,0.2068902,52.8202
2013,10,9,3,0.1512605,41.16398
2013,10,9,4,0.09265955,27.76329
2013,10,9,5,0.08659303,26.28726
2013,10,9,6,0.09434872,27.88804
2013,10,9,7,0.2378953,58.65475
2013,10,10,0,0.5523558,114.0184
2013,10,10,1,0.4527804,99.59598
2013,10,10,2,0.3940539,89.43668
2013,10,10,3,0.298028,71.7798
2013,10,10,4,0.09046065,27.11474
2013,10,10,5,0.1076606,30.5724
2013,10,10,6,0.203477,50.92366
2013,10,10,7,0.3704153,83.30458
2013,10,11,0,0.5805004,116.935
2013,10,11,1,0.6208583,122.9955
2013,10,11,2,0.5857834,117.8291
2013,10,11,3,0.4817882,101.8242
2013,10,11,4,0.4166289,91.38214
2013,10,11,5,0.4601652,99.15718
2013,10,11,6,0.1667544,44.26095
2013,10,11,7,0.1102689,31.51044
2013,10,12,0,0.4234936,93.09313
2013,10,12,1,0.516553,106.98
2013,10,12,2,0.3354751,77.45247
2013,10,12,3,0.2716639,66.05869
2013,10,12,4,0.2217177,55.81297
2013,10,12,5,0.3558045,82.44395
2013,10,12,6,0.3641549,84.02933
2013,10,12,7,0.3908331,89.09401
2013,10,13,0,0.2768343,68.41967
2013,10,13,1,0.3846127,89.51309
2013,10,13,2,0.3124493,75.82177
2013,10,13,3,0.4433705,98.93733
2013,10,13,4,0.3852177,89.11661
2013,10,13,5,0.3065393,74.70578
2013,10,13,6,0.5376366,115.0529
2013,10,13,7,0.437321,98.63005
2013,10,14,0,0.4929223,108.2179
2013,10,14,1,0.6345021,128.7829
2013,10,14,2,0.5159669,108.8923
2013,10,14,3,0.4012767,90.32836
2013,10,14,4,0.1022546,29.77764
2013,10,14,5,0.1370167,37.60793
2013,10,14,6,0.1523915,41.07537
2013,10,14,7,0.3114485,73.45488
2013,10,15,0,0.582389,116.8922
2013,10,15,1,0.4945828,103.4049
2013,10,15,2,0.3200318,73.97542
2013,10,15,3,0.2557008,61.89379
2013,10,15,4,0.1170567,32.96075
2013,10,15,5,0.07394051,22.94928
2013,10,15,6,0.1073359,30.9184
2013,10,15,7,0.1875861,48.36803
2013,10,16,0,0.3164472,73.88873
2013,10,16,1,0.4952414,105.858
2013,10,16,2,0.3801171,87.20427
2013,10,16,3,0.2918417,70.7353
2013,10,16,4,0.3104018,74.00975
2013,10,16,5,0.4444571,97.56907
2013,10,16,6,0.526207,110.0448
2013,10,16,7,0.6278168,125.6225
2013,10,17,0,0.6746695,132.3808
2013,10,17,1,0.3753202,86.19181
2013,10,17,2,0.2593735,64.1686
2013,10,17,3,0.1321196,36.4009
2013,10,17,4,0.1347518,37.62245
2013,10,17,5,0.2543355,64.24823
2013,10,17,6,0.3500202,83.51081
2013,10,17,7,0.4254895,97.04192
2013,10,18,0,0.503776,108.9486
2013,10,18,1,0.4500665,98.65575
2013,10,18,2,0.2240486,57.36076
2013,10,18,3,0.09304814,27.75672
2013,10,18,4,0.1734291,45.72387
2013,10,18,5,0.2078531,52.86599
2013,10,18,6,0.2353995,58.52131
2013,10,18,7,0.2984036,71.09538
2013,10,19,0,0.2771871,67.40235
2013,10,19,1,0.2823464,68.54237
2013,10,19,2,0.2689805,66.08096
2013,10,19,3,0.1947804,51.1033
2013,10,19,4,0.1451457,40.1737
2013,10,19,5,0.137683,38.3666
2013,10,19,6,0.1540399,42.11937
2013,10,19,7,0.1683343,45.33841
2013,10,20,0,0.1802393,48.01994
2013,10,20,1,0.1575289,43.03848
2013,10,20,2,0.134634,37.74412
2013,10,20,3,0.1366262,38.3702
2013,10,20,4,0.1461822,40.50391
2013,10,20,5,0.1294923,35.71625
2013,10,20,6,0.2053845,52.91347
2013,10,20,7,0.2535948,63.76336
2013,10,21,0,0.4334048,97.28007
2013,10,21,1,0.5016984,107.9566
2013,10,21,2,0.5305085,112.994
2013,10,21,3,0.4600178,102.1242
2013,10,21,4,0.5054801,109.3058
2013,10,21,5,0.6177228,125.4871
2013,10,21,6,0.7839483,146.1199
2013,10,21,7,0.3846767,88.5301
2013,10,22,0,0.4615615,101.2357
2013,10,22,1,0.4380662,96.93368
2013,10,22,2,0.3148299,75.13603
2013,10,22,3,0.3106156,74.52687
2013,10,22,4,0.2650814,65.21906
2013,10,22,5,0.2732119,67.00438
2013,10,22,6,0.1367052,37.95723
2013,10,22,7,0.1139689,32.53463
2013,10,23,0,0.1111983,31.73572
2013,10,23,1,0.411877,91.79994
2013,10,23,2,0.6608699,129.5534
2013,10,23,3,0.7826304,146.2131
2013,10,23,4,0.8233142,152.1825
2013,10,23,5,0.6038792,124.2888
2013,10,23,6,0.5187968,113.069
2013,10,23,7,0.3774672,88.99916
2013,10,24,0,0.4127707,95.25083
2013,10,24,1,0.2647035,67.95902
2013,10,24,2,0.05860992,19.9975
2013,10,24,3,0.06625834,21.7707
2013,10,24,4,0.1623247,44.01855
2013,10,24,5,0.5834497,120.3824
2013,10,24,6,0.3741854,88.07926
2013,10,24,7,0.4776727,104.4059
2013,10,25,0,0.4336726,95.9674
2013,10,25,1,0.2698678,65.85803
2013,10,25,2,0.3509833,80.16507
2013,10,25,3,0.2811457,68.67649
2013,10,25,4,0.2224543,56.69942
2013,10,25,5,0.2958216,71.47755
2013,10,25,6,0.3938026,89.36798
2013,10,25,7,0.395525,89.78142
2013,10,26,0,0.4242352,94.6026
2013,10,26,1,0.4663939,101.8878
2013,10,26,2,0.4231906,94.44507
2013,10,26,3,0.4416771,97.7583
2013,10,26,4,0.3927474,88.77567
2013,10,26,5,0.3322182,76.87093
2013,10,26,6,0.2894005,68.35469
2013,10,26,7,0.323241,74.0423
2013,10,27,0,0.3686404,82.03185
2013,10,27,1,0.4279317,93.11371
2013,10,27,2,0.3191592,74.10336
2013,10,27,3,0.2998951,70.94926
2013,10,27,4,0.2831758,67.89965
2013,10,27,5,0.1956498,50.31881
2013,10,27,6,0.1599793,42.88566
2013,10,27,7,0.08405755,25.50653
2013,10,28,0,0.1007681,29.34096
2013,10,28,1,0.1651187,43.85658
2013,10,28,2,0.2693421,65.37763
2013,10,28,3,0.4442656,97.12122
2013,10,28,4,0.4289889,94.9546
2013,10,28,5,0.4068481,91.1864
2013,10,28,6,0.3877673,87.82424
2013,10,28,7,0.3645729,83.77774
2013,10,29,0,0.3872474,87.88475
2013,10,29,1,0.5261734,110.7085
2013,10,29,2,0.4699308,102.1237
2013,10,29,3,0.294781,71.20848
2013,10,29,4,0.165373,44.56571
2013,10,29,5,0.1276664,35.46172
2013,10,29,6,0.1754537,45.5667
2013,10,29,7,0.2078047,52.75657
2013,10,30,0,0.3300657,77.53942
2013,10,30,1,0.4494154,98.81222
2013,10,30,2,0.5335129,111.7525
2013,10,30,3,0.6445965,128.0463
2013,10,30,4,0.5978095,122.5017
2013,10,30,5,0.566809,118.5712
2013,10,30,6,0.4671478,103.4224
2013,10,30,7,0.3634428,85.59467
2013,10,31,0,0.4338287,97.62048
2013,10,31,1,0.3999593,91.02526
2013,10,31,2,0.4674531,102.2541
2013,10,31,3,0.5796947,118.6974
2013,10,31,4,0.5087167,107.0997
2013,10,31,5,0.3863186,86.61577
2013,10,31,6,0.2523417,61.82607
2013,10,31,7,0.359572,81.84857
2014,10,1,0,0.1088911,31.85008
2014,10,1,1,0.1748519,47.29847
2014,10,1,2,0.1950744,51.87912
2014,10,1,3,0.1754899,47.35178
2014,10,1,4,0.1365853,38.23245
2014,10,1,5,0.1578281,42.94158
2014,10,1,6,0.23395,58.89492
2014,10,1,7,0.2443476,60.88192
2014,10,2,0,0.3410882,79.67743
2014,10,2,1,0.6988358,137.2105
2014,10,2,2,0.3890443,89.27391
2014,10,2,3,0.2900346,69.46308
2014,10,2,4,0.2814015,68.51963
2014,10,2,5,0.3484324,80.70459
2014,10,2,6,0.3975329,87.30285
2014,10,2,7,0.2507447,60.06663
2014,10,3,0,0.3505934,78.01838
2014,10,3,1,0.2892176,67.588
2014,10,3,2,0.2755037,65.17642
2014,10,3,3,0.2691365,64.239
2014,10,3,4,0.1943905,49.45101
2014,10,3,5,0.1630549,42.52083
2014,10,3,6,0.2302793,56.06335
2014,10,3,7,0.2445944,58.57267
2014,10,4,0,0.2558411,61.27362
2014,10,4,1,0.211717,53.21831
2014,10,4,2,0.1965519,50.38613
2014,10,4,3,0.1704602,44.86
2014,10,4,4,0.2274787,56.80641
2014,10,4,5,0.2989955,71.39207
2014,10,4,6,0.2904675,69.94986
2014,10,4,7,0.3237513,76.20489
2014,10,5,0,0.4839584,103.4787
2014,10,5,1,0.4360559,96.20794
2014,10,5,2,0.3686774,85.44402
2014,10,5,3,0.3350188,79.58942
2014,10,5,4,0.4315791,95.80237
2014,10,5,5,0.4222132,94.34787
2014,10,5,6,0.4376593,96.41586
2014,10,5,7,0.659468,128.7453
2014,10,6,0,0.3677928,83.09113
2014,10,6,1,0.3714072,83.10412
2014,10,6,2,0.3952537,87.05997
2014,10,6,3,0.1982289,50.43414
2014,10,6,4,0.09559222,28.06628
2014,10,6,5,0.05175353,17.5647
2014,10,6,6,0.07041338,22.0574
2014,10,6,7,0.09111544,26.56979
2014,10,7,0,0.1704003,44.14624
2014,10,7,1,0.3605166,82.19094
2014,10,7,2,0.5273228,111.2448
2014,10,7,3,0.5620209,117.2613
2014,10,7,4,0.4359986,97.80991
2014,10,7,5,0.3862559,89.70405
2014,10,7,6,0.1202714,34.79122
2014,10,7,7,0.1031032,30.39179
2014,10,8,0,0.4719917,102.7375
2014,10,8,1,0.351279,80.82783
2014,10,8,2,0.2462425,60.68431
2014,10,8,3,0.1677902,44.59177
2014,10,8,4,0.185204,48.23033
2014,10,8,5,0.2684813,65.56904
2014,10,8,6,0.4518656,98.09004
2014,10,8,7,0.4124709,91.80646
2014,10,9,0,0.555676,114.1467
2014,10,9,1,0.5409757,111.9186
2014,10,9,2,0.4220975,93.70516
2014,10,9,3,0.2831038,68.54328
2014,10,9,4,0.2058945,52.77425
2014,10,9,5,0.2390918,59.59583
2014,10,9,6,0.2996481,71.49234
2014,10,9,7,0.3111421,73.83542
2014,10,10,0,0.4115904,91.68825
2014,10,10,1,0.5719393,116.6048
2014,10,10,2,0.5941853,119.3529
2014,10,10,3,0.4556075,98.69058
2014,10,10,4,0.359783,82.51269
2014,10,10,5,0.3331237,77.5445
2014,10,10,6,0.3963599,88.48914
2014,10,10,7,0.3764026,85.23039
2014,10,11,0,0.4297848,94.28288
2014,10,11,1,0.6570694,128.2445
2014,10,11,2,0.5634584,114.997
2014,10,11,3,0.4165354,92.11284
2014,10,11,4,0.350951,80.85077
2014,10,11,5,0.3516368,81.074
2014,10,11,6,0.3023806,72.14012
2014,10,11,7,0.3250002,76.03573
2014,10,12,0,0.4061427,91.30799
2014,10,12,1,0.6157733,125.2063
2014,10,12,2,0.4387888,97.7093
2014,10,12,3,0.4529867,99.35585
2014,10,12,4,0.4724164,102.2218
2014,10,12,5,0.3551024,82.61785
2014,10,12,6,0.3348284,78.9223
2014,10,12,7,0.22351,57.30957
2014,10,13,0,0.1939237,51.1143
2014,10,13,1,0.3212146,76.89279
2014,10,13,2,0.3374759,80.20119
2014,10,13,3,0.3552513,83.57199
2014,10,13,4,0.351032,82.75991
2014,10,13,5,0.3188605,76.46167
2014,10,13,6,0.197418,51.7917
2014,10,13,7,0.1670994,44.89996
2014,10,14,0,0.3122274,74.74544
2014,10,14,1,0.4068355,92.83048
2014,10,14,2,0.4601671,102.7158
2014,10,14,3,0.2687542,67.39527
2014,10,14,4,0.133969,37.64259
2014,10,14,5,0.101557,29.98072
2014,10,14,6,0.1109147,32.19292
2014,10,14,7,0.1213479,34.6281
2014,10,15,0,0.1830746,48.88821
2014,10,15,1,0.2062967,53.96559
2014,10,15,2,0.153741,42.33572
2014,10,15,3,0.1165138,33.12635
2014,10,15,4,0.1245476,34.37625
2014,10,15,5,0.1357242,36.95623
2014,10,15,6,0.07268187,22.33944
2014,10,15,7,0.08955326,26.39312
2014,10,16,0,0.09713614,28.31124
2014,10,16,1,0.1423265,39.01848
2014,10,16,2,0.2247169,57.12762
2014,10,16,3,0.5904971,121.3271
2014,10,16,4,0.4589384,101.6545
2014,10,16,5,0.4961264,108.454
2014,10,16,6,0.5157849,111.6606
2014,10,16,7,0.399587,92.40523
2014,10,17,0,0.3646079,86.34686
2014,10,17,1,0.3478618,83.1344
2014,10,17,2,0.3312053,79.71084
2014,10,17,3,0.3284283,78.68632
2014,10,17,4,0.3497067,82.12812
2014,10,17,5,0.370728,85.55835
2014,10,17,6,0.2657397,65.56859
2014,10,17,7,0.2347041,59.07413
2014,10,18,0,0.4692652,101.8311
2014,10,18,1,0.4874508,104.3649
2014,10,18,2,0.4617756,100.0252
2014,10,18,3,0.4069993,91.00907
2014,10,18,4,0.3295177,77.11098
2014,10,18,5,0.305977,73.00448
2014,10,18,6,0.2461897,61.50681
2014,10,18,7,0.1980846,51.54817
2014,10,19,0,0.1987052,51.84199
2014,10,19,1,0.2121914,54.99777
2014,10,19,2,0.196039,51.65762
2014,10,19,3,0.1361645,37.99936
2014,10,19,4,0.1975657,51.40365
2014,10,19,5,0.2327201,58.48252
2014,10,19,6,0.5108165,108.994
2014,10,19,7,0.7732391,144.6399
