####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,4,0.9657643,167.5565
2015,14,5,0.8521087,154.8022
2015,14,6,0.6039984,123.5424
2015,14,7,0.3837334,87.81921
2015,15,0,0.4101913,92.32545
2015,15,1,0.6294996,127.7248
2015,15,2,0.7070167,139.1978
2015,15,3,0.4976931,109.1977
2015,15,4,0.4762042,106.1136
2015,15,5,0.413334,94.4248
2015,15,6,0.442274,98.19609
2015,15,7,0.5634781,116.8581
2015,16,0,1.028973,174.7579
2015,16,1,1.741855,225.8313
2015,16,2,2.302662,247.2883
2015,16,3,2.231897,243.6364
2015,16,4,1.970962,234.8521
2015,16,5,1.869982,231.6765
2015,16,6,2.119872,239.515
2015,16,7,2.359478,246.4134
2015,17,0,1.404468,205.1358
2015,17,1,0.7864732,149.8842
2015,17,2,0.8309153,155.2343
2015,17,3,0.2743515,67.88077
2015,17,4,0.3745813,86.04374
2015,17,5,0.7359139,141.3606
2015,17,6,2.047149,236.0996
2015,17,7,0.7847621,147.9162
2015,18,0,0.6370204,128.5568
2015,18,1,0.6264727,129.3963
2015,18,2,0.5101879,109.7363
2015,18,3,0.6638144,130.7851
2015,18,4,0.9845623,167.0141
2015,18,5,0.9545141,163.4641
2015,18,6,0.6255231,124.8511
2015,18,7,0.3813602,86.67013
2015,19,0,0.7330492,138.3639
2015,19,1,0.8922122,158.2687
2015,19,2,0.9125095,160.5977
2015,19,3,0.3488123,80.84793
2015,19,4,0.4601088,98.51038
2015,19,5,0.8662713,154.7663
2015,19,6,1.029557,172.4912
2015,19,7,1.01965,172.526
2015,20,0,1.00773,172.2132
2015,20,1,1.057422,177.67
2015,20,2,1.06915,179.8264
2015,20,3,1.17242,188.4011
2015,20,4,1.17997,187.6675
2015,20,5,0.9370021,165.944
2015,20,6,0.9280506,163.6351
2015,20,7,1.650512,218.8128
2015,21,0,2.036623,236.6843
2015,21,1,1.954216,236.1215
2015,21,2,1.763186,228.9499
2015,21,3,2.259915,245.5125
2015,21,4,1.921512,230.6912
2015,21,5,0.2353838,58.43517
2015,21,6,0.1858829,49.22265
2015,21,7,0.199835,52.65738
2015,22,0,0.4208401,94.92978
2015,22,1,0.8038371,149.5812
2015,22,2,1.076133,177.05
2015,22,3,0.9414444,164.2342
2015,22,4,0.6652241,130.5023
2015,22,5,0.7563109,140.5564
2015,22,6,0.7789517,142.5184
2015,22,7,0.6850702,131.8764
2015,23,0,0.6499391,129.2263
2015,23,1,0.9869926,168.4314
2015,23,2,1.195658,187.225
2015,23,3,0.7879618,147.6339
2015,23,4,0.4778635,103.9518
2015,23,5,0.4784919,102.9859
2015,23,6,0.6267137,125.7194
2015,23,7,0.6880915,133.846
2015,24,0,0.7654497,143.8299
2015,24,1,1.13713,181.6412
2015,24,2,1.100034,178.3196
2015,24,3,0.7296272,138.1382
2015,24,4,0.7558,141.7935
2015,24,5,0.9431137,162.8806
2015,24,6,1.572024,210.7559
2015,24,7,1.290379,191.8838
2015,25,0,1.033589,172.6383
2015,25,1,1.113829,181.2137
2015,25,2,1.061756,177.2118
2015,25,3,0.5943337,123.5143
2015,25,4,0.2196552,57.30397
2015,25,5,0.2029859,53.79773
2015,25,6,0.2591514,65.51205
2015,25,7,0.3160653,76.54148
2015,26,0,0.4109402,92.87646
2015,26,1,1.129443,182.6393
2015,26,2,1.964311,231.3885
2015,26,3,1.742298,222.6864
2015,26,4,1.783059,224.0282
2015,26,5,2.403883,243.6475
2015,26,6,2.162885,235.8793
2015,26,7,1.814003,223.2295
2015,27,0,1.573738,212.2196
2015,27,1,1.398512,202.9757
2015,27,2,1.231961,192.3627
2015,27,3,1.284136,196.2426
2015,27,4,1.595038,215.6086
2015,27,5,1.689498,220.4448
2015,27,6,1.715709,221.7192
2015,27,7,1.582555,215.3687
2015,28,0,1.8576,228.3905
2015,28,1,2.102984,236.9677
2015,28,2,2.05533,235.6728
2015,28,3,1.572639,214.18
2015,28,4,0.9883012,170.863
2015,28,5,0.7494656,144.154
2015,28,6,0.7552302,144.4767
2015,28,7,1.626243,213.6652
2015,29,0,1.447779,202.7639
2015,29,1,1.447561,202.1373
2015,29,2,1.203102,185.7033
2015,29,3,0.8473364,153.2725
2015,29,4,0.3627134,84.16823
2015,29,5,0.3944545,88.8438
2015,29,6,0.4527143,98.75372
2015,29,7,0.403668,89.58931
2015,30,0,0.8212268,149.7727
2015,30,1,1.098698,177.4356
2015,30,2,1.435993,201.8064
2015,30,3,0.8674439,155.863
2015,30,4,0.3569963,83.29003
2015,30,5,0.4622701,100.6931
2015,30,6,0.630993,125.6651
2015,30,7,0.8732508,155.3457
2015,31,0,1.076004,176.2188
2015,31,1,1.319393,197.3986
2015,31,2,1.361756,201.1172
2015,31,3,1.154668,185.6854
2015,31,4,0.7804034,147.8061
2015,31,5,0.702346,137.9726
2015,31,6,0.7267574,142.0637
2015,31,7,0.7692397,148.0475
2016,1,0,1.202058,188.0189
2016,1,1,2.016695,232.0842
2016,1,2,1.843585,225.0904
2016,1,3,1.75481,219.9111
2016,1,4,1.693865,218.1009
2016,1,5,1.478565,208.2323
2016,1,6,1.642804,216.5145
2016,1,7,1.65022,216.8047
2016,2,0,1.931799,228.7981
2016,2,1,2.09295,234.5751
2016,2,2,2.063445,233.562
2016,2,3,1.835072,225.2993
2016,2,4,1.6079,213.9696
2016,2,5,1.528491,209.5142
2016,2,6,1.549517,211.1188
2016,2,7,1.619402,214.8771
2016,3,0,1.942044,229.0116
2016,3,1,2.009017,231.8193
2016,3,2,1.807288,224.1235
2016,3,3,1.368181,201.2041
2016,3,4,1.124188,183.2861
2016,3,5,0.9083998,162.9909
2016,3,6,0.7314658,142.7426
2016,3,7,0.5145618,112.0345
2016,4,0,0.5003415,109.491
2016,4,1,0.6059258,124.4776
2016,4,2,0.9886141,167.7914
2016,4,3,2.294939,241.4547
2016,4,4,2.323656,242.2691
2016,4,5,2.093124,236.0078
2016,4,6,2.047081,232.8499
2016,4,7,1.332632,196.8072
2016,5,0,0.9698688,167.3072
2016,5,1,1.178521,186.5504
2016,5,2,1.525193,210.5737
2016,5,3,1.596202,213.5952
2016,5,4,1.883746,227.0331
2016,5,5,1.682013,218.1832
2016,5,6,1.756513,220.7191
2016,5,7,1.594196,212.33
2016,6,0,1.476436,204.9616
2016,6,1,1.504927,205.9226
2016,6,2,1.270302,191.2454
2016,6,3,1.389909,199.6449
2016,6,4,1.382818,199.1979
2016,6,5,0.8505329,153.2265
2016,6,6,0.2954548,71.66212
2016,6,7,0.3328927,78.59432
2016,7,0,0.3726889,86.10872
2016,7,1,0.4998663,107.8957
2016,7,2,0.3689491,85.71509
2016,7,3,0.4143092,92.4861
2016,7,4,1.058901,175.5754
2016,7,5,1.695895,220.4378
2016,7,6,1.739362,222.4094
2016,7,7,1.65689,217.688
2016,8,0,1.306628,195.553
2016,8,1,0.7153242,138.2696
2016,8,2,0.8402268,152.4485
2016,8,3,1.013502,169.6184
2016,8,4,0.8077695,147.657
2016,8,5,0.7403396,139.7659
2016,8,6,0.9597456,163.4249
2016,8,7,1.286542,190.8271
2016,9,0,1.13885,179.3687
2016,9,1,1.150679,180.4674
2016,9,2,0.8329806,151.7248
2016,9,3,0.5690038,117.7254
2016,9,4,0.6805923,132.973
2016,9,5,0.7047629,136.3737
2016,9,6,0.6010791,122.8377
2016,9,7,0.6007419,123.0462
2016,10,0,0.9128622,159.9376
2016,10,1,1.23244,188.3731
2016,10,2,1.591435,212.5907
2016,10,3,1.576533,212.9555
2016,10,4,1.549329,212.9929
2016,10,5,1.74268,225.7376
2016,10,6,1.638923,222.0859
2016,10,7,1.805305,229.9087
2016,11,0,1.607584,219.4704
2016,11,1,1.4505,208.2071
2016,11,2,1.14813,185.5357
2016,11,3,0.9654083,166.9679
2016,11,4,1.513016,210.2393
2016,11,5,1.795064,224.5748
2016,11,6,2.086764,233.686
2016,11,7,1.693188,216.1805
2016,12,0,1.491343,204.5755
2016,12,1,1.23166,187.2192
2016,12,2,1.100692,176.9164
2016,12,3,0.9905709,167.2197
2016,12,4,0.6436867,127.3537
2016,12,5,0.8796361,155.7464
2016,12,6,1.218832,187.1456
2016,12,7,1.070565,174.8176
2016,13,0,1.216823,187.8658
2016,13,1,1.333868,197.1019
2016,13,2,1.284446,193.1864
2016,13,3,1.455192,204.9855
2016,13,4,1.70322,217.6724
2016,13,5,1.741893,218.836
2016,13,6,1.64463,214.3535
2016,13,7,1.608508,211.4415
2016,14,0,1.608746,210.7707
2016,14,1,1.555879,207.9083
2016,14,2,1.298781,192.7483
2016,14,3,0.6027654,121.8764
2016,14,4,0.4488858,97.95669
2016,14,5,0.8850186,155.6276
2016,14,6,1.00814,168.3035
2016,14,7,0.9939188,167.8962
2016,15,0,0.9125027,160.216
2016,15,1,1.143531,182.4929
2016,15,2,1.291971,194.807
2016,15,3,1.121757,182.139
2016,15,4,0.7719619,145.8828
2016,15,5,0.464199,100.6231
2016,15,6,1.032505,172.4883
2016,15,7,1.586576,214.3702
2016,16,0,1.771064,224.2922
2016,16,1,1.38331,202.4034
2016,16,2,1.680721,219.0628
2016,16,3,1.192859,187.1615
2016,16,4,1.022703,171.6946
2016,16,5,0.7756154,145.8845
2016,16,6,0.6311413,126.8988
2016,16,7,0.4698486,101.6572
2016,17,0,0.6019978,121.4284
2016,17,1,0.8395514,152.3141
2016,17,2,0.4077287,90.73535
2016,17,3,0.3196742,75.57556
2016,17,4,0.2679475,66.31287
2016,17,5,0.2582575,64.62245
2016,17,6,0.2760334,69.01894
2016,17,7,0.2817905,70.91554
2016,18,0,0.3426307,82.6607
2016,18,1,0.4562739,103.3542
2016,18,2,0.6359265,130.3236
2016,18,3,1.457982,209.1736
2016,18,4,1.307499,199.4546
2016,18,5,0.8260857,156.3499
2016,18,6,0.5701138,119.7839
2016,18,7,0.7122796,139.913
2016,19,0,1.018269,172.9764
2016,19,1,1.05231,176.6896
2016,19,2,1.130499,183.3989
2016,19,3,1.242889,192.3187
2016,19,4,1.372678,200.9347
2016,19,5,1.719149,218.5288
2016,19,6,1.671127,215.4207
2016,19,7,1.615181,212.5047
2016,20,0,1.553735,208.063
2016,20,1,1.634151,211.7573
2016,20,2,1.479751,203.2273
2016,20,3,1.202906,183.9695
2016,20,4,0.8612896,152.8808
2016,20,5,0.7703713,142.2956
2016,20,6,0.6414717,126.2491
2016,20,7,0.5834331,118.8221
2016,21,0,0.7047629,136.165
2016,21,1,0.7053784,136.9439
2016,21,2,0.3399416,80.68624
2016,21,3,0.1836995,49.19575
2016,21,4,0.1681551,45.39749
2016,21,5,0.1957362,51.35012
2016,21,6,0.2069378,54.00519
2016,21,7,0.2010738,52.81069
2016,22,0,0.2279957,58.80591
2016,22,1,0.4554915,101.2987
2016,22,2,0.5613825,118.1232
2016,22,3,0.6583074,132.0896
2016,22,4,0.8122085,151.4054
2016,22,5,0.7098884,137.6284
2016,22,6,0.7043534,134.8122
2016,22,7,0.8041074,145.6669
2016,23,0,0.8692932,153.8328
2016,23,1,1.06939,174.8153
2016,23,2,1.330328,194.3621
2016,23,3,1.522196,207.3594
2016,23,4,1.125457,179.6058
2016,23,5,1.191697,183.9549
2016,23,6,1.921505,227.0505
2016,23,7,2.294853,240.3885
2016,24,0,2.139092,236.3968
2016,24,1,2.357709,242.5895
2016,24,2,2.238107,239.721
2016,24,3,2.268076,240.3586
2016,24,4,2.261502,239.7245
2016,24,5,2.010964,231.5331
2016,24,6,1.531745,210.672
2016,24,7,1.444861,205.1076
2016,25,0,1.559038,210.996
2016,25,1,1.408065,202.9104
2016,25,2,1.477902,207.0149
2016,25,3,1.90941,227.043
2016,25,4,2.171007,236.274
2016,25,5,2.113141,234.9347
2016,25,6,2.072737,233.7156
2016,25,7,2.083786,233.808
2016,26,0,2.122238,235.2014
2016,26,1,2.04933,232.4342
2016,26,2,1.995247,231.0025
2016,26,3,1.809928,223.8792
2016,26,4,1.508755,208.6145
2016,26,5,1.279784,193.4352
2016,26,6,1.155381,184.1385
2016,26,7,1.088893,178.2801
2016,27,0,1.284647,193.9337
2016,27,1,1.372706,200.5306
2016,27,2,1.548767,211.9313
2016,27,3,1.731266,221.4559
2016,27,4,1.802267,224.8325
2016,27,5,1.657447,218.5824
2016,27,6,1.803615,225.3297
2016,27,7,1.654032,217.9434
2016,28,0,1.939616,231.5328
2016,28,1,1.429056,205.4836
2016,28,2,1.575187,210.7562
2016,28,3,1.449996,200.5819
2016,28,4,0.9909386,165.6227
2016,28,5,0.4168063,92.88057
2016,28,6,0.221843,56.86702
2016,28,7,0.3469495,80.80074
2016,29,0,0.6771014,130.4737
2016,29,1,1.093241,173.6875
2016,29,2,0.9416592,161.1005
2016,29,3,0.6909041,133.4659
2016,29,4,0.2543026,63.30942
2016,29,5,0.1768946,47.63042
2016,29,6,0.4008949,89.76579
2016,29,7,0.5629698,115.2919
2016,30,0,0.5833641,119.3104
2016,30,1,0.7788401,145.1104
2016,30,2,0.8377079,152.0974
2016,30,3,0.7277244,139.6673
2016,30,4,0.7255822,139.4349
2016,30,5,0.669852,132.1322
2016,30,6,0.5216491,111.4124
2016,30,7,0.56771,118.627
2016,31,0,0.8047674,150.1424
2016,31,1,1.084753,179.068
2016,31,2,0.9649308,169.6055
2016,31,3,0.6085395,125.7114
2016,31,4,0.393412,91.41733
2016,31,5,0.2733085,68.61425
2016,31,6,0.2503819,63.59542
2016,31,7,0.3882462,89.25344
2017,1,0,1.28229,192.4614
2017,1,1,1.545083,209.543
2017,1,2,1.004194,169.923
2017,1,3,0.9646473,166.9362
2017,1,4,0.6356301,126.5165
2017,1,5,1.468579,207.0279
2017,1,6,0.7941922,148.6382
2017,1,7,0.6935834,134.8462
2017,2,0,0.9764003,167.3713
2017,2,1,1.626499,214.7134
2017,2,2,1.515215,209.6693
2017,2,3,1.264588,193.4115
2017,2,4,1.011199,172.0447
2017,2,5,0.5940753,122.8578
2017,2,6,0.5156745,111.0776
2017,2,7,0.8469173,154.823
2017,3,0,0.6108161,124.4858
2017,3,1,0.9958571,170.6996
2017,3,2,0.9897819,170.6767
2017,3,3,0.69834,137.5497
2017,3,4,0.3971611,90.49201
2017,3,5,0.1568297,42.74379
2017,3,6,0.2122529,54.83562
2017,3,7,0.3240214,77.82065
2017,4,0,0.7505545,146.2945
2017,4,1,1.160509,188.7583
2017,4,2,0.5822508,121.1267
2017,4,3,1.051401,176.3188
2017,4,4,0.8019988,149.6872
2017,4,5,0.6129826,124.7349
2017,4,6,0.2811232,68.89886
2017,4,7,0.2309034,58.24594
2017,5,0,0.260107,63.85939
2017,5,1,0.68841,134.1882
2017,5,2,1.054088,175.0446
2017,5,3,0.8922035,158.6603
2017,5,4,0.6967637,134.4277
2017,5,5,0.6610648,130.0318
2017,5,6,0.6417344,127.5811
2017,5,7,0.6974431,134.3127
2017,6,0,0.8231963,148.8192
2017,6,1,1.352883,197.136
2017,6,2,1.759605,220.6129
2017,6,3,2.122242,234.4628
2017,6,4,2.235872,238.03
2017,6,5,2.205375,237.2804
2017,6,6,2.128699,235.267
2017,6,7,2.116177,235.0724
2017,7,0,2.245555,238.9681
2017,7,1,2.169336,236.9461
2017,7,2,2.008984,232.1288
2017,7,3,2.142339,236.6177
2017,7,4,2.109644,235.0293
2017,7,5,2.104404,234.438
2017,7,6,1.870066,226.1124
2017,7,7,1.730507,220.348
2017,8,0,1.720259,219.9438
2017,8,1,1.555473,211.3172
2017,8,2,1.655562,216.6348
2017,8,3,1.667957,217.392
2017,8,4,1.665612,217.4807
2017,8,5,1.680046,218.0995
2017,8,6,1.700201,219.0019
2017,8,7,1.943803,229.5261
2017,9,0,2.371035,244.2457
2017,9,1,2.241043,240.6668
2017,9,2,2.23989,239.9709
2017,9,3,1.789932,224.2728
2017,9,4,1.526604,211.6071
2017,9,5,1.456061,207.2047
2017,9,6,1.309215,197.1999
2017,9,7,1.316994,197.4957
2017,10,0,1.476516,207.4131
2017,10,1,1.841734,225.5648
2017,10,2,1.783245,223.3905
2017,10,3,1.842803,225.548
2017,10,4,1.97993,230.4315
2017,10,5,2.360492,242.8956
2017,10,6,1.959732,228.7404
2017,10,7,1.327396,193.8223
2017,11,0,0.7323368,138.3428
2017,11,1,1.438691,202.6302
2017,11,2,1.200061,187.1529
2017,11,3,0.6351556,127.8945
2017,11,4,0.2961713,72.00214
2017,11,5,0.4900425,105.7367
2017,11,6,0.5929749,121.2912
2017,11,7,0.6546282,129.6221
2017,12,0,0.7556615,143.1194
2017,12,1,0.8038545,150.1348
2017,12,2,0.9096932,162.1976
2017,12,3,0.6570688,131.4938
2017,12,4,0.5507794,116.0671
2017,12,5,0.625365,125.3511
2017,12,6,1.937663,231.5443
2017,12,7,1.444204,209.1702
2017,13,0,0.9955299,172.3341
2017,13,1,0.3382595,81.65538
2017,13,2,0.5070949,110.3273
2017,13,3,0.5905016,121.6019
2017,13,4,0.6222056,125.6669
2017,13,5,0.574558,119.6179
2017,13,6,0.7601875,143.3622
2017,13,7,0.9790507,167.1129
2017,14,0,1.676728,215.7223
2017,14,1,1.450709,202.6036
2017,14,2,1.100947,177.1263
2017,14,3,0.9766358,164.8882
2017,14,4,0.934266,160.7385
2017,14,5,0.8461488,151.6098
2017,14,6,0.5086991,107.6108
2017,14,7,0.7210131,136.1892
2017,15,0,1.538943,209.4911
2017,15,1,1.666381,217.6921
2017,15,2,1.281144,194.8618
2017,15,3,0.8934741,161.185
2017,15,4,1.340728,198.6553
2017,15,5,1.297007,195.4203
2017,15,6,1.114328,180.2027
2017,15,7,0.4269364,96.2976
2017,16,0,0.7131859,136.3646
2017,16,1,1.143825,181.1402
2017,16,2,1.42638,201.6805
2017,16,3,1.29746,192.9371
2017,16,4,1.226647,187.554
2017,16,5,1.452379,204.1583
2017,16,6,1.362218,199.309
2017,16,7,1.051351,175.9255
2017,17,0,1.049883,175.7992
2017,17,1,1.324981,197.1156
2017,17,2,1.375373,200.2004
2017,17,3,1.231543,189.787
2017,17,4,1.15267,182.2378
2017,17,5,1.084294,176.6101
2017,17,6,1.491424,206.8171
2017,17,7,1.464024,205.812
2017,18,0,1.523116,209.8359
2017,18,1,1.731412,221.2043
2017,18,2,1.742861,222.8358
2017,18,3,1.404595,205.8923
2017,18,4,1.355377,202.4464
2017,18,5,1.536185,213.7107
2017,18,6,1.585858,216.3314
2017,18,7,1.951658,234.6276
2017,19,0,2.019913,238.1868
2017,19,1,1.889532,233.7427
2017,19,2,1.721521,226.6682
2017,19,3,1.369396,206.6255
2017,19,4,1.186132,192.7703
2017,19,5,0.9401109,169.7034
2017,19,6,0.8974252,165.2851
2017,19,7,0.8412056,158.8588
2017,20,0,0.7166302,143.0207
2017,20,1,0.7998696,153.8237
2017,20,2,0.7265863,144.3622
2017,20,3,0.568739,121.2141
2017,20,4,0.658574,132.1689
2017,20,5,1.030509,172.0035
2017,20,6,2.156605,238.0544
2017,20,7,1.980375,233.5005
2017,21,0,2.271049,243.8196
2017,21,1,2.092185,238.3792
2017,21,2,1.481269,209.708
2017,21,3,1.107477,181.1859
2017,21,4,1.141952,182.0867
2017,21,5,0.898484,159.4841
2017,21,6,1.279628,193.9022
2017,21,7,1.35616,199.3962
2017,22,0,1.714367,219.9721
2017,22,1,1.905118,227.2804
2017,22,2,1.878416,226.3541
2017,22,3,1.847299,225.0101
2017,22,4,1.569283,211.3569
2017,22,5,1.312849,195.796
2017,22,6,1.213314,189.0634
2017,22,7,1.098666,179.1769
2017,23,0,1.773471,220.7854
2017,23,1,1.871814,223.9167
2017,23,2,1.664065,214.9117
2017,23,3,1.638126,214.207
2017,23,4,1.518285,207.9414
2017,23,5,1.051678,174.2884
2017,23,6,0.5973794,123.2258
2017,23,7,0.4562676,101.1846
2017,24,0,0.9437391,163.9261
2017,24,1,1.674906,217.1222
2017,24,2,1.90245,227.7766
2017,24,3,1.307444,196.7777
2017,24,4,1.055234,175.5188
2017,24,5,1.13256,181.8092
2017,24,6,1.298881,194.2037
2017,24,7,1.65917,215.9886
2017,25,0,1.969906,230.0618
2017,25,1,2.224354,238.9393
2017,25,2,2.138015,236.2074
2017,25,3,1.883518,225.7453
2017,25,4,1.382902,200.4032
2017,25,5,0.7030999,137.3109
2017,25,6,0.4290688,96.40481
2017,25,7,0.4157089,94.60034
2017,26,0,0.7731785,146.5731
2017,26,1,1.118883,181.8088
2017,26,2,1.480599,206.9705
2017,26,3,1.687555,217.8526
2017,26,4,1.255978,191.8238
2017,26,5,0.9877329,168.996
2017,26,6,0.6621363,131.8293
2017,26,7,0.4969457,107.7215
2017,27,0,0.7458376,142.94
2017,27,1,0.9575934,166.8895
2017,27,2,0.7978966,150.1449
2017,27,3,0.6480816,131.045
2017,27,4,0.5519801,116.8968
2017,27,5,0.4004664,92.12356
2017,27,6,0.3695115,86.54511
2017,27,7,0.3341613,79.77138
2017,28,0,0.3141977,76.23378
2017,28,1,0.5406887,115.8383
2017,28,2,0.7578247,146.2189
2017,28,3,0.8097777,152.393
2017,28,4,0.6418621,130.3828
2017,28,5,0.4874253,106.7573
2017,28,6,0.4391539,98.85057
2017,28,7,0.3488762,82.83144
2017,29,0,0.6984462,138.9292
2017,29,1,1.642363,220.2585
2017,29,2,1.556208,215.3996
2017,29,3,1.269768,196.9148
2017,29,4,1.271237,196.6115
2017,29,5,1.268004,196.1147
2017,29,6,1.35708,202.3139
2017,29,7,1.413298,206.1899
2017,30,0,1.645474,219.8673
2017,30,1,2.386752,247.3568
2017,30,2,2.224343,242.9687
2017,30,3,1.874884,230.9028
2017,30,4,1.740423,225.2404
2017,30,5,1.560147,216.005
2017,30,6,1.419579,207.4964
2017,30,7,1.286699,198.5539
2017,31,0,1.296246,199.3847
2017,31,1,1.979034,235.9844
2017,31,2,2.110384,240.5578
2017,31,3,1.852267,230.7411
2017,31,4,1.670353,221.7224
2017,31,5,1.63738,219.5002
2017,31,6,1.667165,220.8797
2017,31,7,1.591933,217.1349
2018,1,0,1.335572,195.9046
2018,1,1,1.573838,210.5351
2018,1,2,1.193978,186.4197
2018,1,3,1.002399,169.4757
2018,1,4,1.20128,186.5562
2018,1,5,1.051381,175.2936
2018,1,6,0.8403527,153.6259
2018,1,7,0.7330142,139.7391
2018,2,0,0.7570902,140.9495
2018,2,1,1.352256,196.3283
2018,2,2,1.476859,205.0492
2018,2,3,1.0199,171.8567
2018,2,4,0.6282626,126.9003
2018,2,5,0.4891143,104.8259
2018,2,6,0.479529,103.1826
2018,2,7,0.500796,107.0256
2018,3,0,0.4202705,94.11806
2018,3,1,0.4575153,100.7341
2018,3,2,0.4267941,95.34387
2018,3,3,0.3660891,84.70773
2018,3,4,0.3052107,73.73808
2018,3,5,0.2773269,68.49904
2018,3,6,0.3246332,77.58279
2018,3,7,0.5515616,114.9281
2018,4,0,1.099409,177.5975
2018,4,1,1.854105,224.5951
2018,4,2,1.787094,221.559
2018,4,3,1.40944,202.7162
2018,4,4,1.43742,204.0244
2018,4,5,1.235702,190.7538
2018,4,6,1.204871,188.4167
2018,4,7,1.103895,180.2711
2018,5,0,1.20265,187.7648
2018,5,1,1.195283,186.7368
2018,5,2,0.8782852,157.8294
2018,5,3,0.525978,112.2276
2018,5,4,0.3014489,73.52374
2018,5,5,0.2650833,66.42311
2018,5,6,0.2877786,71.04077
2018,5,7,0.3101059,75.57607
2018,6,0,0.3993189,92.56113
2018,6,1,0.6767947,135.4267
2018,6,2,0.4542514,101.758
2018,6,3,0.2599076,65.9606
2018,6,4,0.2558256,65.00079
2018,6,5,0.2319552,60.13824
2018,6,6,0.2291644,58.93994
2018,6,7,0.3695064,85.06925
2018,7,0,0.8110604,149.8911
2018,7,1,1.269107,192.8704
2018,7,2,1.133963,182.7956
2018,7,3,0.9626734,167.2694
2018,7,4,0.9284421,164.1945
2018,7,5,0.6952584,137.0275
2018,7,6,0.3911507,90.56456
2018,7,7,0.4880643,106.6035
2018,8,0,0.5732904,119.3896
2018,8,1,0.9031508,160.7434
2018,8,2,0.965354,167.6754
2018,8,3,0.8798863,158.3802
2018,8,4,0.9617555,165.3791
2018,8,5,0.9048568,158.8938
2018,8,6,0.9816562,167.0383
2018,8,7,1.177859,185.0013
2018,9,0,1.209592,187.5816
2018,9,1,1.063114,176.6537
2018,9,2,0.5722177,119.651
2018,9,3,0.5112765,109.1335
2018,9,4,0.9262137,159.9607
2018,9,5,0.9581562,163.8808
2018,9,6,1.108792,180.4257
2018,9,7,1.307673,198.1721
2018,10,0,1.524127,211.9574
2018,10,1,1.916614,230.5933
2018,10,2,2.540992,248.2829
2018,10,3,2.33498,243.1245
2018,10,4,2.174572,238.7757
2018,10,5,2.229158,240.6242
2018,10,6,2.10125,236.7243
2018,10,7,2.04703,235.1059
2018,11,0,2.182223,239.6819
2018,11,1,2.496839,248.045
2018,11,2,2.853868,254.986
2018,11,3,2.785964,253.4126
2018,11,4,2.335531,242.9301
2018,11,5,2.057423,232.3101
2018,11,6,1.740854,216.4004
2018,11,7,1.408633,196.3527
2018,12,0,1.068629,170.1036
2018,12,1,0.8912371,153.7893
2018,12,2,0.6859362,131.5413
2018,12,3,0.2467496,61.94488
2018,12,4,0.1980456,51.67104
2018,12,5,0.3522652,81.15944
2018,12,6,0.5158514,107.1536
2018,12,7,0.6499,126.2527
2018,13,0,0.942064,160.7599
2018,13,1,1.192533,183.0098
2018,13,2,1.475507,202.6641
2018,13,3,1.129013,179.83
2018,13,4,1.047234,172.6698
2018,13,5,0.6748403,131.4539
2018,13,6,0.2660888,66.1059
2018,13,7,0.2761557,67.58592
2018,14,0,0.4434686,96.96891
2018,14,1,0.7641752,142.4254
2018,14,2,0.9700992,165.425
2018,14,3,1.02113,170.7988
2018,14,4,0.9804701,167.7493
2018,14,5,0.738873,142.3669
2018,14,6,0.6800559,134.7538
2018,14,7,0.6380205,128.6584
2018,15,0,0.5529875,116.4336
2018,15,1,0.6198451,126.0031
2018,15,2,0.7076477,137.2142
2018,15,3,0.5239594,110.6579
2018,15,4,0.4693511,102.2269
2018,15,5,0.4505047,99.33816
2018,15,6,0.4527707,100.0582
2018,15,7,0.3808146,88.29397
2018,16,0,0.3060861,74.77747
2018,16,1,0.3662055,86.43663
2018,16,2,0.3966436,92.27414
2018,16,3,0.3086405,74.12352
2018,16,4,0.7411252,140.8494
2018,16,5,2.13807,236.8809
2018,16,6,2.269694,240.3448
2018,16,7,2.303405,241.3586
2018,17,0,1.949943,231.2621
2018,17,1,2.110752,237.6126
2018,17,2,2.229918,241.4625
2018,17,3,2.31293,244.1725
2018,17,4,1.240865,189.8932
2018,17,5,1.940485,230.4155
2018,17,6,2.018355,232.6948
2018,17,7,0.3200055,75.83344
2018,18,0,0.1437261,40.83622
2018,18,1,0.2137816,56.57596
2018,18,2,0.2800619,70.12836
2018,18,3,0.311623,75.86356
2018,18,4,0.2998182,73.35632
2018,18,5,0.3721354,86.74053
2018,18,6,0.5314729,112.6242
2018,18,7,0.7173895,139.7363
2018,19,0,0.806931,152.6486
2018,19,1,0.5358169,115.2059
2018,19,2,0.400421,92.20209
2018,19,3,0.301065,72.87152
2018,19,4,0.2846621,69.43755
2018,19,5,0.3212207,75.42885
2018,19,6,0.4926603,105.3223
2018,19,7,0.7323321,140.343
2018,20,0,1.039982,174.7745
2018,20,1,1.464826,208.2389
2018,20,2,1.744601,223.3771
2018,20,3,1.525924,213.3905
2018,20,4,1.533871,214.0874
2018,20,5,1.539845,214.2258
2018,20,6,1.652482,220.233
2018,20,7,1.654343,220.2245
2018,21,0,1.553468,215.0073
2018,21,1,1.393683,206.2449
2018,21,2,1.319765,201.1435
2018,21,3,1.303673,200.0726
2018,21,4,1.272659,197.5217
2018,21,5,1.307616,199.6946
