####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.26412
13,10,10,0,0.693152
13,10,10,1,0.786136
13,10,10,2,0.612016
13,10,10,3,0.710854
13,10,10,4,0.239286
13,10,10,5,0.191954
13,10,10,6,0.26086
13,10,10,7,0.53735
13,10,11,0,0.864901
13,10,11,1,0.9836
13,10,11,2,0.975658
13,10,11,3,0.937882
13,10,11,4,0.946558
13,10,11,5,0.832999
13,10,11,6,0.470594
13,10,11,7,0.254978
13,10,12,0,0.953871
13,10,12,1,0.936771
13,10,12,2,0.937588
13,10,12,3,0.76043
13,10,12,4,0.482696
13,10,12,5,0.890991
13,10,12,6,0.726829
13,10,12,7,0.645974
13,10,13,0,0.516102
13,10,13,1,0.625166
13,10,13,2,0.58948
13,10,13,3,0.56524
13,10,13,4,0.692464
13,10,13,5,0.524708
13,10,13,6,1.105753
13,10,13,7,0.74137
13,10,14,0,0.790248
13,10,14,1,0.838095
13,10,14,2,0.766232
13,10,14,3,0.70194
13,10,14,4,0.421134
13,10,14,5,0.456715
13,10,14,6,0.471491
13,10,14,7,0.704711
13,10,15,0,0.977852
13,10,15,1,0.962788
13,10,15,2,0.895245
13,10,15,3,0.686506
13,10,15,4,0.451591
13,10,15,5,0.44171
13,10,15,6,0.585671
13,10,15,7,0.455971
13,10,16,0,0.490423
13,10,16,1,0.73983
13,10,16,2,0.665863
13,10,16,3,0.638507
13,10,16,4,0.697866
13,10,16,5,0.643813
13,10,16,6,0.490575
13,10,16,7,0.633947
13,10,17,0,0.574431
13,10,17,1,0.364581
13,10,17,2,0.212848
13,10,17,3,0.097789
13,10,17,4,0.21233
13,10,17,5,0.561845
13,10,17,6,0.609202
13,10,17,7,0.743057
13,10,18,0,0.717791
13,10,18,1,0.703412
13,10,18,2,0.449847
13,10,18,3,0.138632
13,10,18,4,0.203242
13,10,18,5,0.139442
13,10,18,6,0.13999
13,10,18,7,0.267775
13,10,19,0,0.273044
13,10,19,1,0.249209
13,10,19,2,0.229086
13,10,19,3,0.178267
13,10,19,4,0.134136
13,10,19,5,0.127932
13,10,19,6,0.154256
13,10,19,7,0.208836
13,10,20,0,0.207062
13,10,20,1,0.180685
13,10,20,2,0.17024
13,10,20,3,0.209026
13,10,20,4,0.150156
13,10,20,5,0.031882
13,10,20,6,0.152636
13,10,20,7,0.449414
13,10,21,0,0.753664
13,10,21,1,0.68886
13,10,21,2,0.566928
13,10,21,3,0.67746
13,10,21,4,0.777762
13,10,21,5,0.902158
13,10,21,6,0.921175
13,10,21,7,0.77338
13,10,22,0,0.888325
13,10,22,1,0.787177
13,10,22,2,0.795205
13,10,22,3,0.830772
13,10,22,4,0.744626
13,10,22,5,0.540411
13,10,22,6,0.198877
13,10,22,7,0.138645
13,10,23,0,0.098344
13,10,23,1,0.459743
13,10,23,2,0.674182
13,10,23,3,0.834515
13,10,23,4,0.84116
13,10,23,5,0.673076
13,10,23,6,0.736854
13,10,23,7,0.783167
13,10,24,0,0.697817
13,10,24,1,0.604532
13,10,24,2,0.171539
13,10,24,3,0.130817
13,10,24,4,0.276297
13,10,24,5,0.681083
13,10,24,6,0.770479
13,10,24,7,0.809195
13,10,25,0,0.680252
13,10,25,1,0.415716
13,10,25,2,0.618632
13,10,25,3,0.629334
13,10,25,4,0.469719
13,10,25,5,0.594768
13,10,25,6,0.679923
13,10,25,7,0.684947
13,10,26,0,0.64557
13,10,26,1,0.711387
13,10,26,2,0.748146
13,10,26,3,0.706448
13,10,26,4,0.806119
13,10,26,5,0.773081
13,10,26,6,1.278409
13,10,26,7,0.693486
13,10,27,0,0.856912
13,10,27,1,0.901818
13,10,27,2,1.447463
13,10,27,3,0.686543
13,10,27,4,0.772433
13,10,27,5,0.719237
13,10,27,6,0.651238
13,10,27,7,0.245465
13,10,28,0,0.354887
13,10,28,1,0.464
13,10,28,2,0.514056
13,10,28,3,0.675393
13,10,28,4,0.718971
13,10,28,5,0.701444
13,10,28,6,0.673023
13,10,28,7,0.615348
13,10,29,0,0.739669
13,10,29,1,0.902971
13,10,29,2,0.767651
13,10,29,3,0.48674
13,10,29,4,0.192046
13,10,29,5,0.118542
13,10,29,6,0.154523
13,10,29,7,0.240184
13,10,30,0,0.658922
13,10,30,1,0.812673
13,10,30,2,0.815263
13,10,30,3,0.8334
13,10,30,4,0.833674
13,10,30,5,0.854347
13,10,30,6,0.815833
13,10,30,7,0.72408
13,10,31,0,0.844416
13,10,31,1,0.628062
13,10,31,2,0.892395
13,10,31,3,0.929176
13,10,31,4,0.698106
13,10,31,5,0.606202
13,10,31,6,0.589242
13,10,31,7,0.580251
14,10,1,0,0.122825
14,10,1,1,0.333187
14,10,1,2,0.300002
14,10,1,3,0.227553
14,10,1,4,0.146335
14,10,1,5,0.166893
14,10,1,6,0.206515
14,10,1,7,0.234753
14,10,2,0,0.502333
14,10,2,1,0.97333
14,10,2,2,0.686767
14,10,2,3,0.631411
14,10,2,4,0.662311
14,10,2,5,0.852781
14,10,2,6,0.934223
14,10,2,7,0.733418
14,10,3,0,0.93628
14,10,3,1,0.911444
14,10,3,2,0.910815
14,10,3,3,0.804006
14,10,3,4,0.588479
14,10,3,5,0.580067
14,10,3,6,0.743644
14,10,3,7,0.477419
14,10,4,0,0.930961
14,10,4,1,0.89051
14,10,4,2,0.910019
14,10,4,3,0.528279
14,10,4,4,0.585791
14,10,4,5,0.817527
14,10,4,6,0.706589
14,10,4,7,0.641047
14,10,5,0,0.657046
14,10,5,1,0.667556
14,10,5,2,0.672925
14,10,5,3,0.684747
14,10,5,4,0.7902
14,10,5,5,0.588925
14,10,5,6,0.698251
14,10,5,7,0.964869
14,10,6,0,0.611262
14,10,6,1,0.94211
14,10,6,2,0.974544
14,10,6,3,0.591038
14,10,6,4,0.365424
14,10,6,5,0.073828
14,10,6,6,0.116285
14,10,6,7,0.087543
14,10,7,0,0.07388
14,10,7,1,0.166431
14,10,7,2,0.693695
14,10,7,3,0.673719
14,10,7,4,0.68265
14,10,7,5,0.676382
14,10,7,6,0.285073
14,10,7,7,0.353305
14,10,8,0,0.652893
14,10,8,1,0.472706
14,10,8,2,0.538793
14,10,8,3,0.427172
14,10,8,4,0.480015
14,10,8,5,0.613273
14,10,8,6,0.759319
14,10,8,7,0.883469
14,10,9,0,0.963554
14,10,9,1,0.982182
14,10,9,2,0.970173
14,10,9,3,0.847167
14,10,9,4,0.479156
14,10,9,5,0.587848
14,10,9,6,0.808286
14,10,9,7,0.888333
14,10,10,0,0.824274
14,10,10,1,0.968479
14,10,10,2,0.95977
14,10,10,3,0.883945
14,10,10,4,0.808924
14,10,10,5,0.758177
14,10,10,6,0.799494
14,10,10,7,0.741762
14,10,11,0,0.897464
14,10,11,1,0.956701
14,10,11,2,0.898605
14,10,11,3,0.717931
14,10,11,4,0.66696
14,10,11,5,0.741467
14,10,11,6,0.725439
14,10,11,7,0.676849
14,10,12,0,0.753679
14,10,12,1,0.79627
14,10,12,2,0.780799
14,10,12,3,0.691067
14,10,12,4,0.424366
14,10,12,5,0.369121
14,10,12,6,0.304886
14,10,12,7,0.224733
14,10,13,0,0.371707
14,10,13,1,0.493762
14,10,13,2,0.528789
14,10,13,3,0.552631
14,10,13,4,0.557494
14,10,13,5,0.535198
14,10,13,6,0.369048
14,10,13,7,0.233917
14,10,14,0,0.299909
14,10,14,1,0.495701
14,10,14,2,0.760018
14,10,14,3,0.420284
14,10,14,4,0.113733
14,10,14,5,0.117015
14,10,14,6,0.134627
14,10,14,7,0.141197
14,10,15,0,0.296852
14,10,15,1,0.54908
14,10,15,2,0.321542
14,10,15,3,0.106888
14,10,15,4,0.074503
14,10,15,5,0.071998
14,10,15,6,0.015112
14,10,15,7,0.021235
14,10,16,0,0.035043
14,10,16,1,0.161369
14,10,16,2,0.432559
14,10,16,3,0.790009
14,10,16,4,0.8565
14,10,16,5,0.661315
14,10,16,6,0.70701
14,10,16,7,0.648168
14,10,17,0,0.660861
14,10,17,1,0.668374
14,10,17,2,0.762965
14,10,17,3,0.809435
14,10,17,4,0.790899
14,10,17,5,0.729658
14,10,17,6,0.590093
14,10,17,7,0.437291
14,10,18,0,0.936478
14,10,18,1,0.968389
14,10,18,2,0.930982
14,10,18,3,0.953676
14,10,18,4,0.915451
14,10,18,5,0.848635
14,10,18,6,0.726843
14,10,18,7,0.574956
14,10,19,0,0.618148
14,10,19,1,0.652521
14,10,19,2,0.52569
14,10,19,3,0.190654
14,10,19,4,0.187199
14,10,19,5,0.142818
14,10,19,6,0.539755
14,10,19,7,0.726285
14,10,20,0,0.786848
14,10,20,1,0.987501
14,10,20,2,0.992207
14,10,20,3,0.879707
14,10,20,4,0.143188
14,10,20,5,0.23793
14,10,20,6,0.448005
14,10,20,7,0.717778
14,10,21,0,0.837038
14,10,21,1,0.972426
14,10,21,2,0.978613
14,10,21,3,0.949474
14,10,21,4,0.630903
14,10,21,5,0.379214
14,10,21,6,0.479352
14,10,21,7,0.577288
14,10,22,0,0.655961
14,10,22,1,0.882178
14,10,22,2,0.854749
14,10,22,3,0.678034
14,10,22,4,0.385576
14,10,22,5,0.331144
14,10,22,6,0.539098
14,10,22,7,0.723507
14,10,23,0,0.679513
14,10,23,1,0.688141
14,10,23,2,0.629412
14,10,23,3,0.126227
14,10,23,4,0.142097
14,10,23,5,0.643716
14,10,23,6,0.78724
14,10,23,7,0.671346
14,10,24,0,0.685361
14,10,24,1,0.791439
14,10,24,2,0.599834
14,10,24,3,0.236658
14,10,24,4,0.130747
14,10,24,5,0.223945
14,10,24,6,0.318046
14,10,24,7,0.310809
14,10,25,0,0.297837
14,10,25,1,0.238266
14,10,25,2,0.155834
14,10,25,3,0.175029
14,10,25,4,0.203702
14,10,25,5,0.493179
14,10,25,6,0.693776
14,10,25,7,0.758553
14,10,26,0,0.730002
14,10,26,1,0.677056
14,10,26,2,0.519545
14,10,26,3,0.374184
14,10,26,4,0.504378
14,10,26,5,0.576408
14,10,26,6,0.502097
14,10,26,7,0.447307
14,10,27,0,0.783829
14,10,27,1,0.90133
14,10,27,2,0.880861
14,10,27,3,0.328597
14,10,27,4,0.300345
14,10,27,5,0.082299
14,10,27,6,0.024417
14,10,27,7,0.018259
14,10,28,0,0.045288
14,10,28,1,0.828741
14,10,28,2,0.689157
14,10,28,3,0.091511
14,10,28,4,0.218161
14,10,28,5,0.511818
14,10,28,6,0.751426
14,10,28,7,0.684745
14,10,29,0,0.637004
14,10,29,1,0.803105
14,10,29,2,0.868002
14,10,29,3,0.705884
14,10,29,4,0.718483
14,10,29,5,0.661904
14,10,29,6,0.527809
14,10,29,7,0.29832
14,10,30,0,0.846138
14,10,30,1,0.861799
14,10,30,2,0.736537
14,10,30,3,0.643633
14,10,30,4,0.64675
14,10,30,5,0.757922
14,10,30,6,0.88462
14,10,30,7,0.65359
14,10,31,0,0.886179
14,10,31,1,0.899875
14,10,31,2,0.612067
14,10,31,3,0.285406
14,10,31,4,0.229859
14,10,31,5,0.456527
14,10,31,6,0.525156
14,10,31,7,0.443089
15,10,1,0,0.823491
15,10,1,1,0.708698
15,10,1,2,0.654534
15,10,1,3,0.703468
15,10,1,4,0.636026
15,10,1,5,0.422668
15,10,1,6,0.545094
15,10,1,7,0.659548
15,10,2,0,0.69702
15,10,2,1,0.82183
15,10,2,2,0.838698
15,10,2,3,0.812612
15,10,2,4,0.299674
15,10,2,5,0.187096
15,10,2,6,0.187928
15,10,2,7,0.699498
15,10,3,0,0.718887
15,10,3,1,0.400476
15,10,3,2,0.779825
15,10,3,3,0.536248
15,10,3,4,0.394206
15,10,3,5,0.499448
15,10,3,6,0.635337
15,10,3,7,0.645031
15,10,4,0,0.654775
15,10,4,1,0.718142
15,10,4,2,0.700371
15,10,4,3,0.68057
15,10,4,4,0.454979
15,10,4,5,0.210846
15,10,4,6,0.069934
15,10,4,7,0.142791
15,10,5,0,0.360533
15,10,5,1,0.570733
15,10,5,2,0.323509
15,10,5,3,0.306538
15,10,5,4,0.171897
15,10,5,5,0.069316
15,10,5,6,0.309699
15,10,5,7,0.4602
15,10,6,0,0.406437
15,10,6,1,0.435641
15,10,6,2,0.519559
15,10,6,3,0.380681
15,10,6,4,0.326637
15,10,6,5,0.330555
15,10,6,6,0.286706
15,10,6,7,0.231354
15,10,7,0,0.285749
15,10,7,1,0.439267
15,10,7,2,0.813926
15,10,7,3,0.146502
15,10,7,4,0.487248
15,10,7,5,0.737664
15,10,7,6,0.537652
15,10,7,7,0.657732
15,10,8,0,0.762555
15,10,8,1,0.8577
15,10,8,2,0.855582
15,10,8,3,0.564796
15,10,8,4,0.59921
15,10,8,5,0.586066
15,10,8,6,0.540452
15,10,8,7,0.539207
15,10,9,0,0.40041
15,10,9,1,0.730354
15,10,9,2,0.803466
15,10,9,3,0.503845
15,10,9,4,0.300725
15,10,9,5,0.285679
15,10,9,6,0.292238
15,10,9,7,0.256747
15,10,10,0,0.141259
15,10,10,1,0.516631
15,10,10,2,0.387252
15,10,10,3,0.242716
15,10,10,4,0.339208
15,10,10,5,0.294653
15,10,10,6,0.242947
15,10,10,7,0.226275
15,10,11,0,0.151719
15,10,11,1,0.132082
15,10,11,2,0.108764
15,10,11,3,0.074969
15,10,11,4,0.089871
15,10,11,5,0.452088
15,10,11,6,0.4547
15,10,11,7,0.617693
15,10,12,0,0.745298
15,10,12,1,0.852676
15,10,12,2,0.821623
15,10,12,3,0.867345
15,10,12,4,0.699778
15,10,12,5,0.795734
15,10,12,6,0.763593
15,10,12,7,0.291292
15,10,13,0,0.229936
15,10,13,1,0.643653
15,10,13,2,0.825219
15,10,13,3,0.907577
15,10,13,4,0.638051
15,10,13,5,0.663581
15,10,13,6,0.743923
15,10,13,7,0.74288
15,10,14,0,0.772537
15,10,14,1,0.861867
15,10,14,2,0.667968
15,10,14,3,0.293409
15,10,14,4,0.359073
15,10,14,5,0.261698
15,10,14,6,0.206954
15,10,14,7,0.082413
15,10,15,0,0.05607
15,10,15,1,0.170936
15,10,15,2,0.280801
15,10,15,3,0.213317
15,10,15,4,0.224444
15,10,15,5,0.144252
15,10,15,6,0.097179
15,10,15,7,0.066564
15,10,16,0,0.119749
15,10,16,1,0.430988
15,10,16,2,0.579775
15,10,16,3,0.671475
15,10,16,4,0.583287
15,10,16,5,0.649635
15,10,16,6,0.766598
15,10,16,7,0.990332
15,10,17,0,0.945615
15,10,17,1,0.642497
15,10,17,2,0.61869
15,10,17,3,0.078739
15,10,17,4,0.101637
15,10,17,5,0.21739
15,10,17,6,0.867162
15,10,17,7,0.490609
15,10,18,0,0.428718
15,10,18,1,0.478206
15,10,18,2,0.23833
15,10,18,3,0.246071
15,10,18,4,0.471382
15,10,18,5,0.790379
15,10,18,6,0.652855
15,10,18,7,0.355295
15,10,19,0,0.517854
15,10,19,1,0.957029
15,10,19,2,0.919725
15,10,19,3,0.217218
15,10,19,4,0.064835
15,10,19,5,0.303765
15,10,19,6,0.569095
15,10,19,7,0.738764
15,10,20,0,0.64269
15,10,20,1,0.670114
15,10,20,2,0.599367
15,10,20,3,0.495632
15,10,20,4,0.368938
15,10,20,5,0.284913
15,10,20,6,0.211423
15,10,20,7,0.458283
15,10,21,0,0.719741
15,10,21,1,0.760693
15,10,21,2,0.684633
15,10,21,3,0.790886
15,10,21,4,0.803528
15,10,21,5,0.029142
15,10,21,6,0.058902
15,10,21,7,0.085959
15,10,22,0,0.303387
15,10,22,1,0.617038
15,10,22,2,0.809119
15,10,22,3,0.626054
15,10,22,4,0.233614
15,10,22,5,0.138072
15,10,22,6,0.104251
15,10,22,7,0.189948
15,10,23,0,0.425144
15,10,23,1,0.646142
15,10,23,2,0.915483
15,10,23,3,0.750338
15,10,23,4,0.329335
15,10,23,5,0.160463
15,10,23,6,0.236034
15,10,23,7,0.305764
15,10,24,0,0.377227
15,10,24,1,0.538367
15,10,24,2,0.411394
15,10,24,3,0.182809
15,10,24,4,0.251712
15,10,24,5,0.472378
15,10,24,6,0.744853
15,10,24,7,0.665302
15,10,25,0,0.669949
15,10,25,1,0.874524
15,10,25,2,0.914381
15,10,25,3,0.446632
15,10,25,4,0.072465
15,10,25,5,0.05655
15,10,25,6,0.098082
15,10,25,7,0.114209
15,10,26,0,0.108044
15,10,26,1,0.390002
15,10,26,2,0.667118
15,10,26,3,0.634935
15,10,26,4,0.687229
15,10,26,5,0.898268
15,10,26,6,1.00989
15,10,26,7,0.983655
15,10,27,0,0.922082
15,10,27,1,0.880343
15,10,27,2,0.788546
15,10,27,3,0.791155
15,10,27,4,0.851829
15,10,27,5,1.132462
15,10,27,6,0.876591
15,10,27,7,0.892496
15,10,28,0,0.964134
15,10,28,1,0.973904
15,10,28,2,0.986165
15,10,28,3,0.961856
15,10,28,4,0.81071
15,10,28,5,0.615415
15,10,28,6,0.681558
15,10,28,7,0.945194
15,10,29,0,0.983599
15,10,29,1,0.984185
15,10,29,2,0.981089
15,10,29,3,0.840913
15,10,29,4,0.278817
15,10,29,5,0.1935
15,10,29,6,0.249847
15,10,29,7,0.247808
15,10,30,0,0.709213
15,10,30,1,0.925177
15,10,30,2,0.981751
15,10,30,3,0.761575
15,10,30,4,0.212286
15,10,30,5,0.230877
15,10,30,6,0.292793
15,10,30,7,0.34905
15,10,31,0,0.412942
15,10,31,1,0.783697
15,10,31,2,0.920447
15,10,31,3,0.83209
15,10,31,4,0.450924
15,10,31,5,0.347683
15,10,31,6,0.381907
15,10,31,7,0.373892
16,10,1,0,0.581713
16,10,1,1,0.914554
16,10,1,2,0.761109
16,10,1,3,0.67393
16,10,1,4,0.779799
16,10,1,5,0.866202
16,10,1,6,0.910375
16,10,1,7,0.794762
16,10,2,0,0.830513
16,10,2,1,0.934644
16,10,2,2,0.951224
16,10,2,3,0.89907
16,10,2,4,0.810427
16,10,2,5,0.84337
16,10,2,6,0.904844
16,10,2,7,0.94325
16,10,3,0,0.924777
16,10,3,1,0.947018
16,10,3,2,0.91341
16,10,3,3,0.766993
16,10,3,4,0.667526
16,10,3,5,0.553693
16,10,3,6,0.454932
16,10,3,7,0.270577
16,10,4,0,0.249902
16,10,4,1,0.267873
16,10,4,2,0.196702
16,10,4,3,0.731577
16,10,4,4,0.850288
16,10,4,5,0.894152
16,10,4,6,0.870864
16,10,4,7,0.742121
16,10,5,0,0.670042
16,10,5,1,0.793338
16,10,5,2,1.253747
16,10,5,3,0.706561
16,10,5,4,0.836599
16,10,5,5,0.779705
16,10,5,6,0.830156
16,10,5,7,0.896966
16,10,6,0,0.924441
16,10,6,1,0.9223
16,10,6,2,0.909531
16,10,6,3,0.977714
16,10,6,4,0.983374
16,10,6,5,0.751482
16,10,6,6,0.288304
16,10,6,7,0.347915
16,10,7,0,0.318927
16,10,7,1,0.410334
16,10,7,2,0.175753
16,10,7,3,0.058293
16,10,7,4,0.360545
16,10,7,5,0.68276
16,10,7,6,0.699869
16,10,7,7,0.703152
16,10,8,0,0.72489
16,10,8,1,0.563238
16,10,8,2,0.703032
16,10,8,3,0.760531
16,10,8,4,0.651685
16,10,8,5,0.750027
16,10,8,6,0.81923
16,10,8,7,0.812683
16,10,9,0,0.942713
16,10,9,1,0.844578
16,10,9,2,0.747802
16,10,9,3,0.363199
16,10,9,4,0.223043
16,10,9,5,0.203825
16,10,9,6,0.166047
16,10,9,7,0.168743
16,10,10,0,0.152098
16,10,10,1,0.163374
16,10,10,2,0.209861
16,10,10,3,0.216053
16,10,10,4,0.325121
16,10,10,5,0.572949
16,10,10,6,0.594884
16,10,10,7,0.6395
16,10,11,0,0.5118
16,10,11,1,0.359331
16,10,11,2,0.392556
16,10,11,3,0.228663
16,10,11,4,0.48568
16,10,11,5,0.880264
16,10,11,6,1.001965
16,10,11,7,0.97413
16,10,12,0,0.954844
16,10,12,1,0.956751
16,10,12,2,0.892802
16,10,12,3,0.736456
16,10,12,4,0.541706
16,10,12,5,0.7065
16,10,12,6,0.826201
16,10,12,7,0.669725
16,10,13,0,0.692092
16,10,13,1,0.747231
16,10,13,2,0.669468
16,10,13,3,0.729455
16,10,13,4,0.950432
16,10,13,5,0.976923
16,10,13,6,0.986696
16,10,13,7,0.990788
16,10,14,0,0.987667
16,10,14,1,0.989694
16,10,14,2,0.919269
16,10,14,3,0.381452
16,10,14,4,0.160932
16,10,14,5,0.399166
16,10,14,6,0.517883
16,10,14,7,0.586186
16,10,15,0,0.542358
16,10,15,1,0.77023
16,10,15,2,0.875627
16,10,15,3,0.738861
16,10,15,4,0.394781
16,10,15,5,0.129855
16,10,15,6,0.232758
16,10,15,7,0.661546
16,10,16,0,0.664681
16,10,16,1,0.407052
16,10,16,2,0.270702
16,10,16,3,0.31344
16,10,16,4,0.193042
16,10,16,5,0.179463
16,10,16,6,0.110415
16,10,16,7,0.08859
16,10,17,0,0.075358
16,10,17,1,0.090897
16,10,17,2,0.036667
16,10,17,3,0.031699
16,10,17,4,0.033587
16,10,17,5,0.038079
16,10,17,6,0.0704
16,10,17,7,0.082079
16,10,18,0,0.127798
16,10,18,1,0.190523
16,10,18,2,0.284853
16,10,18,3,0.619098
16,10,18,4,0.678775
16,10,18,5,0.52078
16,10,18,6,0.302026
16,10,18,7,0.414348
16,10,19,0,0.512064
16,10,19,1,0.595258
16,10,19,2,0.572755
16,10,19,3,0.570612
16,10,19,4,0.700737
16,10,19,5,1.0444
16,10,19,6,1.051298
16,10,19,7,0.994529
16,10,20,0,1.004621
16,10,20,1,0.976973
16,10,20,2,0.995663
16,10,20,3,0.977612
16,10,20,4,0.778113
16,10,20,5,0.657877
16,10,20,6,0.561152
16,10,20,7,0.496426
16,10,21,0,0.553728
16,10,21,1,0.584963
16,10,21,2,0.314771
16,10,21,3,0.108849
16,10,21,4,0.023701
16,10,21,5,0.029811
16,10,21,6,0.031238
16,10,21,7,0.028745
16,10,22,0,0.055663
16,10,22,1,0.263413
16,10,22,2,0.330664
16,10,22,3,0.419031
16,10,22,4,0.584907
16,10,22,5,0.431248
16,10,22,6,0.208418
16,10,22,7,0.118532
16,10,23,0,0.161647
16,10,23,1,0.448067
16,10,23,2,0.286168
16,10,23,3,0.349592
16,10,23,4,0.240419
16,10,23,5,0.167574
16,10,23,6,0.580649
16,10,23,7,0.907172
16,10,24,0,0.872329
16,10,24,1,0.875803
16,10,24,2,0.855643
16,10,24,3,0.837865
16,10,24,4,0.871098
16,10,24,5,0.875765
16,10,24,6,0.845352
16,10,24,7,0.769681
16,10,25,0,0.703862
16,10,25,1,0.811162
16,10,25,2,0.839723
16,10,25,3,0.888757
16,10,25,4,0.981752
16,10,25,5,0.981809
16,10,25,6,1.040319
16,10,25,7,0.992353
16,10,26,0,0.988604
16,10,26,1,0.970803
16,10,26,2,0.916949
16,10,26,3,0.934645
16,10,26,4,0.861523
16,10,26,5,0.738659
16,10,26,6,0.732181
16,10,26,7,0.615719
16,10,27,0,0.645288
16,10,27,1,0.671744
16,10,27,2,0.776578
16,10,27,3,0.720597
16,10,27,4,0.761465
16,10,27,5,0.784354
16,10,27,6,0.71995
16,10,27,7,0.707371
16,10,28,0,0.832014
16,10,28,1,0.763004
16,10,28,2,0.986346
16,10,28,3,0.980128
16,10,28,4,0.818876
16,10,28,5,0.462338
16,10,28,6,0.280967
16,10,28,7,0.454265
16,10,29,0,0.635496
16,10,29,1,0.918625
16,10,29,2,0.948768
16,10,29,3,0.722183
16,10,29,4,0.207213
16,10,29,5,0.141276
16,10,29,6,0.247341
16,10,29,7,0.327805
16,10,30,0,0.623283
16,10,30,1,0.773456
16,10,30,2,0.872749
16,10,30,3,0.816149
16,10,30,4,0.821298
16,10,30,5,0.739461
16,10,30,6,0.518053
16,10,30,7,0.509487
16,10,31,0,0.737064
16,10,31,1,0.925079
16,10,31,2,0.857333
16,10,31,3,0.447798
16,10,31,4,0.267965
16,10,31,5,0.137411
16,10,31,6,0.106425
16,10,31,7,0.17017
17,10,1,0,0.894727
17,10,1,1,0.959119
17,10,1,2,0.898569
17,10,1,3,0.743087
17,10,1,4,0.274197
17,10,1,5,0.730113
17,10,1,6,0.476086
17,10,1,7,0.369264
17,10,2,0,0.468964
17,10,2,1,0.814247
17,10,2,2,0.845701
17,10,2,3,0.754578
17,10,2,4,0.729529
17,10,2,5,0.410799
17,10,2,6,0.2802
17,10,2,7,0.31471
17,10,3,0,0.21935
17,10,3,1,0.450852
17,10,3,2,0.350968
17,10,3,3,0.132903
17,10,3,4,0.041717
17,10,3,5,0.013555
17,10,3,6,0.061998
17,10,3,7,0.109858
17,10,4,0,0.57068
17,10,4,1,0.752812
17,10,4,2,0.247783
17,10,4,3,0.566893
17,10,4,4,0.52829
17,10,4,5,0.43491
17,10,4,6,0.167119
17,10,4,7,0.101504
17,10,5,0,0.151832
17,10,5,1,0.83741
17,10,5,2,0.913741
17,10,5,3,0.549077
17,10,5,4,0.159636
17,10,5,5,0.078028
17,10,5,6,0.081792
17,10,5,7,0.103579
17,10,6,0,0.129222
17,10,6,1,0.486716
17,10,6,2,0.775469
17,10,6,3,0.912475
17,10,6,4,0.946558
17,10,6,5,0.935214
17,10,6,6,0.90651
17,10,6,7,0.919075
17,10,7,0,0.951042
17,10,7,1,0.924892
17,10,7,2,0.912747
17,10,7,3,0.945939
17,10,7,4,0.948559
17,10,7,5,0.942269
17,10,7,6,0.911578
17,10,7,7,0.893993
17,10,8,0,0.904265
17,10,8,1,0.789236
17,10,8,2,0.802768
17,10,8,3,0.814253
17,10,8,4,1.128193
17,10,8,5,0.962797
17,10,8,6,0.865144
17,10,8,7,0.911895
17,10,9,0,0.91249
17,10,9,1,0.953396
17,10,9,2,0.948705
17,10,9,3,0.844397
17,10,9,4,0.841823
17,10,9,5,0.837222
17,10,9,6,0.806791
17,10,9,7,0.748887
17,10,10,0,0.689808
17,10,10,1,0.889926
17,10,10,2,0.874933
17,10,10,3,0.820853
17,10,10,4,0.904187
17,10,10,5,0.988886
17,10,10,6,0.968159
17,10,10,7,0.394583
17,10,11,0,0.46438
17,10,11,1,0.943955
17,10,11,2,0.971278
17,10,11,3,0.598844
17,10,11,4,0.181744
17,10,11,5,0.377503
17,10,11,6,0.427564
17,10,11,7,0.317155
17,10,12,0,0.32706
17,10,12,1,0.57548
17,10,12,2,0.438709
17,10,12,3,0.184145
17,10,12,4,0.111448
17,10,12,5,0.130543
17,10,12,6,0.644891
17,10,12,7,0.749564
17,10,13,0,0.523616
17,10,13,1,0.223043
17,10,13,2,0.333872
17,10,13,3,0.321652
17,10,13,4,0.333166
17,10,13,5,0.379989
17,10,13,6,0.443351
17,10,13,7,0.630505
17,10,14,0,0.808729
17,10,14,1,0.828299
17,10,14,2,0.80865
17,10,14,3,0.756428
17,10,14,4,0.848853
17,10,14,5,0.834399
17,10,14,6,0.474937
17,10,14,7,0.246132
17,10,15,0,0.777413
17,10,15,1,0.690095
17,10,15,2,0.647333
17,10,15,3,0.592064
17,10,15,4,0.715879
17,10,15,5,0.910157
17,10,15,6,0.722029
17,10,15,7,0.264034
17,10,16,0,0.593461
17,10,16,1,0.819301
17,10,16,2,0.935215
17,10,16,3,0.833462
17,10,16,4,0.584125
17,10,16,5,0.819674
17,10,16,6,0.728965
17,10,16,7,0.836424
17,10,17,0,0.802895
17,10,17,1,0.952978
17,10,17,2,0.928317
17,10,17,3,0.814425
17,10,17,4,0.46753
17,10,17,5,0.432936
17,10,17,6,0.836983
17,10,17,7,0.826239
17,10,18,0,0.709085
17,10,18,1,0.784056
17,10,18,2,0.774338
17,10,18,3,0.639745
17,10,18,4,0.543962
17,10,18,5,0.567718
17,10,18,6,0.468112
17,10,18,7,0.573106
17,10,19,0,0.714852
17,10,19,1,0.778188
17,10,19,2,0.754726
17,10,19,3,0.589234
17,10,19,4,0.532614
