####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.660653
17,09,27,6,0.372834
17,09,27,7,0.20048
17,09,28,0,0.373967
17,09,28,1,0.507436
17,09,28,2,0.146218
17,09,28,3,0.108769
17,09,28,4,0.362525
17,09,28,5,0.715906
17,09,28,6,0.63488
17,09,28,7,0.553604
17,09,29,0,0.672038
17,09,29,1,0.765034
17,09,29,2,0.758507
17,09,29,3,0.680124
17,09,29,4,0.644562
17,09,29,5,0.69688
17,09,29,6,0.577758
17,09,29,7,0.52664
17,09,30,0,0.782181
17,09,30,1,0.846735
17,09,30,2,0.892677
17,09,30,3,0.780126
17,09,30,4,0.708825
17,09,30,5,0.733393
17,09,30,6,0.796983
17,09,30,7,0.92304
18,09,1,0,0.281285
18,09,1,1,0.4123
18,09,1,2,0.40898
18,09,1,3,0.431886
18,09,1,4,0.528319
18,09,1,5,0.658876
18,09,1,6,0.788568
18,09,1,7,0.870683
18,09,2,0,0.912565
18,09,2,1,0.934468
18,09,2,2,0.985194
18,09,2,3,0.993532
18,09,2,4,0.96255
18,09,2,5,0.925017
18,09,2,6,0.94737
18,09,2,7,0.805268
18,09,3,0,0.405789
18,09,3,1,0.108036
18,09,3,2,0.263206
18,09,3,3,0.402816
18,09,3,4,0.349962
18,09,3,5,0.360909
18,09,3,6,0.363288
18,09,3,7,0.307777
18,09,4,0,0.253807
18,09,4,1,0.302339
18,09,4,2,0.33148
18,09,4,3,0.294006
18,09,4,4,0.257944
18,09,4,5,0.217917
18,09,4,6,0.170021
18,09,4,7,0.122436
18,09,5,0,0.093144
18,09,5,1,0.095398
18,09,5,2,0.107051
18,09,5,3,0.112151
18,09,5,4,0.118587
18,09,5,5,0.108505
18,09,5,6,0.083577
18,09,5,7,0.072986
18,09,6,0,0.085986
18,09,6,1,0.104934
18,09,6,2,0.114731
18,09,6,3,0.09989
18,09,6,4,0.064595
18,09,6,5,0.043152
18,09,6,6,0.044769
18,09,6,7,0.054462
18,09,7,0,0.065504
18,09,7,1,0.069307
18,09,7,2,0.070584
18,09,7,3,0.08847
18,09,7,4,0.098247
18,09,7,5,0.106028
18,09,7,6,0.132964
18,09,7,7,0.17082
18,09,8,0,0.184264
18,09,8,1,0.215742
18,09,8,2,0.18427
18,09,8,3,0.10649
18,09,8,4,0.098631
18,09,8,5,0.116865
18,09,8,6,0.238864
18,09,8,7,0.466265
18,09,9,0,0.613157
18,09,9,1,0.889784
18,09,9,2,0.937424
18,09,9,3,0.926763
18,09,9,4,0.93812
18,09,9,5,0.930159
18,09,9,6,0.910243
18,09,9,7,0.904577
18,09,10,0,0.895716
18,09,10,1,0.988266
18,09,10,2,1.031442
18,09,10,3,0.971138
18,09,10,4,0.977666
18,09,10,5,0.743644
18,09,10,6,0.261322
18,09,10,7,0.33303
18,09,11,0,0.541503
18,09,11,1,0.203401
18,09,11,2,0.191903
18,09,11,3,0.307038
18,09,11,4,0.586345
18,09,11,5,0.604906
18,09,11,6,0.623689
18,09,11,7,0.623583
18,09,12,0,0.592314
18,09,12,1,0.40519
18,09,12,2,0.271093
18,09,12,3,0.213036
18,09,12,4,0.217949
18,09,12,5,0.194532
18,09,12,6,0.249284
18,09,12,7,0.335371
18,09,13,0,0.558426
18,09,13,1,0.619757
18,09,13,2,0.730093
18,09,13,3,0.744264
18,09,13,4,0.820101
18,09,13,5,0.460897
18,09,13,6,0.532558
18,09,13,7,0.55413
18,09,14,0,0.368683
18,09,14,1,0.398761
18,09,14,2,0.265431
18,09,14,3,0.167077
18,09,14,4,0.157475
18,09,14,5,0.170118
18,09,14,6,0.208143
18,09,14,7,0.304147
18,09,15,0,0.498042
18,09,15,1,0.716789
18,09,15,2,0.643636
18,09,15,3,0.509945
18,09,15,4,0.438121
18,09,15,5,0.303742
18,09,15,6,0.165469
18,09,15,7,0.194346
18,09,16,0,0.201786
18,09,16,1,0.213518
18,09,16,2,0.222769
18,09,16,3,0.328504
18,09,16,4,0.610719
18,09,16,5,0.668362
18,09,16,6,0.709079
18,09,16,7,0.77507
18,09,17,0,0.9797
18,09,17,1,0.996451
18,09,17,2,0.987446
18,09,17,3,0.905346
18,09,17,4,0.841988
18,09,17,5,0.955934
18,09,17,6,0.692593
18,09,17,7,0.392785
18,09,18,0,0.387695
18,09,18,1,0.74646
18,09,18,2,0.644135
18,09,18,3,0.33829
18,09,18,4,0.298429
18,09,18,5,0.290398
18,09,18,6,0.264643
18,09,18,7,0.241272
18,09,19,0,0.239444
18,09,19,1,0.303463
18,09,19,2,0.221018
18,09,19,3,0.011764
18,09,19,4,0.132574
18,09,19,5,0.132878
18,09,19,6,0.149532
18,09,19,7,0.197258
18,09,20,0,0.234198
18,09,20,1,0.345194
18,09,20,2,0.539895
18,09,20,3,0.631239
18,09,20,4,0.723447
18,09,20,5,0.779632
18,09,20,6,0.801786
18,09,20,7,0.847426
18,09,21,0,0.90119
18,09,21,1,1.25759
18,09,21,2,0.901437
18,09,21,3,0.806458
18,09,21,4,0.484731
18,09,21,5,0.140678
18,09,21,6,0.193678
18,09,21,7,0.247638
18,09,22,0,0.263327
18,09,22,1,0.404187
18,09,22,2,0.411807
18,09,22,3,0.246121
18,09,22,4,0.181875
18,09,22,5,0.103244
18,09,22,6,0.116458
18,09,22,7,-0.101316
18,09,23,0,0.198624
18,09,23,1,0.614339
18,09,23,2,0.608659
18,09,23,3,0.824776
18,09,23,4,0.915983
18,09,23,5,0.946067
18,09,23,6,0.985135
18,09,23,7,1.026118
18,09,24,0,0.964546
18,09,24,1,0.947372
18,09,24,2,1.019689
18,09,24,3,0.973584
18,09,24,4,0.992143
18,09,24,5,0.966177
18,09,24,6,0.867062
18,09,24,7,0.483803
18,09,25,0,0.593008
18,09,25,1,0.929624
18,09,25,2,0.844678
18,09,25,3,0.421955
18,09,25,4,0.486951
18,09,25,5,0.657613
18,09,25,6,0.665089
18,09,25,7,0.422926
18,09,26,0,0.561996
18,09,26,1,0.858302
18,09,26,2,0.796764
18,09,26,3,0.503537
18,09,26,4,0.505156
18,09,26,5,0.470329
18,09,26,6,0.353507
18,09,26,7,0.425931
18,09,27,0,0.675805
18,09,27,1,0.815798
18,09,27,2,0.866174
18,09,27,3,0.729501
18,09,27,4,0.500794
18,09,27,5,0.396922
18,09,27,6,0.335163
18,09,27,7,0.312388
18,09,28,0,0.490535
18,09,28,1,0.75131
18,09,28,2,0.741921
18,09,28,3,0.360878
18,09,28,4,0.32588
18,09,28,5,0.353555
18,09,28,6,0.206322
18,09,28,7,0.130858
18,09,29,0,0.386872
18,09,29,1,0.630942
18,09,29,2,0.565894
18,09,29,3,0.415868
18,09,29,4,0.429716
18,09,29,5,0.55086
18,09,29,6,0.733393
18,09,29,7,0.74571
18,09,30,0,0.597335
18,09,30,1,0.754298
18,09,30,2,0.780329
18,09,30,3,0.994495
18,09,30,4,0.876697
18,09,30,5,0.829477
18,09,30,6,0.770218
18,09,30,7,0.758598
