####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,18.322934
2017,09,8,5,19.482998
2017,09,8,6,17.962043
2017,09,8,7,15.308106
2017,09,9,0,17.698959
2017,09,9,1,21.038323
2017,09,9,2,19.173014
2017,09,9,3,12.720642
2017,09,9,4,12.029726
2017,09,9,5,15.11303
2017,09,9,6,12.608126
2017,09,9,7,12.574287
2017,09,10,0,12.333862
2017,09,10,1,10.641576
2017,09,10,2,11.549366
2017,09,10,3,10.808476
2017,09,10,4,9.685603
2017,09,10,5,12.925264
2017,09,10,6,13.100914
2017,09,10,7,14.608877
2017,09,11,0,15.315961
2017,09,11,1,15.200369
2017,09,11,2,14.552091
2017,09,11,3,16.275881
2017,09,11,4,16.058104
2017,09,11,5,14.953467
2017,09,11,6,17.448113
2017,09,11,7,17.534052
2017,09,12,0,15.912248
2017,09,12,1,12.539911
2017,09,12,2,10.752676
2017,09,12,3,8.28619
2017,09,12,4,7.160199
2017,09,12,5,8.625753
2017,09,12,6,8.546279
2017,09,12,7,8.523117
2017,09,13,0,8.124852
2017,09,13,1,11.400101
2017,09,13,2,11.62092
2017,09,13,3,11.055491
2017,09,13,4,11.996696
2017,09,13,5,14.890146
2017,09,13,6,13.870602
2017,09,13,7,13.990865
2017,09,14,0,19.323631
2017,09,14,1,22.012068
2017,09,14,2,21.74107
2017,09,14,3,25.625044
2017,09,14,4,32.559967
2017,09,14,5,35.171511
2017,09,14,6,37.665486
2017,09,14,7,39.289094
2017,09,15,0,38.012562
2017,09,15,1,28.688097
2017,09,15,2,17.682139
2017,09,15,3,10.83209
2017,09,15,4,9.375525
2017,09,15,5,7.916789
2017,09,15,6,3.956902
2017,09,15,7,5.887937
2017,09,16,0,8.783251
2017,09,16,1,9.970647
2017,09,16,2,7.808644
2017,09,16,3,5.95688
2017,09,16,4,7.63638
2017,09,16,5,11.336246
2017,09,16,6,14.180916
2017,09,16,7,17.636798
2017,09,17,0,23.038682
2017,09,17,1,18.264958
2017,09,17,2,7.962254
2017,09,17,3,2.556209
2017,09,17,4,5.382546
2017,09,17,5,8.329484
2017,09,17,6,15.98849
2017,09,17,7,20.00508
2017,09,18,0,16.758047
2017,09,18,1,17.241613
2017,09,18,2,17.501027
2017,09,18,3,17.600662
2017,09,18,4,15.017057
2017,09,18,5,10.084078
2017,09,18,6,7.304853
2017,09,18,7,6.882338
2017,09,19,0,6.31721
2017,09,19,1,5.253997
2017,09,19,2,4.679029
2017,09,19,3,5.398785
2017,09,19,4,5.122799
2017,09,19,5,4.24641
2017,09,19,6,4.971873
2017,09,19,7,7.047913
2017,09,20,0,7.025958
2017,09,20,1,6.18772
2017,09,20,2,6.60453
2017,09,20,3,7.4436
2017,09,20,4,10.394655
2017,09,20,5,12.067744
2017,09,20,6,9.692098
2017,09,20,7,9.145456
2017,09,21,0,8.26436
2017,09,21,1,6.946802
2017,09,21,2,6.630558
2017,09,21,3,8.318862
2017,09,21,4,7.257088
2017,09,21,5,6.169638
2017,09,21,6,6.176774
2017,09,21,7,5.654203
2017,09,22,0,4.258071
2017,09,22,1,3.181282
2017,09,22,2,4.063085
2017,09,22,3,5.163897
2017,09,22,4,5.3708
2017,09,22,5,5.50771
2017,09,22,6,6.056211
2017,09,22,7,7.340711
2017,09,23,0,6.581756
2017,09,23,1,8.799204
2017,09,23,2,9.142959
2017,09,23,3,8.735739
2017,09,23,4,10.064162
2017,09,23,5,7.74664
2017,09,23,6,6.214275
2017,09,23,7,8.707188
2017,09,24,0,11.811006
2017,09,24,1,16.118294
2017,09,24,2,19.790795
2017,09,24,3,25.643466
2017,09,24,4,34.506669
2017,09,24,5,41.19469
2017,09,24,6,33.682503
2017,09,24,7,29.765407
2017,09,25,0,31.068502
2017,09,25,1,26.119573
2017,09,25,2,19.75248
2017,09,25,3,17.102575
2017,09,25,4,17.317484
2017,09,25,5,15.277605
2017,09,25,6,13.084523
2017,09,25,7,9.081686
2017,09,26,0,7.236809
2017,09,26,1,7.593505
2017,09,26,2,4.685744
2017,09,26,3,2.237088
2017,09,26,4,3.167575
2017,09,26,5,3.727659
2017,09,26,6,3.594582
2017,09,26,7,2.828409
2017,09,27,0,2.503145
2017,09,27,1,3.099961
2017,09,27,2,3.301535
2017,09,27,3,1.635955
2017,09,27,4,4.737018
2017,09,27,5,6.230509
2017,09,27,6,4.698495
2017,09,27,7,4.516678
2017,09,28,0,7.90493
2017,09,28,1,10.093719
2017,09,28,2,11.958841
2017,09,28,3,12.727546
2017,09,28,4,14.459975
2017,09,28,5,18.393136
2017,09,28,6,16.402225
2017,09,28,7,14.591051
2017,09,29,0,13.615016
2017,09,29,1,12.927675
2017,09,29,2,11.494926
2017,09,29,3,6.747859
2017,09,29,4,3.150547
2017,09,29,5,2.470732
2017,09,29,6,3.425754
2017,09,29,7,3.976521
2017,09,30,0,3.408426
2017,09,30,1,4.031798
2017,09,30,2,4.396387
2017,09,30,3,1.673288
2017,09,30,4,3.060666
2017,09,30,5,4.538506
2017,09,30,6,4.337153
2017,09,30,7,5.263645
2018,09,1,0,8.361645
2018,09,1,1,8.956307
2018,09,1,2,5.190532
2018,09,1,3,3.702462
2018,09,1,4,6.388307
2018,09,1,5,7.76274
2018,09,1,6,7.870273
2018,09,1,7,8.347677
2018,09,2,0,8.413754
2018,09,2,1,3.92667
2018,09,2,2,0.288557
2018,09,2,3,8.102427
2018,09,2,4,12.574357
2018,09,2,5,15.248284
2018,09,2,6,12.963118
2018,09,2,7,10.632893
2018,09,3,0,9.842851
2018,09,3,1,12.389844
2018,09,3,2,13.387349
2018,09,3,3,10.790654
2018,09,3,4,10.085398
2018,09,3,5,9.33033
2018,09,3,6,8.194522
2018,09,3,7,8.383106
2018,09,4,0,8.992312
2018,09,4,1,9.414809
2018,09,4,2,10.069262
2018,09,4,3,9.770149
2018,09,4,4,7.216542
2018,09,4,5,5.668375
2018,09,4,6,5.67473
2018,09,4,7,3.390404
2018,09,5,0,7.346698
2018,09,5,1,7.584281
2018,09,5,2,6.850147
2018,09,5,3,9.565438
2018,09,5,4,9.258565
2018,09,5,5,7.920001
2018,09,5,6,6.535857
2018,09,5,7,5.129699
2018,09,6,0,5.177482
2018,09,6,1,5.056694
2018,09,6,2,5.18979
2018,09,6,3,5.38034
2018,09,6,4,4.260073
2018,09,6,5,3.213818
2018,09,6,6,2.148272
2018,09,6,7,2.479089
2018,09,7,0,2.908047
2018,09,7,1,2.540833
2018,09,7,2,1.629144
2018,09,7,3,0.891199
2018,09,7,4,0.893933
2018,09,7,5,1.437991
2018,09,7,6,1.206186
2018,09,7,7,1.063305
2018,09,8,0,2.521839
2018,09,8,1,4.519448
2018,09,8,2,4.560705
2018,09,8,3,3.648172
2018,09,8,4,4.159086
2018,09,8,5,5.381258
2018,09,8,6,4.981342
2018,09,8,7,4.053825
2018,09,9,0,4.481152
2018,09,9,1,5.02041
2018,09,9,2,4.393561
2018,09,9,3,2.62357
2018,09,9,4,1.518633
2018,09,9,5,1.080567
2018,09,9,6,0.06003
2018,09,9,7,1.221102
2018,09,10,0,1.626931
2018,09,10,1,2.546774
2018,09,10,2,3.951078
2018,09,10,3,5.418961
2018,09,10,4,6.856088
2018,09,10,5,8.197451
2018,09,10,6,9.108864
2018,09,10,7,9.854419
2018,09,11,0,10.357094
2018,09,11,1,10.621286
2018,09,11,2,9.336759
2018,09,11,3,10.115312
2018,09,11,4,10.421376
2018,09,11,5,11.003414
2018,09,11,6,12.191637
2018,09,11,7,13.033776
2018,09,12,0,12.858802
2018,09,12,1,13.883863
2018,09,12,2,13.356078
2018,09,12,3,12.759911
2018,09,12,4,12.224703
2018,09,12,5,9.847548
2018,09,12,6,14.576859
2018,09,12,7,18.784961
2018,09,13,0,20.81757
2018,09,13,1,19.284383
2018,09,13,2,17.626097
2018,09,13,3,18.166854
2018,09,13,4,23.720895
2018,09,13,5,24.945861
2018,09,13,6,17.895704
2018,09,13,7,11.918938
2018,09,14,0,9.932845
2018,09,14,1,8.193248
2018,09,14,2,5.627217
2018,09,14,3,4.132289
2018,09,14,4,5.177786
2018,09,14,5,5.865248
2018,09,14,6,6.296124
2018,09,14,7,7.17548
2018,09,15,0,6.613091
2018,09,15,1,6.239054
2018,09,15,2,5.067005
2018,09,15,3,5.698288
2018,09,15,4,8.058618
2018,09,15,5,9.144225
2018,09,15,6,8.513575
2018,09,15,7,9.683349
2018,09,16,0,16.252819
2018,09,16,1,21.685289
2018,09,16,2,22.797404
2018,09,16,3,19.906118
2018,09,16,4,18.574769
2018,09,16,5,16.989483
2018,09,16,6,14.58126
2018,09,16,7,16.784864
2018,09,17,0,19.726039
2018,09,17,1,16.018249
2018,09,17,2,12.585009
2018,09,17,3,11.237612
2018,09,17,4,14.554429
2018,09,17,5,12.329515
2018,09,17,6,11.930795
2018,09,17,7,12.475775
2018,09,18,0,9.297474
2018,09,18,1,6.414455
2018,09,18,2,7.419254
2018,09,18,3,8.033165
2018,09,18,4,8.076826
2018,09,18,5,7.998632
2018,09,18,6,6.949194
2018,09,18,7,7.209593
2018,09,19,0,7.733193
2018,09,19,1,7.619687
2018,09,19,2,7.783524
2018,09,19,3,7.164003
2018,09,19,4,8.433632
2018,09,19,5,8.558138
2018,09,19,6,10.387525
2018,09,19,7,10.392148
2018,09,20,0,11.87225
2018,09,20,1,10.962583
2018,09,20,2,6.073974
2018,09,20,3,2.439972
2018,09,20,4,3.977969
2018,09,20,5,3.670874
2018,09,20,6,1.938831
2018,09,20,7,3.204938
2018,09,21,0,3.203534
2018,09,21,1,5.035637
2018,09,21,2,5.224715
2018,09,21,3,3.883411
2018,09,21,4,3.402294
2018,09,21,5,4.446382
2018,09,21,6,5.512712
2018,09,21,7,5.052904
2018,09,22,0,5.467888
2018,09,22,1,6.286101
2018,09,22,2,6.082557
2018,09,22,3,4.847072
2018,09,22,4,6.837035
2018,09,22,5,9.819486
2018,09,22,6,9.230505
2018,09,22,7,7.127652
2018,09,23,0,9.158676
2018,09,23,1,11.269365
2018,09,23,2,8.847017
2018,09,23,3,8.682884
2018,09,23,4,9.188935
2018,09,23,5,9.000026
2018,09,23,6,9.246767
2018,09,23,7,6.836556
2018,09,24,0,4.786026
2018,09,24,1,4.31946
2018,09,24,2,2.566261
2018,09,24,3,3.189966
2018,09,24,4,8.728348
2018,09,24,5,8.502495
2018,09,24,6,7.995865
2018,09,24,7,10.640222
2018,09,25,0,15.210495
2018,09,25,1,14.280803
2018,09,25,2,14.487787
2018,09,25,3,17.900503
2018,09,25,4,23.842496
2018,09,25,5,23.479988
2018,09,25,6,19.875653
2018,09,25,7,18.611459
2018,09,26,0,17.074836
2018,09,26,1,14.323279
2018,09,26,2,12.838156
2018,09,26,3,11.263603
2018,09,26,4,11.496125
2018,09,26,5,10.032543
2018,09,26,6,8.324885
2018,09,26,7,6.786176
2018,09,27,0,6.230601
2018,09,27,1,6.541665
2018,09,27,2,6.723076
2018,09,27,3,5.595241
2018,09,27,4,5.871338
2018,09,27,5,6.543277
2018,09,27,6,6.0198
2018,09,27,7,6.208679
2018,09,28,0,7.086037
2018,09,28,1,6.299052
2018,09,28,2,5.532169
2018,09,28,3,3.795736
2018,09,28,4,3.933008
2018,09,28,5,6.013166
2018,09,28,6,7.069333
2018,09,28,7,6.935694
2018,09,29,0,8.980103
2018,09,29,1,12.447053
2018,09,29,2,16.43053
2018,09,29,3,16.813421
2018,09,29,4,17.295258
2018,09,29,5,19.581264
2018,09,29,6,19.464263
2018,09,29,7,16.886662
2018,09,30,0,15.554326
2018,09,30,1,16.786623
2018,09,30,2,14.690854
2018,09,30,3,6.72312
2018,09,30,4,6.942443
2018,09,30,5,6.471923
2018,09,30,6,1.651115
2018,09,30,7,2.765153
2019,09,1,0,8.234973
2019,09,1,1,8.958554
2019,09,1,2,8.257599
2019,09,1,3,8.518905
2019,09,1,4,7.624343
2019,09,1,5,7.950052
2019,09,1,6,7.295649
2019,09,1,7,4.747799
2019,09,2,0,4.182633
2019,09,2,1,5.895516
2019,09,2,2,5.845647
2019,09,2,3,6.299189
2019,09,2,4,6.641484
2019,09,2,5,5.804682
2019,09,2,6,5.861638
2019,09,2,7,3.641049
2019,09,3,0,1.619974
2019,09,3,1,3.46127
2019,09,3,2,3.645707
2019,09,3,3,5.542136
2019,09,3,4,8.012878
2019,09,3,5,6.814377
2019,09,3,6,5.451879
2019,09,3,7,5.912407
2019,09,4,0,6.474074
2019,09,4,1,5.853855
2019,09,4,2,7.972996
2019,09,4,3,7.521515
2019,09,4,4,5.842033
2019,09,4,5,5.198201
2019,09,4,6,4.211177
2019,09,4,7,2.397442
2019,09,5,0,2.702881
2019,09,5,1,4.398896
2019,09,5,2,4.983101
2019,09,5,3,4.398935
2019,09,5,4,4.999998
2019,09,5,5,6.903061
2019,09,5,6,9.474588
2019,09,5,7,12.16674
2019,09,6,0,12.283307
2019,09,6,1,10.955774
2019,09,6,2,9.618429
2019,09,6,3,8.510525
2019,09,6,4,7.267755
2019,09,6,5,9.359012
2019,09,6,6,10.068618
2019,09,6,7,8.911336
2019,09,7,0,7.451253
2019,09,7,1,8.885856
2019,09,7,2,8.679084
2019,09,7,3,6.953143
2019,09,7,4,5.836831
2019,09,7,5,4.603544
2019,09,7,6,4.190141
2019,09,7,7,2.94172
2019,09,8,0,3.012777
2019,09,8,1,2.708491
2019,09,8,2,2.690808
2019,09,8,3,3.703993
2019,09,8,4,3.952731
2019,09,8,5,3.055043
2019,09,8,6,6.830883
2019,09,8,7,5.732868
2019,09,9,0,6.038386
2019,09,9,1,5.050488
2019,09,9,2,4.833811
2019,09,9,3,4.13815
2019,09,9,4,3.33309
2019,09,9,5,2.061525
2019,09,9,6,0.898279
2019,09,9,7,0.80355
2019,09,10,0,0.97557
2019,09,10,1,3.367163
2019,09,10,2,5.927695
2019,09,10,3,7.432251
2019,09,10,4,10.92337
2019,09,10,5,12.600983
2019,09,10,6,12.548429
2019,09,10,7,11.457122
2019,09,11,0,10.695233
2019,09,11,1,10.878851
2019,09,11,2,10.463013
2019,09,11,3,12.919796
2019,09,11,4,15.615663
2019,09,11,5,17.389393
2019,09,11,6,16.440069
2019,09,11,7,22.071066
2019,09,12,0,21.477805
2019,09,12,1,18.16719
2019,09,12,2,23.318413
2019,09,12,3,23.93552
2019,09,12,4,29.860499
2019,09,12,5,29.907338
2019,09,12,6,30.830613
2019,09,12,7,23.919404
2019,09,13,0,14.136486
2019,09,13,1,5.933601
2019,09,13,2,2.460614
2019,09,13,3,3.316175
2019,09,13,4,4.532679
2019,09,13,5,5.666854
2019,09,13,6,6.150734
2019,09,13,7,5.892641
2019,09,14,0,5.43846
2019,09,14,1,3.122996
2019,09,14,2,0.458575
2019,09,14,3,1.415891
2019,09,14,4,1.442014
2019,09,14,5,3.088089
2019,09,14,6,4.629766
2019,09,14,7,7.273299
2019,09,15,0,10.198627
2019,09,15,1,12.091029
2019,09,15,2,12.36071
2019,09,15,3,10.158151
2019,09,15,4,15.376375
2019,09,15,5,15.676395
2019,09,15,6,17.971231
2019,09,15,7,20.438474
2019,09,16,0,18.321621
2019,09,16,1,19.052763
2019,09,16,2,28.85211
2019,09,16,3,31.669321
2019,09,16,4,33.25906
2019,09,16,5,31.416796
2019,09,16,6,23.748103
2019,09,16,7,20.549791
2019,09,17,0,18.235257
2019,09,17,1,15.57594
2019,09,17,2,13.223728
2019,09,17,3,10.422698
2019,09,17,4,9.580886
2019,09,17,5,9.423423
2019,09,17,6,8.157539
2019,09,17,7,10.637348
2019,09,18,0,9.920254
2019,09,18,1,8.440044
2019,09,18,2,7.627298
2019,09,18,3,7.135974
2019,09,18,4,8.382575
2019,09,18,5,9.584176
2019,09,18,6,8.207951
2019,09,18,7,8.226394
2019,09,19,0,8.55844
2019,09,19,1,9.745509
2019,09,19,2,11.124489
2019,09,19,3,13.277921
2019,09,19,4,15.80882
2019,09,19,5,14.06321
2019,09,19,6,11.976226
2019,09,19,7,9.286777
2019,09,20,0,7.210982
2019,09,20,1,5.50278
2019,09,20,2,5.115081
2019,09,20,3,4.0417
2019,09,20,4,3.248645
2019,09,20,5,2.712525
2019,09,20,6,2.305297
2019,09,20,7,1.957198
2019,09,21,0,2.56986
2019,09,21,1,3.832707
2019,09,21,2,3.910428
2019,09,21,3,2.325672
2019,09,21,4,2.983341
2019,09,21,5,4.018062
2019,09,21,6,4.745555
2019,09,21,7,5.080773
2019,09,22,0,7.292185
2019,09,22,1,8.47571
2019,09,22,2,8.089206
2019,09,22,3,7.580779
2019,09,22,4,11.077742
2019,09,22,5,14.802597
2019,09,22,6,20.762735
2019,09,22,7,25.357177
2019,09,23,0,23.429662
2019,09,23,1,18.688322
2019,09,23,2,16.291383
2019,09,23,3,13.074799
2019,09,23,4,13.096928
2019,09,23,5,12.690644
2019,09,23,6,9.35106
2019,09,23,7,9.242759
2019,09,24,0,8.003871
2019,09,24,1,6.965231
2019,09,24,2,6.677716
2019,09,24,3,6.567726
2019,09,24,4,8.073286
2019,09,24,5,13.29537
2019,09,24,6,12.36936
2019,09,24,7,18.671113
2019,09,25,0,14.643148
2019,09,25,1,9.461916
2019,09,25,2,9.777768
2019,09,25,3,14.007688
2019,09,25,4,18.815972
2019,09,25,5,21.905723
2019,09,25,6,24.629253
2019,09,25,7,25.374107
2019,09,26,0,24.077883
2019,09,26,1,25.300677
2019,09,26,2,22.371962
2019,09,26,3,21.772676
2019,09,26,4,18.248665
2019,09,26,5,17.96599
2019,09,26,6,17.658839
2019,09,26,7,15.612537
2019,09,27,0,13.695411
2019,09,27,1,10.178756
2019,09,27,2,11.495603
2019,09,27,3,10.914279
2019,09,27,4,13.452853
2019,09,27,5,18.396009
2019,09,27,6,20.173467
2019,09,27,7,19.302547
2019,09,28,0,20.200263
2019,09,28,1,20.658389
2019,09,28,2,23.531154
2019,09,28,3,21.778052
2019,09,28,4,22.832187
2019,09,28,5,24.42733
2019,09,28,6,22.629305
2019,09,28,7,16.006613
2019,09,29,0,16.091141
2019,09,29,1,15.671721
2019,09,29,2,16.072699
2019,09,29,3,17.742748
2019,09,29,4,21.012573
2019,09,29,5,20.79962
2019,09,29,6,16.060164
2019,09,29,7,13.848299
2019,09,30,0,9.626958
2019,09,30,1,7.207103
2019,09,30,2,7.755429
2019,09,30,3,7.970597
2019,09,30,4,5.862026
2019,09,30,5,6.284742
2019,09,30,6,6.752224
2019,09,30,7,6.082496
