####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,6,0.554497
17,03,19,7,0.669619
17,03,20,0,0.825445
17,03,20,1,0.93948
17,03,20,2,0.95798
17,03,20,3,0.961082
17,03,20,4,0.952843
17,03,20,5,0.909502
17,03,20,6,0.892181
17,03,20,7,0.777266
17,03,21,0,0.748449
17,03,21,1,0.780108
17,03,21,2,0.779202
17,03,21,3,0.732828
17,03,21,4,0.655799
17,03,21,5,0.613921
17,03,21,6,0.642338
17,03,21,7,0.69583
17,03,22,0,0.729326
17,03,22,1,0.719112
17,03,22,2,0.607331
17,03,22,3,0.457108
17,03,22,4,0.361881
17,03,22,5,0.413789
17,03,22,6,0.510119
17,03,22,7,0.54468
17,03,23,0,0.391251
17,03,23,1,0.283957
17,03,23,2,0.310792
17,03,23,3,0.363741
17,03,23,4,0.451586
17,03,23,5,0.595286
17,03,23,6,0.757139
17,03,23,7,0.812952
17,03,24,0,0.846579
17,03,24,1,0.87627
17,03,24,2,0.872197
17,03,24,3,0.887576
17,03,24,4,0.871927
17,03,24,5,0.824106
17,03,24,6,0.838742
17,03,24,7,0.837099
17,03,25,0,0.61157
17,03,25,1,0.567636
17,03,25,2,0.47373
17,03,25,3,0.567921
17,03,25,4,0.80445
17,03,25,5,0.949947
17,03,25,6,0.931882
17,03,25,7,0.916677
17,03,26,0,0.842456
17,03,26,1,0.809041
17,03,26,2,0.798502
17,03,26,3,0.796232
17,03,26,4,0.748626
17,03,26,5,0.675399
17,03,26,6,0.617639
17,03,26,7,0.543545
17,03,27,0,0.523293
17,03,27,1,0.566774
17,03,27,2,0.591641
17,03,27,3,0.627837
17,03,27,4,0.684194
17,03,27,5,0.712625
17,03,27,6,0.779213
17,03,27,7,0.809518
17,03,28,0,0.720008
17,03,28,1,0.654745
17,03,28,2,0.642759
17,03,28,3,0.638139
17,03,28,4,0.646244
17,03,28,5,0.619169
17,03,28,6,0.615332
17,03,28,7,0.664481
17,03,29,0,0.716806
17,03,29,1,0.842237
17,03,29,2,0.938882
17,03,29,3,0.955043
17,03,29,4,0.964248
17,03,29,5,0.97443
17,03,29,6,0.945194
17,03,29,7,0.926052
17,03,30,0,0.957347
17,03,30,1,0.947048
17,03,30,2,1.020654
17,03,30,3,0.797182
17,03,30,4,0.709446
17,03,30,5,0.596332
17,03,30,6,0.567188
17,03,30,7,0.569376
17,03,31,0,0.528828
17,03,31,1,0.499613
17,03,31,2,0.445652
17,03,31,3,0.385375
17,03,31,4,0.361276
17,03,31,5,0.196312
17,03,31,6,0.384459
17,03,31,7,0.384288
18,03,1,0,0.852523
18,03,1,1,0.800884
18,03,1,2,0.859859
18,03,1,3,0.936782
18,03,1,4,0.960188
18,03,1,5,0.963362
18,03,1,6,0.968912
18,03,1,7,0.982295
18,03,2,0,0.874982
18,03,2,1,0.948114
18,03,2,2,0.933449
18,03,2,3,0.929469
18,03,2,4,0.911668
18,03,2,5,0.90616
18,03,2,6,0.899477
18,03,2,7,0.918894
18,03,3,0,0.946122
18,03,3,1,0.948497
18,03,3,2,0.948531
18,03,3,3,0.946149
18,03,3,4,0.949048
18,03,3,5,0.942818
18,03,3,6,0.945185
18,03,3,7,0.960755
18,03,4,0,0.945797
18,03,4,1,0.88605
18,03,4,2,0.772179
18,03,4,3,0.630169
18,03,4,4,0.529526
18,03,4,5,0.447951
18,03,4,6,0.398411
18,03,4,7,0.390985
18,03,5,0,0.406417
18,03,5,1,0.488913
18,03,5,2,0.694305
18,03,5,3,0.829682
18,03,5,4,0.943007
18,03,5,5,0.988451
18,03,5,6,1.003478
18,03,5,7,0.999935
18,03,6,0,1.006469
18,03,6,1,0.967687
18,03,6,2,1.008715
18,03,6,3,0.995663
18,03,6,4,0.99227
18,03,6,5,0.986497
18,03,6,6,0.972954
18,03,6,7,0.966267
18,03,7,0,0.970655
18,03,7,1,0.976071
18,03,7,2,0.972872
18,03,7,3,0.975673
18,03,7,4,0.982807
18,03,7,5,0.937264
18,03,7,6,0.961353
18,03,7,7,0.962418
18,03,8,0,0.938411
18,03,8,1,0.957121
18,03,8,2,0.990605
18,03,8,3,0.860372
18,03,8,4,0.863227
18,03,8,5,0.89001
18,03,8,6,0.908869
18,03,8,7,0.926252
18,03,9,0,0.921981
18,03,9,1,0.922162
18,03,9,2,0.877736
18,03,9,3,0.856803
18,03,9,4,0.842155
18,03,9,5,0.844931
18,03,9,6,0.783928
18,03,9,7,0.746945
18,03,10,0,0.753058
18,03,10,1,0.747059
18,03,10,2,0.730294
18,03,10,3,0.66806
18,03,10,4,0.656914
18,03,10,5,0.62427
18,03,10,6,0.580845
18,03,10,7,0.511649
18,03,11,0,0.492903
18,03,11,1,0.515049
18,03,11,2,0.467199
18,03,11,3,0.421089
18,03,11,4,0.392212
18,03,11,5,0.362927
18,03,11,6,0.355241
18,03,11,7,0.350281
18,03,12,0,0.346621
18,03,12,1,0.362716
18,03,12,2,0.40139
18,03,12,3,0.514924
18,03,12,4,0.659009
18,03,12,5,0.821948
18,03,12,6,0.906875
18,03,12,7,0.940056
18,03,13,0,0.957782
18,03,13,1,1.132015
18,03,13,2,1.082838
18,03,13,3,1.018742
18,03,13,4,0.926332
18,03,13,5,0.837019
18,03,13,6,0.985597
18,03,13,7,0.990927
18,03,14,0,0.969003
18,03,14,1,1.007564
18,03,14,2,0.970919
18,03,14,3,0.946475
18,03,14,4,0.941588
18,03,14,5,0.945178
18,03,14,6,0.963607
18,03,14,7,0.996785
18,03,15,0,0.984381
18,03,15,1,0.981956
18,03,15,2,0.927589
18,03,15,3,0.881086
18,03,15,4,0.839348
18,03,15,5,0.81391
18,03,15,6,0.791047
18,03,15,7,0.769209
18,03,16,0,0.81038
18,03,16,1,0.867656
18,03,16,2,0.88134
18,03,16,3,0.873794
18,03,16,4,0.891782
18,03,16,5,0.902041
18,03,16,6,0.913653
18,03,16,7,0.889707
18,03,17,0,0.840328
18,03,17,1,0.801712
18,03,17,2,0.754812
18,03,17,3,0.720918
18,03,17,4,0.707173
18,03,17,5,0.694334
18,03,17,6,0.691507
18,03,17,7,0.67982
18,03,18,0,0.681129
18,03,18,1,0.669124
18,03,18,2,0.591413
18,03,18,3,0.535712
18,03,18,4,0.509863
18,03,18,5,0.484072
18,03,18,6,0.533093
18,03,18,7,0.609151
18,03,19,0,0.601393
18,03,19,1,0.566864
18,03,19,2,0.485977
18,03,19,3,0.416642
18,03,19,4,0.337832
18,03,19,5,0.263211
18,03,19,6,0.242612
18,03,19,7,0.251189
18,03,20,0,0.262208
18,03,20,1,0.282266
18,03,20,2,0.312017
18,03,20,3,0.352027
18,03,20,4,0.370487
18,03,20,5,0.383027
18,03,20,6,0.440875
18,03,20,7,0.54799
18,03,21,0,0.744026
18,03,21,1,0.88894
18,03,21,2,0.923407
18,03,21,3,0.97599
18,03,21,4,0.972954
18,03,21,5,0.938488
18,03,21,6,0.849774
18,03,21,7,0.779643
18,03,22,0,0.756116
18,03,22,1,0.740215
18,03,22,2,0.733567
18,03,22,3,0.780132
18,03,22,4,0.971238
18,03,22,5,0.874714
18,03,22,6,0.902396
18,03,22,7,0.932203
18,03,23,0,0.95154
18,03,23,1,0.952074
18,03,23,2,0.915748
18,03,23,3,0.910225
18,03,23,4,0.894223
18,03,23,5,0.870973
18,03,23,6,0.907173
18,03,23,7,0.892526
18,03,24,0,1.33007
18,03,24,1,1.471271
18,03,24,2,0.743614
18,03,24,3,0.725763
18,03,24,4,1.101245
18,03,24,5,0.752944
18,03,24,6,0.788253
18,03,24,7,0.826799
18,03,25,0,0.899957
18,03,25,1,0.914659
18,03,25,2,0.874721
18,03,25,3,0.892815
18,03,25,4,0.956662
18,03,25,5,0.966885
18,03,25,6,0.9166
18,03,25,7,0.877134
18,03,26,0,0.885209
18,03,26,1,0.856915
18,03,26,2,0.769996
18,03,26,3,0.693204
18,03,26,4,0.671856
18,03,26,5,0.671505
18,03,26,6,0.645507
18,03,26,7,0.606576
18,03,27,0,0.532369
18,03,27,1,0.446618
18,03,27,2,0.364644
18,03,27,3,0.284139
18,03,27,4,0.270155
18,03,27,5,0.305062
18,03,27,6,0.334791
18,03,27,7,0.366214
18,03,28,0,0.416237
18,03,28,1,0.521426
18,03,28,2,0.625606
18,03,28,3,0.569834
18,03,28,4,0.658881
18,03,28,5,0.816134
18,03,28,6,0.94736
18,03,28,7,0.940934
18,03,29,0,0.923217
18,03,29,1,0.957999
18,03,29,2,0.945569
18,03,29,3,0.901082
18,03,29,4,0.832551
18,03,29,5,0.784036
18,03,29,6,0.741301
18,03,29,7,0.812544
18,03,30,0,0.921506
18,03,30,1,0.94236
18,03,30,2,0.975298
18,03,30,3,0.989009
18,03,30,4,0.975208
18,03,30,5,0.932721
18,03,30,6,0.876182
18,03,30,7,0.769819
18,03,31,0,0.659836
18,03,31,1,0.674386
18,03,31,2,0.886828
18,03,31,3,0.944723
18,03,31,4,0.963927
18,03,31,5,0.970449
18,03,31,6,0.985141
18,03,31,7,0.984947
