####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.926439
17,03,19,6,0.900387
17,03,19,7,0.902084
17,03,20,0,0.739923
17,03,20,1,0.574619
17,03,20,2,0.523398
17,03,20,3,0.499684
17,03,20,4,0.424869
17,03,20,5,0.417205
17,03,20,6,0.369055
17,03,20,7,0.414321
17,03,21,0,0.3895
17,03,21,1,0.332605
17,03,21,2,0.310222
17,03,21,3,0.327077
17,03,21,4,0.459645
17,03,21,5,0.622549
17,03,21,6,0.642365
17,03,21,7,0.686381
17,03,22,0,0.665151
17,03,22,1,0.516842
17,03,22,2,0.395924
17,03,22,3,0.58783
17,03,22,4,0.79456
17,03,22,5,0.603013
17,03,22,6,0.523378
17,03,22,7,0.519521
17,03,23,0,0.612745
17,03,23,1,0.719805
17,03,23,2,0.797044
17,03,23,3,0.660278
17,03,23,4,0.482492
17,03,23,5,0.544443
17,03,23,6,0.44583
17,03,23,7,0.442469
17,03,24,0,0.395237
17,03,24,1,0.362567
17,03,24,2,0.350404
17,03,24,3,0.337091
17,03,24,4,0.349937
17,03,24,5,0.618067
17,03,24,6,0.847888
17,03,24,7,0.794865
17,03,25,0,0.769028
17,03,25,1,0.783904
17,03,25,2,0.834063
17,03,25,3,0.875757
17,03,25,4,0.859921
17,03,25,5,0.939001
17,03,25,6,0.960786
17,03,25,7,0.89568
17,03,26,0,0.870309
17,03,26,1,0.69279
17,03,26,2,0.616649
17,03,26,3,0.632885
17,03,26,4,0.654145
17,03,26,5,0.710648
17,03,26,6,0.695432
17,03,26,7,0.810775
17,03,27,0,0.710872
17,03,27,1,0.643501
17,03,27,2,0.914682
17,03,27,3,0.994071
17,03,27,4,0.997957
17,03,27,5,0.993322
17,03,27,6,0.967497
17,03,27,7,0.995563
17,03,28,0,0.988754
17,03,28,1,0.982478
17,03,28,2,0.9882
17,03,28,3,0.980623
17,03,28,4,0.982456
17,03,28,5,0.972666
17,03,28,6,0.958255
17,03,28,7,0.962532
17,03,29,0,0.967844
17,03,29,1,0.952235
17,03,29,2,0.971612
17,03,29,3,0.973161
17,03,29,4,0.962334
17,03,29,5,0.947009
17,03,29,6,0.766072
17,03,29,7,0.794414
17,03,30,0,0.690995
17,03,30,1,0.659837
17,03,30,2,0.647813
17,03,30,3,0.653404
17,03,30,4,0.626379
17,03,30,5,0.648928
17,03,30,6,0.539927
17,03,30,7,0.514777
17,03,31,0,0.497131
17,03,31,1,0.502413
17,03,31,2,0.548522
17,03,31,3,0.660136
17,03,31,4,0.729964
17,03,31,5,0.857883
17,03,31,6,0.931382
17,03,31,7,0.936683
18,03,1,0,0.521758
18,03,1,1,0.495694
18,03,1,2,0.691673
18,03,1,3,0.787916
18,03,1,4,0.779742
18,03,1,5,0.761835
18,03,1,6,0.702196
18,03,1,7,0.634057
18,03,2,0,0.570412
18,03,2,1,0.704883
18,03,2,2,0.966894
18,03,2,3,0.931848
18,03,2,4,0.97209
18,03,2,5,0.983687
18,03,2,6,0.990312
18,03,2,7,1.002721
18,03,3,0,0.955229
18,03,3,1,0.892166
18,03,3,2,0.757321
18,03,3,3,0.847779
18,03,3,4,0.982002
18,03,3,5,0.990031
18,03,3,6,0.906344
18,03,3,7,0.890909
18,03,4,0,0.834115
18,03,4,1,0.782737
18,03,4,2,0.909446
18,03,4,3,0.954043
18,03,4,4,0.909326
18,03,4,5,0.878248
18,03,4,6,0.792583
18,03,4,7,0.812299
18,03,5,0,0.915444
18,03,5,1,0.938101
18,03,5,2,0.911984
18,03,5,3,0.975457
18,03,5,4,0.979029
18,03,5,5,0.981213
18,03,5,6,0.87966
18,03,5,7,0.791004
18,03,6,0,0.740912
18,03,6,1,0.77847
18,03,6,2,0.826674
18,03,6,3,0.839249
18,03,6,4,0.895078
18,03,6,5,0.917911
18,03,6,6,0.870269
18,03,6,7,0.894289
18,03,7,0,0.886963
18,03,7,1,0.911729
18,03,7,2,0.90847
18,03,7,3,0.943957
18,03,7,4,0.96936
18,03,7,5,0.985131
18,03,7,6,0.982814
18,03,7,7,1.074541
18,03,8,0,0.979293
18,03,8,1,0.993887
18,03,8,2,1.114908
18,03,8,3,0.990766
18,03,8,4,0.970445
18,03,8,5,0.905328
18,03,8,6,0.928648
18,03,8,7,0.878688
18,03,9,0,0.845434
18,03,9,1,0.80161
18,03,9,2,0.736015
18,03,9,3,0.731964
18,03,9,4,0.789636
18,03,9,5,0.886826
18,03,9,6,0.86578
18,03,9,7,0.860159
18,03,10,0,0.808477
18,03,10,1,0.774118
18,03,10,2,0.783873
18,03,10,3,0.826487
18,03,10,4,1.036958
18,03,10,5,0.840563
18,03,10,6,0.749947
18,03,10,7,0.796647
18,03,11,0,0.751838
18,03,11,1,0.808018
18,03,11,2,0.788822
18,03,11,3,0.779367
18,03,11,4,0.770319
18,03,11,5,0.823494
18,03,11,6,0.723634
18,03,11,7,0.755649
18,03,12,0,0.755152
18,03,12,1,0.716233
18,03,12,2,0.674663
18,03,12,3,0.657963
18,03,12,4,0.688913
18,03,12,5,0.809776
18,03,12,6,0.790445
18,03,12,7,0.884546
18,03,13,0,0.90766
18,03,13,1,0.89156
18,03,13,2,0.970435
18,03,13,3,0.953035
18,03,13,4,0.951676
18,03,13,5,0.975368
18,03,13,6,0.968038
18,03,13,7,0.93583
18,03,14,0,0.925717
18,03,14,1,0.88593
18,03,14,2,0.870383
18,03,14,3,0.880176
18,03,14,4,0.869983
18,03,14,5,0.925471
18,03,14,6,0.872049
18,03,14,7,0.830086
18,03,15,0,1.440114
18,03,15,1,0.865709
18,03,15,2,0.872376
18,03,15,3,0.869782
18,03,15,4,0.821975
18,03,15,5,0.887518
18,03,15,6,0.812992
18,03,15,7,0.77555
18,03,16,0,0.749547
18,03,16,1,0.707792
18,03,16,2,0.746045
18,03,16,3,0.696068
18,03,16,4,0.732948
18,03,16,5,0.829637
18,03,16,6,0.766587
18,03,16,7,0.798272
18,03,17,0,0.778566
18,03,17,1,0.715293
18,03,17,2,0.715935
18,03,17,3,0.694515
18,03,17,4,0.706953
18,03,17,5,0.84179
18,03,17,6,0.702199
18,03,17,7,0.737199
18,03,18,0,0.735894
18,03,18,1,0.60685
18,03,18,2,0.507761
18,03,18,3,0.47913
18,03,18,4,0.410196
18,03,18,5,0.517029
18,03,18,6,0.569998
18,03,18,7,0.693294
18,03,19,0,0.689179
18,03,19,1,0.528208
18,03,19,2,0.495417
18,03,19,3,0.459107
18,03,19,4,0.380429
18,03,19,5,0.480389
18,03,19,6,0.593462
18,03,19,7,0.668093
18,03,20,0,0.720056
18,03,20,1,0.54954
18,03,20,2,0.44875
18,03,20,3,0.355755
18,03,20,4,0.311701
18,03,20,5,0.412501
18,03,20,6,0.472182
18,03,20,7,0.466312
18,03,21,0,0.514151
18,03,21,1,0.560205
18,03,21,2,0.681011
18,03,21,3,0.815971
18,03,21,4,0.910654
18,03,21,5,0.923913
18,03,21,6,0.91054
18,03,21,7,0.924298
18,03,22,0,0.940724
18,03,22,1,0.960528
18,03,22,2,0.995158
18,03,22,3,1.105573
18,03,22,4,0.969063
18,03,22,5,0.91001
18,03,22,6,0.79074
18,03,22,7,0.781536
18,03,23,0,0.784967
18,03,23,1,0.689173
18,03,23,2,0.689241
18,03,23,3,0.601732
18,03,23,4,0.457298
18,03,23,5,0.612134
18,03,23,6,0.610656
18,03,23,7,0.62369
18,03,24,0,0.628175
18,03,24,1,0.617583
18,03,24,2,0.650457
18,03,24,3,0.690007
18,03,24,4,0.664094
18,03,24,5,0.712303
18,03,24,6,0.734524
18,03,24,7,0.822356
18,03,25,0,0.862646
18,03,25,1,0.907918
18,03,25,2,1.048199
18,03,25,3,1.163387
18,03,25,4,0.911479
18,03,25,5,0.93333
18,03,25,6,1.026206
18,03,25,7,0.854134
18,03,26,0,0.809334
18,03,26,1,0.805995
18,03,26,2,0.773381
18,03,26,3,0.764252
18,03,26,4,0.742976
18,03,26,5,0.693936
18,03,26,6,0.557728
18,03,26,7,0.548785
18,03,27,0,0.405205
18,03,27,1,0.360849
18,03,27,2,0.380818
18,03,27,3,0.356022
18,03,27,4,0.346614
18,03,27,5,0.435767
18,03,27,6,0.359696
18,03,27,7,0.235311
18,03,28,0,0.092287
18,03,28,1,0.106582
18,03,28,2,0.184424
18,03,28,3,0.397542
18,03,28,4,0.656531
18,03,28,5,0.759039
18,03,28,6,0.759828
18,03,28,7,0.789797
18,03,29,0,0.742735
18,03,29,1,0.696774
18,03,29,2,0.706893
18,03,29,3,0.721942
18,03,29,4,0.738988
18,03,29,5,0.811932
18,03,29,6,0.807533
18,03,29,7,0.884755
18,03,30,0,0.934484
18,03,30,1,0.974416
18,03,30,2,0.810468
18,03,30,3,0.787025
18,03,30,4,0.835411
18,03,30,5,0.932733
18,03,30,6,0.764251
18,03,30,7,0.674306
18,03,31,0,0.733696
18,03,31,1,0.811197
18,03,31,2,0.720369
18,03,31,3,0.376745
18,03,31,4,0.3028
18,03,31,5,0.468072
18,03,31,6,0.387951
18,03,31,7,0.382423
