####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.652767
2013,11,4,4,1.708074
2013,11,4,5,0.313623
2013,11,4,6,2.335573
2013,11,4,7,5.00434
2013,11,5,0,5.292779
2013,11,5,1,3.841297
2013,11,5,2,4.495946
2013,11,5,3,7.160124
2013,11,5,4,6.90133
2013,11,5,5,5.87053
2013,11,5,6,2.901715
2013,11,5,7,3.933815
2013,11,6,0,1.743566
2013,11,6,1,1.710857
2013,11,6,2,2.942697
2013,11,6,3,3.654107
2013,11,6,4,4.018724
2013,11,6,5,4.828888
2013,11,6,6,5.999563
2013,11,6,7,6.626096
2013,11,7,0,8.326229
2013,11,7,1,9.033732
2013,11,7,2,9.010845
2013,11,7,3,7.521409
2013,11,7,4,7.834536
2013,11,7,5,8.643478
2013,11,7,6,8.750298
2013,11,7,7,14.2827
2013,11,8,0,10.569499
2013,11,8,1,11.605614
2013,11,8,2,11.880443
2013,11,8,3,10.13543
2013,11,8,4,8.830139
2013,11,8,5,8.777679
2013,11,8,6,9.614008
2013,11,8,7,9.812588
2013,11,9,0,10.48138
2013,11,9,1,11.786727
2013,11,9,2,12.510513
2013,11,9,3,8.306868
2013,11,9,4,6.673997
2013,11,9,5,5.824103
2013,11,9,6,4.984701
2013,11,9,7,5.526223
2013,11,10,0,5.020882
2013,11,10,1,4.128311
2013,11,10,2,2.979897
2013,11,10,3,2.197041
2013,11,10,4,2.345768
2013,11,10,5,3.593173
2013,11,10,6,4.688982
2013,11,10,7,3.989238
2013,11,11,0,3.204684
2013,11,11,1,3.345044
2013,11,11,2,3.479454
2013,11,11,3,4.285624
2013,11,11,4,2.896265
2013,11,11,5,3.61745
2013,11,11,6,3.400981
2013,11,11,7,2.905116
2013,11,12,0,2.704517
2013,11,12,1,3.531759
2013,11,12,2,3.589692
2013,11,12,3,5.338585
2013,11,12,4,5.03041
2013,11,12,5,3.776813
2013,11,12,6,2.304729
2013,11,12,7,1.859028
2013,11,13,0,1.884823
2013,11,13,1,1.611605
2013,11,13,2,2.904854
2013,11,13,3,2.877628
2013,11,13,4,2.695987
2013,11,13,5,3.471901
2013,11,13,6,2.610041
2013,11,13,7,1.999647
2013,11,14,0,2.294949
2013,11,14,1,1.829335
2013,11,14,2,0.913969
2013,11,14,3,1.015846
2013,11,14,4,1.785963
2013,11,14,5,2.493335
2013,11,14,6,0.855572
2013,11,14,7,2.29199
2013,11,15,0,4.943566
2013,11,15,1,6.873093
2013,11,15,2,8.46874
2013,11,15,3,8.898132
2013,11,15,4,10.428344
2013,11,15,5,11.629506
2013,11,15,6,13.634648
2013,11,15,7,15.912683
2013,11,16,0,13.233327
2013,11,16,1,11.583928
2013,11,16,2,10.458029
2013,11,16,3,9.562422
2013,11,16,4,8.95433
2013,11,16,5,8.650322
2013,11,16,6,9.357034
2013,11,16,7,9.587543
2013,11,17,0,8.784053
2013,11,17,1,8.62942
2013,11,17,2,10.005015
2013,11,17,3,7.916306
2013,11,17,4,7.093452
2013,11,17,5,6.98988
2013,11,17,6,6.659742
2013,11,17,7,6.526447
2013,11,18,0,7.424423
2013,11,18,1,7.810003
2013,11,18,2,8.360298
2013,11,18,3,8.260465
2013,11,18,4,8.55269
2013,11,18,5,8.820212
2013,11,18,6,10.590475
2013,11,18,7,12.569385
2013,11,19,0,12.085514
2013,11,19,1,11.399567
2013,11,19,2,11.496726
2013,11,19,3,10.631465
2013,11,19,4,10.506367
2013,11,19,5,10.592431
2013,11,19,6,12.11729
2013,11,19,7,11.875586
2013,11,20,0,11.823805
2013,11,20,1,11.860818
2013,11,20,2,11.355049
2013,11,20,3,9.210687
2013,11,20,4,8.46639
2013,11,20,5,7.818034
2013,11,20,6,8.601377
2013,11,20,7,9.745252
2013,11,21,0,10.098661
2013,11,21,1,8.887954
2013,11,21,2,5.993533
2013,11,21,3,5.883434
2013,11,21,4,6.502941
2013,11,21,5,5.322402
2013,11,21,6,3.979283
2013,11,21,7,4.824501
2013,11,22,0,4.557476
2013,11,22,1,3.432805
2013,11,22,2,4.917402
2013,11,22,3,5.708107
2013,11,22,4,3.935915
2013,11,22,5,2.773668
2013,11,22,6,2.203317
2013,11,22,7,2.479427
2013,11,23,0,3.11043
2013,11,23,1,2.59687
2013,11,23,2,2.263476
2013,11,23,3,3.586305
2013,11,23,4,1.366474
2013,11,23,5,0.404771
2013,11,23,6,2.229949
2013,11,23,7,3.895828
2013,11,24,0,4.629679
2013,11,24,1,5.569782
2013,11,24,2,6.400737
2013,11,24,3,6.852765
2013,11,24,4,3.847954
2013,11,24,5,0.969682
2013,11,24,6,3.051882
2013,11,24,7,5.044922
2013,11,25,0,5.601055
2013,11,25,1,4.622021
2013,11,25,2,4.717088
2013,11,25,3,4.160855
2013,11,25,4,2.20986
2013,11,25,5,1.0654
2013,11,25,6,3.195324
2013,11,25,7,6.974054
2013,11,26,0,5.963096
2013,11,26,1,7.842235
2013,11,26,2,10.067075
2013,11,26,3,8.526939
2013,11,26,4,5.314729
2013,11,26,5,2.340025
2013,11,26,6,2.053703
2013,11,26,7,1.91268
2013,11,27,0,2.183931
2013,11,27,1,3.258011
2013,11,27,2,3.650629
2013,11,27,3,4.174481
2013,11,27,4,2.001673
2013,11,27,5,3.043807
2013,11,27,6,3.704925
2013,11,27,7,3.368827
2013,11,28,0,2.512061
2013,11,28,1,2.475048
2013,11,28,2,2.957529
2013,11,28,3,3.145969
2013,11,28,4,3.288073
2013,11,28,5,4.243364
2013,11,28,6,3.84523
2013,11,28,7,2.415148
2013,11,29,0,2.910747
2013,11,29,1,2.884858
2013,11,29,2,1.699011
2013,11,29,3,2.493602
2013,11,29,4,4.913226
2013,11,29,5,7.030717
2013,11,29,6,6.968136
2013,11,29,7,6.118173
2013,11,30,0,5.596888
2013,11,30,1,5.07537
2013,11,30,2,3.414971
2013,11,30,3,4.157789
2013,11,30,4,6.178119
2013,11,30,5,6.830994
2013,11,30,6,5.95004
2013,11,30,7,5.613977
2014,11,1,0,4.673897
2014,11,1,1,6.717733
2014,11,1,2,7.387541
2014,11,1,3,7.661111
2014,11,1,4,9.882298
2014,11,1,5,10.292262
2014,11,1,6,10.295722
2014,11,1,7,11.482204
2014,11,2,0,12.943848
2014,11,2,1,13.072873
2014,11,2,2,11.824169
2014,11,2,3,9.915781
2014,11,2,4,10.653529
2014,11,2,5,10.854786
2014,11,2,6,13.34285
2014,11,2,7,16.328403
2014,11,3,0,17.720499
2014,11,3,1,18.316445
2014,11,3,2,19.333249
2014,11,3,3,17.194592
2014,11,3,4,15.64872
2014,11,3,5,14.970005
2014,11,3,6,16.079604
2014,11,3,7,14.839836
2014,11,4,0,11.549955
2014,11,4,1,7.211552
2014,11,4,2,4.962248
2014,11,4,3,6.422217
2014,11,4,4,6.895213
2014,11,4,5,4.587145
2014,11,4,6,2.776671
2014,11,4,7,3.964094
2014,11,5,0,5.908409
2014,11,5,1,6.258291
2014,11,5,2,4.311934
2014,11,5,3,3.47975
2014,11,5,4,3.883953
2014,11,5,5,2.936653
2014,11,5,6,2.193634
2014,11,5,7,2.028607
2014,11,6,0,2.382328
2014,11,6,1,3.636789
2014,11,6,2,5.158599
2014,11,6,3,6.074323
2014,11,6,4,4.291388
2014,11,6,5,1.189427
2014,11,6,6,0.744171
2014,11,6,7,3.512631
2014,11,7,0,5.927366
2014,11,7,1,5.226741
2014,11,7,2,7.629086
2014,11,7,3,3.144668
2014,11,7,4,1.563641
2014,11,7,5,2.094367
2014,11,7,6,1.733925
2014,11,7,7,4.815503
2014,11,8,0,5.275161
2014,11,8,1,4.83467
2014,11,8,2,5.728995
2014,11,8,3,4.004736
2014,11,8,4,2.026807
2014,11,8,5,3.45792
2014,11,8,6,2.513201
2014,11,8,7,2.264836
2014,11,9,0,3.491636
2014,11,9,1,4.44419
2014,11,9,2,6.371369
2014,11,9,3,6.548604
2014,11,9,4,6.731046
2014,11,9,5,6.988174
2014,11,9,6,7.342597
2014,11,9,7,8.203966
2014,11,10,0,8.975167
2014,11,10,1,10.711644
2014,11,10,2,11.053853
2014,11,10,3,9.503936
2014,11,10,4,7.666579
2014,11,10,5,7.067015
2014,11,10,6,8.715425
2014,11,10,7,10.249645
2014,11,11,0,6.774319
2014,11,11,1,7.645391
2014,11,11,2,6.147891
2014,11,11,3,5.146766
2014,11,11,4,6.061885
2014,11,11,5,6.627072
2014,11,11,6,7.615346
2014,11,11,7,9.889484
2014,11,12,0,12.70348
2014,11,12,1,15.338403
2014,11,12,2,16.924391
2014,11,12,3,15.45559
2014,11,12,4,13.803658
2014,11,12,5,12.247853
2014,11,12,6,13.267576
2014,11,12,7,14.050906
2014,11,13,0,13.453053
2014,11,13,1,12.322446
2014,11,13,2,12.578978
2014,11,13,3,11.384013
2014,11,13,4,10.358586
2014,11,13,5,9.511846
2014,11,13,6,10.852207
2014,11,13,7,12.275526
2014,11,14,0,14.046015
2014,11,14,1,14.668502
2014,11,14,2,13.388037
2014,11,14,3,12.027279
2014,11,14,4,11.01247
2014,11,14,5,9.31581
2014,11,14,6,8.383514
2014,11,14,7,5.82894
2014,11,15,0,5.700642
2014,11,15,1,7.138168
2014,11,15,2,5.803802
2014,11,15,3,4.155852
2014,11,15,4,3.501923
2014,11,15,5,3.812605
2014,11,15,6,2.7165
2014,11,15,7,0.964948
2014,11,16,0,1.432307
2014,11,16,1,2.36826
2014,11,16,2,3.580725
2014,11,16,3,6.010968
2014,11,16,4,4.819099
2014,11,16,5,3.839611
2014,11,16,6,2.49254
2014,11,16,7,2.838876
2014,11,17,0,4.085105
2014,11,17,1,4.339375
2014,11,17,2,3.479131
2014,11,17,3,6.051063
2014,11,17,4,3.664277
2014,11,17,5,1.379937
2014,11,17,6,2.880563
2014,11,17,7,4.20552
2014,11,18,0,2.998924
2014,11,18,1,3.140887
2014,11,18,2,3.01518
2014,11,18,3,4.268238
2014,11,18,4,1.592093
2014,11,18,5,2.331332
2014,11,18,6,4.326808
2014,11,18,7,5.108215
2014,11,19,0,4.422285
2014,11,19,1,4.412965
2014,11,19,2,3.929833
2014,11,19,3,0.620954
2014,11,19,4,3.178345
2014,11,19,5,6.032635
2014,11,19,6,6.404055
2014,11,19,7,6.188047
2014,11,20,0,7.024477
2014,11,20,1,7.732073
2014,11,20,2,7.850244
2014,11,20,3,6.023439
2014,11,20,4,6.890776
2014,11,20,5,6.984742
2014,11,20,6,6.013222
2014,11,20,7,8.337798
2014,11,21,0,10.324151
2014,11,21,1,11.734307
2014,11,21,2,11.067044
2014,11,21,3,8.594714
2014,11,21,4,8.666831
2014,11,21,5,7.649127
2014,11,21,6,8.437526
2014,11,21,7,11.346875
2014,11,22,0,11.529757
2014,11,22,1,9.40098
2014,11,22,2,9.615253
2014,11,22,3,9.318757
2014,11,22,4,9.014963
2014,11,22,5,8.650709
2014,11,22,6,7.869868
2014,11,22,7,7.962879
2014,11,23,0,8.666311
2014,11,23,1,9.558283
2014,11,23,2,9.387237
2014,11,23,3,8.124783
2014,11,23,4,7.612339
2014,11,23,5,6.948416
2014,11,23,6,6.870854
2014,11,23,7,6.467323
2014,11,24,0,6.368629
2014,11,24,1,6.320145
2014,11,24,2,6.551218
2014,11,24,3,5.317182
2014,11,24,4,5.998671
2014,11,24,5,8.29492
2014,11,24,6,5.328146
2014,11,24,7,5.63451
2014,11,25,0,5.875356
2014,11,25,1,5.994238
2014,11,25,2,6.159781
2014,11,25,3,5.970105
2014,11,25,4,5.372779
2014,11,25,5,3.641245
2014,11,25,6,2.29878
2014,11,25,7,2.566675
2014,11,26,0,3.763582
2014,11,26,1,4.387438
2014,11,26,2,4.724556
2014,11,26,3,5.159347
2014,11,26,4,5.955746
2014,11,26,5,7.397433
2014,11,26,6,8.595343
2014,11,26,7,9.180284
2014,11,27,0,9.070543
2014,11,27,1,7.955136
2014,11,27,2,7.429194
2014,11,27,3,6.564559
2014,11,27,4,6.273098
2014,11,27,5,6.490342
2014,11,27,6,5.68012
2014,11,27,7,6.727477
2014,11,28,0,6.435333
2014,11,28,1,7.810478
2014,11,28,2,8.579803
2014,11,28,3,7.614702
2014,11,28,4,7.282023
2014,11,28,5,6.762194
2014,11,28,6,5.417108
2014,11,28,7,6.650285
2014,11,29,0,8.804246
2014,11,29,1,10.065017
2014,11,29,2,9.33679
2014,11,29,3,7.474715
2014,11,29,4,6.684762
2014,11,29,5,5.475748
2014,11,29,6,3.580578
2014,11,29,7,4.062429
2014,11,30,0,5.52248
2014,11,30,1,6.517114
2014,11,30,2,6.496315
2014,11,30,3,4.371768
2014,11,30,4,3.988538
2014,11,30,5,3.624205
2014,11,30,6,2.310654
2014,11,30,7,1.700824
2015,11,1,0,9.047516
2015,11,1,1,10.33415
2015,11,1,2,11.246589
2015,11,1,3,9.844186
2015,11,1,4,9.926201
2015,11,1,5,10.074389
2015,11,1,6,9.872451
2015,11,1,7,9.079288
2015,11,2,0,7.63438
2015,11,2,1,5.82333
2015,11,2,2,4.072535
2015,11,2,3,2.739966
2015,11,2,4,3.045534
2015,11,2,5,5.115161
2015,11,2,6,5.606981
2015,11,2,7,5.90586
2015,11,3,0,6.730241
2015,11,3,1,6.833419
2015,11,3,2,5.456791
2015,11,3,3,4.688047
2015,11,3,4,4.239976
2015,11,3,5,3.261928
2015,11,3,6,1.445843
2015,11,3,7,2.065905
2015,11,4,0,2.613096
2015,11,4,1,3.207658
2015,11,4,2,4.088889
2015,11,4,3,5.906117
2015,11,4,4,6.578629
2015,11,4,5,5.194044
2015,11,4,6,2.041157
2015,11,4,7,1.553394
2015,11,5,0,3.671833
2015,11,5,1,4.659886
2015,11,5,2,4.68966
2015,11,5,3,6.388742
2015,11,5,4,7.875802
2015,11,5,5,7.196933
2015,11,5,6,5.078975
2015,11,5,7,3.424874
2015,11,6,0,5.54953
2015,11,6,1,9.016869
2015,11,6,2,6.109598
2015,11,6,3,6.358531
2015,11,6,4,5.642835
2015,11,6,5,3.873873
2015,11,6,6,2.954295
2015,11,6,7,3.64809
2015,11,7,0,3.27081
2015,11,7,1,3.178892
2015,11,7,2,4.032079
2015,11,7,3,5.26188
2015,11,7,4,6.294681
2015,11,7,5,7.607723
2015,11,7,6,8.691418
2015,11,7,7,7.417103
2015,11,8,0,6.665268
2015,11,8,1,4.694818
2015,11,8,2,3.836575
2015,11,8,3,2.470033
2015,11,8,4,2.161951
2015,11,8,5,2.595541
2015,11,8,6,0.942318
2015,11,8,7,1.657368
2015,11,9,0,2.76382
2015,11,9,1,3.649763
2015,11,9,2,4.763936
2015,11,9,3,4.887986
2015,11,9,4,3.475154
2015,11,9,5,2.232213
2015,11,9,6,1.886876
2015,11,9,7,3.230223
2015,11,10,0,4.540905
2015,11,10,1,5.375301
2015,11,10,2,6.6706
2015,11,10,3,6.56583
2015,11,10,4,4.031372
2015,11,10,5,2.886493
2015,11,10,6,3.389047
2015,11,10,7,2.302857
2015,11,11,0,1.573747
2015,11,11,1,4.013454
2015,11,11,2,3.172756
2015,11,11,3,3.14602
2015,11,11,4,4.291152
2015,11,11,5,5.332903
2015,11,11,6,6.004874
2015,11,11,7,7.016808
2015,11,12,0,6.159489
2015,11,12,1,4.480217
2015,11,12,2,3.639932
2015,11,12,3,1.737335
2015,11,12,4,3.31373
2015,11,12,5,5.884567
2015,11,12,6,7.118372
2015,11,12,7,7.264953
2015,11,13,0,6.649799
2015,11,13,1,6.120761
2015,11,13,2,4.700327
2015,11,13,3,3.524776
2015,11,13,4,5.118699
2015,11,13,5,6.453628
2015,11,13,6,7.029365
2015,11,13,7,7.005052
2015,11,14,0,5.753838
2015,11,14,1,5.099749
2015,11,14,2,5.137796
2015,11,14,3,5.626097
2015,11,14,4,8.071379
2015,11,14,5,9.782705
2015,11,14,6,9.400324
2015,11,14,7,9.544307
2015,11,15,0,11.47364
2015,11,15,1,11.607632
2015,11,15,2,9.792025
2015,11,15,3,6.646081
2015,11,15,4,6.73774
2015,11,15,5,6.644901
2015,11,15,6,5.401965
2015,11,15,7,4.91724
2015,11,16,0,5.417342
2015,11,16,1,6.647746
2015,11,16,2,8.694749
2015,11,16,3,8.462293
2015,11,16,4,9.152386
2015,11,16,5,8.95916
2015,11,16,6,9.386198
2015,11,16,7,8.35932
2015,11,17,0,7.828986
2015,11,17,1,8.660531
2015,11,17,2,10.121625
2015,11,17,3,9.999308
2015,11,17,4,8.346264
2015,11,17,5,6.659855
2015,11,17,6,6.752053
2015,11,17,7,7.436472
2015,11,18,0,6.393502
2015,11,18,1,5.630327
2015,11,18,2,3.717077
2015,11,18,3,3.319277
2015,11,18,4,4.4102
2015,11,18,5,5.100415
2015,11,18,6,5.23407
2015,11,18,7,6.171991
2015,11,19,0,7.150176
2015,11,19,1,9.356997
2015,11,19,2,10.307149
2015,11,19,3,9.056232
2015,11,19,4,9.509465
2015,11,19,5,9.09343
2015,11,19,6,8.083324
2015,11,19,7,7.633604
2015,11,20,0,6.959603
2015,11,20,1,5.838374
2015,11,20,2,5.995928
2015,11,20,3,5.543007
2015,11,20,4,5.461101
2015,11,20,5,6.740847
2015,11,20,6,7.590829
2015,11,20,7,8.038028
2015,11,21,0,7.814548
2015,11,21,1,7.491429
2015,11,21,2,7.040931
2015,11,21,3,4.459994
2015,11,21,4,3.059336
2015,11,21,5,4.045032
2015,11,21,6,5.207807
2015,11,21,7,0.470587
2015,11,22,0,1.784237
2015,11,22,1,1.953364
2015,11,22,2,0.280585
2015,11,22,3,3.874011
2015,11,22,4,5.112616
2015,11,22,5,4.336597
2015,11,22,6,3.803735
2015,11,22,7,4.804805
2015,11,23,0,5.833291
2015,11,23,1,6.510258
2015,11,23,2,7.47776
2015,11,23,3,8.799723
2015,11,23,4,6.364535
2015,11,23,5,4.352531
2015,11,23,6,2.434542
2015,11,23,7,2.545219
2015,11,24,0,5.199358
2015,11,24,1,5.239872
2015,11,24,2,3.5493
2015,11,24,3,3.361638
2015,11,24,4,0.928288
2015,11,24,5,4.919606
2015,11,24,6,7.662193
2015,11,24,7,7.048366
2015,11,25,0,5.667822
2015,11,25,1,5.916109
2015,11,25,2,4.981699
2015,11,25,3,1.724124
2015,11,25,4,5.307713
2015,11,25,5,8.668795
2015,11,25,6,11.408058
2015,11,25,7,13.423225
2015,11,26,0,13.141812
2015,11,26,1,12.346339
2015,11,26,2,10.779687
2015,11,26,3,8.00517
2015,11,26,4,7.369939
2015,11,26,5,7.480261
2015,11,26,6,6.138655
2015,11,26,7,5.643869
2015,11,27,0,4.557557
2015,11,27,1,4.485052
2015,11,27,2,4.504092
2015,11,27,3,2.361393
2015,11,27,4,2.725431
2015,11,27,5,3.172342
2015,11,27,6,2.047541
2015,11,27,7,2.255202
2015,11,28,0,2.146433
2015,11,28,1,2.873125
2015,11,28,2,5.160899
2015,11,28,3,7.904272
2015,11,28,4,4.476189
2015,11,28,5,1.886616
2015,11,28,6,4.573352
2015,11,28,7,6.58394
2015,11,29,0,7.799921
2015,11,29,1,8.036991
2015,11,29,2,7.587081
2015,11,29,3,9.039375
2015,11,29,4,5.28926
2015,11,29,5,1.312694
2015,11,29,6,2.69033
2015,11,29,7,4.282074
2015,11,30,0,2.622226
2015,11,30,1,0.92871
2015,11,30,2,2.105276
2015,11,30,3,4.987313
2015,11,30,4,3.386244
2015,11,30,5,0.703083
2015,11,30,6,1.876909
2015,11,30,7,3.164815
2016,11,1,0,6.060246
2016,11,1,1,5.562578
2016,11,1,2,6.111852
2016,11,1,3,5.373677
2016,11,1,4,2.556051
2016,11,1,5,2.428486
2016,11,1,6,6.204873
2016,11,1,7,7.266159
2016,11,2,0,7.384421
2016,11,2,1,6.983016
2016,11,2,2,6.176045
2016,11,2,3,4.902363
2016,11,2,4,4.428578
2016,11,2,5,6.012288
2016,11,2,6,4.176955
2016,11,2,7,3.705077
2016,11,3,0,2.584387
2016,11,3,1,0.913446
2016,11,3,2,0.929872
2016,11,3,3,0.402449
2016,11,3,4,2.057422
2016,11,3,5,3.842081
2016,11,3,6,2.606613
2016,11,3,7,1.764952
2016,11,4,0,0.555137
2016,11,4,1,2.595717
2016,11,4,2,3.470701
2016,11,4,3,3.793217
2016,11,4,4,2.510294
2016,11,4,5,1.207869
2016,11,4,6,1.014346
2016,11,4,7,1.933328
2016,11,5,0,1.131075
2016,11,5,1,0.858132
2016,11,5,2,0.504543
2016,11,5,3,0.413302
2016,11,5,4,2.038217
2016,11,5,5,3.517521
2016,11,5,6,2.501614
2016,11,5,7,3.467283
2016,11,6,0,3.849099
2016,11,6,1,3.756724
2016,11,6,2,3.044533
2016,11,6,3,3.878155
2016,11,6,4,3.100558
2016,11,6,5,1.484683
2016,11,6,6,2.705404
2016,11,6,7,4.010718
2016,11,7,0,4.269976
2016,11,7,1,2.125699
2016,11,7,2,1.435691
2016,11,7,3,2.561985
2016,11,7,4,3.527662
2016,11,7,5,5.870344
2016,11,7,6,3.715489
2016,11,7,7,0.895734
2016,11,8,0,0.878902
2016,11,8,1,3.732191
2016,11,8,2,3.445415
2016,11,8,3,2.162099
2016,11,8,4,0.770044
2016,11,8,5,3.231699
2016,11,8,6,0.769601
2016,11,8,7,2.417167
2016,11,9,0,3.520623
2016,11,9,1,3.946498
2016,11,9,2,8.314695
2016,11,9,3,4.815346
2016,11,9,4,4.533296
2016,11,9,5,5.182496
2016,11,9,6,6.062411
2016,11,9,7,6.132843
2016,11,10,0,6.302445
2016,11,10,1,6.324161
2016,11,10,2,7.130454
2016,11,10,3,7.136561
2016,11,10,4,7.721229
2016,11,10,5,7.689034
2016,11,10,6,8.732043
2016,11,10,7,10.206926
2016,11,11,0,11.018511
2016,11,11,1,10.779577
2016,11,11,2,10.481948
2016,11,11,3,9.751295
2016,11,11,4,10.030651
2016,11,11,5,10.127557
2016,11,11,6,9.892942
2016,11,11,7,9.816632
2016,11,12,0,9.294491
2016,11,12,1,8.976709
2016,11,12,2,8.81865
2016,11,12,3,6.8107
2016,11,12,4,7.732622
2016,11,12,5,8.403882
2016,11,12,6,8.254967
2016,11,12,7,7.737942
2016,11,13,0,6.156944
2016,11,13,1,6.008095
2016,11,13,2,7.140222
2016,11,13,3,4.54021
2016,11,13,4,4.622088
2016,11,13,5,4.049054
2016,11,13,6,2.357115
2016,11,13,7,3.169779
2016,11,14,0,2.777845
2016,11,14,1,2.995062
2016,11,14,2,3.105868
2016,11,14,3,4.501412
2016,11,14,4,4.891076
2016,11,14,5,5.251307
2016,11,14,6,3.466884
2016,11,14,7,2.879127
2016,11,15,0,2.4499
2016,11,15,1,2.188835
2016,11,15,2,2.298029
2016,11,15,3,4.550315
2016,11,15,4,4.000149
2016,11,15,5,4.975174
2016,11,15,6,6.585197
2016,11,15,7,7.601486
2016,11,16,0,7.533861
2016,11,16,1,4.361287
2016,11,16,2,2.043401
2016,11,16,3,2.292495
2016,11,16,4,4.639268
2016,11,16,5,6.665776
2016,11,16,6,5.512311
2016,11,16,7,4.646386
2016,11,17,0,4.362522
2016,11,17,1,3.59443
2016,11,17,2,2.127936
2016,11,17,3,1.72862
2016,11,17,4,4.331742
2016,11,17,5,5.186502
2016,11,17,6,4.166317
2016,11,17,7,3.738901
2016,11,18,0,3.742318
2016,11,18,1,3.092327
2016,11,18,2,2.941106
2016,11,18,3,0.983023
2016,11,18,4,1.934028
2016,11,18,5,4.342484
2016,11,18,6,5.308514
2016,11,18,7,5.527862
2016,11,19,0,3.835376
2016,11,19,1,3.146813
2016,11,19,2,2.613332
2016,11,19,3,0.858844
2016,11,19,4,3.530612
2016,11,19,5,5.689546
2016,11,19,6,5.529335
2016,11,19,7,5.553356
2016,11,20,0,5.466297
2016,11,20,1,5.009782
2016,11,20,2,2.39
2016,11,20,3,0.382827
2016,11,20,4,1.326113
2016,11,20,5,5.251223
2016,11,20,6,5.285563
2016,11,20,7,4.554084
2016,11,21,0,1.261831
2016,11,21,1,2.598345
2016,11,21,2,4.711684
2016,11,21,3,5.918789
2016,11,21,4,4.191131
2016,11,21,5,4.089142
2016,11,21,6,4.954355
2016,11,21,7,8.284348
2016,11,22,0,11.400183
2016,11,22,1,9.710472
2016,11,22,2,10.495079
2016,11,22,3,11.325358
2016,11,22,4,9.491737
2016,11,22,5,7.53586
2016,11,22,6,6.528897
2016,11,22,7,7.08982
2016,11,23,0,8.350934
2016,11,23,1,7.819101
2016,11,23,2,7.317443
2016,11,23,3,6.061733
2016,11,23,4,5.346305
2016,11,23,5,5.185556
2016,11,23,6,4.371334
2016,11,23,7,4.306581
2016,11,24,0,4.132003
2016,11,24,1,3.049449
2016,11,24,2,3.324227
2016,11,24,3,3.050294
2016,11,24,4,3.913338
2016,11,24,5,5.611494
2016,11,24,6,4.657057
2016,11,24,7,2.747613
2016,11,25,0,1.865315
2016,11,25,1,1.202147
2016,11,25,2,2.751246
2016,11,25,3,3.029967
2016,11,25,4,2.67329
2016,11,25,5,1.917941
2016,11,25,6,1.07947
2016,11,25,7,0.980565
2016,11,26,0,2.455412
2016,11,26,1,2.661099
2016,11,26,2,1.159381
2016,11,26,3,1.798022
2016,11,26,4,1.481762
2016,11,26,5,1.108233
2016,11,26,6,1.79549
2016,11,26,7,2.717793
2016,11,27,0,3.771588
2016,11,27,1,3.688627
2016,11,27,2,2.560699
2016,11,27,3,3.692908
2016,11,27,4,2.169197
2016,11,27,5,3.607983
2016,11,27,6,5.911944
2016,11,27,7,6.455998
2016,11,28,0,6.526486
2016,11,28,1,6.927239
2016,11,28,2,5.358928
2016,11,28,3,3.574239
2016,11,28,4,2.352177
2016,11,28,5,4.192402
2016,11,28,6,6.962959
2016,11,28,7,7.585539
2016,11,29,0,6.556968
2016,11,29,1,4.180448
2016,11,29,2,2.042462
2016,11,29,3,5.645858
2016,11,29,4,4.124538
2016,11,29,5,0.91043
2016,11,29,6,2.330378
2016,11,29,7,4.546027
2016,11,30,0,5.147375
2016,11,30,1,5.19013
2016,11,30,2,4.867183
2016,11,30,3,5.217487
2016,11,30,4,3.145742
2016,11,30,5,1.256759
2016,11,30,6,3.16774
2016,11,30,7,3.83843
2017,11,1,0,5.252538
2017,11,1,1,5.802105
2017,11,1,2,7.039921
2017,11,1,3,7.329883
2017,11,1,4,7.567468
2017,11,1,5,6.49511
2017,11,1,6,6.778855
2017,11,1,7,7.171594
2017,11,2,0,10.6366
2017,11,2,1,10.788287
2017,11,2,2,11.949313
2017,11,2,3,10.967177
2017,11,2,4,9.522344
2017,11,2,5,7.599672
2017,11,2,6,7.60121
2017,11,2,7,9.338546
2017,11,3,0,7.929223
2017,11,3,1,7.496875
2017,11,3,2,9.23012
2017,11,3,3,7.412712
2017,11,3,4,4.940021
2017,11,3,5,1.601404
2017,11,3,6,2.00423
2017,11,3,7,2.80847
2017,11,4,0,2.925613
2017,11,4,1,3.705123
2017,11,4,2,4.501603
2017,11,4,3,4.113497
2017,11,4,4,2.289904
2017,11,4,5,3.711569
2017,11,4,6,6.639076
2017,11,4,7,7.631298
2017,11,5,0,10.20291
2017,11,5,1,9.885204
2017,11,5,2,10.447902
2017,11,5,3,14.128344
2017,11,5,4,6.800204
2017,11,5,5,4.193322
2017,11,5,6,5.484835
2017,11,5,7,7.11717
2017,11,6,0,7.679663
2017,11,6,1,6.983114
2017,11,6,2,5.297034
2017,11,6,3,4.606279
2017,11,6,4,2.140194
2017,11,6,5,1.848512
2017,11,6,6,2.003221
2017,11,6,7,2.615718
2017,11,7,0,3.252438
2017,11,7,1,3.97739
2017,11,7,2,5.698618
2017,11,7,3,5.09353
2017,11,7,4,3.240921
2017,11,7,5,5.16273
2017,11,7,6,6.918558
2017,11,7,7,6.757291
2017,11,8,0,5.979606
2017,11,8,1,4.371305
2017,11,8,2,2.617999
2017,11,8,3,0.57132
