####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.195163
13,11,14,0,0.222361
13,11,14,1,0.233856
13,11,14,2,0.237743
13,11,14,3,0.340964
13,11,14,4,0.340299
13,11,14,5,0.307214
13,11,14,6,0.324406
13,11,14,7,0.349815
13,11,15,0,0.360771
13,11,15,1,0.375963
13,11,15,2,0.382555
13,11,15,3,0.370277
13,11,15,4,0.311312
13,11,15,5,0.214146
13,11,15,6,0.098553
13,11,15,7,0.027562
13,11,16,0,0.012555
13,11,16,1,0.004713
13,11,16,2,0.006845
13,11,16,3,0.016888
13,11,16,4,0.03243
13,11,16,5,0.062094
13,11,16,6,0.059908
13,11,16,7,0.060023
13,11,17,0,0.0611
13,11,17,1,0.067923
13,11,17,2,0.073407
13,11,17,3,0.126786
13,11,17,4,0.113267
13,11,17,5,0.127704
13,11,17,6,0.122653
13,11,17,7,0.148459
13,11,18,0,0.221666
13,11,18,1,0.206809
13,11,18,2,0.188382
13,11,18,3,0.233116
13,11,18,4,0.250503
13,11,18,5,0.299267
13,11,18,6,0.403342
13,11,18,7,0.45775
13,11,19,0,0.378062
13,11,19,1,0.365755
13,11,19,2,0.353598
13,11,19,3,0.276954
13,11,19,4,0.273198
13,11,19,5,0.310353
13,11,19,6,0.303902
13,11,19,7,0.282981
13,11,20,0,0.261861
13,11,20,1,0.233794
13,11,20,2,0.194696
13,11,20,3,0.164239
13,11,20,4,0.157401
13,11,20,5,0.141415
13,11,20,6,0.145565
13,11,20,7,0.164494
13,11,21,0,0.179341
13,11,21,1,0.155429
13,11,21,2,0.145337
13,11,21,3,0.192256
13,11,21,4,0.182688
13,11,21,5,0.182257
13,11,21,6,0.173122
13,11,21,7,0.160309
13,11,22,0,0.193386
13,11,22,1,0.09432
13,11,22,2,0.611234
13,11,22,3,0.647659
13,11,22,4,0.454499
13,11,22,5,0.375433
13,11,22,6,0.36443
13,11,22,7,0.377139
13,11,23,0,0.47868
13,11,23,1,0.581567
13,11,23,2,0.569814
13,11,23,3,0.565838
13,11,23,4,0.426291
13,11,23,5,0.424339
13,11,23,6,0.493944
13,11,23,7,0.495361
13,11,24,0,0.490287
13,11,24,1,0.476611
13,11,24,2,0.466644
13,11,24,3,0.45505
13,11,24,4,0.423742
13,11,24,5,0.50838
13,11,24,6,0.592954
13,11,24,7,0.51023
13,11,25,0,0.499353
13,11,25,1,0.547835
13,11,25,2,0.549139
13,11,25,3,0.574166
13,11,25,4,0.505834
13,11,25,5,0.576786
13,11,25,6,0.676688
13,11,25,7,0.734736
13,11,26,0,0.786685
13,11,26,1,0.799395
13,11,26,2,0.74773
13,11,26,3,0.701435
13,11,26,4,0.609477
13,11,26,5,0.488281
13,11,26,6,0.478896
13,11,26,7,0.467936
13,11,27,0,0.446541
13,11,27,1,0.415354
13,11,27,2,0.409198
13,11,27,3,0.429309
13,11,27,4,0.353258
13,11,27,5,0.280282
13,11,27,6,0.272419
13,11,27,7,0.29994
13,11,28,0,0.347954
13,11,28,1,0.392556
13,11,28,2,0.406915
13,11,28,3,0.392043
13,11,28,4,0.316941
13,11,28,5,0.298251
13,11,28,6,0.279697
13,11,28,7,0.273689
13,11,29,0,0.254085
13,11,29,1,0.243189
13,11,29,2,0.252287
13,11,29,3,0.230466
13,11,29,4,0.226558
13,11,29,5,0.276797
13,11,29,6,0.324156
13,11,29,7,0.334406
13,11,30,0,0.367994
13,11,30,1,0.36931
13,11,30,2,0.405013
13,11,30,3,0.321754
13,11,30,4,0.279585
13,11,30,5,0.267705
13,11,30,6,0.254978
13,11,30,7,0.230712
14,11,1,0,0.554848
14,11,1,1,0.562444
14,11,1,2,0.459115
14,11,1,3,0.43774
14,11,1,4,0.391944
14,11,1,5,0.388593
14,11,1,6,0.368934
14,11,1,7,0.404102
14,11,2,0,0.483604
14,11,2,1,0.619783
14,11,2,2,0.740666
14,11,2,3,0.661458
14,11,2,4,0.515316
14,11,2,5,0.54905
14,11,2,6,0.548262
14,11,2,7,0.525368
14,11,3,0,0.524862
14,11,3,1,0.512359
14,11,3,2,0.476719
14,11,3,3,0.410449
14,11,3,4,0.255825
14,11,3,5,0.150025
14,11,3,6,0.041666
14,11,3,7,0.03147
14,11,4,0,0.034554
14,11,4,1,0.03887
14,11,4,2,0.045697
14,11,4,3,0.054153
14,11,4,4,0.049379
14,11,4,5,0.045438
14,11,4,6,0.042029
14,11,4,7,0.054095
14,11,5,0,0.072119
14,11,5,1,0.100859
14,11,5,2,0.144532
14,11,5,3,0.231729
14,11,5,4,0.212887
14,11,5,5,0.194762
14,11,5,6,0.214632
14,11,5,7,0.241245
14,11,6,0,0.278401
14,11,6,1,0.325356
14,11,6,2,0.408647
14,11,6,3,0.398507
14,11,6,4,0.376487
14,11,6,5,0.425521
14,11,6,6,0.45948
14,11,6,7,0.485489
14,11,7,0,0.491277
14,11,7,1,0.499468
14,11,7,2,0.487471
14,11,7,3,0.504053
14,11,7,4,0.405465
14,11,7,5,0.426591
14,11,7,6,0.51024
14,11,7,7,0.526598
14,11,8,0,0.454729
14,11,8,1,0.429258
14,11,8,2,0.463193
14,11,8,3,0.563118
14,11,8,4,0.470852
14,11,8,5,0.433638
14,11,8,6,0.443015
14,11,8,7,0.414947
14,11,9,0,0.428676
14,11,9,1,0.42599
14,11,9,2,0.447332
14,11,9,3,0.542986
14,11,9,4,0.492371
14,11,9,5,0.501177
14,11,9,6,0.528639
14,11,9,7,0.514701
14,11,10,0,0.58502
14,11,10,1,0.651291
14,11,10,2,0.753835
14,11,10,3,0.838116
14,11,10,4,0.773259
14,11,10,5,0.71882
14,11,10,6,0.602323
14,11,10,7,0.604435
14,11,11,0,0.653062
14,11,11,1,0.68053
14,11,11,2,0.795467
14,11,11,3,0.832065
14,11,11,4,0.717884
14,11,11,5,0.654227
14,11,11,6,0.665321
14,11,11,7,0.72574
14,11,12,0,0.74263
14,11,12,1,0.613619
14,11,12,2,0.516695
14,11,12,3,0.498109
14,11,12,4,0.4156
14,11,12,5,0.253101
14,11,12,6,0.133136
14,11,12,7,0.065499
14,11,13,0,0.042233
14,11,13,1,0.037335
14,11,13,2,0.036207
14,11,13,3,0.081894
14,11,13,4,0.080482
14,11,13,5,0.095785
14,11,13,6,0.078636
14,11,13,7,0.063939
14,11,14,0,0.075679
14,11,14,1,0.131124
14,11,14,2,0.175178
14,11,14,3,0.179343
14,11,14,4,0.169294
14,11,14,5,0.173458
14,11,14,6,0.137445
14,11,14,7,0.077624
14,11,15,0,0.047245
14,11,15,1,0.045066
14,11,15,2,0.046905
14,11,15,3,0.060942
14,11,15,4,0.18613
14,11,15,5,0.158153
14,11,15,6,0.163935
14,11,15,7,0.189093
14,11,16,0,0.220941
14,11,16,1,0.273419
14,11,16,2,0.423004
14,11,16,3,0.474452
14,11,16,4,0.423323
14,11,16,5,0.482276
14,11,16,6,0.562117
14,11,16,7,0.518412
14,11,17,0,0.245161
14,11,17,1,0.377115
14,11,17,2,0.312252
14,11,17,3,0.283043
14,11,17,4,0.218972
14,11,17,5,0.177186
14,11,17,6,0.174967
14,11,17,7,0.17545
14,11,18,0,0.192059
14,11,18,1,0.219791
14,11,18,2,0.251258
14,11,18,3,0.240162
14,11,18,4,0.197012
14,11,18,5,0.160625
14,11,18,6,0.147185
14,11,18,7,0.136786
14,11,19,0,0.143463
14,11,19,1,0.158363
14,11,19,2,0.164062
14,11,19,3,0.224102
14,11,19,4,0.197982
14,11,19,5,0.193381
14,11,19,6,0.267226
14,11,19,7,0.316044
14,11,20,0,0.369055
14,11,20,1,0.469506
14,11,20,2,0.496758
14,11,20,3,0.332121
14,11,20,4,0.319128
14,11,20,5,0.335811
14,11,20,6,0.333272
14,11,20,7,0.286472
14,11,21,0,0.378562
14,11,21,1,0.415258
14,11,21,2,0.417627
14,11,21,3,0.309345
14,11,21,4,0.252054
14,11,21,5,0.26031
14,11,21,6,0.289977
14,11,21,7,0.25338
14,11,22,0,0.230002
14,11,22,1,0.238513
14,11,22,2,0.199668
14,11,22,3,0.262292
14,11,22,4,0.34298
14,11,22,5,0.254482
14,11,22,6,0.184434
14,11,22,7,0.159475
14,11,23,0,0.17163
14,11,23,1,0.173851
14,11,23,2,0.159465
14,11,23,3,0.187896
14,11,23,4,0.14493
14,11,23,5,0.132271
14,11,23,6,0.083517
14,11,23,7,0.047397
14,11,24,0,0.045443
14,11,24,1,0.051118
14,11,24,2,0.065611
14,11,24,3,0.166535
14,11,24,4,0.147586
14,11,24,5,0.160961
14,11,24,6,0.198041
14,11,24,7,0.18997
14,11,25,0,0.167301
14,11,25,1,0.170142
14,11,25,2,0.186176
14,11,25,3,0.20494
14,11,25,4,0.204793
14,11,25,5,0.21949
14,11,25,6,0.232607
14,11,25,7,0.247605
14,11,26,0,0.27958
14,11,26,1,0.306357
14,11,26,2,0.272625
14,11,26,3,0.22607
14,11,26,4,0.244682
14,11,26,5,0.33403
14,11,26,6,0.465875
14,11,26,7,0.500545
14,11,27,0,0.411647
14,11,27,1,0.372399
14,11,27,2,0.388944
14,11,27,3,0.304121
14,11,27,4,0.201716
14,11,27,5,0.130674
14,11,27,6,0.086936
14,11,27,7,0.035979
14,11,28,0,0.038393
14,11,28,1,0.066581
14,11,28,2,0.117587
14,11,28,3,0.174665
14,11,28,4,0.17559
14,11,28,5,0.15794
14,11,28,6,0.144568
14,11,28,7,0.145138
14,11,29,0,0.288651
14,11,29,1,0.242891
14,11,29,2,0.291419
14,11,29,3,0.235479
14,11,29,4,0.191269
14,11,29,5,0.183789
14,11,29,6,0.214542
14,11,29,7,0.230936
14,11,30,0,0.262398
14,11,30,1,0.292326
14,11,30,2,0.303153
14,11,30,3,0.260144
14,11,30,4,0.208345
14,11,30,5,0.189582
14,11,30,6,0.176804
14,11,30,7,0.171679
15,11,1,0,0.247372
15,11,1,1,0.270455
15,11,1,2,0.285168
15,11,1,3,0.246785
15,11,1,4,0.211622
15,11,1,5,0.184986
15,11,1,6,0.144659
15,11,1,7,0.126044
15,11,2,0,0.09505
15,11,2,1,0.052549
15,11,2,2,0.025816
15,11,2,3,0.013845
15,11,2,4,0.059598
15,11,2,5,0.14533
15,11,2,6,0.111958
15,11,2,7,0.060154
15,11,3,0,0.068416
15,11,3,1,0.108882
15,11,3,2,0.148386
15,11,3,3,0.169554
15,11,3,4,0.174226
15,11,3,5,0.195756
15,11,3,6,0.202877
15,11,3,7,0.201421
15,11,4,0,0.227857
15,11,4,1,0.249542
15,11,4,2,0.270709
15,11,4,3,0.228352
15,11,4,4,0.211949
15,11,4,5,0.216709
15,11,4,6,0.237346
15,11,4,7,0.248005
15,11,5,0,0.275184
15,11,5,1,0.295784
15,11,5,2,0.290873
15,11,5,3,0.398588
15,11,5,4,0.372471
15,11,5,5,0.354154
15,11,5,6,0.441751
15,11,5,7,0.630894
15,11,6,0,0.791427
15,11,6,1,0.69839
15,11,6,2,0.621299
15,11,6,3,0.601579
15,11,6,4,0.556864
15,11,6,5,0.56019
15,11,6,6,0.575501
15,11,6,7,0.520004
15,11,7,0,0.528288
15,11,7,1,0.49829
15,11,7,2,0.40469
15,11,7,3,0.447889
15,11,7,4,0.375414
15,11,7,5,0.318375
15,11,7,6,0.218075
15,11,7,7,0.104
15,11,8,0,0.155428
15,11,8,1,0.185339
15,11,8,2,0.229503
15,11,8,3,0.288716
15,11,8,4,0.282176
15,11,8,5,0.303501
15,11,8,6,0.331424
15,11,8,7,0.303285
15,11,9,0,0.302951
15,11,9,1,0.298605
15,11,9,2,0.2715
15,11,9,3,0.273772
15,11,9,4,0.229234
15,11,9,5,0.214869
15,11,9,6,0.233383
15,11,9,7,0.23017
15,11,10,0,0.219587
15,11,10,1,0.215071
15,11,10,2,0.217691
15,11,10,3,0.257326
15,11,10,4,0.239574
15,11,10,5,0.249257
15,11,10,6,0.295018
15,11,10,7,0.323722
15,11,11,0,0.355523
15,11,11,1,0.439733
15,11,11,2,0.483526
15,11,11,3,0.398656
15,11,11,4,0.32415
15,11,11,5,0.303431
15,11,11,6,0.276728
15,11,11,7,0.270348
15,11,12,0,0.251452
15,11,12,1,0.221192
15,11,12,2,0.207992
15,11,12,3,0.22179
15,11,12,4,0.20274
15,11,12,5,0.184202
15,11,12,6,0.156409
15,11,12,7,0.136325
15,11,13,0,0.134798
15,11,13,1,0.128191
15,11,13,2,0.128166
15,11,13,3,0.148265
15,11,13,4,0.155424
15,11,13,5,0.159677
15,11,13,6,0.133725
15,11,13,7,0.10925
15,11,14,0,0.093539
15,11,14,1,0.083612
15,11,14,2,0.078922
15,11,14,3,0.102171
15,11,14,4,0.135502
15,11,14,5,0.128548
15,11,14,6,0.114004
15,11,14,7,0.078671
15,11,15,0,0.078015
15,11,15,1,0.080034
15,11,15,2,0.066741
15,11,15,3,0.101023
15,11,15,4,0.107216
15,11,15,5,0.138665
15,11,15,6,0.146882
15,11,15,7,0.145909
15,11,16,0,0.153291
15,11,16,1,0.145014
15,11,16,2,0.138852
15,11,16,3,0.185203
15,11,16,4,0.146879
15,11,16,5,0.118353
15,11,16,6,0.099244
15,11,16,7,0.094411
15,11,17,0,0.113081
15,11,17,1,0.159626
15,11,17,2,0.173953
15,11,17,3,0.151254
15,11,17,4,0.130976
15,11,17,5,0.134852
15,11,17,6,0.101029
15,11,17,7,0.047117
15,11,18,0,0.044635
15,11,18,1,0.041439
15,11,18,2,0.046593
15,11,18,3,0.137818
15,11,18,4,0.088832
15,11,18,5,0.08575
15,11,18,6,0.091501
15,11,18,7,0.086524
15,11,19,0,0.117573
15,11,19,1,0.153067
15,11,19,2,0.151537
15,11,19,3,0.159714
15,11,19,4,0.159023
15,11,19,5,0.167228
15,11,19,6,0.065155
15,11,19,7,0.051614
15,11,20,0,0.05909
15,11,20,1,0.05094
15,11,20,2,0.056314
15,11,20,3,0.120459
15,11,20,4,0.116495
15,11,20,5,0.171204
15,11,20,6,0.100028
15,11,20,7,0.064356
15,11,21,0,0.079647
15,11,21,1,0.070014
15,11,21,2,0.031247
15,11,21,3,0.049817
15,11,21,4,0.179478
15,11,21,5,0.164936
15,11,21,6,0.176092
15,11,21,7,0.146714
15,11,22,0,0.11287
15,11,22,1,0.083642
15,11,22,2,0.062359
15,11,22,3,0.076244
15,11,22,4,0.133736
15,11,22,5,0.114133
15,11,22,6,0.120789
15,11,22,7,0.135402
15,11,23,0,0.15088
15,11,23,1,0.16744
15,11,23,2,0.181412
15,11,23,3,0.173491
15,11,23,4,0.17291
15,11,23,5,0.181534
15,11,23,6,0.222691
15,11,23,7,0.234225
15,11,24,0,0.223915
15,11,24,1,0.194638
15,11,24,2,0.161356
15,11,24,3,0.14606
15,11,24,4,0.143966
15,11,24,5,0.158226
15,11,24,6,0.225687
15,11,24,7,0.260277
15,11,25,0,0.231316
15,11,25,1,0.25958
15,11,25,2,0.310073
15,11,25,3,0.285121
15,11,25,4,0.241974
15,11,25,5,0.25079
15,11,25,6,0.287104
15,11,25,7,0.443723
15,11,26,0,0.196774
15,11,26,1,0.139648
15,11,26,2,0.102388
15,11,26,3,0.086396
15,11,26,4,0.087002
15,11,26,5,0.123582
15,11,26,6,0.172531
15,11,26,7,0.213194
15,11,27,0,0.223407
15,11,27,1,0.231191
15,11,27,2,0.22762
15,11,27,3,0.256311
15,11,27,4,0.197015
15,11,27,5,0.175203
15,11,27,6,0.189273
15,11,27,7,0.195717
15,11,28,0,0.207662
15,11,28,1,0.203009
15,11,28,2,0.17314
15,11,28,3,0.17466
15,11,28,4,0.139087
15,11,28,5,0.140997
15,11,28,6,0.159998
15,11,28,7,0.157874
15,11,29,0,0.180112
15,11,29,1,0.245951
15,11,29,2,0.314859
15,11,29,3,0.409902
15,11,29,4,0.324078
15,11,29,5,0.279026
15,11,29,6,0.285021
15,11,29,7,0.272907
15,11,30,0,0.294649
15,11,30,1,0.332748
15,11,30,2,0.316596
15,11,30,3,0.483635
15,11,30,4,0.392702
15,11,30,5,0.385923
15,11,30,6,0.413355
15,11,30,7,0.397084
16,11,1,0,0.258557
16,11,1,1,0.255791
16,11,1,2,0.255196
16,11,1,3,0.238116
16,11,1,4,0.192971
16,11,1,5,0.175305
16,11,1,6,0.182172
16,11,1,7,0.179034
16,11,2,0,0.185702
16,11,2,1,0.195098
16,11,2,2,0.199412
16,11,2,3,0.21159
16,11,2,4,0.185942
16,11,2,5,0.193632
16,11,2,6,0.213028
16,11,2,7,0.224548
16,11,3,0,0.2547
16,11,3,1,0.279311
16,11,3,2,0.266966
16,11,3,3,0.274645
16,11,3,4,0.284304
16,11,3,5,0.326167
16,11,3,6,0.360885
16,11,3,7,0.391195
16,11,4,0,0.42485
16,11,4,1,0.452214
16,11,4,2,0.449365
16,11,4,3,0.444795
16,11,4,4,0.436929
16,11,4,5,0.351807
16,11,4,6,0.342265
16,11,4,7,0.366747
16,11,5,0,0.43234
16,11,5,1,0.495814
16,11,5,2,0.617636
16,11,5,3,0.690757
16,11,5,4,0.568192
16,11,5,5,0.487693
16,11,5,6,0.415819
16,11,5,7,0.35535
16,11,6,0,0.249261
16,11,6,1,-0.228357
16,11,6,2,0.37318
16,11,6,3,0.403647
16,11,6,4,0.407842
16,11,6,5,0.403184
16,11,6,6,0.418371
16,11,6,7,0.468377
16,11,7,0,0.541256
16,11,7,1,0.56548
16,11,7,2,0.575098
16,11,7,3,0.548754
16,11,7,4,0.490816
16,11,7,5,0.609481
16,11,7,6,0.652937
16,11,7,7,0.609662
16,11,8,0,0.534684
16,11,8,1,0.520566
16,11,8,2,0.708468
16,11,8,3,0.422088
16,11,8,4,0.37587
16,11,8,5,0.36252
16,11,8,6,0.351196
16,11,8,7,0.338537
16,11,9,0,0.350892
16,11,9,1,0.367849
16,11,9,2,0.396846
16,11,9,3,0.431737
16,11,9,4,0.38183
16,11,9,5,0.370729
16,11,9,6,0.370384
16,11,9,7,0.286637
16,11,10,0,0.238054
16,11,10,1,0.24294
16,11,10,2,0.249894
16,11,10,3,0.306784
16,11,10,4,0.288841
16,11,10,5,0.289693
16,11,10,6,0.286931
16,11,10,7,0.274744
16,11,11,0,0.252553
16,11,11,1,0.212277
16,11,11,2,0.16191
16,11,11,3,0.166298
16,11,11,4,0.170769
16,11,11,5,0.179972
16,11,11,6,0.284109
16,11,11,7,0.158095
16,11,12,0,0.122366
16,11,12,1,0.106257
16,11,12,2,0.098736
16,11,12,3,0.139698
16,11,12,4,0.121923
16,11,12,5,0.131543
16,11,12,6,0.119307
16,11,12,7,-0.06708
16,11,13,0,0.054327
16,11,13,1,0.051654
16,11,13,2,0.045935
16,11,13,3,0.115392
16,11,13,4,0.089255
16,11,13,5,0.103255
16,11,13,6,0.113201
16,11,13,7,0.093899
16,11,14,0,0.101598
16,11,14,1,0.11148
16,11,14,2,0.129051
16,11,14,3,0.189284
16,11,14,4,0.169794
16,11,14,5,0.152126
16,11,14,6,0.127176
16,11,14,7,0.101611
16,11,15,0,0.11708
16,11,15,1,0.151241
16,11,15,2,-0.035883
16,11,15,3,0.317946
16,11,15,4,0.240468
16,11,15,5,0.182547
16,11,15,6,0.18337
16,11,15,7,0.229035
16,11,16,0,0.282193
16,11,16,1,0.307699
16,11,16,2,0.281183
16,11,16,3,0.225153
16,11,16,4,0.171419
16,11,16,5,0.132282
16,11,16,6,0.137633
16,11,16,7,0.12368
16,11,17,0,0.139118
16,11,17,1,0.137864
16,11,17,2,0.123526
16,11,17,3,0.152316
16,11,17,4,0.14511
16,11,17,5,0.146055
16,11,17,6,0.166273
16,11,17,7,0.15089
16,11,18,0,0.14971
16,11,18,1,0.158584
16,11,18,2,0.184091
16,11,18,3,0.21958
16,11,18,4,0.200243
16,11,18,5,0.186695
16,11,18,6,0.213147
16,11,18,7,0.253402
16,11,19,0,0.274285
16,11,19,1,0.254446
16,11,19,2,0.221393
16,11,19,3,0.232283
16,11,19,4,0.201665
16,11,19,5,0.183427
16,11,19,6,0.1901
16,11,19,7,0.239733
16,11,20,0,0.233712
16,11,20,1,0.215065
16,11,20,2,0.198934
16,11,20,3,0.197602
16,11,20,4,0.173809
16,11,20,5,0.181607
16,11,20,6,0.250186
16,11,20,7,0.29694
16,11,21,0,0.335085
16,11,21,1,0.372762
16,11,21,2,0.392503
16,11,21,3,0.348394
16,11,21,4,0.308957
16,11,21,5,0.326777
16,11,21,6,0.570831
16,11,21,7,0.682561
16,11,22,0,0.721695
16,11,22,1,0.781911
16,11,22,2,0.800135
16,11,22,3,0.819543
16,11,22,4,0.780047
16,11,22,5,0.721304
16,11,22,6,0.700596
16,11,22,7,0.726909
16,11,23,0,0.742417
16,11,23,1,0.923424
16,11,23,2,0.60119
16,11,23,3,0.629569
16,11,23,4,0.546169
16,11,23,5,0.517235
16,11,23,6,0.472369
16,11,23,7,0.351066
16,11,24,0,0.396043
16,11,24,1,0.465256
16,11,24,2,0.526318
16,11,24,3,0.521446
16,11,24,4,0.42045
16,11,24,5,0.395358
16,11,24,6,0.375642
16,11,24,7,0.300301
16,11,25,0,0.274531
16,11,25,1,0.255863
16,11,25,2,0.301003
16,11,25,3,0.348462
16,11,25,4,0.290362
16,11,25,5,0.259907
16,11,25,6,0.272227
16,11,25,7,0.238543
16,11,26,0,0.197856
16,11,26,1,0.175631
16,11,26,2,0.177105
16,11,26,3,0.225285
16,11,26,4,0.197487
16,11,26,5,0.195079
16,11,26,6,0.230976
16,11,26,7,0.246414
16,11,27,0,0.267369
16,11,27,1,0.27853
16,11,27,2,0.279221
16,11,27,3,0.303826
16,11,27,4,0.247219
16,11,27,5,0.200937
16,11,27,6,0.2122
16,11,27,7,0.224845
16,11,28,0,0.238171
16,11,28,1,0.271996
16,11,28,2,0.310897
16,11,28,3,0.312711
16,11,28,4,0.250133
16,11,28,5,0.201557
16,11,28,6,0.204818
16,11,28,7,0.224721
16,11,29,0,0.254617
16,11,29,1,0.293605
16,11,29,2,0.325167
16,11,29,3,0.370844
16,11,29,4,0.332265
16,11,29,5,0.305398
16,11,29,6,0.293386
16,11,29,7,0.266201
16,11,30,0,0.247348
16,11,30,1,0.255487
16,11,30,2,0.293774
16,11,30,3,0.31372
16,11,30,4,0.256972
16,11,30,5,0.250344
16,11,30,6,0.296852
16,11,30,7,0.275091
17,11,1,0,0.754235
17,11,1,1,0.792469
17,11,1,2,0.818238
17,11,1,3,0.868984
17,11,1,4,0.82518
17,11,1,5,0.88586
17,11,1,6,0.881505
17,11,1,7,0.674264
17,11,2,0,0.58789
17,11,2,1,0.590897
17,11,2,2,0.634532
17,11,2,3,0.694661
17,11,2,4,0.657416
17,11,2,5,0.702236
17,11,2,6,0.692079
17,11,2,7,0.620229
17,11,3,0,0.659546
17,11,3,1,0.640534
17,11,3,2,0.590873
17,11,3,3,0.640932
17,11,3,4,0.633196
17,11,3,5,0.668508
17,11,3,6,0.689822
17,11,3,7,0.704075
17,11,4,0,0.770241
17,11,4,1,0.79794
17,11,4,2,0.740841
17,11,4,3,0.688563
17,11,4,4,0.647888
17,11,4,5,0.629452
17,11,4,6,0.664546
17,11,4,7,0.673556
17,11,5,0,0.418538
17,11,5,1,0.28879
17,11,5,2,0.290893
17,11,5,3,0.29832
17,11,5,4,0.240325
17,11,5,5,0.221461
17,11,5,6,0.228606
17,11,5,7,0.239754
17,11,6,0,0.267051
17,11,6,1,0.294119
17,11,6,2,0.317698
17,11,6,3,0.336001
17,11,6,4,0.287297
17,11,6,5,0.296169
17,11,6,6,0.37234
17,11,6,7,0.441794
17,11,7,0,0.530459
17,11,7,1,0.584516
17,11,7,2,0.494815
17,11,7,3,0.420524
17,11,7,4,0.353109
17,11,7,5,0.312722
17,11,7,6,0.34626
17,11,7,7,0.34234
17,11,8,0,0.37256
17,11,8,1,0.371426
17,11,8,2,0.345941
17,11,8,3,0.317658
17,11,8,4,0.29339
17,11,8,5,0.320206
17,11,8,6,0.277054
17,11,8,7,0.217322
17,11,9,0,0.18516
17,11,9,1,0.201926
17,11,9,2,0.269472
17,11,9,3,0.331039
17,11,9,4,0.315435
17,11,9,5,0.320444
17,11,9,6,0.350298
17,11,9,7,0.354078
17,11,10,0,0.380509
17,11,10,1,0.403662
17,11,10,2,0.458644
17,11,10,3,0.45541
17,11,10,4,0.400964
17,11,10,5,0.388342
17,11,10,6,0.435683
17,11,10,7,0.426851
17,11,11,0,0.428452
17,11,11,1,0.439984
17,11,11,2,0.427816
17,11,11,3,0.441745
17,11,11,4,0.345132
17,11,11,5,0.306845
17,11,11,6,0.280449
17,11,11,7,0.251487
17,11,12,0,0.254207
17,11,12,1,0.303916
17,11,12,2,0.351788
17,11,12,3,0.351301
17,11,12,4,0.30471
17,11,12,5,0.311203
17,11,12,6,0.306907
17,11,12,7,0.286038
17,11,13,0,0.235278
17,11,13,1,0.213371
17,11,13,2,0.218244
17,11,13,3,0.389998
17,11,13,4,0.389506
17,11,13,5,0.366193
17,11,13,6,0.33859
17,11,13,7,0.346451
17,11,14,0,0.345313
17,11,14,1,0.351804
17,11,14,2,0.319128
17,11,14,3,0.284159
17,11,14,4,0.2825
17,11,14,5,0.235194
17,11,14,6,0.052359
17,11,14,7,0.057501
17,11,15,0,0.146524
17,11,15,1,0.22672
17,11,15,2,0.018305
17,11,15,3,0.253297
17,11,15,4,0.28312
17,11,15,5,0.228093
17,11,15,6,0.251806
17,11,15,7,0.075163
17,11,16,0,0.095529
17,11,16,1,0.031923
17,11,16,2,0.014037
17,11,16,3,0.015277
17,11,16,4,0.182306
17,11,16,5,0.168061
17,11,16,6,0.172606
17,11,16,7,0.158658
17,11,17,0,0.14595
17,11,17,1,0.151844
17,11,17,2,0.176866
17,11,17,3,0.217483
17,11,17,4,0.167896
17,11,17,5,0.156048
17,11,17,6,0.167731
17,11,17,7,0.159713
17,11,18,0,0.143347
17,11,18,1,0.130987
17,11,18,2,0.114215
17,11,18,3,0.150948
17,11,18,4,0.133672
17,11,18,5,0.13122
17,11,18,6,0.136267
17,11,18,7,0.121583
17,11,19,0,0.116362
17,11,19,1,0.112933
17,11,19,2,0.100982
17,11,19,3,0.136041
17,11,19,4,0.148384
17,11,19,5,0.156289
17,11,19,6,0.194872
17,11,19,7,0.224731
17,11,20,0,0.252578
17,11,20,1,0.284549
17,11,20,2,0.306437
17,11,20,3,0.267651
17,11,20,4,0.265239
17,11,20,5,0.309138
17,11,20,6,0.332324
17,11,20,7,0.358155
17,11,21,0,0.324062
17,11,21,1,0.520557
17,11,21,2,0.575785
17,11,21,3,0.523689
17,11,21,4,0.455623
17,11,21,5,0.435729
17,11,21,6,0.499276
17,11,21,7,0.517265
17,11,22,0,0.414804
17,11,22,1,0.272753
17,11,22,2,0.160369
17,11,22,3,0.189877
17,11,22,4,0.157343
17,11,22,5,0.135272
17,11,22,6,0.150262
17,11,22,7,0.222174
17,11,23,0,0.241826
17,11,23,1,0.263774
17,11,23,2,0.264203
17,11,23,3,0.276024
17,11,23,4,0.21702
17,11,23,5,0.225456
17,11,23,6,0.27566
17,11,23,7,0.309337
17,11,24,0,0.351449
17,11,24,1,0.363634
17,11,24,2,0.351246
17,11,24,3,0.304731
17,11,24,4,0.259228
17,11,24,5,0.249601
17,11,24,6,0.248549
17,11,24,7,0.189903
17,11,25,0,0.180833
17,11,25,1,0.224498
17,11,25,2,0.165937
17,11,25,3,0.173089
17,11,25,4,0.126514
17,11,25,5,0.10975
17,11,25,6,0.114769
17,11,25,7,0.128903
17,11,26,0,0.138828
17,11,26,1,0.137519
17,11,26,2,0.135446
17,11,26,3,0.146457
17,11,26,4,0.138642
17,11,26,5,0.13364
17,11,26,6,0.134061
17,11,26,7,0.122485
17,11,27,0,0.122463
17,11,27,1,0.126443
17,11,27,2,0.13184
17,11,27,3,0.136257
17,11,27,4,0.13379
