####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.564189
17,07,19,6,0.668755
17,07,19,7,0.739046
17,07,20,0,0.667416
17,07,20,1,0.629189
17,07,20,2,0.713751
17,07,20,3,0.592773
17,07,20,4,0.508278
17,07,20,5,0.44852
17,07,20,6,0.421474
17,07,20,7,0.429792
17,07,21,0,0.453165
17,07,21,1,0.589083
17,07,21,2,0.848112
17,07,21,3,0.902574
17,07,21,4,0.847914
17,07,21,5,0.909381
17,07,21,6,0.872383
17,07,21,7,0.796348
17,07,22,0,0.736391
17,07,22,1,0.817862
17,07,22,2,0.927206
17,07,22,3,1.05312
17,07,22,4,0.925692
17,07,22,5,0.936639
17,07,22,6,0.834964
17,07,22,7,0.593929
17,07,23,0,0.827683
17,07,23,1,0.863437
17,07,23,2,0.97899
17,07,23,3,0.887517
17,07,23,4,0.949541
17,07,23,5,0.933049
17,07,23,6,0.862118
17,07,23,7,0.823584
17,07,24,0,0.830208
17,07,24,1,0.905058
17,07,24,2,0.923694
17,07,24,3,0.952807
17,07,24,4,0.901058
17,07,24,5,0.917541
17,07,24,6,0.971092
17,07,24,7,0.923629
17,07,25,0,0.930019
17,07,25,1,0.902206
17,07,25,2,0.968435
17,07,25,3,0.970239
17,07,25,4,0.999942
17,07,25,5,0.987466
17,07,25,6,0.943741
17,07,25,7,0.835316
17,07,26,0,0.80692
17,07,26,1,0.835471
17,07,26,2,0.951207
17,07,26,3,1.003461
17,07,26,4,0.97859
17,07,26,5,0.993758
17,07,26,6,0.863213
17,07,26,7,0.903468
17,07,27,0,0.896585
17,07,27,1,0.926747
17,07,27,2,0.970091
17,07,27,3,0.991939
17,07,27,4,0.986741
17,07,27,5,0.870669
17,07,27,6,0.757145
17,07,27,7,0.846302
17,07,28,0,0.754379
17,07,28,1,0.794645
17,07,28,2,0.946559
17,07,28,3,0.933593
17,07,28,4,0.905304
17,07,28,5,0.867599
17,07,28,6,0.911079
17,07,28,7,0.955721
17,07,29,0,0.886537
17,07,29,1,0.968267
17,07,29,2,0.970419
17,07,29,3,0.945401
17,07,29,4,0.94586
17,07,29,5,0.954532
17,07,29,6,0.933646
17,07,29,7,0.854697
17,07,30,0,0.826748
17,07,30,1,0.901821
17,07,30,2,1.000678
17,07,30,3,0.974534
17,07,30,4,0.973954
17,07,30,5,0.896477
17,07,30,6,0.751947
17,07,30,7,0.67909
17,07,31,0,0.535005
17,07,31,1,0.496706
17,07,31,2,0.72906
17,07,31,3,0.772348
17,07,31,4,0.729804
17,07,31,5,0.635367
17,07,31,6,0.604441
17,07,31,7,0.64179
18,07,1,0,0.403627
18,07,1,1,0.482175
18,07,1,2,0.686785
18,07,1,3,0.725245
18,07,1,4,0.669342
18,07,1,5,0.441683
18,07,1,6,0.49291
18,07,1,7,0.616023
18,07,2,0,0.493049
18,07,2,1,0.469385
18,07,2,2,0.543738
18,07,2,3,0.520537
18,07,2,4,0.518125
18,07,2,5,0.508046
18,07,2,6,0.588042
18,07,2,7,0.53788
18,07,3,0,0.384142
18,07,3,1,0.383422
18,07,3,2,0.445112
18,07,3,3,0.354597
18,07,3,4,0.541557
18,07,3,5,0.668547
18,07,3,6,0.719829
18,07,3,7,0.625402
18,07,4,0,0.648553
18,07,4,1,0.821333
18,07,4,2,0.97353
18,07,4,3,0.890499
18,07,4,4,0.851593
18,07,4,5,0.841351
18,07,4,6,0.903038
18,07,4,7,0.942446
18,07,5,0,0.899725
18,07,5,1,0.882177
18,07,5,2,0.894177
18,07,5,3,0.883929
18,07,5,4,0.784478
18,07,5,5,0.802497
18,07,5,6,0.981199
18,07,5,7,0.996642
18,07,6,0,1.000903
18,07,6,1,0.975002
18,07,6,2,0.874052
18,07,6,3,0.847906
18,07,6,4,0.712024
18,07,6,5,0.646892
18,07,6,6,0.646005
18,07,6,7,0.633187
18,07,7,0,0.596761
18,07,7,1,0.472152
18,07,7,2,0.757035
18,07,7,3,0.861522
18,07,7,4,0.916857
18,07,7,5,0.919659
18,07,7,6,0.898823
18,07,7,7,0.826257
18,07,8,0,0.931612
18,07,8,1,0.90122
18,07,8,2,0.842108
18,07,8,3,0.712883
18,07,8,4,0.589421
18,07,8,5,0.424596
18,07,8,6,0.408273
18,07,8,7,0.429243
18,07,9,0,0.468438
18,07,9,1,0.67111
18,07,9,2,0.930195
18,07,9,3,0.961533
18,07,9,4,0.945534
18,07,9,5,0.834922
18,07,9,6,0.814852
18,07,9,7,0.802696
18,07,10,0,0.763139
18,07,10,1,0.827447
18,07,10,2,0.949674
18,07,10,3,0.983904
18,07,10,4,0.929623
18,07,10,5,0.903025
18,07,10,6,0.831739
18,07,10,7,0.623253
18,07,11,0,0.658703
18,07,11,1,0.807105
18,07,11,2,0.808971
18,07,11,3,0.669733
18,07,11,4,0.726074
18,07,11,5,0.906792
18,07,11,6,0.972656
18,07,11,7,0.971465
18,07,12,0,0.785995
18,07,12,1,0.968169
18,07,12,2,0.975297
18,07,12,3,0.985185
18,07,12,4,0.896114
18,07,12,5,0.79238
18,07,12,6,0.696561
18,07,12,7,0.628525
18,07,13,0,0.378978
18,07,13,1,0.819844
18,07,13,2,0.685838
18,07,13,3,0.717876
18,07,13,4,0.66853
18,07,13,5,0.724414
18,07,13,6,0.70261
18,07,13,7,0.640869
18,07,14,0,0.685146
18,07,14,1,0.583926
18,07,14,2,0.596028
18,07,14,3,0.59417
18,07,14,4,0.586768
18,07,14,5,0.565944
18,07,14,6,0.568109
18,07,14,7,0.59548
18,07,15,0,0.546129
18,07,15,1,0.457931
18,07,15,2,0.450457
18,07,15,3,0.463404
18,07,15,4,0.456664
18,07,15,5,0.467525
18,07,15,6,0.433095
18,07,15,7,0.531264
18,07,16,0,0.557872
18,07,16,1,0.584937
18,07,16,2,0.497439
18,07,16,3,0.477452
18,07,16,4,0.426838
18,07,16,5,0.478111
18,07,16,6,0.486677
18,07,16,7,0.510917
18,07,17,0,0.52498
18,07,17,1,0.573032
18,07,17,2,0.705772
18,07,17,3,0.636929
18,07,17,4,0.538438
18,07,17,5,0.524641
18,07,17,6,0.410557
18,07,17,7,0.348683
18,07,18,0,0.338489
18,07,18,1,0.350275
18,07,18,2,0.519678
18,07,18,3,0.481398
18,07,18,4,0.37519
18,07,18,5,0.409294
18,07,18,6,0.445499
18,07,18,7,0.489758
18,07,19,0,0.453187
18,07,19,1,0.405886
18,07,19,2,0.507277
18,07,19,3,0.466581
18,07,19,4,0.341621
18,07,19,5,0.230453
18,07,19,6,0.361685
18,07,19,7,0.376863
18,07,20,0,0.330291
18,07,20,1,0.296546
18,07,20,2,0.683934
18,07,20,3,0.770095
18,07,20,4,0.74496
18,07,20,5,0.708658
18,07,20,6,0.538232
18,07,20,7,0.493983
18,07,21,0,0.618629
18,07,21,1,0.70883
18,07,21,2,0.793084
18,07,21,3,0.694485
18,07,21,4,0.623387
18,07,21,5,0.527786
18,07,21,6,0.374521
18,07,21,7,0.353708
18,07,22,0,0.461495
18,07,22,1,0.430373
18,07,22,2,0.464832
18,07,22,3,0.378629
18,07,22,4,0.363544
18,07,22,5,0.358452
18,07,22,6,0.302277
18,07,22,7,0.235508
18,07,23,0,0.22294
18,07,23,1,0.204399
18,07,23,2,0.286081
18,07,23,3,0.298163
18,07,23,4,0.227142
18,07,23,5,0.345614
18,07,23,6,0.510666
18,07,23,7,0.624519
18,07,24,0,0.464413
18,07,24,1,0.352804
18,07,24,2,0.571151
18,07,24,3,0.527288
18,07,24,4,0.623462
18,07,24,5,0.744347
18,07,24,6,0.597989
18,07,24,7,0.558885
18,07,25,0,0.449499
18,07,25,1,0.480073
18,07,25,2,0.625288
18,07,25,3,0.603283
18,07,25,4,0.334758
18,07,25,5,0.365846
18,07,25,6,0.411566
18,07,25,7,0.338745
18,07,26,0,0.377759
18,07,26,1,0.493819
18,07,26,2,0.651149
18,07,26,3,0.745428
18,07,26,4,0.530226
18,07,26,5,0.267801
18,07,26,6,0.221409
18,07,26,7,0.247854
18,07,27,0,0.342652
18,07,27,1,0.564985
18,07,27,2,0.580124
18,07,27,3,0.375543
18,07,27,4,0.405035
18,07,27,5,0.597221
18,07,27,6,0.826671
18,07,27,7,0.837783
18,07,28,0,0.900369
18,07,28,1,0.834829
18,07,28,2,0.816683
18,07,28,3,0.941507
18,07,28,4,0.94343
18,07,28,5,0.919264
18,07,28,6,0.642001
18,07,28,7,0.566427
18,07,29,0,0.336045
18,07,29,1,0.413882
18,07,29,2,0.646682
18,07,29,3,0.409091
18,07,29,4,0.386124
18,07,29,5,0.498993
18,07,29,6,0.593633
18,07,29,7,0.657108
18,07,30,0,0.646184
18,07,30,1,0.597126
18,07,30,2,0.703504
18,07,30,3,0.751004
18,07,30,4,0.641947
18,07,30,5,0.638233
18,07,30,6,0.773726
18,07,30,7,0.939458
18,07,31,0,0.839867
18,07,31,1,0.757527
18,07,31,2,0.823917
18,07,31,3,0.795909
18,07,31,4,0.707159
18,07,31,5,0.692673
18,07,31,6,0.823008
18,07,31,7,0.893493
