####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.279755
2012,07,31,4,7.264871
2012,07,31,5,7.407533
2012,07,31,6,6.81641
2012,07,31,7,5.197841
2013,07,1,0,2.267437
2013,07,1,1,1.244658
2013,07,1,2,1.52898
2013,07,1,3,2.246888
2013,07,1,4,2.06737
2013,07,1,5,1.850358
2013,07,1,6,1.609105
2013,07,1,7,1.787236
2013,07,2,0,1.89682
2013,07,2,1,3.023678
2013,07,2,2,4.79553
2013,07,2,3,5.431585
2013,07,2,4,6.088703
2013,07,2,5,6.597779
2013,07,2,6,9.787518
2013,07,2,7,11.931404
2013,07,3,0,14.320518
2013,07,3,1,15.115819
2013,07,3,2,14.933731
2013,07,3,3,16.024471
2013,07,3,4,13.446081
2013,07,3,5,16.424272
2013,07,3,6,16.148444
2013,07,3,7,13.19445
2013,07,4,0,12.560334
2013,07,4,1,10.149003
2013,07,4,2,11.846937
2013,07,4,3,12.910079
2013,07,4,4,12.883993
2013,07,4,5,19.061839
2013,07,4,6,24.13544
2013,07,4,7,24.771779
2013,07,5,0,25.727432
2013,07,5,1,25.912537
2013,07,5,2,26.545649
2013,07,5,3,26.965516
2013,07,5,4,24.273006
2013,07,5,5,24.092618
2013,07,5,6,23.897669
2013,07,5,7,22.64501
2013,07,6,0,24.1559
2013,07,6,1,23.616747
2013,07,6,2,21.625027
2013,07,6,3,18.128016
2013,07,6,4,18.74016
2013,07,6,5,19.002389
2013,07,6,6,19.160854
2013,07,6,7,18.770099
2013,07,7,0,16.941396
2013,07,7,1,16.717774
2013,07,7,2,16.021358
2013,07,7,3,14.666513
2013,07,7,4,15.280416
2013,07,7,5,16.873372
2013,07,7,6,15.424599
2013,07,7,7,12.637921
2013,07,8,0,11.794766
2013,07,8,1,11.749244
2013,07,8,2,10.311322
2013,07,8,3,8.983883
2013,07,8,4,8.751091
2013,07,8,5,8.151304
2013,07,8,6,8.679499
2013,07,8,7,9.306403
2013,07,9,0,10.088323
2013,07,9,1,9.89863
2013,07,9,2,7.911258
2013,07,9,3,7.780636
2013,07,9,4,10.542497
2013,07,9,5,12.613834
2013,07,9,6,12.244972
2013,07,9,7,13.392741
2013,07,10,0,14.88033
2013,07,10,1,13.473212
2013,07,10,2,11.718709
2013,07,10,3,10.977966
2013,07,10,4,10.278162
2013,07,10,5,11.085815
2013,07,10,6,12.868606
2013,07,10,7,13.989645
2013,07,11,0,15.575223
2013,07,11,1,15.446014
2013,07,11,2,13.813941
2013,07,11,3,13.039138
2013,07,11,4,11.147332
2013,07,11,5,10.321983
2013,07,11,6,11.40495
2013,07,11,7,12.453174
2013,07,12,0,14.033972
2013,07,12,1,13.820127
2013,07,12,2,13.550312
2013,07,12,3,15.683158
2013,07,12,4,16.40569
2013,07,12,5,17.785307
2013,07,12,6,18.964867
2013,07,12,7,18.989033
2013,07,13,0,20.049219
2013,07,13,1,20.80006
2013,07,13,2,21.717475
2013,07,13,3,18.668333
2013,07,13,4,17.907041
2013,07,13,5,21.359821
2013,07,13,6,16.882175
2013,07,13,7,11.657185
2013,07,14,0,13.644126
2013,07,14,1,15.56607
2013,07,14,2,15.405639
2013,07,14,3,15.751138
2013,07,14,4,18.132342
2013,07,14,5,18.606567
2013,07,14,6,18.369819
2013,07,14,7,16.642895
2013,07,15,0,13.490035
2013,07,15,1,11.363749
2013,07,15,2,9.676958
2013,07,15,3,8.589626
2013,07,15,4,8.993242
2013,07,15,5,8.923418
2013,07,15,6,8.058054
2013,07,15,7,8.252957
2013,07,16,0,8.447271
2013,07,16,1,7.520585
2013,07,16,2,6.521976
2013,07,16,3,6.503433
2013,07,16,4,8.227053
2013,07,16,5,9.305049
2013,07,16,6,11.242143
2013,07,16,7,11.795002
2013,07,17,0,9.840334
2013,07,17,1,8.356486
2013,07,17,2,10.477695
2013,07,17,3,14.129732
2013,07,17,4,18.294068
2013,07,17,5,16.671423
2013,07,17,6,14.394465
2013,07,17,7,16.824956
2013,07,18,0,17.000538
2013,07,18,1,17.140221
2013,07,18,2,18.528255
2013,07,18,3,16.025032
2013,07,18,4,12.5684
2013,07,18,5,8.586763
2013,07,18,6,7.829964
2013,07,18,7,7.909769
2013,07,19,0,8.512618
2013,07,19,1,9.031123
2013,07,19,2,8.293017
2013,07,19,3,8.087983
2013,07,19,4,7.884802
2013,07,19,5,7.770428
2013,07,19,6,8.042779
2013,07,19,7,7.793904
2013,07,20,0,7.865632
2013,07,20,1,7.294528
2013,07,20,2,6.423239
2013,07,20,3,6.64673
2013,07,20,4,7.206861
2013,07,20,5,6.84647
2013,07,20,6,6.127049
2013,07,20,7,6.088148
2013,07,21,0,6.374989
2013,07,21,1,5.896068
2013,07,21,2,5.068275
2013,07,21,3,5.112374
2013,07,21,4,7.496781
2013,07,21,5,9.218428
2013,07,21,6,10.062158
2013,07,21,7,10.679591
2013,07,22,0,10.96769
2013,07,22,1,8.582923
2013,07,22,2,6.781649
2013,07,22,3,8.03431
2013,07,22,4,9.39138
2013,07,22,5,10.813985
2013,07,22,6,10.599543
2013,07,22,7,8.999589
2013,07,23,0,8.799795
2013,07,23,1,9.046192
2013,07,23,2,9.253648
2013,07,23,3,9.212121
2013,07,23,4,8.581703
2013,07,23,5,8.581463
2013,07,23,6,8.547889
2013,07,23,7,9.52603
2013,07,24,0,10.738572
2013,07,24,1,11.892556
2013,07,24,2,11.536168
2013,07,24,3,11.545709
2013,07,24,4,9.587008
2013,07,24,5,10.464286
2013,07,24,6,9.936199
2013,07,24,7,11.696052
2013,07,25,0,8.480265
2013,07,25,1,8.55283
2013,07,25,2,5.204644
2013,07,25,3,4.290436
2013,07,25,4,5.117317
2013,07,25,5,6.316177
2013,07,25,6,8.627624
2013,07,25,7,9.53561
2013,07,26,0,9.632069
2013,07,26,1,8.819185
2013,07,26,2,8.001214
2013,07,26,3,8.149733
2013,07,26,4,9.128834
2013,07,26,5,7.195065
2013,07,26,6,9.050748
2013,07,26,7,11.874561
2013,07,27,0,8.884509
2013,07,27,1,5.756717
2013,07,27,2,4.100087
2013,07,27,3,7.221912
2013,07,27,4,6.442107
2013,07,27,5,7.565799
2013,07,27,6,10.556241
2013,07,27,7,11.456301
2013,07,28,0,9.044464
2013,07,28,1,6.611331
2013,07,28,2,5.600957
2013,07,28,3,6.641462
2013,07,28,4,7.912451
2013,07,28,5,8.511974
2013,07,28,6,9.460184
2013,07,28,7,10.13183
2013,07,29,0,11.834359
2013,07,29,1,10.141394
2013,07,29,2,13.992091
2013,07,29,3,17.626172
2013,07,29,4,16.0064
2013,07,29,5,11.756841
2013,07,29,6,13.450752
2013,07,29,7,11.931176
2013,07,30,0,9.068077
2013,07,30,1,8.275175
2013,07,30,2,8.650882
2013,07,30,3,8.154487
2013,07,30,4,9.895259
2013,07,30,5,11.416404
2013,07,30,6,11.558185
2013,07,30,7,10.599173
2013,07,31,0,11.308277
2013,07,31,1,11.797564
2013,07,31,2,11.980907
2013,07,31,3,11.044948
2013,07,31,4,11.551145
2013,07,31,5,10.995305
2013,07,31,6,12.386675
2013,07,31,7,13.645838
2014,07,1,0,2.842909
2014,07,1,1,1.550731
2014,07,1,2,3.021478
2014,07,1,3,3.911543
2014,07,1,4,3.230681
2014,07,1,5,2.4497
2014,07,1,6,2.697709
2014,07,1,7,2.133222
2014,07,2,0,1.11451
2014,07,2,1,1.167001
2014,07,2,2,1.953157
2014,07,2,3,1.590591
2014,07,2,4,2.599669
2014,07,2,5,3.59402
2014,07,2,6,3.456616
2014,07,2,7,3.043286
2014,07,3,0,4.389497
2014,07,3,1,6.168204
2014,07,3,2,6.552181
2014,07,3,3,11.545289
2014,07,3,4,15.259099
2014,07,3,5,15.278593
2014,07,3,6,12.637375
2014,07,3,7,11.692716
2014,07,4,0,10.328396
2014,07,4,1,10.402357
2014,07,4,2,8.181826
2014,07,4,3,6.441282
2014,07,4,4,6.536661
2014,07,4,5,6.998211
2014,07,4,6,7.908334
2014,07,4,7,9.395546
2014,07,5,0,5.799067
2014,07,5,1,4.186369
2014,07,5,2,3.95086
2014,07,5,3,3.225737
2014,07,5,4,4.039605
2014,07,5,5,4.611761
2014,07,5,6,4.099979
2014,07,5,7,2.75071
2014,07,6,0,2.95503
2014,07,6,1,2.831218
2014,07,6,2,1.781822
2014,07,6,3,2.208316
2014,07,6,4,4.827407
2014,07,6,5,7.198474
2014,07,6,6,11.163821
2014,07,6,7,12.715517
2014,07,7,0,14.325955
2014,07,7,1,15.580701
2014,07,7,2,19.407997
2014,07,7,3,21.988907
2014,07,7,4,20.345079
2014,07,7,5,21.944476
2014,07,7,6,19.227756
2014,07,7,7,16.787034
2014,07,8,0,14.758969
2014,07,8,1,13.455594
2014,07,8,2,10.625015
2014,07,8,3,7.348841
2014,07,8,4,9.689885
2014,07,8,5,11.715601
2014,07,8,6,18.046636
2014,07,8,7,18.331312
2014,07,9,0,15.113767
2014,07,9,1,11.740671
2014,07,9,2,6.084238
2014,07,9,3,3.690171
2014,07,9,4,10.51668
2014,07,9,5,18.840102
2014,07,9,6,19.973635
2014,07,9,7,19.6604
2014,07,10,0,20.581455
2014,07,10,1,23.449471
2014,07,10,2,24.546014
2014,07,10,3,20.252077
2014,07,10,4,11.656631
2014,07,10,5,4.097737
2014,07,10,6,5.783856
2014,07,10,7,9.45989
2014,07,11,0,10.316117
2014,07,11,1,9.606934
2014,07,11,2,9.487004
2014,07,11,3,9.894186
2014,07,11,4,9.829674
2014,07,11,5,11.251924
2014,07,11,6,11.564545
2014,07,11,7,10.251485
2014,07,12,0,11.509124
2014,07,12,1,11.851346
2014,07,12,2,9.7923
2014,07,12,3,7.376463
2014,07,12,4,7.018548
2014,07,12,5,6.794486
2014,07,12,6,9.579337
2014,07,12,7,10.666429
2014,07,13,0,23.158135
2014,07,13,1,24.056065
2014,07,13,2,26.878022
2014,07,13,3,26.926525
2014,07,13,4,25.006687
2014,07,13,5,26.842404
2014,07,13,6,26.117836
2014,07,13,7,24.211039
2014,07,14,0,17.342323
2014,07,14,1,13.273989
2014,07,14,2,13.840427
2014,07,14,3,16.395
2014,07,14,4,13.731487
2014,07,14,5,10.722011
2014,07,14,6,10.063452
2014,07,14,7,10.693734
2014,07,15,0,10.999129
2014,07,15,1,9.513106
2014,07,15,2,8.58609
2014,07,15,3,8.654623
2014,07,15,4,12.455548
2014,07,15,5,14.106919
2014,07,15,6,16.602413
2014,07,15,7,16.310727
2014,07,16,0,19.127543
2014,07,16,1,21.115498
2014,07,16,2,20.445256
2014,07,16,3,19.735579
2014,07,16,4,16.296009
2014,07,16,5,14.777694
2014,07,16,6,11.285543
2014,07,16,7,13.494797
2014,07,17,0,15.903377
2014,07,17,1,19.407964
2014,07,17,2,20.099095
2014,07,17,3,19.338522
2014,07,17,4,19.744862
2014,07,17,5,18.56147
2014,07,17,6,18.555535
2014,07,17,7,16.783918
2014,07,18,0,12.187991
2014,07,18,1,14.02474
2014,07,18,2,11.669469
2014,07,18,3,11.348321
2014,07,18,4,12.873977
2014,07,18,5,14.633672
2014,07,18,6,15.249246
2014,07,18,7,13.871871
2014,07,19,0,10.752736
2014,07,19,1,9.182222
2014,07,19,2,7.62973
2014,07,19,3,5.655142
2014,07,19,4,4.907905
2014,07,19,5,3.952193
2014,07,19,6,3.834709
2014,07,19,7,3.432256
2014,07,20,0,4.218065
2014,07,20,1,4.232971
2014,07,20,2,2.635326
2014,07,20,3,2.351728
2014,07,20,4,2.299014
2014,07,20,5,3.921833
2014,07,20,6,4.151464
2014,07,20,7,3.090795
2014,07,21,0,3.437486
2014,07,21,1,4.93929
2014,07,21,2,4.548477
2014,07,21,3,5.026507
2014,07,21,4,6.071095
2014,07,21,5,6.197725
2014,07,21,6,6.83008
2014,07,21,7,7.219068
2014,07,22,0,6.54374
2014,07,22,1,5.124442
2014,07,22,2,3.806022
2014,07,22,3,3.770383
2014,07,22,4,3.772131
2014,07,22,5,4.095468
2014,07,22,6,3.441075
2014,07,22,7,3.961303
2014,07,23,0,6.169032
2014,07,23,1,8.249558
2014,07,23,2,8.765972
2014,07,23,3,10.632852
2014,07,23,4,11.466811
2014,07,23,5,12.395748
2014,07,23,6,13.113931
2014,07,23,7,13.960501
2014,07,24,0,13.973235
2014,07,24,1,14.219544
2014,07,24,2,11.197103
2014,07,24,3,11.88769
2014,07,24,4,12.619256
2014,07,24,5,14.104092
2014,07,24,6,14.173959
2014,07,24,7,12.801421
2014,07,25,0,10.383459
2014,07,25,1,8.949948
2014,07,25,2,7.486192
2014,07,25,3,6.210371
2014,07,25,4,5.523892
2014,07,25,5,4.597178
2014,07,25,6,4.704844
2014,07,25,7,5.632741
2014,07,26,0,7.273471
2014,07,26,1,8.936499
2014,07,26,2,9.043437
2014,07,26,3,9.33673
2014,07,26,4,9.860885
2014,07,26,5,11.666158
2014,07,26,6,14.022937
2014,07,26,7,16.007544
2014,07,27,0,18.131108
2014,07,27,1,18.141896
2014,07,27,2,16.60103
2014,07,27,3,14.07337
2014,07,27,4,13.018924
2014,07,27,5,13.359911
2014,07,27,6,13.593477
2014,07,27,7,12.059585
2014,07,28,0,9.633422
2014,07,28,1,5.763234
2014,07,28,2,3.636067
2014,07,28,3,5.367297
2014,07,28,4,6.560226
2014,07,28,5,4.307276
2014,07,28,6,2.761376
2014,07,28,7,3.547201
2014,07,29,0,5.639879
2014,07,29,1,3.616312
2014,07,29,2,2.491741
2014,07,29,3,2.850467
2014,07,29,4,3.514447
2014,07,29,5,4.76212
2014,07,29,6,5.467501
2014,07,29,7,5.681769
2014,07,30,0,5.144372
2014,07,30,1,4.64761
2014,07,30,2,5.5488
2014,07,30,3,6.59691
2014,07,30,4,6.430142
2014,07,30,5,5.711061
2014,07,30,6,5.247721
2014,07,30,7,4.634984
2014,07,31,0,3.731614
2014,07,31,1,2.961789
2014,07,31,2,2.159396
2014,07,31,3,2.828836
2014,07,31,4,2.161844
2014,07,31,5,1.485988
2014,07,31,6,3.298095
2014,07,31,7,3.784741
2015,07,1,0,34.309481
2015,07,1,1,30.160543
2015,07,1,2,22.165304
2015,07,1,3,19.945199
2015,07,1,4,18.038995
2015,07,1,5,19.327374
2015,07,1,6,21.077342
2015,07,1,7,20.141587
2015,07,2,0,17.270272
2015,07,2,1,14.800473
2015,07,2,2,13.149803
2015,07,2,3,13.333693
2015,07,2,4,14.615608
2015,07,2,5,18.035184
2015,07,2,6,16.196509
2015,07,2,7,12.568507
2015,07,3,0,7.902744
2015,07,3,1,9.13345
2015,07,3,2,12.938341
2015,07,3,3,13.353166
2015,07,3,4,11.45886
2015,07,3,5,14.165969
2015,07,3,6,16.256924
2015,07,3,7,16.054511
2015,07,4,0,12.778207
2015,07,4,1,10.380308
2015,07,4,2,9.077891
2015,07,4,3,5.643278
2015,07,4,4,5.244838
2015,07,4,5,10.887488
2015,07,4,6,15.139323
2015,07,4,7,14.711659
2015,07,5,0,12.654148
2015,07,5,1,11.041009
2015,07,5,2,8.231696
2015,07,5,3,8.452712
2015,07,5,4,10.961649
2015,07,5,5,11.87117
2015,07,5,6,9.99645
2015,07,5,7,9.410499
2015,07,6,0,9.713491
2015,07,6,1,13.221995
2015,07,6,2,12.058003
2015,07,6,3,9.335159
2015,07,6,4,9.394986
2015,07,6,5,11.336405
2015,07,6,6,12.976486
2015,07,6,7,10.562506
2015,07,7,0,9.756191
2015,07,7,1,13.566274
2015,07,7,2,15.632648
2015,07,7,3,13.87061
2015,07,7,4,14.621841
2015,07,7,5,20.80872
2015,07,7,6,19.072912
2015,07,7,7,20.157451
2015,07,8,0,21.137414
2015,07,8,1,18.622784
2015,07,8,2,17.249492
2015,07,8,3,18.550439
2015,07,8,4,15.088961
2015,07,8,5,13.951437
2015,07,8,6,11.912806
2015,07,8,7,12.274545
2015,07,9,0,7.264573
2015,07,9,1,9.415783
2015,07,9,2,9.437294
2015,07,9,3,10.012473
2015,07,9,4,8.000607
2015,07,9,5,7.277911
2015,07,9,6,6.84524
2015,07,9,7,6.35077
2015,07,10,0,5.623587
2015,07,10,1,5.561981
2015,07,10,2,5.102817
2015,07,10,3,5.055641
2015,07,10,4,4.705944
2015,07,10,5,4.197157
2015,07,10,6,4.588096
2015,07,10,7,3.530667
2015,07,11,0,2.859068
2015,07,11,1,3.387089
2015,07,11,2,4.974764
2015,07,11,3,5.512552
2015,07,11,4,4.281398
2015,07,11,5,2.614304
2015,07,11,6,4.187578
2015,07,11,7,5.590101
2015,07,12,0,6.334742
2015,07,12,1,5.728391
2015,07,12,2,4.712378
2015,07,12,3,5.122609
2015,07,12,4,7.003444
2015,07,12,5,9.46066
2015,07,12,6,10.815975
2015,07,12,7,11.066548
2015,07,13,0,10.492381
2015,07,13,1,11.865681
2015,07,13,2,13.398557
2015,07,13,3,12.848331
2015,07,13,4,11.529639
2015,07,13,5,10.629713
2015,07,13,6,10.445118
2015,07,13,7,9.994688
2015,07,14,0,8.297017
2015,07,14,1,7.61501
2015,07,14,2,6.536618
2015,07,14,3,5.120035
2015,07,14,4,4.146704
2015,07,14,5,3.859502
2015,07,14,6,4.115537
2015,07,14,7,4.492016
2015,07,15,0,4.582799
2015,07,15,1,4.340403
2015,07,15,2,4.728772
2015,07,15,3,4.803874
2015,07,15,4,7.607188
2015,07,15,5,9.060872
2015,07,15,6,10.24609
2015,07,15,7,14.808248
2015,07,16,0,16.834104
2015,07,16,1,17.758418
2015,07,16,2,17.914265
2015,07,16,3,18.299418
2015,07,16,4,21.791333
2015,07,16,5,24.296793
2015,07,16,6,26.560258
2015,07,16,7,29.151499
2015,07,17,0,23.829035
2015,07,17,1,22.172654
2015,07,17,2,25.881111
2015,07,17,3,25.84823
2015,07,17,4,26.209216
2015,07,17,5,27.716547
2015,07,17,6,26.740419
2015,07,17,7,24.19451
2015,07,18,0,19.154648
2015,07,18,1,16.466752
2015,07,18,2,15.607146
2015,07,18,3,14.385283
2015,07,18,4,12.588287
2015,07,18,5,12.189523
2015,07,18,6,12.60603
2015,07,18,7,12.199977
2015,07,19,0,11.157886
2015,07,19,1,11.011025
2015,07,19,2,8.871216
2015,07,19,3,7.648553
2015,07,19,4,11.198156
2015,07,19,5,8.881244
2015,07,19,6,7.028868
2015,07,19,7,6.39891
2015,07,20,0,7.61785
2015,07,20,1,7.213565
2015,07,20,2,6.551824
2015,07,20,3,7.009299
2015,07,20,4,8.733098
2015,07,20,5,8.311203
2015,07,20,6,7.554495
2015,07,20,7,7.801274
2015,07,21,0,9.636797
2015,07,21,1,10.428381
2015,07,21,2,9.243098
2015,07,21,3,8.801675
2015,07,21,4,8.789081
2015,07,21,5,8.507003
2015,07,21,6,9.694376
2015,07,21,7,13.320946
2015,07,22,0,16.415119
2015,07,22,1,21.312045
2015,07,22,2,22.599895
2015,07,22,3,18.943647
2015,07,22,4,12.848909
2015,07,22,5,10.61975
2015,07,22,6,12.410726
2015,07,22,7,14.152639
2015,07,23,0,9.703711
2015,07,23,1,6.966889
2015,07,23,2,7.36685
2015,07,23,3,8.577082
2015,07,23,4,9.529242
2015,07,23,5,9.734322
2015,07,23,6,10.28265
2015,07,23,7,9.871143
2015,07,24,0,8.605296
2015,07,24,1,10.278845
2015,07,24,2,12.153958
2015,07,24,3,11.962445
2015,07,24,4,10.374597
2015,07,24,5,9.884375
2015,07,24,6,9.982301
2015,07,24,7,9.313099
2015,07,25,0,8.920262
2015,07,25,1,9.221573
2015,07,25,2,9.096756
2015,07,25,3,9.077992
2015,07,25,4,9.361664
2015,07,25,5,9.152518
2015,07,25,6,9.305873
2015,07,25,7,8.615546
2015,07,26,0,8.146056
2015,07,26,1,8.470546
2015,07,26,2,7.974654
2015,07,26,3,7.051966
2015,07,26,4,7.926399
2015,07,26,5,8.619111
2015,07,26,6,8.108955
2015,07,26,7,7.900011
2015,07,27,0,9.872169
2015,07,27,1,9.67926
2015,07,27,2,7.021571
2015,07,27,3,5.131972
2015,07,27,4,3.697945
2015,07,27,5,3.089731
2015,07,27,6,4.104299
2015,07,27,7,4.393206
2015,07,28,0,5.050328
2015,07,28,1,4.854231
2015,07,28,2,4.200611
2015,07,28,3,3.950359
2015,07,28,4,4.319398
2015,07,28,5,4.886196
2015,07,28,6,4.652187
2015,07,28,7,4.096683
2015,07,29,0,3.804072
2015,07,29,1,3.704875
2015,07,29,2,2.892759
2015,07,29,3,2.099881
2015,07,29,4,1.645625
2015,07,29,5,2.912627
2015,07,29,6,3.574115
2015,07,29,7,4.165735
2015,07,30,0,5.519172
2015,07,30,1,6.11078
2015,07,30,2,5.205391
2015,07,30,3,5.260013
2015,07,30,4,4.494103
2015,07,30,5,2.555299
2015,07,30,6,2.003673
2015,07,30,7,4.093806
2015,07,31,0,5.623333
2015,07,31,1,6.85939
2015,07,31,2,6.866346
2015,07,31,3,5.378727
2015,07,31,4,3.382038
2015,07,31,5,2.566118
2015,07,31,6,4.755937
2015,07,31,7,6.78959
2016,07,1,0,6.594746
2016,07,1,1,8.133123
2016,07,1,2,7.111768
2016,07,1,3,5.917654
2016,07,1,4,6.805689
2016,07,1,5,8.856714
2016,07,1,6,13.502487
2016,07,1,7,17.725389
2016,07,2,0,18.217008
2016,07,2,1,20.876094
2016,07,2,2,22.700505
2016,07,2,3,23.254256
2016,07,2,4,21.821454
2016,07,2,5,21.576086
2016,07,2,6,24.236462
2016,07,2,7,23.985932
2016,07,3,0,24.87794
2016,07,3,1,21.083719
2016,07,3,2,22.257843
2016,07,3,3,22.06497
2016,07,3,4,22.199545
2016,07,3,5,22.402579
2016,07,3,6,23.038263
2016,07,3,7,22.603998
2016,07,4,0,24.58283
2016,07,4,1,22.509885
2016,07,4,2,18.834518
2016,07,4,3,19.411601
2016,07,4,4,21.303209
2016,07,4,5,20.716595
2016,07,4,6,19.337421
2016,07,4,7,17.739082
2016,07,5,0,15.405184
2016,07,5,1,12.690453
2016,07,5,2,12.937807
2016,07,5,3,12.252142
2016,07,5,4,12.842419
2016,07,5,5,10.708415
2016,07,5,6,9.443233
2016,07,5,7,18.208261
2016,07,6,0,16.625774
2016,07,6,1,16.03512
2016,07,6,2,15.183939
2016,07,6,3,14.963451
2016,07,6,4,15.515167
2016,07,6,5,17.079102
2016,07,6,6,16.652863
2016,07,6,7,16.542474
2016,07,7,0,15.282135
2016,07,7,1,14.566038
2016,07,7,2,11.848366
2016,07,7,3,9.678557
2016,07,7,4,9.357493
2016,07,7,5,10.553849
2016,07,7,6,11.989628
2016,07,7,7,9.661828
2016,07,8,0,6.456675
2016,07,8,1,7.911027
2016,07,8,2,17.023778
2016,07,8,3,17.435976
2016,07,8,4,15.299044
2016,07,8,5,11.13704
2016,07,8,6,9.994864
2016,07,8,7,16.672479
2016,07,9,0,18.340683
2016,07,9,1,11.354171
2016,07,9,2,7.234481
2016,07,9,3,5.871555
2016,07,9,4,10.297771
2016,07,9,5,11.662186
2016,07,9,6,8.365271
2016,07,9,7,5.766123
2016,07,10,0,4.95195
2016,07,10,1,4.590557
2016,07,10,2,3.903306
2016,07,10,3,4.662395
2016,07,10,4,6.341503
2016,07,10,5,7.999951
2016,07,10,6,9.843198
2016,07,10,7,10.466577
2016,07,11,0,9.647874
2016,07,11,1,8.519667
2016,07,11,2,6.985253
2016,07,11,3,8.271671
2016,07,11,4,9.699992
2016,07,11,5,10.118499
2016,07,11,6,11.240517
2016,07,11,7,11.976436
2016,07,12,0,12.712999
2016,07,12,1,11.28887
2016,07,12,2,10.675988
2016,07,12,3,12.38204
2016,07,12,4,13.158494
2016,07,12,5,12.319573
2016,07,12,6,10.285759
2016,07,12,7,8.397719
2016,07,13,0,15.041174
2016,07,13,1,15.374749
2016,07,13,2,12.848787
2016,07,13,3,11.161205
2016,07,13,4,11.423276
2016,07,13,5,14.219185
2016,07,13,6,15.327706
2016,07,13,7,13.512228
2016,07,14,0,11.079852
2016,07,14,1,8.620508
2016,07,14,2,6.046745
2016,07,14,3,4.762139
2016,07,14,4,8.79858
2016,07,14,5,10.718443
2016,07,14,6,10.777283
2016,07,14,7,11.686226
2016,07,15,0,7.288203
2016,07,15,1,2.962459
2016,07,15,2,1.931068
2016,07,15,3,0.983678
2016,07,15,4,2.044498
2016,07,15,5,5.903681
2016,07,15,6,6.228238
2016,07,15,7,8.35981
2016,07,16,0,7.258856
2016,07,16,1,6.607732
2016,07,16,2,7.20645
2016,07,16,3,9.616782
2016,07,16,4,11.686479
2016,07,16,5,10.251484
2016,07,16,6,11.005008
2016,07,16,7,9.845862
2016,07,17,0,12.076968
2016,07,17,1,14.003161
2016,07,17,2,11.467184
2016,07,17,3,10.337656
2016,07,17,4,10.277919
2016,07,17,5,10.485993
2016,07,17,6,10.256337
2016,07,17,7,10.679371
2016,07,18,0,11.906268
2016,07,18,1,10.816112
2016,07,18,2,7.013046
2016,07,18,3,6.830244
2016,07,18,4,10.023098
2016,07,18,5,12.101182
2016,07,18,6,13.862647
2016,07,18,7,14.475569
2016,07,19,0,13.105105
2016,07,19,1,11.076031
2016,07,19,2,8.286505
2016,07,19,3,8.783653
2016,07,19,4,11.045216
2016,07,19,5,10.124957
2016,07,19,6,9.876996
2016,07,19,7,10.793482
2016,07,20,0,10.210114
2016,07,20,1,8.028542
2016,07,20,2,5.394627
2016,07,20,3,5.108613
2016,07,20,4,5.142393
2016,07,20,5,4.092104
2016,07,20,6,4.928721
2016,07,20,7,5.662859
2016,07,21,0,4.289738
2016,07,21,1,3.907849
2016,07,21,2,3.286641
2016,07,21,3,1.390357
2016,07,21,4,1.253012
2016,07,21,5,2.488183
2016,07,21,6,3.166137
2016,07,21,7,3.213789
2016,07,22,0,3.651267
2016,07,22,1,3.944892
2016,07,22,2,4.505427
2016,07,22,3,4.627764
2016,07,22,4,3.395995
2016,07,22,5,2.81634
2016,07,22,6,1.709427
2016,07,22,7,1.855213
2016,07,23,0,2.239311
2016,07,23,1,2.78694
2016,07,23,2,2.963581
2016,07,23,3,3.346161
2016,07,23,4,3.097319
2016,07,23,5,3.203788
2016,07,23,6,3.645929
2016,07,23,7,3.163657
2016,07,24,0,2.840249
2016,07,24,1,3.260921
2016,07,24,2,3.745656
2016,07,24,3,3.812551
2016,07,24,4,4.319274
2016,07,24,5,4.443774
2016,07,24,6,4.649817
2016,07,24,7,4.667356
2016,07,25,0,4.50798
2016,07,25,1,4.028204
2016,07,25,2,3.41712
2016,07,25,3,2.914989
2016,07,25,4,1.348948
2016,07,25,5,0.923714
2016,07,25,6,4.147279
2016,07,25,7,9.171463
2016,07,26,0,13.767965
2016,07,26,1,9.195784
2016,07,26,2,11.478558
2016,07,26,3,8.367408
2016,07,26,4,5.914155
2016,07,26,5,6.8512
2016,07,26,6,5.977148
2016,07,26,7,3.200936
2016,07,27,0,2.610574
2016,07,27,1,1.799752
2016,07,27,2,2.30783
2016,07,27,3,2.73566
2016,07,27,4,1.671762
2016,07,27,5,2.058762
2016,07,27,6,2.446018
2016,07,27,7,2.087224
2016,07,28,0,1.127801
2016,07,28,1,0.603953
2016,07,28,2,1.026585
2016,07,28,3,1.620157
2016,07,28,4,1.972981
2016,07,28,5,2.423423
2016,07,28,6,1.747179
2016,07,28,7,1.717746
2016,07,29,0,1.997119
2016,07,29,1,2.132704
2016,07,29,2,1.902092
2016,07,29,3,1.897742
2016,07,29,4,1.876098
2016,07,29,5,2.274818
2016,07,29,6,3.416586
2016,07,29,7,3.247296
2016,07,30,0,3.66197
2016,07,30,1,4.02062
2016,07,30,2,2.857679
2016,07,30,3,4.020837
2016,07,30,4,4.557801
2016,07,30,5,3.837506
2016,07,30,6,3.277495
2016,07,30,7,4.141792
2016,07,31,0,5.472687
2016,07,31,1,5.332435
2016,07,31,2,4.850335
2016,07,31,3,4.815775
