####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.314778
2017,09,8,5,3.327679
2017,09,8,6,4.273278
2017,09,8,7,4.386199
2017,09,9,0,3.267066
2017,09,9,1,3.543654
2017,09,9,2,4.229437
2017,09,9,3,3.093478
2017,09,9,4,2.38427
2017,09,9,5,1.441593
2017,09,9,6,1.490451
2017,09,9,7,2.200455
2017,09,10,0,2.557314
2017,09,10,1,2.268541
2017,09,10,2,2.057769
2017,09,10,3,2.808853
2017,09,10,4,1.864704
2017,09,10,5,1.818917
2017,09,10,6,0.095269
2017,09,10,7,2.633502
2017,09,11,0,3.8562
2017,09,11,1,3.783198
2017,09,11,2,3.610116
2017,09,11,3,3.88694
2017,09,11,4,2.688313
2017,09,11,5,2.681482
2017,09,11,6,2.895158
2017,09,11,7,1.94578
2017,09,12,0,0.658372
2017,09,12,1,0.605866
2017,09,12,2,0.735359
2017,09,12,3,2.529701
2017,09,12,4,5.981323
2017,09,12,5,7.722915
2017,09,12,6,4.591543
2017,09,12,7,4.705935
2017,09,13,0,3.779098
2017,09,13,1,2.506178
2017,09,13,2,3.300794
2017,09,13,3,3.848623
2017,09,13,4,5.056441
2017,09,13,5,8.349715
2017,09,13,6,7.523609
2017,09,13,7,7.278421
2017,09,14,0,7.176061
2017,09,14,1,7.722346
2017,09,14,2,7.364235
2017,09,14,3,6.626969
2017,09,14,4,7.103334
2017,09,14,5,5.684058
2017,09,14,6,4.551697
2017,09,14,7,5.575675
2017,09,15,0,7.955413
2017,09,15,1,10.518575
2017,09,15,2,11.607547
2017,09,15,3,9.993177
2017,09,15,4,10.192969
2017,09,15,5,12.289455
2017,09,15,6,9.767051
2017,09,15,7,9.069882
2017,09,16,0,9.188827
2017,09,16,1,8.342016
2017,09,16,2,6.8691
2017,09,16,3,6.588796
2017,09,16,4,6.107312
2017,09,16,5,5.353036
2017,09,16,6,2.138868
2017,09,16,7,2.484974
2017,09,17,0,2.987025
2017,09,17,1,3.266728
2017,09,17,2,4.419687
2017,09,17,3,4.543506
2017,09,17,4,6.589026
2017,09,17,5,7.638604
2017,09,17,6,7.466175
2017,09,17,7,9.73663
2017,09,18,0,9.674079
2017,09,18,1,10.04767
2017,09,18,2,10.58791
2017,09,18,3,12.023762
2017,09,18,4,14.359707
2017,09,18,5,16.522984
2017,09,18,6,14.16376
2017,09,18,7,12.723736
2017,09,19,0,12.594401
2017,09,19,1,13.061893
2017,09,19,2,14.83346
2017,09,19,3,14.533686
2017,09,19,4,13.818011
2017,09,19,5,14.174761
2017,09,19,6,11.440982
2017,09,19,7,11.439822
2017,09,20,0,10.0076
2017,09,20,1,11.352086
2017,09,20,2,15.503413
2017,09,20,3,16.709367
2017,09,20,4,16.248319
2017,09,20,5,19.445095
2017,09,20,6,14.213449
2017,09,20,7,12.432039
2017,09,21,0,11.121479
2017,09,21,1,8.309191
2017,09,21,2,6.481041
2017,09,21,3,7.959839
2017,09,21,4,4.344043
2017,09,21,5,2.194217
2017,09,21,6,2.813463
2017,09,21,7,3.575601
2017,09,22,0,5.105978
2017,09,22,1,6.523533
2017,09,22,2,5.026717
2017,09,22,3,3.55853
2017,09,22,4,5.522182
2017,09,22,5,7.097104
2017,09,22,6,5.044324
2017,09,22,7,4.556575
2017,09,23,0,3.925269
2017,09,23,1,6.387864
2017,09,23,2,7.527385
2017,09,23,3,6.620458
2017,09,23,4,5.44604
2017,09,23,5,6.647979
2017,09,23,6,4.561959
2017,09,23,7,3.707083
2017,09,24,0,4.484359
2017,09,24,1,5.11904
2017,09,24,2,8.98608
2017,09,24,3,10.238837
2017,09,24,4,8.554486
2017,09,24,5,8.888856
2017,09,24,6,7.957483
2017,09,24,7,6.623391
2017,09,25,0,6.758839
2017,09,25,1,8.359466
2017,09,25,2,7.844873
2017,09,25,3,5.956627
2017,09,25,4,7.113752
2017,09,25,5,6.457627
2017,09,25,6,4.406558
2017,09,25,7,4.091158
2017,09,26,0,5.2167
2017,09,26,1,6.936766
2017,09,26,2,5.188037
2017,09,26,3,6.806144
2017,09,26,4,5.121783
2017,09,26,5,6.442271
2017,09,26,6,6.822792
2017,09,26,7,5.347183
2017,09,27,0,6.349361
2017,09,27,1,6.671346
2017,09,27,2,7.35706
2017,09,27,3,10.073626
2017,09,27,4,9.454993
2017,09,27,5,8.949578
2017,09,27,6,8.036155
2017,09,27,7,5.659269
2017,09,28,0,3.907721
2017,09,28,1,3.266468
2017,09,28,2,3.14242
2017,09,28,3,2.732462
2017,09,28,4,1.26179
2017,09,28,5,1.459511
2017,09,28,6,2.644982
2017,09,28,7,2.154954
2017,09,29,0,1.514389
2017,09,29,1,2.707652
2017,09,29,2,3.260665
2017,09,29,3,3.417008
2017,09,29,4,2.843919
2017,09,29,5,3.379782
2017,09,29,6,3.96853
2017,09,29,7,5.646256
2017,09,30,0,5.740046
2017,09,30,1,6.537874
2017,09,30,2,3.836104
2017,09,30,3,5.605466
2017,09,30,4,5.665274
2017,09,30,5,5.358136
2017,09,30,6,4.846812
2017,09,30,7,6.711886
2018,09,1,0,3.951278
2018,09,1,1,4.550297
2018,09,1,2,4.798717
2018,09,1,3,5.074163
2018,09,1,4,5.562529
2018,09,1,5,4.635131
2018,09,1,6,2.639364
2018,09,1,7,3.274654
2018,09,2,0,4.371567
2018,09,2,1,4.91343
2018,09,2,2,4.840424
2018,09,2,3,3.803701
2018,09,2,4,4.190052
2018,09,2,5,3.267216
2018,09,2,6,0.885076
2018,09,2,7,1.922335
2018,09,3,0,2.180786
2018,09,3,1,2.039163
2018,09,3,2,2.226378
2018,09,3,3,2.94608
2018,09,3,4,3.374399
2018,09,3,5,3.537407
2018,09,3,6,2.780535
2018,09,3,7,3.45057
2018,09,4,0,3.375894
2018,09,4,1,4.72805
2018,09,4,2,3.036282
2018,09,4,3,1.008242
2018,09,4,4,3.264986
2018,09,4,5,3.98341
2018,09,4,6,3.208391
2018,09,4,7,3.636934
2018,09,5,0,2.984125
2018,09,5,1,1.5352
2018,09,5,2,2.249961
2018,09,5,3,4.387264
2018,09,5,4,4.236383
2018,09,5,5,4.274228
2018,09,5,6,4.75825
2018,09,5,7,4.871276
2018,09,6,0,5.476014
2018,09,6,1,5.325652
2018,09,6,2,6.42219
2018,09,6,3,6.528162
2018,09,6,4,6.013493
2018,09,6,5,4.520965
2018,09,6,6,4.577103
2018,09,6,7,5.895991
2018,09,7,0,5.849675
2018,09,7,1,4.774542
2018,09,7,2,5.48176
2018,09,7,3,7.268274
2018,09,7,4,7.263562
2018,09,7,5,8.290128
2018,09,7,6,9.926984
2018,09,7,7,8.743138
2018,09,8,0,7.477577
2018,09,8,1,8.184542
2018,09,8,2,9.086896
2018,09,8,3,8.442196
2018,09,8,4,8.239759
2018,09,8,5,7.08774
2018,09,8,6,5.29316
2018,09,8,7,7.111952
2018,09,9,0,7.526793
2018,09,9,1,6.692996
2018,09,9,2,4.804683
2018,09,9,3,4.991348
2018,09,9,4,6.632681
2018,09,9,5,5.645136
2018,09,9,6,4.009754
2018,09,9,7,5.124273
2018,09,10,0,4.680987
2018,09,10,1,4.198876
2018,09,10,2,3.6913
2018,09,10,3,5.192748
2018,09,10,4,6.152815
2018,09,10,5,6.358262
2018,09,10,6,5.544456
2018,09,10,7,6.147111
2018,09,11,0,7.194212
2018,09,11,1,7.910728
2018,09,11,2,6.71942
2018,09,11,3,6.94295
2018,09,11,4,8.581489
2018,09,11,5,9.139049
2018,09,11,6,6.107644
2018,09,11,7,6.921217
2018,09,12,0,8.216808
2018,09,12,1,5.507049
2018,09,12,2,6.329632
2018,09,12,3,6.130863
2018,09,12,4,6.210852
2018,09,12,5,6.468818
2018,09,12,6,3.905918
2018,09,12,7,4.323579
2018,09,13,0,4.022114
2018,09,13,1,5.132261
2018,09,13,2,3.749021
2018,09,13,3,3.357905
2018,09,13,4,3.225107
2018,09,13,5,4.137188
2018,09,13,6,4.330366
2018,09,13,7,5.73251
2018,09,14,0,5.639677
2018,09,14,1,4.740087
2018,09,14,2,4.800837
2018,09,14,3,7.877555
2018,09,14,4,10.028403
2018,09,14,5,11.228089
2018,09,14,6,10.008759
2018,09,14,7,9.855388
2018,09,15,0,8.735658
2018,09,15,1,8.334201
2018,09,15,2,8.82559
2018,09,15,3,8.325054
2018,09,15,4,8.523224
2018,09,15,5,10.955086
2018,09,15,6,9.541634
2018,09,15,7,11.980798
2018,09,16,0,10.758326
2018,09,16,1,9.748512
2018,09,16,2,8.780843
2018,09,16,3,10.466228
2018,09,16,4,10.291736
2018,09,16,5,9.603435
2018,09,16,6,6.843651
2018,09,16,7,6.939461
2018,09,17,0,6.32409
2018,09,17,1,5.167718
2018,09,17,2,4.688591
2018,09,17,3,5.5718
2018,09,17,4,6.231303
2018,09,17,5,6.006752
2018,09,17,6,5.390774
2018,09,17,7,5.468477
2018,09,18,0,5.329714
2018,09,18,1,4.846128
2018,09,18,2,4.937082
2018,09,18,3,4.143055
2018,09,18,4,2.914859
2018,09,18,5,2.677515
2018,09,18,6,2.457279
2018,09,18,7,2.717066
2018,09,19,0,2.52069
2018,09,19,1,1.449259
2018,09,19,2,0.499094
2018,09,19,3,1.90979
2018,09,19,4,0.778735
2018,09,19,5,1.502624
2018,09,19,6,2.924016
2018,09,19,7,3.318692
2018,09,20,0,5.038224
2018,09,20,1,7.278813
2018,09,20,2,6.073483
2018,09,20,3,4.311918
2018,09,20,4,4.942893
2018,09,20,5,3.372816
2018,09,20,6,2.88875
2018,09,20,7,3.966521
2018,09,21,0,2.667967
2018,09,21,1,1.376126
2018,09,21,2,1.069945
2018,09,21,3,1.761752
2018,09,21,4,3.045828
2018,09,21,5,3.751758
2018,09,21,6,4.228803
2018,09,21,7,6.529456
2018,09,22,0,7.286764
2018,09,22,1,7.872415
2018,09,22,2,9.267145
2018,09,22,3,8.174343
2018,09,22,4,8.701005
2018,09,22,5,7.815515
2018,09,22,6,7.669399
2018,09,22,7,8.99404
2018,09,23,0,9.782814
2018,09,23,1,9.611299
2018,09,23,2,10.518896
2018,09,23,3,11.360788
2018,09,23,4,11.327993
2018,09,23,5,9.686136
2018,09,23,6,6.678423
2018,09,23,7,6.623511
2018,09,24,0,6.584498
2018,09,24,1,5.926159
2018,09,24,2,7.468991
2018,09,24,3,8.400165
2018,09,24,4,8.420736
2018,09,24,5,7.579004
2018,09,24,6,5.394798
2018,09,24,7,3.897476
2018,09,25,0,4.975999
2018,09,25,1,5.707809
2018,09,25,2,5.980644
2018,09,25,3,4.919872
2018,09,25,4,4.380843
2018,09,25,5,4.550864
2018,09,25,6,3.369025
2018,09,25,7,1.66647
2018,09,26,0,3.016493
2018,09,26,1,4.592192
2018,09,26,2,5.403781
2018,09,26,3,3.39181
2018,09,26,4,2.3459
2018,09,26,5,3.019664
2018,09,26,6,2.74094
2018,09,26,7,3.010487
2018,09,27,0,4.613795
2018,09,27,1,6.430518
2018,09,27,2,6.73221
2018,09,27,3,5.087077
2018,09,27,4,3.325062
2018,09,27,5,1.234103
2018,09,27,6,2.830907
2018,09,27,7,5.890612
2018,09,28,0,6.116729
2018,09,28,1,5.447447
2018,09,28,2,4.622681
2018,09,28,3,3.741821
2018,09,28,4,3.67399
2018,09,28,5,6.261289
2018,09,28,6,9.333333
2018,09,28,7,8.823997
2018,09,29,0,7.142237
2018,09,29,1,6.709
2018,09,29,2,4.67355
2018,09,29,3,3.787776
2018,09,29,4,3.105244
2018,09,29,5,3.789795
2018,09,29,6,5.447053
2018,09,29,7,8.780584
2018,09,30,0,9.51956
2018,09,30,1,7.247838
2018,09,30,2,4.026052
2018,09,30,3,2.990671
2018,09,30,4,6.457451
2018,09,30,5,8.04305
2018,09,30,6,7.455227
2018,09,30,7,7.402912
2019,09,1,0,5.4917
2019,09,1,1,4.764124
2019,09,1,2,4.77725
2019,09,1,3,4.935181
2019,09,1,4,6.111135
2019,09,1,5,8.056909
2019,09,1,6,7.285409
2019,09,1,7,7.216239
2019,09,2,0,7.021539
2019,09,2,1,6.674707
2019,09,2,2,5.715339
2019,09,2,3,6.599036
2019,09,2,4,7.315493
2019,09,2,5,8.224034
2019,09,2,6,6.503671
2019,09,2,7,6.845797
2019,09,3,0,6.559877
2019,09,3,1,5.635585
2019,09,3,2,8.617027
2019,09,3,3,10.504497
2019,09,3,4,8.099385
2019,09,3,5,6.357434
2019,09,3,6,4.475161
2019,09,3,7,5.742781
2019,09,4,0,6.514002
2019,09,4,1,5.522305
2019,09,4,2,7.045737
2019,09,4,3,9.239912
2019,09,4,4,7.564505
2019,09,4,5,6.589342
2019,09,4,6,8.178765
2019,09,4,7,5.226938
2019,09,5,0,2.790665
2019,09,5,1,2.396088
2019,09,5,2,1.572821
2019,09,5,3,7.502541
2019,09,5,4,7.443407
2019,09,5,5,4.934245
2019,09,5,6,6.672591
2019,09,5,7,9.611423
2019,09,6,0,7.893313
2019,09,6,1,11.660663
2019,09,6,2,10.859288
2019,09,6,3,8.62992
2019,09,6,4,7.074733
2019,09,6,5,7.306753
2019,09,6,6,8.533225
2019,09,6,7,8.874453
2019,09,7,0,6.781756
2019,09,7,1,5.116881
2019,09,7,2,3.431981
2019,09,7,3,2.437003
2019,09,7,4,2.267679
2019,09,7,5,3.790907
2019,09,7,6,5.473451
2019,09,7,7,5.524985
2019,09,8,0,3.857057
2019,09,8,1,2.868008
2019,09,8,2,4.034788
2019,09,8,3,3.582224
2019,09,8,4,5.130209
2019,09,8,5,4.621243
2019,09,8,6,6.049658
2019,09,8,7,7.58009
2019,09,9,0,6.854268
2019,09,9,1,6.152282
2019,09,9,2,5.247206
2019,09,9,3,5.347177
2019,09,9,4,5.269565
2019,09,9,5,4.374744
2019,09,9,6,3.699008
2019,09,9,7,4.430485
2019,09,10,0,3.361472
2019,09,10,1,2.099041
2019,09,10,2,2.039832
2019,09,10,3,3.073114
2019,09,10,4,3.40359
2019,09,10,5,4.199876
2019,09,10,6,2.237563
2019,09,10,7,1.248719
2019,09,11,0,2.693152
2019,09,11,1,4.606744
2019,09,11,2,6.728394
2019,09,11,3,6.035065
2019,09,11,4,2.919029
2019,09,11,5,3.396619
2019,09,11,6,3.862208
2019,09,11,7,4.55091
2019,09,12,0,4.244447
2019,09,12,1,1.860705
2019,09,12,2,0.277623
2019,09,12,3,2.300103
2019,09,12,4,1.599487
2019,09,12,5,1.823133
2019,09,12,6,3.138364
2019,09,12,7,2.201415
2019,09,13,0,1.936674
2019,09,13,1,2.615017
2019,09,13,2,3.75252
2019,09,13,3,4.377429
2019,09,13,4,3.962108
2019,09,13,5,5.299886
2019,09,13,6,4.961686
2019,09,13,7,5.452529
2019,09,14,0,5.377472
2019,09,14,1,4.52523
2019,09,14,2,3.841818
2019,09,14,3,6.270011
2019,09,14,4,7.117148
2019,09,14,5,7.484585
2019,09,14,6,8.399003
2019,09,14,7,8.375607
2019,09,15,0,7.577393
2019,09,15,1,8.078068
2019,09,15,2,8.961689
2019,09,15,3,13.492617
2019,09,15,4,14.182424
2019,09,15,5,12.550205
2019,09,15,6,12.629066
2019,09,15,7,13.868024
2019,09,16,0,14.766429
2019,09,16,1,14.996988
2019,09,16,2,15.519404
2019,09,16,3,17.176774
2019,09,16,4,19.075311
2019,09,16,5,20.626478
2019,09,16,6,17.771043
2019,09,16,7,14.88726
2019,09,17,0,9.308543
2019,09,17,1,10.624256
2019,09,17,2,8.04903
2019,09,17,3,6.634971
2019,09,17,4,6.705704
2019,09,17,5,7.758539
2019,09,17,6,7.632976
2019,09,17,7,9.355626
2019,09,18,0,9.102245
2019,09,18,1,11.35237
2019,09,18,2,13.707046
2019,09,18,3,13.239247
2019,09,18,4,13.376846
2019,09,18,5,13.695583
2019,09,18,6,9.97512
2019,09,18,7,8.360997
2019,09,19,0,7.285928
2019,09,19,1,6.296909
2019,09,19,2,2.402879
2019,09,19,3,1.01541
2019,09,19,4,1.322759
2019,09,19,5,2.170183
2019,09,19,6,4.189839
2019,09,19,7,3.534805
2019,09,20,0,4.927799
2019,09,20,1,9.57477
2019,09,20,2,9.639865
2019,09,20,3,6.945452
2019,09,20,4,7.424324
2019,09,20,5,7.210634
2019,09,20,6,5.847061
2019,09,20,7,5.263681
2019,09,21,0,5.399126
2019,09,21,1,4.280669
2019,09,21,2,3.105727
2019,09,21,3,0.748136
2019,09,21,4,0.496852
2019,09,21,5,0.557976
2019,09,21,6,0.856974
2019,09,21,7,1.045902
2019,09,22,0,2.560162
2019,09,22,1,2.471005
2019,09,22,2,1.787641
2019,09,22,3,2.350037
2019,09,22,4,3.210249
2019,09,22,5,5.105775
2019,09,22,6,6.779032
2019,09,22,7,7.217547
2019,09,23,0,7.701844
2019,09,23,1,9.323539
2019,09,23,2,5.904374
2019,09,23,3,1.260017
2019,09,23,4,2.634785
2019,09,23,5,3.71169
2019,09,23,6,2.351979
2019,09,23,7,2.275654
2019,09,24,0,1.794003
2019,09,24,1,2.082939
2019,09,24,2,4.365675
2019,09,24,3,5.277428
2019,09,24,4,6.662197
2019,09,24,5,7.361709
2019,09,24,6,4.095409
2019,09,24,7,4.165991
2019,09,25,0,6.409224
2019,09,25,1,7.298544
2019,09,25,2,7.363897
2019,09,25,3,7.709991
2019,09,25,4,9.057241
2019,09,25,5,8.409559
2019,09,25,6,6.138741
2019,09,25,7,3.19242
2019,09,26,0,3.590702
2019,09,26,1,4.784656
2019,09,26,2,3.765007
2019,09,26,3,1.797574
2019,09,26,4,3.042047
2019,09,26,5,6.529044
2019,09,26,6,10.18012
2019,09,26,7,9.180236
2019,09,27,0,10.315966
2019,09,27,1,12.329502
2019,09,27,2,12.932242
2019,09,27,3,13.913642
2019,09,27,4,10.062761
2019,09,27,5,7.027244
2019,09,27,6,2.652241
2019,09,27,7,3.843141
2019,09,28,0,4.141431
2019,09,28,1,2.267212
2019,09,28,2,1.637854
2019,09,28,3,3.965596
2019,09,28,4,6.75379
2019,09,28,5,5.674229
2019,09,28,6,2.989921
2019,09,28,7,3.69992
2019,09,29,0,7.604087
2019,09,29,1,7.850118
2019,09,29,2,4.63298
2019,09,29,3,2.540756
2019,09,29,4,4.555438
2019,09,29,5,4.853804
2019,09,29,6,3.932828
2019,09,29,7,4.084089
2019,09,30,0,4.347053
2019,09,30,1,2.68326
2019,09,30,2,2.088069
2019,09,30,3,3.951296
2019,09,30,4,5.917259
2019,09,30,5,7.596879
2019,09,30,6,6.29492
2019,09,30,7,3.808182
