####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,6,0.66066
18,02,13,7,0.74532
18,02,14,0,0.707927
18,02,14,1,0.44546
18,02,14,2,0.229266
18,02,14,3,0.235395
18,02,14,4,0.378288
18,02,14,5,0.631626
18,02,14,6,0.827825
18,02,14,7,0.851772
18,02,15,0,0.951924
18,02,15,1,0.969616
18,02,15,2,0.989976
18,02,15,3,0.943461
18,02,15,4,0.898522
18,02,15,5,0.932484
18,02,15,6,0.989962
18,02,15,7,0.988543
18,02,16,0,0.988149
18,02,16,1,0.981532
18,02,16,2,0.952172
18,02,16,3,0.809676
18,02,16,4,0.625754
18,02,16,5,0.722448
18,02,16,6,0.717835
18,02,16,7,0.646283
18,02,17,0,0.581663
18,02,17,1,0.439151
18,02,17,2,0.362225
18,02,17,3,0.257213
18,02,17,4,0.108298
18,02,17,5,0.070458
18,02,17,6,0.068624
18,02,17,7,0.278937
18,02,18,0,0.268832
18,02,18,1,0.260808
18,02,18,2,0.423814
18,02,18,3,0.624398
18,02,18,4,1.513356
18,02,18,5,0.670419
18,02,18,6,0.741566
18,02,18,7,0.768133
18,02,19,0,0.88971
18,02,19,1,0.916707
18,02,19,2,0.863339
18,02,19,3,0.788645
18,02,19,4,0.599738
18,02,19,5,0.357261
18,02,19,6,0.379236
18,02,19,7,0.929464
18,02,20,0,0.802002
18,02,20,1,0.581279
18,02,20,2,0.555483
18,02,20,3,0.588523
18,02,20,4,0.599274
18,02,20,5,0.452814
18,02,20,6,0.639134
18,02,20,7,0.625291
18,02,21,0,0.579743
18,02,21,1,0.505147
18,02,21,2,0.314492
18,02,21,3,0.394393
18,02,21,4,0.316756
18,02,21,5,0.270469
18,02,21,6,0.3788
18,02,21,7,0.411091
18,02,22,0,0.388685
18,02,22,1,0.405714
18,02,22,2,0.490102
18,02,22,3,0.633039
18,02,22,4,0.707093
18,02,22,5,0.70118
18,02,22,6,0.560466
18,02,22,7,0.478701
18,02,23,0,0.416379
18,02,23,1,0.219783
18,02,23,2,0.16032
18,02,23,3,0.230328
18,02,23,4,0.25071
18,02,23,5,0.257619
18,02,23,6,0.289198
18,02,23,7,0.456178
18,02,24,0,0.509982
18,02,24,1,0.708448
18,02,24,2,0.747609
18,02,24,3,0.533575
18,02,24,4,0.295911
18,02,24,5,0.114671
18,02,24,6,0.052491
18,02,24,7,0.091473
18,02,25,0,0.0664
18,02,25,1,0.060783
18,02,25,2,0.066734
18,02,25,3,0.073933
18,02,25,4,0.108478
18,02,25,5,0.243283
18,02,25,6,0.200759
18,02,25,7,0.107245
18,02,26,0,0.07606
18,02,26,1,0.071344
18,02,26,2,0.089106
18,02,26,3,0.103073
18,02,26,4,0.098551
18,02,26,5,0.10778
18,02,26,6,0.12238
18,02,26,7,0.188212
18,02,27,0,0.168477
18,02,27,1,0.055869
18,02,27,2,0.041064
18,02,27,3,0.083226
18,02,27,4,0.16031
18,02,27,5,0.205072
18,02,27,6,0.265483
18,02,27,7,0.78003
18,02,28,0,0.893767
18,02,28,1,0.968305
18,02,28,2,0.976373
18,02,28,3,0.954628
18,02,28,4,0.867071
18,02,28,5,0.867942
18,02,28,6,0.760937
18,02,28,7,0.575778
