####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,2,4.311865
2013,06,4,3,3.891639
2013,06,4,4,2.947483
2013,06,4,5,3.101215
2013,06,4,6,3.468912
2013,06,4,7,3.38716
2013,06,5,0,1.909949
2013,06,5,1,1.928322
2013,06,5,2,2.778409
2013,06,5,3,2.263768
2013,06,5,4,1.052475
2013,06,5,5,1.755593
2013,06,5,6,1.370282
2013,06,5,7,0.220877
2013,06,6,0,1.570002
2013,06,6,1,0.847067
2013,06,6,2,0.30029
2013,06,6,3,1.52606
2013,06,6,4,2.232165
2013,06,6,5,1.773206
2013,06,6,6,1.679974
2013,06,6,7,0.76494
2013,06,7,0,2.363318
2013,06,7,1,2.30821
2013,06,7,2,1.732507
2013,06,7,3,1.339181
2013,06,7,4,1.132569
2013,06,7,5,1.526632
2013,06,7,6,0.997851
2013,06,7,7,0.903488
2013,06,8,0,4.245358
2013,06,8,1,4.245675
2013,06,8,2,2.898382
2013,06,8,3,2.812746
2013,06,8,4,3.525465
2013,06,8,5,3.227396
2013,06,8,6,3.145759
2013,06,8,7,2.129999
2013,06,9,0,4.228408
2013,06,9,1,4.965386
2013,06,9,2,5.125019
2013,06,9,3,5.588707
2013,06,9,4,5.277714
2013,06,9,5,3.627267
2013,06,9,6,2.503755
2013,06,9,7,2.01221
2013,06,10,0,3.464686
2013,06,10,1,2.159634
2013,06,10,2,1.741899
2013,06,10,3,4.906093
2013,06,10,4,5.794296
2013,06,10,5,7.931247
2013,06,10,6,8.609813
2013,06,10,7,9.294115
2013,06,11,0,8.659619
2013,06,11,1,6.144153
2013,06,11,2,5.497196
2013,06,11,3,6.815362
2013,06,11,4,12.27722
2013,06,11,5,11.995699
2013,06,11,6,12.53946
2013,06,11,7,9.385357
2013,06,12,0,4.386206
2013,06,12,1,3.18349
2013,06,12,2,2.754406
2013,06,12,3,3.323927
2013,06,12,4,2.230301
2013,06,12,5,2.306925
2013,06,12,6,2.646941
2013,06,12,7,1.976515
2013,06,13,0,1.627594
2013,06,13,1,1.634523
2013,06,13,2,0.795247
2013,06,13,3,0.576607
2013,06,13,4,1.617144
2013,06,13,5,3.129375
2013,06,13,6,4.038186
2013,06,13,7,3.390576
2013,06,14,0,1.884722
2013,06,14,1,2.914623
2013,06,14,2,3.989804
2013,06,14,3,3.811622
2013,06,14,4,4.274378
2013,06,14,5,4.761181
2013,06,14,6,3.753739
2013,06,14,7,1.805205
2013,06,15,0,1.360009
2013,06,15,1,2.098874
2013,06,15,2,2.447914
2013,06,15,3,3.293937
2013,06,15,4,2.309685
2013,06,15,5,2.886412
2013,06,15,6,4.374991
2013,06,15,7,3.935397
2013,06,16,0,3.549462
2013,06,16,1,1.816835
2013,06,16,2,2.665205
2013,06,16,3,4.048544
2013,06,16,4,0.72948
2013,06,16,5,4.081605
2013,06,16,6,5.463515
2013,06,16,7,5.675438
2013,06,17,0,4.754958
2013,06,17,1,4.69022
2013,06,17,2,4.835855
2013,06,17,3,3.122652
2013,06,17,4,2.405373
2013,06,17,5,2.752366
2013,06,17,6,2.635763
2013,06,17,7,0.970924
2013,06,18,0,2.138008
2013,06,18,1,0.955306
2013,06,18,2,1.596841
2013,06,18,3,2.639223
2013,06,18,4,0.896742
2013,06,18,5,1.69914
2013,06,18,6,2.378066
2013,06,18,7,3.21914
2013,06,19,0,1.876141
2013,06,19,1,2.322885
2013,06,19,2,4.522593
2013,06,19,3,5.01388
2013,06,19,4,3.257816
2013,06,19,5,2.79817
2013,06,19,6,3.424317
2013,06,19,7,3.595502
2013,06,20,0,2.684834
2013,06,20,1,2.345465
2013,06,20,2,3.461311
2013,06,20,3,4.198193
2013,06,20,4,5.645522
2013,06,20,5,5.54372
2013,06,20,6,3.56447
2013,06,20,7,1.992563
2013,06,21,0,2.666092
2013,06,21,1,1.487528
2013,06,21,2,1.890951
2013,06,21,3,4.189431
2013,06,21,4,6.792696
2013,06,21,5,4.274975
2013,06,21,6,2.796692
2013,06,21,7,2.453434
2013,06,22,0,1.560055
2013,06,22,1,1.560797
2013,06,22,2,3.14897
2013,06,22,3,4.316817
2013,06,22,4,4.966637
2013,06,22,5,4.725461
2013,06,22,6,3.973376
2013,06,22,7,3.824481
2013,06,23,0,3.959966
2013,06,23,1,3.56217
2013,06,23,2,4.292312
2013,06,23,3,4.686473
2013,06,23,4,4.034304
2013,06,23,5,2.651422
2013,06,23,6,3.238021
2013,06,23,7,4.050478
2013,06,24,0,2.741193
2013,06,24,1,1.181205
2013,06,24,2,2.288666
2013,06,24,3,2.909755
2013,06,24,4,3.26056
2013,06,24,5,2.244752
2013,06,24,6,2.264333
2013,06,24,7,0.123613
2013,06,25,0,2.445688
2013,06,25,1,3.951473
2013,06,25,2,3.954367
2013,06,25,3,2.464919
2013,06,25,4,2.057502
2013,06,25,5,2.453365
2013,06,25,6,3.249147
2013,06,25,7,3.761505
2013,06,26,0,2.60073
2013,06,26,1,1.745172
2013,06,26,2,0.307243
2013,06,26,3,2.4824
2013,06,26,4,2.237412
2013,06,26,5,2.710326
2013,06,26,6,2.755997
2013,06,26,7,2.30457
2013,06,27,0,2.912858
2013,06,27,1,3.227554
2013,06,27,2,3.493337
2013,06,27,3,2.976055
2013,06,27,4,2.169845
2013,06,27,5,4.042172
2013,06,27,6,4.620884
2013,06,27,7,1.802591
2013,06,28,0,1.443359
2013,06,28,1,2.340887
2013,06,28,2,3.800851
2013,06,28,3,3.842678
2013,06,28,4,1.539594
2013,06,28,5,1.156008
2013,06,28,6,1.384582
2013,06,28,7,0.589726
2013,06,29,0,0.35027
2013,06,29,1,1.124612
2013,06,29,2,1.601894
2013,06,29,3,1.097589
2013,06,29,4,1.209637
2013,06,29,5,1.596504
2013,06,29,6,1.324762
2013,06,29,7,1.448686
2013,06,30,0,1.443648
2013,06,30,1,2.085783
2013,06,30,2,1.452485
2013,06,30,3,1.241444
2013,06,30,4,1.821744
2013,06,30,5,3.647216
2013,06,30,6,3.478368
2013,06,30,7,1.818023
2014,06,1,0,5.336589
2014,06,1,1,3.448614
2014,06,1,2,2.010006
2014,06,1,3,1.384153
2014,06,1,4,2.091977
2014,06,1,5,3.323547
2014,06,1,6,2.404199
2014,06,1,7,3.501204
2014,06,2,0,5.644113
2014,06,2,1,6.305585
2014,06,2,2,2.92034
2014,06,2,3,6.671403
2014,06,2,4,8.315567
2014,06,2,5,15.09313
2014,06,2,6,13.028015
2014,06,2,7,13.47921
2014,06,3,0,13.026095
2014,06,3,1,9.181302
2014,06,3,2,8.401722
2014,06,3,3,9.243882
2014,06,3,4,11.188633
2014,06,3,5,11.775214
2014,06,3,6,10.713218
2014,06,3,7,11.241427
2014,06,4,0,9.816732
2014,06,4,1,8.278619
2014,06,4,2,7.803507
2014,06,4,3,9.178527
2014,06,4,4,11.552497
2014,06,4,5,10.417213
2014,06,4,6,9.54958
2014,06,4,7,10.378485
2014,06,5,0,8.991927
2014,06,5,1,7.483276
2014,06,5,2,8.035853
2014,06,5,3,7.513986
2014,06,5,4,7.241192
2014,06,5,5,5.934513
2014,06,5,6,4.405715
2014,06,5,7,4.511189
2014,06,6,0,4.86428
2014,06,6,1,3.108882
2014,06,6,2,1.885718
2014,06,6,3,2.645477
2014,06,6,4,1.976847
2014,06,6,5,0.718359
2014,06,6,6,0.481938
2014,06,6,7,0.241428
2014,06,7,0,1.591715
2014,06,7,1,1.958555
2014,06,7,2,1.075304
2014,06,7,3,0.664556
2014,06,7,4,1.292579
2014,06,7,5,2.040453
2014,06,7,6,3.072699
2014,06,7,7,3.811226
2014,06,8,0,3.568192
2014,06,8,1,4.275487
2014,06,8,2,4.75223
2014,06,8,3,2.934126
2014,06,8,4,0.270331
2014,06,8,5,0.649159
2014,06,8,6,1.462657
2014,06,8,7,1.121561
2014,06,9,0,2.19663
2014,06,9,1,2.225909
2014,06,9,2,2.251133
2014,06,9,3,2.129855
2014,06,9,4,3.851936
2014,06,9,5,1.779978
2014,06,9,6,3.334005
2014,06,9,7,3.257933
2014,06,10,0,2.402577
2014,06,10,1,1.915829
2014,06,10,2,2.232658
2014,06,10,3,3.647939
2014,06,10,4,4.452416
2014,06,10,5,3.740054
2014,06,10,6,4.880574
2014,06,10,7,7.298712
2014,06,11,0,5.920954
2014,06,11,1,2.439498
2014,06,11,2,2.613278
2014,06,11,3,3.067498
2014,06,11,4,3.290312
2014,06,11,5,1.938093
2014,06,11,6,1.519461
2014,06,11,7,1.945956
2014,06,12,0,2.038939
2014,06,12,1,2.915687
2014,06,12,2,3.070412
2014,06,12,3,2.796001
2014,06,12,4,2.862679
2014,06,12,5,2.373175
2014,06,12,6,3.299941
2014,06,12,7,3.661714
2014,06,13,0,2.775733
2014,06,13,1,3.749124
2014,06,13,2,3.111197
2014,06,13,3,1.658628
2014,06,13,4,2.129903
2014,06,13,5,4.270754
2014,06,13,6,5.477972
2014,06,13,7,5.251385
2014,06,14,0,3.636403
2014,06,14,1,4.687193
2014,06,14,2,5.576026
2014,06,14,3,7.033115
2014,06,14,4,8.772698
2014,06,14,5,7.586882
2014,06,14,6,7.319485
2014,06,14,7,7.645189
2014,06,15,0,4.343395
2014,06,15,1,3.881714
2014,06,15,2,5.828225
2014,06,15,3,7.983164
2014,06,15,4,9.429013
2014,06,15,5,7.945115
2014,06,15,6,6.707931
2014,06,15,7,5.597128
2014,06,16,0,4.307819
2014,06,16,1,4.912661
2014,06,16,2,4.513958
2014,06,16,3,3.394703
2014,06,16,4,2.919102
2014,06,16,5,1.95194
2014,06,16,6,0.983213
2014,06,16,7,2.01549
2014,06,17,0,3.015246
2014,06,17,1,3.673362
2014,06,17,2,3.887148
2014,06,17,3,3.200702
2014,06,17,4,1.384588
2014,06,17,5,1.272693
2014,06,17,6,1.428595
2014,06,17,7,3.538995
2014,06,18,0,2.860097
2014,06,18,1,3.861425
2014,06,18,2,4.380979
2014,06,18,3,5.252594
2014,06,18,4,6.028504
2014,06,18,5,5.905602
2014,06,18,6,6.973671
2014,06,18,7,7.643061
2014,06,19,0,8.131318
2014,06,19,1,8.969099
2014,06,19,2,8.307972
2014,06,19,3,6.622154
2014,06,19,4,4.760689
2014,06,19,5,1.47983
2014,06,19,6,0.492501
2014,06,19,7,1.800479
2014,06,20,0,4.128261
2014,06,20,1,3.147109
2014,06,20,2,2.539354
2014,06,20,3,2.754239
2014,06,20,4,4.343672
2014,06,20,5,5.528673
2014,06,20,6,4.60391
2014,06,20,7,4.811578
2014,06,21,0,5.030714
2014,06,21,1,3.986254
2014,06,21,2,3.22499
2014,06,21,3,3.292555
2014,06,21,4,4.680365
2014,06,21,5,4.537352
2014,06,21,6,3.390128
2014,06,21,7,2.374942
2014,06,22,0,1.65773
2014,06,22,1,1.253735
2014,06,22,2,2.530747
2014,06,22,3,2.591313
2014,06,22,4,2.048204
2014,06,22,5,3.070938
2014,06,22,6,4.177653
2014,06,22,7,2.834186
2014,06,23,0,2.242896
2014,06,23,1,3.257892
2014,06,23,2,4.668006
2014,06,23,3,3.350815
2014,06,23,4,1.528106
2014,06,23,5,1.565488
2014,06,23,6,2.23777
2014,06,23,7,2.894766
2014,06,24,0,1.880415
2014,06,24,1,0.835546
2014,06,24,2,1.767318
2014,06,24,3,3.014275
2014,06,24,4,3.285275
2014,06,24,5,3.485072
2014,06,24,6,3.914202
2014,06,24,7,2.87708
2014,06,25,0,0.216719
2014,06,25,1,2.053002
2014,06,25,2,3.162712
2014,06,25,3,2.944518
2014,06,25,4,2.544327
2014,06,25,5,3.501837
2014,06,25,6,3.930942
2014,06,25,7,2.744365
2014,06,26,0,2.25511
2014,06,26,1,4.000184
2014,06,26,2,3.393649
2014,06,26,3,1.945218
2014,06,26,4,1.474839
2014,06,26,5,2.947001
2014,06,26,6,3.639272
2014,06,26,7,5.167223
2014,06,27,0,3.302879
2014,06,27,1,4.372449
2014,06,27,2,5.161296
2014,06,27,3,4.223786
2014,06,27,4,3.955248
2014,06,27,5,3.112098
2014,06,27,6,3.890944
2014,06,27,7,5.301195
2014,06,28,0,5.101681
2014,06,28,1,6.58619
2014,06,28,2,6.657269
2014,06,28,3,6.139059
2014,06,28,4,5.009708
2014,06,28,5,3.16867
2014,06,28,6,2.087337
2014,06,28,7,1.86605
2014,06,29,0,0.682656
2014,06,29,1,0.642813
2014,06,29,2,1.21795
2014,06,29,3,1.426794
2014,06,29,4,2.901012
2014,06,29,5,2.502775
2014,06,29,6,2.11969
2014,06,29,7,2.03013
2014,06,30,0,2.107545
2014,06,30,1,2.163877
2014,06,30,2,3.00864
2014,06,30,3,3.639359
2014,06,30,4,2.430439
2014,06,30,5,0.986767
2014,06,30,6,1.55635
2014,06,30,7,2.251355
2015,06,1,0,5.961352
2015,06,1,1,5.607153
2015,06,1,2,7.526969
2015,06,1,3,7.198722
2015,06,1,4,11.445487
2015,06,1,5,6.741255
2015,06,1,6,8.423324
2015,06,1,7,6.629533
2015,06,2,0,3.442195
2015,06,2,1,1.863133
2015,06,2,2,4.952819
2015,06,2,3,7.428637
2015,06,2,4,7.974663
2015,06,2,5,12.760503
2015,06,2,6,17.752011
2015,06,2,7,17.021809
2015,06,3,0,12.296419
2015,06,3,1,11.798152
2015,06,3,2,11.752856
2015,06,3,3,11.156119
2015,06,3,4,10.229241
2015,06,3,5,8.92472
2015,06,3,6,8.020311
2015,06,3,7,6.290579
2015,06,4,0,3.827264
2015,06,4,1,2.722758
2015,06,4,2,5.013285
2015,06,4,3,7.886213
2015,06,4,4,5.198748
2015,06,4,5,4.043181
2015,06,4,6,7.582364
2015,06,4,7,7.553124
2015,06,5,0,6.812811
2015,06,5,1,4.684431
2015,06,5,2,1.997257
2015,06,5,3,0.652308
2015,06,5,4,1.842239
2015,06,5,5,3.478662
2015,06,5,6,4.814563
2015,06,5,7,4.553867
2015,06,6,0,4.255611
2015,06,6,1,4.280569
2015,06,6,2,4.457567
2015,06,6,3,5.628303
2015,06,6,4,6.790155
2015,06,6,5,10.075255
2015,06,6,6,13.746258
2015,06,6,7,14.579257
2015,06,7,0,9.793002
2015,06,7,1,7.205321
2015,06,7,2,6.861902
2015,06,7,3,4.808007
2015,06,7,4,2.645771
2015,06,7,5,3.681732
2015,06,7,6,4.42107
2015,06,7,7,5.242296
2015,06,8,0,2.373249
2015,06,8,1,5.145434
2015,06,8,2,4.974999
2015,06,8,3,4.402935
2015,06,8,4,3.261954
2015,06,8,5,3.423505
2015,06,8,6,4.261718
2015,06,8,7,5.058509
2015,06,9,0,4.600486
2015,06,9,1,4.338999
2015,06,9,2,6.077075
2015,06,9,3,7.409379
2015,06,9,4,6.983292
2015,06,9,5,3.710214
2015,06,9,6,2.111681
2015,06,9,7,0.558338
2015,06,10,0,1.410435
2015,06,10,1,1.988241
2015,06,10,2,3.151422
2015,06,10,3,4.089544
2015,06,10,4,4.010806
2015,06,10,5,3.407062
2015,06,10,6,2.686523
2015,06,10,7,6.161496
2015,06,11,0,8.859572
2015,06,11,1,10.970843
2015,06,11,2,9.776715
2015,06,11,3,8.83827
2015,06,11,4,9.212847
2015,06,11,5,10.036896
2015,06,11,6,9.19785
2015,06,11,7,9.950632
2015,06,12,0,6.848309
2015,06,12,1,7.320449
2015,06,12,2,7.425175
2015,06,12,3,7.62191
2015,06,12,4,9.141274
2015,06,12,5,8.629057
2015,06,12,6,10.247527
2015,06,12,7,11.603731
2015,06,13,0,5.845232
2015,06,13,1,5.45757
2015,06,13,2,5.76311
2015,06,13,3,7.288378
2015,06,13,4,10.485899
2015,06,13,5,12.911765
2015,06,13,6,8.985628
2015,06,13,7,6.332995
2015,06,14,0,7.227429
2015,06,14,1,6.841588
2015,06,14,2,5.834539
2015,06,14,3,4.10917
2015,06,14,4,2.15427
2015,06,14,5,2.046729
2015,06,14,6,2.082673
2015,06,14,7,2.836024
2015,06,15,0,1.785361
2015,06,15,1,1.042143
2015,06,15,2,2.082198
2015,06,15,3,4.696784
2015,06,15,4,4.67052
2015,06,15,5,2.392097
2015,06,15,6,2.199055
2015,06,15,7,2.554871
2015,06,16,0,1.745783
2015,06,16,1,0.847439
2015,06,16,2,1.582091
2015,06,16,3,2.397685
2015,06,16,4,1.921964
2015,06,16,5,0.872214
2015,06,16,6,2.069016
2015,06,16,7,2.551462
2015,06,17,0,3.717882
2015,06,17,1,3.023628
2015,06,17,2,2.416135
2015,06,17,3,1.763694
2015,06,17,4,2.926603
2015,06,17,5,4.879286
2015,06,17,6,5.74905
2015,06,17,7,5.741659
2015,06,18,0,4.963991
2015,06,18,1,4.605676
2015,06,18,2,5.071143
2015,06,18,3,8.09004
2015,06,18,4,11.537602
2015,06,18,5,11.72346
2015,06,18,6,10.003224
2015,06,18,7,5.788119
2015,06,19,0,3.800252
2015,06,19,1,1.475341
2015,06,19,2,1.617882
2015,06,19,3,3.388473
2015,06,19,4,1.744417
2015,06,19,5,0.477389
2015,06,19,6,1.538015
2015,06,19,7,0.736746
2015,06,20,0,0.92528
2015,06,20,1,0.910901
2015,06,20,2,1.637951
2015,06,20,3,2.654014
2015,06,20,4,2.644908
2015,06,20,5,2.697425
2015,06,20,6,2.467932
2015,06,20,7,2.290608
2015,06,21,0,1.235931
2015,06,21,1,1.180171
2015,06,21,2,1.395123
2015,06,21,3,2.407904
2015,06,21,4,4.176856
2015,06,21,5,2.945756
2015,06,21,6,3.825361
2015,06,21,7,4.592556
2015,06,22,0,2.044292
2015,06,22,1,1.482336
2015,06,22,2,2.507253
2015,06,22,3,4.403106
2015,06,22,4,4.520252
2015,06,22,5,4.296844
2015,06,22,6,3.395591
2015,06,22,7,1.569897
2015,06,23,0,0.511541
2015,06,23,1,1.045519
2015,06,23,2,2.156988
2015,06,23,3,2.265139
2015,06,23,4,1.241824
2015,06,23,5,2.999391
2015,06,23,6,2.89332
2015,06,23,7,2.701905
2015,06,24,0,2.480016
2015,06,24,1,2.438916
2015,06,24,2,2.924592
2015,06,24,3,3.291084
2015,06,24,4,0.239419
2015,06,24,5,1.617729
2015,06,24,6,2.810187
2015,06,24,7,3.131707
2015,06,25,0,3.814581
2015,06,25,1,3.031492
2015,06,25,2,2.339405
2015,06,25,3,1.518578
2015,06,25,4,4.163886
2015,06,25,5,5.499638
2015,06,25,6,9.583739
2015,06,25,7,16.292268
2015,06,26,0,14.007205
2015,06,26,1,8.712171
2015,06,26,2,10.460255
2015,06,26,3,12.47321
2015,06,26,4,11.406053
2015,06,26,5,10.840608
2015,06,26,6,7.845271
2015,06,26,7,5.619934
2015,06,27,0,2.687782
2015,06,27,1,2.172709
2015,06,27,2,2.680505
2015,06,27,3,1.914756
2015,06,27,4,0.068699
2015,06,27,5,0.988528
2015,06,27,6,1.659705
2015,06,27,7,2.283194
2015,06,28,0,1.214165
2015,06,28,1,1.215702
2015,06,28,2,2.747134
2015,06,28,3,3.532675
2015,06,28,4,2.603881
2015,06,28,5,3.690598
2015,06,28,6,4.123755
2015,06,28,7,4.006075
2015,06,29,0,4.121146
2015,06,29,1,5.363853
2015,06,29,2,6.614838
2015,06,29,3,4.603617
2015,06,29,4,5.380696
2015,06,29,5,6.203012
2015,06,29,6,4.975036
2015,06,29,7,2.667039
2015,06,30,0,1.185201
2015,06,30,1,1.567067
2015,06,30,2,1.734605
2015,06,30,3,0.514584
2015,06,30,4,1.561973
2015,06,30,5,2.945846
2015,06,30,6,1.824622
2015,06,30,7,4.565316
2016,06,1,0,8.632715
2016,06,1,1,3.988697
2016,06,1,2,3.275328
2016,06,1,3,3.780907
2016,06,1,4,2.2518
2016,06,1,5,1.106286
2016,06,1,6,1.746239
2016,06,1,7,1.733978
2016,06,2,0,1.29245
2016,06,2,1,2.150817
2016,06,2,2,3.233632
2016,06,2,3,4.183869
2016,06,2,4,4.622475
2016,06,2,5,5.798089
2016,06,2,6,6.800466
2016,06,2,7,7.318639
2016,06,3,0,5.690239
2016,06,3,1,4.419441
2016,06,3,2,4.804802
2016,06,3,3,5.150822
2016,06,3,4,5.071794
2016,06,3,5,5.28412
2016,06,3,6,6.178436
2016,06,3,7,5.798024
2016,06,4,0,4.927208
2016,06,4,1,2.47069
2016,06,4,2,3.467435
2016,06,4,3,3.8526
2016,06,4,4,3.94711
2016,06,4,5,2.470662
2016,06,4,6,1.540372
2016,06,4,7,2.863017
2016,06,5,0,3.931554
2016,06,5,1,3.410328
2016,06,5,2,3.360744
2016,06,5,3,3.508094
2016,06,5,4,5.438968
2016,06,5,5,8.355496
2016,06,5,6,7.092703
2016,06,5,7,4.788367
2016,06,6,0,6.583523
2016,06,6,1,4.222848
2016,06,6,2,2.316214
2016,06,6,3,2.06943
2016,06,6,4,4.436673
2016,06,6,5,5.057169
2016,06,6,6,2.59149
2016,06,6,7,1.585626
2016,06,7,0,0.962626
2016,06,7,1,1.299978
2016,06,7,2,1.953004
2016,06,7,3,2.382002
2016,06,7,4,1.77498
2016,06,7,5,1.594611
2016,06,7,6,2.921931
2016,06,7,7,2.38894
2016,06,8,0,2.228658
2016,06,8,1,3.178901
2016,06,8,2,3.480997
2016,06,8,3,2.643877
2016,06,8,4,0.988338
2016,06,8,5,0.197248
2016,06,8,6,1.659464
2016,06,8,7,3.755722
2016,06,9,0,3.222351
2016,06,9,1,2.236853
2016,06,9,2,1.303423
2016,06,9,3,0.980262
2016,06,9,4,1.977779
2016,06,9,5,3.56637
2016,06,9,6,5.851458
2016,06,9,7,4.062341
2016,06,10,0,3.502435
2016,06,10,1,5.351276
2016,06,10,2,5.202461
2016,06,10,3,3.707064
2016,06,10,4,3.386041
2016,06,10,5,7.335001
2016,06,10,6,8.56398
2016,06,10,7,6.336302
2016,06,11,0,6.324015
2016,06,11,1,7.198305
2016,06,11,2,7.24631
2016,06,11,3,6.780066
2016,06,11,4,8.230733
2016,06,11,5,9.181641
2016,06,11,6,7.731201
2016,06,11,7,6.086541
2016,06,12,0,4.152506
2016,06,12,1,4.078163
2016,06,12,2,4.76452
2016,06,12,3,3.164634
2016,06,12,4,2.275411
2016,06,12,5,2.345846
2016,06,12,6,2.205169
2016,06,12,7,3.193481
2016,06,13,0,3.626592
2016,06,13,1,2.968493
2016,06,13,2,2.852303
2016,06,13,3,2.790598
2016,06,13,4,2.457424
2016,06,13,5,2.501482
2016,06,13,6,3.200155
2016,06,13,7,2.702834
2016,06,14,0,3.513295
2016,06,14,1,3.443288
2016,06,14,2,4.277459
2016,06,14,3,4.762868
2016,06,14,4,4.527318
2016,06,14,5,6.731933
2016,06,14,6,8.118885
2016,06,14,7,14.648905
2016,06,15,0,10.251386
2016,06,15,1,11.763774
2016,06,15,2,10.507702
2016,06,15,3,10.073603
2016,06,15,4,9.336949
2016,06,15,5,7.859894
2016,06,15,6,7.194401
2016,06,15,7,7.526248
2016,06,16,0,7.827299
2016,06,16,1,8.225237
2016,06,16,2,7.426841
2016,06,16,3,6.358383
2016,06,16,4,7.287364
2016,06,16,5,7.570995
2016,06,16,6,7.574306
2016,06,16,7,8.431168
2016,06,17,0,7.364769
2016,06,17,1,8.828881
2016,06,17,2,9.504064
2016,06,17,3,9.397869
2016,06,17,4,10.344576
2016,06,17,5,10.357778
2016,06,17,6,10.610853
2016,06,17,7,10.716517
2016,06,18,0,8.195602
2016,06,18,1,6.374583
2016,06,18,2,6.039823
2016,06,18,3,5.485947
2016,06,18,4,4.765026
2016,06,18,5,5.040746
2016,06,18,6,3.966554
2016,06,18,7,1.57981
2016,06,19,0,0.70854
2016,06,19,1,2.870317
2016,06,19,2,4.044963
2016,06,19,3,6.859324
2016,06,19,4,5.52012
2016,06,19,5,4.626394
2016,06,19,6,5.211122
2016,06,19,7,4.969903
2016,06,20,0,2.971339
2016,06,20,1,1.958601
2016,06,20,2,1.179907
2016,06,20,3,1.492964
2016,06,20,4,3.195265
2016,06,20,5,2.726451
2016,06,20,6,1.930757
2016,06,20,7,1.672633
2016,06,21,0,1.677113
2016,06,21,1,2.053135
2016,06,21,2,1.439177
2016,06,21,3,0.325924
2016,06,21,4,1.701599
2016,06,21,5,2.89283
2016,06,21,6,3.703287
2016,06,21,7,2.04255
2016,06,22,0,4.063109
2016,06,22,1,4.164545
2016,06,22,2,2.728461
2016,06,22,3,5.952458
2016,06,22,4,6.964071
2016,06,22,5,3.069833
2016,06,22,6,2.018604
2016,06,22,7,4.223781
2016,06,23,0,4.397262
2016,06,23,1,4.778016
2016,06,23,2,5.711277
2016,06,23,3,5.310787
2016,06,23,4,3.846797
2016,06,23,5,5.853539
2016,06,23,6,4.756711
2016,06,23,7,1.729051
2016,06,24,0,2.183493
2016,06,24,1,1.050929
2016,06,24,2,6.509656
2016,06,24,3,8.486279
2016,06,24,4,10.259576
2016,06,24,5,12.268534
2016,06,24,6,12.141965
2016,06,24,7,12.27671
2016,06,25,0,11.256711
2016,06,25,1,10.774291
2016,06,25,2,7.002107
2016,06,25,3,5.255973
2016,06,25,4,6.662801
2016,06,25,5,7.913761
2016,06,25,6,7.776414
2016,06,25,7,6.041275
2016,06,26,0,5.366973
2016,06,26,1,5.818467
2016,06,26,2,7.161716
2016,06,26,3,6.95209
2016,06,26,4,5.121853
2016,06,26,5,3.569682
2016,06,26,6,4.483232
2016,06,26,7,5.182364
2016,06,27,0,3.892881
2016,06,27,1,4.547047
2016,06,27,2,3.021662
2016,06,27,3,2.748091
2016,06,27,4,2.284574
2016,06,27,5,1.771692
2016,06,27,6,1.884347
2016,06,27,7,2.426618
2016,06,28,0,2.491719
2016,06,28,1,1.718205
2016,06,28,2,2.219364
2016,06,28,3,1.560567
2016,06,28,4,1.461415
2016,06,28,5,4.086227
2016,06,28,6,9.824375
2016,06,28,7,4.310402
2016,06,29,0,5.727776
2016,06,29,1,6.60068
2016,06,29,2,6.899385
2016,06,29,3,5.855836
2016,06,29,4,5.641712
2016,06,29,5,6.924607
2016,06,29,6,7.801955
2016,06,29,7,8.48441
2016,06,30,0,7.571506
2016,06,30,1,7.712326
2016,06,30,2,8.187419
2016,06,30,3,7.704037
2016,06,30,4,10.088382
2016,06,30,5,12.672362
2016,06,30,6,12.718
2016,06,30,7,9.069207
2017,06,1,0,3.9452
2017,06,1,1,5.897999
2017,06,1,2,7.40213
2017,06,1,3,9.55217
2017,06,1,4,10.998196
2017,06,1,5,9.74661
2017,06,1,6,9.515734
2017,06,1,7,8.540117
2017,06,2,0,5.741603
2017,06,2,1,5.611699
2017,06,2,2,5.990662
2017,06,2,3,6.387831
2017,06,2,4,7.626206
2017,06,2,5,8.036949
2017,06,2,6,12.087622
2017,06,2,7,8.697901
2017,06,3,0,6.049314
2017,06,3,1,5.131784
2017,06,3,2,5.575953
2017,06,3,3,7.418188
2017,06,3,4,9.529743
2017,06,3,5,7.230125
2017,06,3,6,7.748494
2017,06,3,7,8.061851
2017,06,4,0,6.149066
2017,06,4,1,6.265121
2017,06,4,2,7.068614
2017,06,4,3,9.12095
2017,06,4,4,8.926784
2017,06,4,5,8.521794
2017,06,4,6,4.682308
2017,06,4,7,1.945971
2017,06,5,0,2.662308
2017,06,5,1,2.518984
2017,06,5,2,2.582855
2017,06,5,3,3.047368
2017,06,5,4,3.962536
2017,06,5,5,8.064511
2017,06,5,6,11.082729
2017,06,5,7,9.065619
2017,06,6,0,3.925237
2017,06,6,1,4.401999
2017,06,6,2,6.176442
2017,06,6,3,7.68686
2017,06,6,4,13.341085
2017,06,6,5,16.389582
2017,06,6,6,14.654535
2017,06,6,7,12.679696
2017,06,7,0,8.310255
2017,06,7,1,4.952999
2017,06,7,2,6.45623
2017,06,7,3,8.916711
2017,06,7,4,9.527333
2017,06,7,5,9.672617
2017,06,7,6,11.600658
2017,06,7,7,10.610039
2017,06,8,0,6.48019
2017,06,8,1,8.62727
2017,06,8,2,10.310479
