####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.034919
17,07,19,6,0.034042
17,07,19,7,0.084593
17,07,20,0,0.102377
17,07,20,1,0.087314
17,07,20,2,0.064359
17,07,20,3,0.048904
17,07,20,4,0.041965
17,07,20,5,0.048206
17,07,20,6,0.0682
17,07,20,7,0.097614
17,07,21,0,0.110712
17,07,21,1,0.083922
17,07,21,2,0.083296
17,07,21,3,0.113969
17,07,21,4,0.165838
17,07,21,5,0.19814
17,07,21,6,0.170312
17,07,21,7,0.142015
17,07,22,0,0.133417
17,07,22,1,0.106133
17,07,22,2,0.072796
17,07,22,3,0.049417
17,07,22,4,0.040292
17,07,22,5,0.02751
17,07,22,6,0.053471
17,07,22,7,0.079327
17,07,23,0,0.084703
17,07,23,1,0.106246
17,07,23,2,0.13962
17,07,23,3,0.174628
17,07,23,4,0.199091
17,07,23,5,0.209489
17,07,23,6,0.179301
17,07,23,7,0.127895
17,07,24,0,0.090894
17,07,24,1,0.083475
17,07,24,2,0.061972
17,07,24,3,0.036521
17,07,24,4,0.026897
17,07,24,5,0.020926
17,07,24,6,0.043897
17,07,24,7,0.052102
17,07,25,0,0.044608
17,07,25,1,0.032607
17,07,25,2,0.022813
17,07,25,3,0.016409
17,07,25,4,0.019294
17,07,25,5,0.020733
17,07,25,6,0.027003
17,07,25,7,0.05189
17,07,26,0,0.049247
17,07,26,1,0.036984
17,07,26,2,0.029521
17,07,26,3,0.03526
17,07,26,4,0.029985
17,07,26,5,0.024201
17,07,26,6,0.043522
17,07,26,7,0.075678
17,07,27,0,0.085946
17,07,27,1,0.070927
17,07,27,2,0.054843
17,07,27,3,0.047846
17,07,27,4,0.044875
17,07,27,5,0.042772
17,07,27,6,0.044968
17,07,27,7,0.060184
17,07,28,0,0.076231
17,07,28,1,0.06416
17,07,28,2,0.050862
17,07,28,3,0.051661
17,07,28,4,0.03842
17,07,28,5,0.028673
17,07,28,6,0.042513
17,07,28,7,0.059234
17,07,29,0,0.067499
17,07,29,1,0.057747
17,07,29,2,0.043777
17,07,29,3,0.033856
17,07,29,4,0.03114
17,07,29,5,0.030031
17,07,29,6,0.041029
17,07,29,7,0.089346
17,07,30,0,0.116842
17,07,30,1,0.146153
17,07,30,2,0.155111
17,07,30,3,0.157809
17,07,30,4,0.130515
17,07,30,5,0.108331
17,07,30,6,0.075066
17,07,30,7,0.067725
17,07,31,0,0.118309
17,07,31,1,0.1482
17,07,31,2,0.135886
17,07,31,3,0.079006
17,07,31,4,0.051778
17,07,31,5,0.052504
17,07,31,6,0.053878
17,07,31,7,0.080564
18,07,1,0,0.101608
18,07,1,1,0.11244
18,07,1,2,0.108382
18,07,1,3,0.0845
18,07,1,4,0.081854
18,07,1,5,0.077051
18,07,1,6,0.10396
18,07,1,7,0.092632
18,07,2,0,0.072596
18,07,2,1,0.072031
18,07,2,2,0.068169
18,07,2,3,0.065353
18,07,2,4,0.096106
18,07,2,5,0.116386
18,07,2,6,0.179402
18,07,2,7,0.268779
18,07,3,0,0.270203
18,07,3,1,0.350918
18,07,3,2,0.435649
18,07,3,3,0.580122
18,07,3,4,0.640679
18,07,3,5,0.470498
18,07,3,6,0.317045
18,07,3,7,0.131463
18,07,4,0,0.074941
18,07,4,1,0.057757
18,07,4,2,0.046036
18,07,4,3,0.039403
18,07,4,4,0.058088
18,07,4,5,0.057932
18,07,4,6,0.070058
18,07,4,7,0.048853
18,07,5,0,0.037476
18,07,5,1,0.034572
18,07,5,2,0.038363
18,07,5,3,0.040142
18,07,5,4,0.038175
18,07,5,5,0.036195
18,07,5,6,0.053759
18,07,5,7,0.04251
18,07,6,0,0.045838
18,07,6,1,0.050481
18,07,6,2,0.03923
18,07,6,3,0.041994
18,07,6,4,0.036975
18,07,6,5,0.025882
18,07,6,6,0.025473
18,07,6,7,0.020617
18,07,7,0,0.024337
18,07,7,1,0.030671
18,07,7,2,0.026195
18,07,7,3,0.02753
18,07,7,4,0.0352
18,07,7,5,0.030154
18,07,7,6,0.016594
18,07,7,7,0.04077
18,07,8,0,0.073181
18,07,8,1,0.065455
18,07,8,2,0.082052
18,07,8,3,0.066515
18,07,8,4,0.046538
18,07,8,5,0.038578
18,07,8,6,0.049708
18,07,8,7,0.072409
18,07,9,0,0.069078
18,07,9,1,0.065367
18,07,9,2,0.085926
18,07,9,3,0.093415
18,07,9,4,0.069935
18,07,9,5,0.039707
18,07,9,6,0.027969
18,07,9,7,0.029077
18,07,10,0,0.048931
18,07,10,1,0.054182
18,07,10,2,0.047504
18,07,10,3,0.040462
18,07,10,4,0.046716
18,07,10,5,0.049062
18,07,10,6,0.043662
18,07,10,7,0.064127
18,07,11,0,0.065575
18,07,11,1,0.070858
18,07,11,2,0.085841
18,07,11,3,0.097293
18,07,11,4,0.112231
18,07,11,5,0.12682
18,07,11,6,0.12691
18,07,11,7,0.193721
18,07,12,0,0.213395
18,07,12,1,0.143594
18,07,12,2,0.098997
18,07,12,3,0.100105
18,07,12,4,0.113511
18,07,12,5,0.097679
18,07,12,6,0.085389
18,07,12,7,0.078288
18,07,13,0,0.068288
18,07,13,1,0.054101
18,07,13,2,0.043577
18,07,13,3,0.038698
18,07,13,4,0.051068
18,07,13,5,0.084861
18,07,13,6,0.075395
18,07,13,7,0.054567
18,07,14,0,0.078445
18,07,14,1,0.098514
18,07,14,2,0.076264
18,07,14,3,0.054612
18,07,14,4,0.047244
18,07,14,5,0.052902
18,07,14,6,0.113347
18,07,14,7,0.211289
18,07,15,0,0.231464
18,07,15,1,0.268217
18,07,15,2,0.330731
18,07,15,3,0.371392
18,07,15,4,0.394749
18,07,15,5,0.411739
18,07,15,6,0.442606
18,07,15,7,0.439018
18,07,16,0,0.323239
18,07,16,1,0.369876
18,07,16,2,0.432054
18,07,16,3,0.304047
18,07,16,4,0.192343
18,07,16,5,0.114315
18,07,16,6,0.126745
18,07,16,7,0.118442
18,07,17,0,0.100095
18,07,17,1,0.084537
18,07,17,2,0.059866
18,07,17,3,0.090839
18,07,17,4,0.113622
18,07,17,5,0.092165
18,07,17,6,0.076925
18,07,17,7,0.055658
18,07,18,0,0.051849
18,07,18,1,0.069331
18,07,18,2,0.103206
18,07,18,3,0.17332
18,07,18,4,0.247564
18,07,18,5,0.375808
18,07,18,6,0.648224
18,07,18,7,0.73827
18,07,19,0,0.649341
18,07,19,1,0.543247
18,07,19,2,0.475636
18,07,19,3,0.414035
18,07,19,4,0.32114
18,07,19,5,0.324216
18,07,19,6,0.471878
18,07,19,7,0.406204
18,07,20,0,0.202096
18,07,20,1,0.049745
18,07,20,2,0.032277
18,07,20,3,0.022056
18,07,20,4,0.027712
18,07,20,5,0.026377
18,07,20,6,0.043049
18,07,20,7,0.062255
18,07,21,0,0.062771
18,07,21,1,0.056274
18,07,21,2,0.072964
18,07,21,3,0.095108
18,07,21,4,0.103367
18,07,21,5,0.085552
18,07,21,6,0.105874
18,07,21,7,0.168716
18,07,22,0,0.222279
18,07,22,1,0.210833
18,07,22,2,0.114834
18,07,22,3,0.088603
18,07,22,4,0.118383
18,07,22,5,0.189463
18,07,22,6,0.401891
18,07,22,7,0.372289
18,07,23,0,0.189546
18,07,23,1,0.130575
18,07,23,2,0.096043
18,07,23,3,0.052285
18,07,23,4,0.036145
18,07,23,5,0.028349
18,07,23,6,0.078148
18,07,23,7,0.10247
18,07,24,0,0.143722
18,07,24,1,0.139247
18,07,24,2,0.156507
18,07,24,3,0.144762
18,07,24,4,0.092028
18,07,24,5,0.074519
18,07,24,6,0.170479
18,07,24,7,0.156655
18,07,25,0,0.099386
18,07,25,1,0.108292
18,07,25,2,0.115602
18,07,25,3,0.102259
18,07,25,4,0.052091
18,07,25,5,0.036167
18,07,25,6,0.103715
18,07,25,7,0.133998
18,07,26,0,0.14255
18,07,26,1,0.103626
18,07,26,2,0.074538
18,07,26,3,0.083121
18,07,26,4,0.097935
18,07,26,5,0.088972
18,07,26,6,0.246725
18,07,26,7,0.379896
18,07,27,0,0.26631
18,07,27,1,0.249871
18,07,27,2,0.191922
18,07,27,3,0.108397
18,07,27,4,0.098002
18,07,27,5,0.130164
18,07,27,6,0.213479
18,07,27,7,0.202895
18,07,28,0,0.042041
18,07,28,1,0.039639
18,07,28,2,0.064059
18,07,28,3,0.073875
18,07,28,4,0.050178
18,07,28,5,0.041536
18,07,28,6,0.075999
18,07,28,7,0.11284
18,07,29,0,0.052092
18,07,29,1,0.051118
18,07,29,2,0.049168
18,07,29,3,0.0541
18,07,29,4,0.054329
18,07,29,5,0.046777
18,07,29,6,0.049886
18,07,29,7,0.053221
18,07,30,0,0.029346
18,07,30,1,0.032401
18,07,30,2,0.044472
18,07,30,3,0.054654
18,07,30,4,0.059169
18,07,30,5,0.062299
18,07,30,6,0.185667
18,07,30,7,0.183671
18,07,31,0,0.113363
18,07,31,1,0.075223
18,07,31,2,0.138806
18,07,31,3,0.097629
18,07,31,4,0.053241
18,07,31,5,0.074666
18,07,31,6,0.129507
18,07,31,7,0.145739
