####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,32.230478
2012,07,31,4,32.096865
2012,07,31,5,31.38385
2012,07,31,6,25.463881
2012,07,31,7,24.525042
2013,07,1,0,23.339822
2013,07,1,1,23.258154
2013,07,1,2,20.212466
2013,07,1,3,15.793984
2013,07,1,4,10.585686
2013,07,1,5,7.099563
2013,07,1,6,5.202132
2013,07,1,7,3.751072
2013,07,2,0,4.705288
2013,07,2,1,5.570948
2013,07,2,2,5.129187
2013,07,2,3,4.742485
2013,07,2,4,4.378972
2013,07,2,5,5.118334
2013,07,2,6,7.146968
2013,07,2,7,9.012604
2013,07,3,0,8.590105
2013,07,3,1,7.794186
2013,07,3,2,4.483594
2013,07,3,3,5.578931
2013,07,3,4,6.573519
2013,07,3,5,5.754607
2013,07,3,6,8.284969
2013,07,3,7,10.54403
2013,07,4,0,9.416769
2013,07,4,1,11.402689
2013,07,4,2,17.254247
2013,07,4,3,17.448553
2013,07,4,4,11.81479
2013,07,4,5,11.657215
2013,07,4,6,14.941763
2013,07,4,7,17.718453
2013,07,5,0,20.585903
2013,07,5,1,26.042779
2013,07,5,2,31.481602
2013,07,5,3,34.103551
2013,07,5,4,31.11164
2013,07,5,5,26.602642
2013,07,5,6,22.33801
2013,07,5,7,20.073575
2013,07,6,0,18.512822
2013,07,6,1,17.511212
2013,07,6,2,16.108264
2013,07,6,3,13.483867
2013,07,6,4,9.275412
2013,07,6,5,8.248125
2013,07,6,6,8.445086
2013,07,6,7,10.071743
2013,07,7,0,10.616868
2013,07,7,1,13.089598
2013,07,7,2,14.643517
2013,07,7,3,15.880943
2013,07,7,4,14.901999
2013,07,7,5,13.376209
2013,07,7,6,12.194955
2013,07,7,7,10.208883
2013,07,8,0,9.435388
2013,07,8,1,10.01046
2013,07,8,2,13.236143
2013,07,8,3,13.712101
2013,07,8,4,12.525872
2013,07,8,5,10.224243
2013,07,8,6,8.471032
2013,07,8,7,9.854856
2013,07,9,0,11.506593
2013,07,9,1,18.014029
2013,07,9,2,20.201256
2013,07,9,3,21.962772
2013,07,9,4,23.274762
2013,07,9,5,21.20474
2013,07,9,6,17.868486
2013,07,9,7,13.875983
2013,07,10,0,13.84749
2013,07,10,1,11.509423
2013,07,10,2,7.393276
2013,07,10,3,6.162494
2013,07,10,4,6.443797
2013,07,10,5,7.882799
2013,07,10,6,10.086316
2013,07,10,7,10.081923
2013,07,11,0,9.752006
2013,07,11,1,9.724441
2013,07,11,2,10.233005
2013,07,11,3,10.717235
2013,07,11,4,11.529355
2013,07,11,5,12.977332
2013,07,11,6,10.946879
2013,07,11,7,11.006109
2013,07,12,0,11.989031
2013,07,12,1,13.325373
2013,07,12,2,14.148675
2013,07,12,3,14.413325
2013,07,12,4,14.408171
2013,07,12,5,14.900461
2013,07,12,6,13.153488
2013,07,12,7,15.973786
2013,07,13,0,19.159398
2013,07,13,1,18.461842
2013,07,13,2,17.535733
2013,07,13,3,16.081207
2013,07,13,4,8.10797
2013,07,13,5,9.176348
2013,07,13,6,7.361301
2013,07,13,7,7.410666
2013,07,14,0,8.100155
2013,07,14,1,7.525032
2013,07,14,2,4.893232
2013,07,14,3,2.725321
2013,07,14,4,3.591179
2013,07,14,5,2.800749
2013,07,14,6,3.375362
2013,07,14,7,5.328068
2013,07,15,0,5.471298
2013,07,15,1,4.970726
2013,07,15,2,4.715747
2013,07,15,3,4.050284
2013,07,15,4,3.575524
2013,07,15,5,3.293281
2013,07,15,6,4.15336
2013,07,15,7,4.98483
2013,07,16,0,4.535507
2013,07,16,1,4.067414
2013,07,16,2,4.918922
2013,07,16,3,4.86094
2013,07,16,4,5.337839
2013,07,16,5,5.951574
2013,07,16,6,6.741143
2013,07,16,7,7.398876
2013,07,17,0,7.1987
2013,07,17,1,6.054896
2013,07,17,2,5.957861
2013,07,17,3,6.747922
2013,07,17,4,7.660073
2013,07,17,5,9.458952
2013,07,17,6,11.734424
2013,07,17,7,13.918802
2013,07,18,0,13.35719
2013,07,18,1,13.355831
2013,07,18,2,12.986035
2013,07,18,3,12.088973
2013,07,18,4,6.770683
2013,07,18,5,8.218351
2013,07,18,6,13.501657
2013,07,18,7,15.20408
2013,07,19,0,15.93718
2013,07,19,1,20.102576
2013,07,19,2,22.579429
2013,07,19,3,23.804137
2013,07,19,4,24.995922
2013,07,19,5,26.403535
2013,07,19,6,25.364028
2013,07,19,7,28.360168
2013,07,20,0,32.35393
2013,07,20,1,36.359468
2013,07,20,2,42.361273
2013,07,20,3,48.911417
2013,07,20,4,50.739286
2013,07,20,5,43.798362
2013,07,20,6,31.777406
2013,07,20,7,32.544865
2013,07,21,0,31.670198
2013,07,21,1,31.737718
2013,07,21,2,32.58348
2013,07,21,3,34.688779
2013,07,21,4,36.174205
2013,07,21,5,36.873562
2013,07,21,6,35.218531
2013,07,21,7,37.155274
2013,07,22,0,37.88173
2013,07,22,1,39.759712
2013,07,22,2,43.136929
2013,07,22,3,46.895124
2013,07,22,4,48.080884
2013,07,22,5,43.772878
2013,07,22,6,37.063307
2013,07,22,7,30.647749
2013,07,23,0,23.063316
2013,07,23,1,15.712104
2013,07,23,2,15.267399
2013,07,23,3,15.794627
2013,07,23,4,16.829508
2013,07,23,5,18.450852
2013,07,23,6,17.081627
2013,07,23,7,18.419898
2013,07,24,0,19.321682
2013,07,24,1,17.836001
2013,07,24,2,18.231378
2013,07,24,3,16.190442
2013,07,24,4,16.975617
2013,07,24,5,15.971187
2013,07,24,6,9.606938
2013,07,24,7,5.248097
2013,07,25,0,4.723584
2013,07,25,1,5.701928
2013,07,25,2,9.519005
2013,07,25,3,11.220965
2013,07,25,4,12.804833
2013,07,25,5,13.197869
2013,07,25,6,10.863381
2013,07,25,7,9.607738
2013,07,26,0,8.712927
2013,07,26,1,7.853975
2013,07,26,2,9.996397
2013,07,26,3,14.469901
2013,07,26,4,14.272938
2013,07,26,5,13.407232
2013,07,26,6,12.275542
2013,07,26,7,14.124939
2013,07,27,0,17.089102
2013,07,27,1,20.111879
2013,07,27,2,19.879359
2013,07,27,3,17.929477
2013,07,27,4,15.701963
2013,07,27,5,16.480113
2013,07,27,6,13.097644
2013,07,27,7,12.137578
2013,07,28,0,12.898015
2013,07,28,1,12.7868
2013,07,28,2,14.134781
2013,07,28,3,15.13447
2013,07,28,4,13.9739
2013,07,28,5,12.792841
2013,07,28,6,10.36789
2013,07,28,7,8.496372
2013,07,29,0,6.516126
2013,07,29,1,6.10334
2013,07,29,2,6.520517
2013,07,29,3,6.987865
2013,07,29,4,6.922204
2013,07,29,5,7.872247
2013,07,29,6,7.442227
2013,07,29,7,8.324524
2013,07,30,0,9.416367
2013,07,30,1,10.555708
2013,07,30,2,11.417124
2013,07,30,3,11.743353
2013,07,30,4,12.001211
2013,07,30,5,13.342745
2013,07,30,6,12.206344
2013,07,30,7,11.904316
2013,07,31,0,11.48987
2013,07,31,1,11.855834
2013,07,31,2,13.648103
2013,07,31,3,15.11729
2013,07,31,4,15.611546
2013,07,31,5,15.662936
2013,07,31,6,12.502297
2013,07,31,7,13.328319
2014,07,1,0,23.589209
2014,07,1,1,26.975115
2014,07,1,2,32.147582
2014,07,1,3,36.14486
2014,07,1,4,22.940083
2014,07,1,5,12.775734
2014,07,1,6,15.094046
2014,07,1,7,20.062405
2014,07,2,0,21.260782
2014,07,2,1,22.088875
2014,07,2,2,23.747631
2014,07,2,3,25.614321
2014,07,2,4,28.417432
2014,07,2,5,30.682197
2014,07,2,6,27.241757
2014,07,2,7,25.778683
2014,07,3,0,26.446278
2014,07,3,1,28.791173
2014,07,3,2,31.875831
2014,07,3,3,33.838664
2014,07,3,4,35.486198
2014,07,3,5,34.463888
2014,07,3,6,28.138203
2014,07,3,7,27.408491
2014,07,4,0,28.743797
2014,07,4,1,30.443299
2014,07,4,2,33.390494
2014,07,4,3,36.669819
2014,07,4,4,35.902958
2014,07,4,5,37.42433
2014,07,4,6,30.595752
2014,07,4,7,31.595629
2014,07,5,0,36.995848
2014,07,5,1,46.128265
2014,07,5,2,41.292749
2014,07,5,3,41.622502
2014,07,5,4,37.659293
2014,07,5,5,34.647339
2014,07,5,6,29.706063
2014,07,5,7,24.945518
2014,07,6,0,20.19149
2014,07,6,1,20.195165
2014,07,6,2,20.504188
2014,07,6,3,13.748557
2014,07,6,4,11.930495
2014,07,6,5,15.875028
2014,07,6,6,18.040927
2014,07,6,7,18.301758
2014,07,7,0,19.521315
2014,07,7,1,20.155914
2014,07,7,2,20.151897
2014,07,7,3,20.163891
2014,07,7,4,19.555742
2014,07,7,5,19.20551
2014,07,7,6,16.157566
2014,07,7,7,14.167422
2014,07,8,0,11.442022
2014,07,8,1,11.341758
2014,07,8,2,12.503531
2014,07,8,3,14.009274
2014,07,8,4,15.31095
2014,07,8,5,17.548591
2014,07,8,6,18.724258
2014,07,8,7,21.640965
2014,07,9,0,19.908029
2014,07,9,1,10.272503
2014,07,9,2,7.898423
2014,07,9,3,7.850473
2014,07,9,4,6.254921
2014,07,9,5,5.789133
2014,07,9,6,6.011131
2014,07,9,7,9.199007
2014,07,10,0,9.456917
2014,07,10,1,8.522491
2014,07,10,2,8.126417
2014,07,10,3,7.539538
2014,07,10,4,6.179761
2014,07,10,5,9.016893
2014,07,10,6,15.025465
2014,07,10,7,17.785153
2014,07,11,0,18.646511
2014,07,11,1,18.638714
2014,07,11,2,19.057834
2014,07,11,3,17.506783
2014,07,11,4,15.031112
2014,07,11,5,17.860272
2014,07,11,6,19.452289
2014,07,11,7,20.357918
2014,07,12,0,21.937644
2014,07,12,1,23.352685
2014,07,12,2,25.789079
2014,07,12,3,22.465429
2014,07,12,4,16.033393
2014,07,12,5,13.339767
2014,07,12,6,11.818686
2014,07,12,7,10.905981
2014,07,13,0,11.841628
2014,07,13,1,14.83626
2014,07,13,2,17.205741
2014,07,13,3,19.094868
2014,07,13,4,19.006713
2014,07,13,5,19.159111
2014,07,13,6,15.300157
2014,07,13,7,16.785427
2014,07,14,0,19.734283
2014,07,14,1,21.212551
2014,07,14,2,20.848555
2014,07,14,3,18.010486
2014,07,14,4,15.536408
2014,07,14,5,18.065235
2014,07,14,6,21.753449
2014,07,14,7,18.375032
2014,07,15,0,16.692543
2014,07,15,1,13.480742
2014,07,15,2,11.027843
2014,07,15,3,17.953235
2014,07,15,4,20.556455
2014,07,15,5,10.843315
2014,07,15,6,4.565122
2014,07,15,7,8.89409
2014,07,16,0,12.408202
2014,07,16,1,13.892283
2014,07,16,2,15.728227
2014,07,16,3,18.848368
2014,07,16,4,19.072913
2014,07,16,5,19.910367
2014,07,16,6,16.184213
2014,07,16,7,15.340163
2014,07,17,0,16.100589
2014,07,17,1,17.847819
2014,07,17,2,17.052483
2014,07,17,3,14.979155
2014,07,17,4,9.94339
2014,07,17,5,6.122237
2014,07,17,6,1.629877
2014,07,17,7,1.173833
2014,07,18,0,1.209654
2014,07,18,1,3.348556
2014,07,18,2,5.599424
2014,07,18,3,5.051942
2014,07,18,4,4.729693
2014,07,18,5,5.116948
2014,07,18,6,4.771492
2014,07,18,7,4.971594
2014,07,19,0,4.679659
2014,07,19,1,3.960809
2014,07,19,2,3.831924
2014,07,19,3,3.04078
2014,07,19,4,2.346202
2014,07,19,5,1.780486
2014,07,19,6,2.123648
2014,07,19,7,3.303286
2014,07,20,0,3.416751
2014,07,20,1,3.26439
2014,07,20,2,3.455824
2014,07,20,3,3.436611
2014,07,20,4,4.159968
2014,07,20,5,5.092451
2014,07,20,6,6.684601
2014,07,20,7,9.138372
2014,07,21,0,10.856837
2014,07,21,1,13.852687
2014,07,21,2,14.728124
2014,07,21,3,15.419027
2014,07,21,4,12.486245
2014,07,21,5,12.599779
2014,07,21,6,14.601633
2014,07,21,7,16.19305
2014,07,22,0,18.775772
2014,07,22,1,23.621495
2014,07,22,2,28.330569
2014,07,22,3,31.078182
2014,07,22,4,29.353856
2014,07,22,5,28.69226
2014,07,22,6,27.231757
2014,07,22,7,28.739347
2014,07,23,0,30.57208
2014,07,23,1,32.315737
2014,07,23,2,34.884954
2014,07,23,3,38.550294
2014,07,23,4,38.632473
2014,07,23,5,32.626837
2014,07,23,6,30.196822
2014,07,23,7,29.810251
2014,07,24,0,29.839639
2014,07,24,1,30.888208
2014,07,24,2,31.348499
2014,07,24,3,29.996841
2014,07,24,4,28.377582
2014,07,24,5,22.807492
2014,07,24,6,19.374317
2014,07,24,7,19.894707
2014,07,25,0,22.070623
2014,07,25,1,19.949496
2014,07,25,2,23.994033
2014,07,25,3,29.174486
2014,07,25,4,29.192968
2014,07,25,5,27.25191
2014,07,25,6,21.056385
2014,07,25,7,18.359198
2014,07,26,0,15.046753
2014,07,26,1,12.985818
2014,07,26,2,11.061499
2014,07,26,3,13.408643
2014,07,26,4,11.174894
2014,07,26,5,11.672921
2014,07,26,6,11.812905
2014,07,26,7,13.671169
2014,07,27,0,14.252774
2014,07,27,1,13.811343
2014,07,27,2,12.532547
2014,07,27,3,9.393203
2014,07,27,4,10.824006
2014,07,27,5,13.134099
2014,07,27,6,13.3299
2014,07,27,7,11.791662
2014,07,28,0,8.107561
2014,07,28,1,5.90961
2014,07,28,2,7.172807
2014,07,28,3,9.579237
2014,07,28,4,7.039868
2014,07,28,5,5.135303
2014,07,28,6,8.298576
2014,07,28,7,9.707667
2014,07,29,0,9.258871
2014,07,29,1,6.773126
2014,07,29,2,7.830936
2014,07,29,3,8.404408
2014,07,29,4,9.821233
2014,07,29,5,10.66013
2014,07,29,6,10.803352
2014,07,29,7,11.01442
2014,07,30,0,8.810276
2014,07,30,1,5.014988
2014,07,30,2,3.638766
2014,07,30,3,5.668085
2014,07,30,4,7.267542
2014,07,30,5,8.678063
2014,07,30,6,8.349336
2014,07,30,7,10.475211
2014,07,31,0,11.677278
2014,07,31,1,8.782016
2014,07,31,2,6.613917
2014,07,31,3,9.964775
2014,07,31,4,10.53304
2014,07,31,5,8.995157
2014,07,31,6,8.614025
2014,07,31,7,8.662689
2015,07,1,0,18.778232
2015,07,1,1,19.950102
2015,07,1,2,18.372095
2015,07,1,3,19.335158
2015,07,1,4,18.37229
2015,07,1,5,18.473788
2015,07,1,6,18.197485
2015,07,1,7,20.647113
2015,07,2,0,22.301442
2015,07,2,1,25.068916
2015,07,2,2,28.701371
2015,07,2,3,29.125503
2015,07,2,4,30.401397
2015,07,2,5,31.517615
2015,07,2,6,27.922014
2015,07,2,7,29.463937
2015,07,3,0,28.281938
2015,07,3,1,27.540576
2015,07,3,2,30.203594
2015,07,3,3,29.355027
2015,07,3,4,26.095471
2015,07,3,5,24.240133
2015,07,3,6,18.500405
2015,07,3,7,21.182608
2015,07,4,0,21.754181
2015,07,4,1,21.81503
2015,07,4,2,23.631302
2015,07,4,3,23.917571
2015,07,4,4,23.726582
2015,07,4,5,21.418127
2015,07,4,6,18.888088
2015,07,4,7,20.735633
2015,07,5,0,16.511293
2015,07,5,1,5.979055
2015,07,5,2,11.674894
2015,07,5,3,18.467372
2015,07,5,4,21.296916
2015,07,5,5,21.783882
2015,07,5,6,20.56498
2015,07,5,7,21.883036
2015,07,6,0,22.984642
2015,07,6,1,19.619589
2015,07,6,2,18.504122
2015,07,6,3,11.33332
2015,07,6,4,7.536585
2015,07,6,5,10.647507
2015,07,6,6,13.673886
2015,07,6,7,15.247357
2015,07,7,0,16.470314
2015,07,7,1,14.50596
2015,07,7,2,10.434772
2015,07,7,3,5.553084
2015,07,7,4,4.284461
2015,07,7,5,5.241214
2015,07,7,6,7.114608
2015,07,7,7,10.925389
2015,07,8,0,15.077177
2015,07,8,1,15.759045
2015,07,8,2,13.589234
2015,07,8,3,14.907793
2015,07,8,4,17.588654
2015,07,8,5,17.334617
2015,07,8,6,15.244335
2015,07,8,7,16.078556
2015,07,9,0,16.741946
2015,07,9,1,16.454203
2015,07,9,2,15.76945
2015,07,9,3,16.369906
2015,07,9,4,17.457576
2015,07,9,5,17.909188
2015,07,9,6,18.95381
2015,07,9,7,21.167781
2015,07,10,0,21.226293
2015,07,10,1,24.009357
2015,07,10,2,26.559799
2015,07,10,3,21.479832
2015,07,10,4,14.256915
2015,07,10,5,16.712137
2015,07,10,6,16.900748
2015,07,10,7,20.435506
2015,07,11,0,22.778034
2015,07,11,1,24.646417
2015,07,11,2,22.416591
2015,07,11,3,15.851079
2015,07,11,4,15.418131
2015,07,11,5,17.220463
2015,07,11,6,19.682023
2015,07,11,7,21.818029
2015,07,12,0,21.703817
2015,07,12,1,21.630213
2015,07,12,2,21.672289
2015,07,12,3,24.559597
2015,07,12,4,24.136702
2015,07,12,5,26.262843
2015,07,12,6,27.624025
2015,07,12,7,30.450229
2015,07,13,0,30.079468
2015,07,13,1,28.67329
2015,07,13,2,29.994596
2015,07,13,3,33.674896
2015,07,13,4,37.300925
2015,07,13,5,35.929728
2015,07,13,6,32.937583
2015,07,13,7,33.203229
2015,07,14,0,30.221401
2015,07,14,1,26.241098
2015,07,14,2,28.954479
2015,07,14,3,30.043877
2015,07,14,4,29.292446
2015,07,14,5,27.741198
2015,07,14,6,23.990409
2015,07,14,7,24.790804
2015,07,15,0,29.117403
2015,07,15,1,25.494064
2015,07,15,2,20.728504
2015,07,15,3,20.541641
2015,07,15,4,20.816083
2015,07,15,5,19.628411
2015,07,15,6,17.777015
2015,07,15,7,18.887702
2015,07,16,0,22.230162
2015,07,16,1,18.886809
2015,07,16,2,16.395105
2015,07,16,3,15.55039
2015,07,16,4,15.523262
2015,07,16,5,13.025043
2015,07,16,6,14.641621
2015,07,16,7,13.989361
2015,07,17,0,9.11629
2015,07,17,1,4.323528
2015,07,17,2,4.198023
2015,07,17,3,7.084361
2015,07,17,4,8.645293
2015,07,17,5,9.673505
2015,07,17,6,10.573665
2015,07,17,7,12.010202
2015,07,18,0,12.502203
2015,07,18,1,12.813402
2015,07,18,2,13.074332
2015,07,18,3,12.91534
2015,07,18,4,12.277332
2015,07,18,5,10.85474
2015,07,18,6,12.492918
2015,07,18,7,16.095964
2015,07,19,0,16.572072
2015,07,19,1,17.780242
2015,07,19,2,21.350812
2015,07,19,3,22.177476
2015,07,19,4,21.92106
2015,07,19,5,24.306529
2015,07,19,6,27.955573
2015,07,19,7,28.596065
2015,07,20,0,30.520425
2015,07,20,1,32.350374
2015,07,20,2,31.817827
2015,07,20,3,31.456956
2015,07,20,4,31.027152
2015,07,20,5,28.989816
2015,07,20,6,24.163726
2015,07,20,7,20.809406
2015,07,21,0,16.040353
2015,07,21,1,14.188006
2015,07,21,2,14.28398
2015,07,21,3,16.534187
2015,07,21,4,18.409545
2015,07,21,5,22.544499
2015,07,21,6,20.887928
2015,07,21,7,22.893929
2015,07,22,0,23.38914
2015,07,22,1,24.167607
2015,07,22,2,24.436474
2015,07,22,3,25.18711
2015,07,22,4,26.590186
2015,07,22,5,27.081232
2015,07,22,6,25.294649
2015,07,22,7,28.769323
2015,07,23,0,30.905589
2015,07,23,1,33.429817
2015,07,23,2,35.856937
2015,07,23,3,36.262923
2015,07,23,4,33.442487
2015,07,23,5,29.759948
2015,07,23,6,21.256976
2015,07,23,7,21.39998
2015,07,24,0,21.675431
2015,07,24,1,22.063919
2015,07,24,2,23.775964
2015,07,24,3,23.42781
2015,07,24,4,20.726159
2015,07,24,5,17.767221
2015,07,24,6,12.936725
2015,07,24,7,13.225235
2015,07,25,0,14.25531
2015,07,25,1,17.973222
2015,07,25,2,21.238537
2015,07,25,3,17.461387
2015,07,25,4,13.948459
2015,07,25,5,10.626861
2015,07,25,6,7.990721
2015,07,25,7,8.007615
2015,07,26,0,7.442458
2015,07,26,1,6.205668
2015,07,26,2,7.999327
2015,07,26,3,8.751777
2015,07,26,4,7.030043
2015,07,26,5,7.26586
2015,07,26,6,8.821345
2015,07,26,7,10.576019
2015,07,27,0,9.490095
2015,07,27,1,8.699456
2015,07,27,2,8.40628
2015,07,27,3,8.83924
2015,07,27,4,6.427518
2015,07,27,5,6.760832
2015,07,27,6,9.154856
2015,07,27,7,10.90216
2015,07,28,0,9.599371
2015,07,28,1,9.434697
2015,07,28,2,8.092145
2015,07,28,3,5.199781
2015,07,28,4,3.348469
2015,07,28,5,1.958303
2015,07,28,6,2.492547
2015,07,28,7,5.424018
2015,07,29,0,6.173342
2015,07,29,1,7.45283
2015,07,29,2,8.895497
2015,07,29,3,9.129666
2015,07,29,4,9.982281
2015,07,29,5,11.415072
2015,07,29,6,11.809132
2015,07,29,7,12.057894
2015,07,30,0,12.022849
2015,07,30,1,14.071898
2015,07,30,2,16.17539
2015,07,30,3,16.016412
2015,07,30,4,14.707471
2015,07,30,5,15.378289
2015,07,30,6,17.392403
2015,07,30,7,21.19415
2015,07,31,0,24.175401
2015,07,31,1,27.979879
2015,07,31,2,24.217693
2015,07,31,3,14.1562
2015,07,31,4,9.617864
2015,07,31,5,11.673143
2015,07,31,6,10.469297
2015,07,31,7,10.62705
2016,07,1,0,10.472179
2016,07,1,1,8.525506
2016,07,1,2,8.437801
2016,07,1,3,8.997771
2016,07,1,4,9.609947
2016,07,1,5,10.815581
2016,07,1,6,13.635946
2016,07,1,7,15.23852
2016,07,2,0,13.606385
2016,07,2,1,14.483695
2016,07,2,2,15.182101
2016,07,2,3,16.974101
2016,07,2,4,18.114163
2016,07,2,5,23.858921
2016,07,2,6,22.270368
2016,07,2,7,20.69398
2016,07,3,0,20.894363
2016,07,3,1,21.512924
2016,07,3,2,22.704009
2016,07,3,3,23.106558
2016,07,3,4,25.753942
2016,07,3,5,26.337589
2016,07,3,6,25.014506
2016,07,3,7,24.221366
2016,07,4,0,26.578788
2016,07,4,1,28.415296
2016,07,4,2,31.541917
2016,07,4,3,34.901794
2016,07,4,4,35.843775
2016,07,4,5,32.85368
2016,07,4,6,25.891821
2016,07,4,7,28.917568
2016,07,5,0,32.774374
2016,07,5,1,33.972461
2016,07,5,2,38.123786
2016,07,5,3,41.950442
2016,07,5,4,43.184267
2016,07,5,5,40.173445
2016,07,5,6,35.477
2016,07,5,7,33.333896
2016,07,6,0,31.186129
2016,07,6,1,27.211064
2016,07,6,2,20.634074
2016,07,6,3,14.448637
2016,07,6,4,14.809072
2016,07,6,5,16.314217
2016,07,6,6,14.678565
2016,07,6,7,15.315268
2016,07,7,0,16.407061
2016,07,7,1,16.881604
2016,07,7,2,18.085491
2016,07,7,3,17.694539
2016,07,7,4,15.468555
2016,07,7,5,13.599225
2016,07,7,6,14.374078
2016,07,7,7,14.482679
2016,07,8,0,12.114808
2016,07,8,1,11.079374
2016,07,8,2,11.62754
2016,07,8,3,14.322335
2016,07,8,4,11.928653
2016,07,8,5,11.961819
2016,07,8,6,15.967113
2016,07,8,7,20.06094
2016,07,9,0,18.098254
2016,07,9,1,20.409522
2016,07,9,2,19.231214
2016,07,9,3,23.312163
2016,07,9,4,26.714394
2016,07,9,5,27.694913
2016,07,9,6,25.41882
2016,07,9,7,25.274333
2016,07,10,0,26.922581
2016,07,10,1,28.581806
2016,07,10,2,23.355081
2016,07,10,3,20.821207
2016,07,10,4,27.420416
2016,07,10,5,27.327764
2016,07,10,6,26.462274
2016,07,10,7,29.888292
2016,07,11,0,32.800518
2016,07,11,1,33.688384
2016,07,11,2,33.969983
2016,07,11,3,31.062167
2016,07,11,4,28.303286
2016,07,11,5,27.666411
2016,07,11,6,25.779563
2016,07,11,7,24.944358
2016,07,12,0,26.291054
2016,07,12,1,27.593642
2016,07,12,2,27.407129
2016,07,12,3,22.359359
2016,07,12,4,20.044349
2016,07,12,5,22.756643
2016,07,12,6,21.968366
2016,07,12,7,23.688167
2016,07,13,0,22.430804
2016,07,13,1,21.426126
2016,07,13,2,23.637028
2016,07,13,3,24.526229
2016,07,13,4,24.401119
2016,07,13,5,25.529177
2016,07,13,6,25.61108
2016,07,13,7,27.322058
2016,07,14,0,27.747319
2016,07,14,1,29.123272
2016,07,14,2,32.592618
2016,07,14,3,33.905212
2016,07,14,4,33.082004
2016,07,14,5,31.053213
2016,07,14,6,25.022235
2016,07,14,7,25.909544
2016,07,15,0,26.441474
2016,07,15,1,27.818359
2016,07,15,2,31.233446
2016,07,15,3,34.65575
2016,07,15,4,36.517601
2016,07,15,5,37.429376
2016,07,15,6,35.095519
2016,07,15,7,32.823022
2016,07,16,0,33.901512
2016,07,16,1,28.897727
2016,07,16,2,23.938662
2016,07,16,3,19.026962
2016,07,16,4,17.666224
2016,07,16,5,17.066697
2016,07,16,6,12.794501
2016,07,16,7,13.562483
2016,07,17,0,11.905685
2016,07,17,1,12.665821
2016,07,17,2,16.131797
2016,07,17,3,17.170486
2016,07,17,4,15.837687
2016,07,17,5,14.642603
2016,07,17,6,17.619967
2016,07,17,7,20.438267
2016,07,18,0,20.511287
2016,07,18,1,18.921268
2016,07,18,2,18.051326
2016,07,18,3,20.263812
2016,07,18,4,22.284496
2016,07,18,5,21.460687
2016,07,18,6,19.280809
2016,07,18,7,19.579198
2016,07,19,0,19.220113
2016,07,19,1,18.924447
2016,07,19,2,20.887111
2016,07,19,3,21.732387
2016,07,19,4,19.448154
2016,07,19,5,17.564718
2016,07,19,6,18.943304
2016,07,19,7,20.321981
2016,07,20,0,19.580044
2016,07,20,1,17.624661
2016,07,20,2,15.89453
2016,07,20,3,13.684171
2016,07,20,4,11.641008
2016,07,20,5,10.056361
2016,07,20,6,10.876478
2016,07,20,7,12.138939
2016,07,21,0,10.976079
2016,07,21,1,7.782839
2016,07,21,2,6.678419
2016,07,21,3,6.895445
2016,07,21,4,7.788172
2016,07,21,5,9.110584
2016,07,21,6,11.075071
2016,07,21,7,13.033333
2016,07,22,0,11.800153
2016,07,22,1,9.457903
2016,07,22,2,7.420144
2016,07,22,3,6.425562
2016,07,22,4,7.036386
2016,07,22,5,10.394009
2016,07,22,6,14.262827
2016,07,22,7,16.519854
2016,07,23,0,16.062934
2016,07,23,1,14.851616
2016,07,23,2,14.342618
2016,07,23,3,13.286978
2016,07,23,4,13.414022
2016,07,23,5,16.658203
2016,07,23,6,16.67843
2016,07,23,7,17.178077
2016,07,24,0,16.564845
2016,07,24,1,15.585854
2016,07,24,2,16.086753
2016,07,24,3,16.914002
2016,07,24,4,16.57283
2016,07,24,5,17.161409
2016,07,24,6,14.912566
2016,07,24,7,16.930029
2016,07,25,0,22.228486
2016,07,25,1,28.1003
2016,07,25,2,35.32034
2016,07,25,3,39.745283
2016,07,25,4,37.227288
2016,07,25,5,33.709167
2016,07,25,6,27.202749
2016,07,25,7,22.671899
2016,07,26,0,22.641068
2016,07,26,1,23.098911
2016,07,26,2,24.134058
2016,07,26,3,21.151609
2016,07,26,4,17.346006
2016,07,26,5,14.661056
2016,07,26,6,13.792845
2016,07,26,7,15.337633
2016,07,27,0,14.337677
2016,07,27,1,13.13526
2016,07,27,2,12.962718
2016,07,27,3,14.527422
2016,07,27,4,16.303342
2016,07,27,5,15.587313
2016,07,27,6,13.74231
2016,07,27,7,18.126519
2016,07,28,0,18.606382
2016,07,28,1,12.395333
2016,07,28,2,11.969107
2016,07,28,3,12.566131
2016,07,28,4,10.931749
2016,07,28,5,8.654775
2016,07,28,6,11.480032
2016,07,28,7,13.360136
2016,07,29,0,12.672466
2016,07,29,1,9.617215
2016,07,29,2,8.990344
2016,07,29,3,8.474695
2016,07,29,4,7.835449
2016,07,29,5,9.134566
2016,07,29,6,12.031694
2016,07,29,7,13.224962
2016,07,30,0,14.250509
2016,07,30,1,15.261518
2016,07,30,2,20.513641
2016,07,30,3,24.036023
2016,07,30,4,24.666915
2016,07,30,5,24.242419
2016,07,30,6,19.604244
2016,07,30,7,20.288371
2016,07,31,0,19.293772
2016,07,31,1,17.946489
2016,07,31,2,16.961415
2016,07,31,3,17.085186
