####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,2.810366
2012,01,31,4,6.587115
2012,01,31,5,7.504354
2012,01,31,6,6.240164
2012,01,31,7,4.729695
2013,01,1,0,12.938823
2013,01,1,1,11.657365
2013,01,1,2,12.889713
2013,01,1,3,13.347352
2013,01,1,4,12.794055
2013,01,1,5,12.23957
2013,01,1,6,12.625115
2013,01,1,7,11.940622
2013,01,2,0,8.255616
2013,01,2,1,3.986058
2013,01,2,2,3.499958
2013,01,2,3,3.071611
2013,01,2,4,4.733568
2013,01,2,5,7.312788
2013,01,2,6,9.115515
2013,01,2,7,10.288497
2013,01,3,0,7.597027
2013,01,3,1,4.311346
2013,01,3,2,3.728525
2013,01,3,3,3.994932
2013,01,3,4,2.206587
2013,01,3,5,4.09049
2013,01,3,6,5.772591
2013,01,3,7,8.740324
2013,01,4,0,11.741742
2013,01,4,1,8.135133
2013,01,4,2,7.12524
2013,01,4,3,7.754325
2013,01,4,4,9.098067
2013,01,4,5,8.865377
2013,01,4,6,8.881996
2013,01,4,7,8.29973
2013,01,5,0,7.693698
2013,01,5,1,5.51965
2013,01,5,2,3.848341
2013,01,5,3,2.513207
2013,01,5,4,2.15692
2013,01,5,5,3.681342
2013,01,5,6,5.077513
2013,01,5,7,6.139467
2013,01,6,0,6.059818
2013,01,6,1,4.144732
2013,01,6,2,3.931556
2013,01,6,3,2.214395
2013,01,6,4,2.732173
2013,01,6,5,3.31689
2013,01,6,6,7.103194
2013,01,6,7,8.558911
2013,01,7,0,10.025957
2013,01,7,1,9.728356
2013,01,7,2,8.948897
2013,01,7,3,11.945092
2013,01,7,4,14.919142
2013,01,7,5,18.354787
2013,01,7,6,20.664917
2013,01,7,7,21.858298
2013,01,8,0,25.741035
2013,01,8,1,22.906348
2013,01,8,2,21.886686
2013,01,8,3,20.122042
2013,01,8,4,18.690485
2013,01,8,5,16.877822
2013,01,8,6,14.480554
2013,01,8,7,15.300032
2013,01,9,0,11.96904
2013,01,9,1,7.082846
2013,01,9,2,5.1465
2013,01,9,3,2.910988
2013,01,9,4,0.709175
2013,01,9,5,5.186871
2013,01,9,6,4.503204
2013,01,9,7,3.106502
2013,01,10,0,0.222554
2013,01,10,1,1.077049
2013,01,10,2,1.540343
2013,01,10,3,2.59589
2013,01,10,4,4.904303
2013,01,10,5,7.448901
2013,01,10,6,11.08576
2013,01,10,7,11.482705
2013,01,11,0,11.718194
2013,01,11,1,10.742611
2013,01,11,2,11.590783
2013,01,11,3,14.622487
2013,01,11,4,18.337324
2013,01,11,5,21.61214
2013,01,11,6,22.400284
2013,01,11,7,20.623883
2013,01,12,0,23.305716
2013,01,12,1,25.481587
2013,01,12,2,21.294627
2013,01,12,3,15.886233
2013,01,12,4,12.768837
2013,01,12,5,16.042889
2013,01,12,6,19.30028
2013,01,12,7,16.069443
2013,01,13,0,17.899112
2013,01,13,1,13.979583
2013,01,13,2,13.274022
2013,01,13,3,12.800347
2013,01,13,4,12.532093
2013,01,13,5,14.914948
2013,01,13,6,14.638655
2013,01,13,7,11.680723
2013,01,14,0,8.494144
2013,01,14,1,5.68312
2013,01,14,2,3.525094
2013,01,14,3,1.754026
2013,01,14,4,2.884051
2013,01,14,5,3.919713
2013,01,14,6,4.129181
2013,01,14,7,2.289475
2013,01,15,0,1.005634
2013,01,15,1,1.935957
2013,01,15,2,2.387258
2013,01,15,3,1.598367
2013,01,15,4,1.041994
2013,01,15,5,4.63871
2013,01,15,6,5.695693
2013,01,15,7,5.960363
2013,01,16,0,5.9989
2013,01,16,1,5.018424
2013,01,16,2,5.191311
2013,01,16,3,3.983742
2013,01,16,4,3.75216
2013,01,16,5,5.867948
2013,01,16,6,7.135347
2013,01,16,7,6.88807
2013,01,17,0,7.130584
2013,01,17,1,6.237958
2013,01,17,2,5.959036
2013,01,17,3,6.369743
2013,01,17,4,10.696061
2013,01,17,5,15.306473
2013,01,17,6,18.035598
2013,01,17,7,20.247537
2013,01,18,0,23.679319
2013,01,18,1,18.728858
2013,01,18,2,14.504341
2013,01,18,3,11.985241
2013,01,18,4,12.999322
2013,01,18,5,15.386129
2013,01,18,6,12.735915
2013,01,18,7,10.307973
2013,01,19,0,5.550459
2013,01,19,1,2.507536
2013,01,19,2,1.609896
2013,01,19,3,0.392226
2013,01,19,4,3.067587
2013,01,19,5,4.676952
2013,01,19,6,6.247011
2013,01,19,7,4.822271
2013,01,20,0,3.709489
2013,01,20,1,2.495272
2013,01,20,2,2.065723
2013,01,20,3,1.757159
2013,01,20,4,3.768688
2013,01,20,5,5.23379
2013,01,20,6,6.262482
2013,01,20,7,7.104604
2013,01,21,0,8.999503
2013,01,21,1,7.357212
2013,01,21,2,5.908687
2013,01,21,3,6.613784
2013,01,21,4,14.332309
2013,01,21,5,11.794644
2013,01,21,6,12.019296
2013,01,21,7,11.588593
2013,01,22,0,11.715967
2013,01,22,1,9.468183
2013,01,22,2,6.772601
2013,01,22,3,3.242813
2013,01,22,4,5.396254
2013,01,22,5,9.508907
2013,01,22,6,10.431466
2013,01,22,7,8.975715
2013,01,23,0,4.554711
2013,01,23,1,1.45014
2013,01,23,2,0.123714
2013,01,23,3,1.956536
2013,01,23,4,7.073957
2013,01,23,5,6.981673
2013,01,23,6,7.965411
2013,01,23,7,8.073441
2013,01,24,0,6.881059
2013,01,24,1,3.641954
2013,01,24,2,3.00349
2013,01,24,3,4.314727
2013,01,24,4,7.691394
2013,01,24,5,8.753257
2013,01,24,6,7.319062
2013,01,24,7,7.286684
2013,01,25,0,9.413349
2013,01,25,1,5.975772
2013,01,25,2,2.977316
2013,01,25,3,3.568376
2013,01,25,4,6.844041
2013,01,25,5,7.908512
2013,01,25,6,7.195094
2013,01,25,7,7.224371
2013,01,26,0,8.312622
2013,01,26,1,6.749306
2013,01,26,2,5.67225
2013,01,26,3,5.973331
2013,01,26,4,6.302446
2013,01,26,5,9.74391
2013,01,26,6,12.294119
2013,01,26,7,13.107195
2013,01,27,0,10.6797
2013,01,27,1,3.9528
2013,01,27,2,2.288587
2013,01,27,3,3.295098
2013,01,27,4,5.066225
2013,01,27,5,5.204168
2013,01,27,6,3.655776
2013,01,27,7,4.232693
2013,01,28,0,5.407119
2013,01,28,1,3.998274
2013,01,28,2,4.63539
2013,01,28,3,8.296374
2013,01,28,4,8.41414
2013,01,28,5,5.852222
2013,01,28,6,0.561274
2013,01,28,7,4.961784
2013,01,29,0,4.088574
2013,01,29,1,3.987144
2013,01,29,2,5.129772
2013,01,29,3,5.009787
2013,01,29,4,4.916145
2013,01,29,5,8.248078
2013,01,29,6,6.222921
2013,01,29,7,5.498381
2013,01,30,0,4.292769
2013,01,30,1,2.704985
2013,01,30,2,2.242835
2013,01,30,3,0.94654
2013,01,30,4,4.561647
2013,01,30,5,7.800544
2013,01,30,6,9.021419
2013,01,30,7,10.365077
2013,01,31,0,10.806915
2013,01,31,1,9.13411
2013,01,31,2,10.037765
2013,01,31,3,11.861145
2013,01,31,4,10.285552
2013,01,31,5,10.001146
2013,01,31,6,9.752814
2013,01,31,7,10.091722
2014,01,1,0,9.655838
2014,01,1,1,8.08112
2014,01,1,2,15.48337
2014,01,1,3,22.171683
2014,01,1,4,25.07992
2014,01,1,5,22.9989
2014,01,1,6,22.109885
2014,01,1,7,22.921754
2014,01,2,0,19.348593
2014,01,2,1,20.744157
2014,01,2,2,17.436049
2014,01,2,3,11.21186
2014,01,2,4,9.79712
2014,01,2,5,14.220053
2014,01,2,6,15.796784
2014,01,2,7,13.896454
2014,01,3,0,12.801444
2014,01,3,1,13.890203
2014,01,3,2,12.836209
2014,01,3,3,11.17076
2014,01,3,4,10.226375
2014,01,3,5,10.712946
2014,01,3,6,12.281756
2014,01,3,7,13.919875
2014,01,4,0,15.164089
2014,01,4,1,12.556107
2014,01,4,2,11.140529
2014,01,4,3,10.538369
2014,01,4,4,10.114485
2014,01,4,5,10.646876
2014,01,4,6,11.808507
2014,01,4,7,13.801855
2014,01,5,0,14.013787
2014,01,5,1,13.48875
2014,01,5,2,16.502409
2014,01,5,3,17.903959
2014,01,5,4,15.887911
2014,01,5,5,16.67792
2014,01,5,6,18.208764
2014,01,5,7,18.697073
2014,01,6,0,15.022492
2014,01,6,1,10.65235
2014,01,6,2,9.628179
2014,01,6,3,8.663507
2014,01,6,4,8.408928
2014,01,6,5,5.83775
2014,01,6,6,4.265664
2014,01,6,7,4.729511
2014,01,7,0,2.998042
2014,01,7,1,1.855053
2014,01,7,2,2.571644
2014,01,7,3,3.601643
2014,01,7,4,5.113279
2014,01,7,5,3.034509
2014,01,7,6,3.054884
2014,01,7,7,3.755408
2014,01,8,0,2.006524
2014,01,8,1,1.088286
2014,01,8,2,0.819061
2014,01,8,3,2.796993
2014,01,8,4,1.665245
2014,01,8,5,2.155172
2014,01,8,6,2.087992
2014,01,8,7,2.488623
2014,01,9,0,2.079004
2014,01,9,1,1.518155
2014,01,9,2,1.078041
2014,01,9,3,1.975676
2014,01,9,4,2.415649
2014,01,9,5,1.294291
2014,01,9,6,1.092743
2014,01,9,7,2.001897
2014,01,10,0,0.415161
2014,01,10,1,0.92455
2014,01,10,2,1.548804
2014,01,10,3,1.510568
2014,01,10,4,2.302197
2014,01,10,5,3.857113
2014,01,10,6,4.323348
2014,01,10,7,3.405886
2014,01,11,0,4.133384
2014,01,11,1,5.231995
2014,01,11,2,6.559255
2014,01,11,3,6.29603
2014,01,11,4,4.382122
2014,01,11,5,3.632563
2014,01,11,6,5.609958
2014,01,11,7,5.741531
2014,01,12,0,3.977305
2014,01,12,1,3.00057
2014,01,12,2,4.239445
2014,01,12,3,3.687083
2014,01,12,4,1.682892
2014,01,12,5,3.38331
2014,01,12,6,3.762816
2014,01,12,7,3.918647
2014,01,13,0,3.630145
2014,01,13,1,1.780418
2014,01,13,2,0.677125
2014,01,13,3,1.471195
2014,01,13,4,1.060968
2014,01,13,5,1.523259
2014,01,13,6,1.860686
2014,01,13,7,3.410225
2014,01,14,0,4.731309
2014,01,14,1,3.692507
2014,01,14,2,1.944852
2014,01,14,3,1.106186
2014,01,14,4,2.884646
2014,01,14,5,4.920669
2014,01,14,6,3.102463
2014,01,14,7,3.915949
2014,01,15,0,4.298907
2014,01,15,1,2.382351
2014,01,15,2,1.564395
2014,01,15,3,2.634771
2014,01,15,4,2.854138
2014,01,15,5,0.743616
2014,01,15,6,2.215672
2014,01,15,7,3.274618
2014,01,16,0,1.785431
2014,01,16,1,0.702362
2014,01,16,2,1.504184
2014,01,16,3,3.39371
2014,01,16,4,4.336307
2014,01,16,5,3.951745
2014,01,16,6,3.296288
2014,01,16,7,2.791194
2014,01,17,0,3.221189
2014,01,17,1,3.742118
2014,01,17,2,3.737035
2014,01,17,3,4.363773
2014,01,17,4,5.245488
2014,01,17,5,7.717534
2014,01,17,6,6.748574
2014,01,17,7,7.194128
2014,01,18,0,5.568539
2014,01,18,1,4.005339
2014,01,18,2,4.586022
2014,01,18,3,4.226876
2014,01,18,4,5.10917
2014,01,18,5,8.551638
2014,01,18,6,9.114628
2014,01,18,7,8.240302
2014,01,19,0,6.945309
2014,01,19,1,5.510748
2014,01,19,2,5.050921
2014,01,19,3,4.126305
2014,01,19,4,5.940609
2014,01,19,5,9.017897
2014,01,19,6,8.772493
2014,01,19,7,4.780523
2014,01,20,0,2.007106
2014,01,20,1,1.111057
2014,01,20,2,1.116242
2014,01,20,3,1.558578
2014,01,20,4,6.257802
2014,01,20,5,8.912622
2014,01,20,6,9.122589
2014,01,20,7,7.412975
2014,01,21,0,5.172652
2014,01,21,1,4.310421
2014,01,21,2,4.300039
2014,01,21,3,2.706298
2014,01,21,4,1.09484
2014,01,21,5,3.225578
2014,01,21,6,4.634771
2014,01,21,7,4.107673
2014,01,22,0,1.681678
2014,01,22,1,0.900492
2014,01,22,2,1.425318
2014,01,22,3,0.931379
2014,01,22,4,3.392346
2014,01,22,5,3.155613
2014,01,22,6,2.183142
2014,01,22,7,2.622791
2014,01,23,0,1.843783
2014,01,23,1,1.433715
2014,01,23,2,1.615546
2014,01,23,3,3.393537
2014,01,23,4,6.764076
2014,01,23,5,9.322707
2014,01,23,6,10.317328
2014,01,23,7,10.574886
2014,01,24,0,24.080014
2014,01,24,1,16.640557
2014,01,24,2,15.842887
2014,01,24,3,14.220762
2014,01,24,4,16.756762
2014,01,24,5,20.069303
2014,01,24,6,17.090128
2014,01,24,7,15.948276
2014,01,25,0,15.042022
2014,01,25,1,9.298789
2014,01,25,2,5.446139
2014,01,25,3,3.91885
2014,01,25,4,4.791791
2014,01,25,5,7.669468
2014,01,25,6,7.051184
2014,01,25,7,6.535437
2014,01,26,0,6.107777
2014,01,26,1,3.060269
2014,01,26,2,2.37132
2014,01,26,3,3.341252
2014,01,26,4,2.691492
2014,01,26,5,4.667062
2014,01,26,6,4.363724
2014,01,26,7,3.67712
2014,01,27,0,3.521646
2014,01,27,1,1.156383
2014,01,27,2,1.42835
2014,01,27,3,5.212808
2014,01,27,4,5.89827
2014,01,27,5,6.984187
2014,01,27,6,7.76842
2014,01,27,7,6.231635
2014,01,28,0,5.426702
2014,01,28,1,3.951706
2014,01,28,2,3.447455
2014,01,28,3,3.720382
2014,01,28,4,4.998971
2014,01,28,5,6.769758
2014,01,28,6,5.522034
2014,01,28,7,6.348167
2014,01,29,0,6.535059
2014,01,29,1,5.188705
2014,01,29,2,3.665052
2014,01,29,3,1.793133
2014,01,29,4,5.198701
2014,01,29,5,7.956161
2014,01,29,6,9.081793
2014,01,29,7,8.894098
2014,01,30,0,7.990825
2014,01,30,1,5.80649
2014,01,30,2,4.058799
2014,01,30,3,3.30851
2014,01,30,4,5.237907
2014,01,30,5,8.223176
2014,01,30,6,9.324447
2014,01,30,7,7.620147
2014,01,31,0,7.715532
2014,01,31,1,5.888155
2014,01,31,2,6.065067
2014,01,31,3,5.216276
2014,01,31,4,3.799484
2014,01,31,5,6.037925
2014,01,31,6,7.602268
2014,01,31,7,7.804603
2015,01,1,0,9.35176
2015,01,1,1,5.151422
2015,01,1,2,3.383705
2015,01,1,3,0.275068
2015,01,1,4,3.681775
2015,01,1,5,4.960713
2015,01,1,6,3.537672
2015,01,1,7,2.444232
2015,01,2,0,2.052243
2015,01,2,1,2.451298
2015,01,2,2,0.836143
2015,01,2,3,3.221915
2015,01,2,4,7.286824
2015,01,2,5,5.615852
2015,01,2,6,5.300134
2015,01,2,7,6.943741
2015,01,3,0,8.16665
2015,01,3,1,7.229471
2015,01,3,2,7.625768
2015,01,3,3,10.358681
2015,01,3,4,13.844662
2015,01,3,5,15.705831
2015,01,3,6,14.136461
2015,01,3,7,14.562885
2015,01,4,0,10.909966
2015,01,4,1,10.929759
2015,01,4,2,6.455295
2015,01,4,3,1.143508
2015,01,4,4,2.056668
2015,01,4,5,2.606114
2015,01,4,6,3.719308
2015,01,4,7,3.10386
2015,01,5,0,1.845617
2015,01,5,1,2.422593
2015,01,5,2,2.990754
2015,01,5,3,3.382319
2015,01,5,4,2.505755
2015,01,5,5,3.883246
2015,01,5,6,4.03825
2015,01,5,7,5.603644
2015,01,6,0,4.485912
2015,01,6,1,2.747292
2015,01,6,2,2.399448
2015,01,6,3,3.098707
2015,01,6,4,4.457612
2015,01,6,5,4.392275
2015,01,6,6,3.474761
2015,01,6,7,2.480258
2015,01,7,0,2.640189
2015,01,7,1,1.53291
2015,01,7,2,0.593378
2015,01,7,3,2.044404
2015,01,7,4,3.372395
2015,01,7,5,2.462448
2015,01,7,6,3.135037
2015,01,7,7,4.089078
2015,01,8,0,7.101456
2015,01,8,1,8.042632
2015,01,8,2,8.69132
2015,01,8,3,9.001087
2015,01,8,4,8.86994
2015,01,8,5,10.915107
2015,01,8,6,15.046558
2015,01,8,7,15.799871
2015,01,9,0,14.057904
2015,01,9,1,11.641369
2015,01,9,2,9.245531
2015,01,9,3,4.753026
2015,01,9,4,6.99459
2015,01,9,5,14.306482
2015,01,9,6,16.81668
2015,01,9,7,14.020203
2015,01,10,0,8.163375
2015,01,10,1,7.888561
2015,01,10,2,7.28951
2015,01,10,3,9.929074
2015,01,10,4,8.626142
2015,01,10,5,7.041719
2015,01,10,6,3.796766
2015,01,10,7,1.897773
2015,01,11,0,3.336022
2015,01,11,1,6.371216
2015,01,11,2,8.205757
2015,01,11,3,6.792705
2015,01,11,4,4.605824
2015,01,11,5,2.477378
2015,01,11,6,1.805205
2015,01,11,7,3.006756
2015,01,12,0,4.819722
2015,01,12,1,3.643502
2015,01,12,2,2.620095
2015,01,12,3,0.695103
2015,01,12,4,3.16005
2015,01,12,5,3.872067
2015,01,12,6,2.486222
2015,01,12,7,4.730229
2015,01,13,0,8.953274
2015,01,13,1,12.774607
2015,01,13,2,16.984709
2015,01,13,3,16.634211
2015,01,13,4,15.515183
2015,01,13,5,18.582914
2015,01,13,6,19.284874
2015,01,13,7,18.166307
2015,01,14,0,14.185352
2015,01,14,1,11.544679
2015,01,14,2,11.362812
2015,01,14,3,12.753574
2015,01,14,4,12.192907
2015,01,14,5,13.582633
2015,01,14,6,9.446036
2015,01,14,7,7.944934
2015,01,15,0,6.880135
2015,01,15,1,6.645122
2015,01,15,2,6.357703
2015,01,15,3,4.736399
2015,01,15,4,1.465522
2015,01,15,5,4.785112
2015,01,15,6,8.925647
2015,01,15,7,12.543459
2015,01,16,0,14.078348
2015,01,16,1,13.365641
2015,01,16,2,12.931373
2015,01,16,3,15.096924
2015,01,16,4,16.222673
2015,01,16,5,17.313236
2015,01,16,6,19.688333
2015,01,16,7,19.593195
2015,01,17,0,16.786792
2015,01,17,1,12.473262
2015,01,17,2,10.635076
2015,01,17,3,10.477898
2015,01,17,4,9.831346
2015,01,17,5,10.892842
2015,01,17,6,12.471075
2015,01,17,7,12.608924
2015,01,18,0,12.312058
2015,01,18,1,8.360067
2015,01,18,2,5.809991
2015,01,18,3,3.495321
2015,01,18,4,0.509796
2015,01,18,5,3.73218
2015,01,18,6,3.9908
2015,01,18,7,3.023292
2015,01,19,0,0.868561
2015,01,19,1,0.438595
2015,01,19,2,0.574916
2015,01,19,3,1.445804
2015,01,19,4,2.331247
2015,01,19,5,1.471308
2015,01,19,6,2.764743
2015,01,19,7,3.820004
2015,01,20,0,6.413207
2015,01,20,1,5.524619
2015,01,20,2,6.457995
2015,01,20,3,9.820916
2015,01,20,4,8.031007
2015,01,20,5,4.656755
2015,01,20,6,5.024464
2015,01,20,7,7.101591
2015,01,21,0,8.895763
2015,01,21,1,4.711041
2015,01,21,2,3.553202
2015,01,21,3,3.206172
2015,01,21,4,2.903537
2015,01,21,5,2.330639
2015,01,21,6,1.204374
2015,01,21,7,1.846172
2015,01,22,0,1.617474
2015,01,22,1,1.764885
2015,01,22,2,2.546983
2015,01,22,3,2.930686
2015,01,22,4,4.954303
2015,01,22,5,7.291529
2015,01,22,6,7.621842
2015,01,22,7,5.972587
2015,01,23,0,6.495067
2015,01,23,1,6.154989
2015,01,23,2,5.945295
2015,01,23,3,6.874111
2015,01,23,4,7.658641
2015,01,23,5,10.144645
2015,01,23,6,10.880302
2015,01,23,7,11.652697
2015,01,24,0,11.319618
2015,01,24,1,8.130882
2015,01,24,2,11.260483
2015,01,24,3,14.476078
2015,01,24,4,13.581835
2015,01,24,5,13.186204
2015,01,24,6,16.668055
2015,01,24,7,20.472306
2015,01,25,0,20.650865
2015,01,25,1,15.722599
2015,01,25,2,11.229585
2015,01,25,3,9.200697
2015,01,25,4,6.30008
2015,01,25,5,7.613752
2015,01,25,6,8.509762
2015,01,25,7,8.714389
2015,01,26,0,6.691209
2015,01,26,1,4.309813
2015,01,26,2,2.733061
2015,01,26,3,4.254942
2015,01,26,4,5.969172
2015,01,26,5,6.73971
2015,01,26,6,8.500071
2015,01,26,7,8.470814
2015,01,27,0,6.79165
2015,01,27,1,2.208942
2015,01,27,2,1.08669
2015,01,27,3,2.339633
2015,01,27,4,1.107753
2015,01,27,5,1.07367
2015,01,27,6,2.985955
2015,01,27,7,3.837315
2015,01,28,0,4.318056
2015,01,28,1,4.245037
2015,01,28,2,4.96044
2015,01,28,3,5.130817
2015,01,28,4,2.501523
2015,01,28,5,8.451655
2015,01,28,6,8.538391
2015,01,28,7,7.859205
2015,01,29,0,8.648023
2015,01,29,1,6.581383
2015,01,29,2,6.985337
2015,01,29,3,7.248235
2015,01,29,4,5.73918
2015,01,29,5,6.524162
2015,01,29,6,8.12265
2015,01,29,7,8.561765
2015,01,30,0,7.948152
2015,01,30,1,5.966904
2015,01,30,2,6.630717
2015,01,30,3,7.924654
2015,01,30,4,7.77083
2015,01,30,5,8.569879
2015,01,30,6,9.063233
2015,01,30,7,8.829448
2015,01,31,0,7.414604
2015,01,31,1,5.24959
2015,01,31,2,6.323103
2015,01,31,3,6.181982
2015,01,31,4,5.051113
2015,01,31,5,5.06971
2015,01,31,6,5.076169
2015,01,31,7,3.881817
2016,01,1,0,4.795495
2016,01,1,1,3.068816
2016,01,1,2,3.903994
2016,01,1,3,3.736134
2016,01,1,4,0.826918
2016,01,1,5,2.32445
2016,01,1,6,3.361082
2016,01,1,7,5.538417
2016,01,2,0,5.211885
2016,01,2,1,3.203827
2016,01,2,2,5.325765
2016,01,2,3,6.741368
2016,01,2,4,6.219025
2016,01,2,5,3.847304
2016,01,2,6,1.466924
2016,01,2,7,1.420734
2016,01,3,0,3.412908
2016,01,3,1,4.900788
2016,01,3,2,4.976279
2016,01,3,3,6.745419
2016,01,3,4,8.710435
2016,01,3,5,9.440349
2016,01,3,6,8.772944
2016,01,3,7,7.437111
2016,01,4,0,7.370473
2016,01,4,1,7.791232
2016,01,4,2,8.90257
2016,01,4,3,10.480167
2016,01,4,4,11.786783
2016,01,4,5,10.385523
2016,01,4,6,4.816243
2016,01,4,7,1.032053
2016,01,5,0,4.295479
2016,01,5,1,7.701365
2016,01,5,2,6.626192
2016,01,5,3,4.126752
2016,01,5,4,1.723868
2016,01,5,5,2.726745
2016,01,5,6,4.267392
2016,01,5,7,5.358535
2016,01,6,0,6.625544
2016,01,6,1,5.508257
2016,01,6,2,6.341201
2016,01,6,3,6.370744
2016,01,6,4,7.54655
2016,01,6,5,8.733397
2016,01,6,6,6.907504
2016,01,6,7,7.294276
2016,01,7,0,7.603231
2016,01,7,1,4.878441
2016,01,7,2,4.385476
2016,01,7,3,4.829389
2016,01,7,4,6.779914
2016,01,7,5,7.763096
2016,01,7,6,8.113649
2016,01,7,7,8.194587
2016,01,8,0,7.464805
2016,01,8,1,4.498675
2016,01,8,2,4.310483
2016,01,8,3,4.677638
2016,01,8,4,4.082436
2016,01,8,5,2.835781
2016,01,8,6,2.162612
2016,01,8,7,2.562918
2016,01,9,0,3.487898
2016,01,9,1,3.540621
2016,01,9,2,2.488322
2016,01,9,3,0.914902
2016,01,9,4,2.364
2016,01,9,5,4.21731
2016,01,9,6,5.079217
2016,01,9,7,5.085562
2016,01,10,0,5.792023
2016,01,10,1,4.956162
2016,01,10,2,4.537922
2016,01,10,3,4.953566
2016,01,10,4,6.755697
2016,01,10,5,7.762084
2016,01,10,6,8.768793
2016,01,10,7,10.337015
2016,01,11,0,9.158231
2016,01,11,1,7.86863
2016,01,11,2,7.409821
2016,01,11,3,8.987124
2016,01,11,4,12.690312
2016,01,11,5,10.217173
2016,01,11,6,18.360848
2016,01,11,7,14.026715
2016,01,12,0,12.873187
2016,01,12,1,6.446097
2016,01,12,2,5.574065
2016,01,12,3,4.608904
2016,01,12,4,6.435395
2016,01,12,5,10.015456
2016,01,12,6,9.938994
2016,01,12,7,10.330504
2016,01,13,0,11.453071
2016,01,13,1,10.433356
2016,01,13,2,10.490674
2016,01,13,3,13.312893
2016,01,13,4,14.905641
2016,01,13,5,14.354262
2016,01,13,6,18.666158
2016,01,13,7,17.816509
2016,01,14,0,17.248843
2016,01,14,1,14.168787
2016,01,14,2,10.709642
2016,01,14,3,15.655133
2016,01,14,4,11.304535
2016,01,14,5,9.391263
2016,01,14,6,15.255413
2016,01,14,7,14.183921
2016,01,15,0,9.709334
2016,01,15,1,5.459435
2016,01,15,2,5.551684
2016,01,15,3,5.413421
2016,01,15,4,5.333218
2016,01,15,5,5.606485
2016,01,15,6,5.304592
2016,01,15,7,5.810115
2016,01,16,0,5.761643
2016,01,16,1,3.667124
2016,01,16,2,2.75544
2016,01,16,3,0.336997
2016,01,16,4,3.966868
2016,01,16,5,4.89668
2016,01,16,6,4.571695
2016,01,16,7,5.12467
2016,01,17,0,4.826387
2016,01,17,1,2.191087
2016,01,17,2,1.394477
2016,01,17,3,2.122445
2016,01,17,4,0.725913
2016,01,17,5,1.008009
2016,01,17,6,2.238028
2016,01,17,7,2.893147
2016,01,18,0,1.193358
2016,01,18,1,0.470458
2016,01,18,2,1.198765
2016,01,18,3,1.357022
2016,01,18,4,3.83898
2016,01,18,5,6.026206
2016,01,18,6,7.657463
2016,01,18,7,6.469279
2016,01,19,0,13.866922
2016,01,19,1,9.229045
2016,01,19,2,8.415448
2016,01,19,3,9.202567
2016,01,19,4,11.33189
2016,01,19,5,14.779848
2016,01,19,6,14.91753
2016,01,19,7,18.782017
2016,01,20,0,21.700004
2016,01,20,1,16.459562
2016,01,20,2,13.118019
2016,01,20,3,9.638882
2016,01,20,4,10.38636
2016,01,20,5,14.859385
2016,01,20,6,12.20308
2016,01,20,7,9.958598
2016,01,21,0,14.332832
2016,01,21,1,13.073864
2016,01,21,2,13.834521
2016,01,21,3,10.720067
2016,01,21,4,8.518445
2016,01,21,5,8.401117
2016,01,21,6,8.173885
2016,01,21,7,8.411606
2016,01,22,0,9.447545
2016,01,22,1,10.807429
2016,01,22,2,9.341736
2016,01,22,3,9.589892
2016,01,22,4,9.842309
2016,01,22,5,9.601252
2016,01,22,6,9.559945
2016,01,22,7,10.193489
2016,01,23,0,10.334922
2016,01,23,1,5.183435
2016,01,23,2,4.86651
2016,01,23,3,4.222348
2016,01,23,4,3.457198
2016,01,23,5,3.407487
2016,01,23,6,4.312948
2016,01,23,7,4.094389
2016,01,24,0,4.03056
2016,01,24,1,3.339184
2016,01,24,2,2.883303
2016,01,24,3,2.290022
2016,01,24,4,2.778126
2016,01,24,5,5.664088
2016,01,24,6,7.375499
2016,01,24,7,6.921016
2016,01,25,0,4.047336
2016,01,25,1,1.908934
2016,01,25,2,0.539644
2016,01,25,3,0.704625
2016,01,25,4,0.918562
2016,01,25,5,0.711996
2016,01,25,6,0.905929
2016,01,25,7,1.236428
2016,01,26,0,1.096269
2016,01,26,1,1.162898
2016,01,26,2,1.603093
2016,01,26,3,3.005294
2016,01,26,4,3.852454
2016,01,26,5,2.887369
2016,01,26,6,2.580913
2016,01,26,7,1.57875
2016,01,27,0,2.732978
2016,01,27,1,3.35565
2016,01,27,2,2.458051
2016,01,27,3,2.063927
2016,01,27,4,3.208034
2016,01,27,5,6.020431
2016,01,27,6,7.938528
2016,01,27,7,8.081304
2016,01,28,0,8.044386
2016,01,28,1,6.98713
2016,01,28,2,7.319565
2016,01,28,3,10.777512
2016,01,28,4,14.252706
2016,01,28,5,13.856783
2016,01,28,6,14.338507
2016,01,28,7,14.201705
2016,01,29,0,8.117364
2016,01,29,1,10.156302
2016,01,29,2,12.195524
2016,01,29,3,7.433771
2016,01,29,4,6.746244
2016,01,29,5,11.707368
2016,01,29,6,12.175784
2016,01,29,7,13.430222
2016,01,30,0,11.604143
2016,01,30,1,8.204858
2016,01,30,2,8.150579
2016,01,30,3,15.74325
2016,01,30,4,17.676584
2016,01,30,5,13.767035
2016,01,30,6,11.492247
2016,01,30,7,12.220255
2016,01,31,0,9.626822
2016,01,31,1,8.381434
2016,01,31,2,9.681246
2016,01,31,3,12.616656
