####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,10,0,0.227183
13,07,10,1,0.257545
13,07,10,2,0.349262
13,07,10,3,0.459074
13,07,10,4,0.440499
13,07,10,5,0.430752
13,07,10,6,0.34221
13,07,10,7,0.29556
13,07,11,0,0.282038
13,07,11,1,0.344427
13,07,11,2,0.349097
13,07,11,3,0.320421
13,07,11,4,0.24531
13,07,11,5,0.262762
13,07,11,6,0.371717
13,07,11,7,0.35728
13,07,12,0,0.390933
13,07,12,1,0.665281
13,07,12,2,0.879965
13,07,12,3,0.711753
13,07,12,4,0.782579
13,07,12,5,0.854654
13,07,12,6,0.73022
13,07,12,7,0.798191
13,07,13,0,0.638763
13,07,13,1,0.587817
13,07,13,2,0.678321
13,07,13,3,0.689169
13,07,13,4,0.699656
13,07,13,5,0.789286
13,07,13,6,0.787189
13,07,13,7,0.729346
13,07,14,0,0.700669
13,07,14,1,0.702083
13,07,14,2,0.736602
13,07,14,3,0.674444
13,07,14,4,0.69872
13,07,14,5,0.837835
13,07,14,6,0.747717
13,07,14,7,0.760035
13,07,15,0,0.904908
13,07,15,1,0.929265
13,07,15,2,0.860435
13,07,15,3,0.729672
13,07,15,4,0.629736
13,07,15,5,0.668499
13,07,15,6,0.681254
13,07,15,7,0.675407
13,07,16,0,0.787182
13,07,16,1,0.801092
13,07,16,2,0.626199
13,07,16,3,0.487602
13,07,16,4,0.499826
13,07,16,5,0.545499
13,07,16,6,0.432776
13,07,16,7,0.407437
13,07,17,0,0.533319
13,07,17,1,0.680451
13,07,17,2,0.390015
13,07,17,3,0.458392
13,07,17,4,0.586464
13,07,17,5,0.499904
13,07,17,6,0.584144
13,07,17,7,0.485032
13,07,18,0,0.481373
13,07,18,1,0.466646
13,07,18,2,0.404948
13,07,18,3,0.393649
13,07,18,4,0.479043
13,07,18,5,0.640023
13,07,18,6,0.577315
13,07,18,7,0.568111
13,07,19,0,0.655676
13,07,19,1,0.602918
13,07,19,2,0.733491
13,07,19,3,0.850307
13,07,19,4,0.837883
13,07,19,5,0.878498
13,07,19,6,0.763992
13,07,19,7,0.677872
13,07,20,0,0.734646
13,07,20,1,0.607189
13,07,20,2,0.471889
13,07,20,3,0.39419
13,07,20,4,0.314748
13,07,20,5,0.278585
13,07,20,6,0.38501
13,07,20,7,0.382949
13,07,21,0,0.535371
13,07,21,1,0.477851
13,07,21,2,0.343261
13,07,21,3,0.210206
13,07,21,4,0.272582
13,07,21,5,0.287069
13,07,21,6,0.283954
13,07,21,7,0.22397
13,07,22,0,0.181563
13,07,22,1,0.150176
13,07,22,2,0.114741
13,07,22,3,0.1508
13,07,22,4,0.183341
13,07,22,5,0.273851
13,07,22,6,0.200443
13,07,22,7,0.152198
13,07,23,0,0.111933
13,07,23,1,0.092712
13,07,23,2,0.122982
13,07,23,3,0.177089
13,07,23,4,0.239718
13,07,23,5,0.266802
13,07,23,6,0.211563
13,07,23,7,0.163563
13,07,24,0,0.189954
13,07,24,1,0.335955
13,07,24,2,0.350436
13,07,24,3,0.297646
13,07,24,4,0.300367
13,07,24,5,0.374601
13,07,24,6,0.527101
13,07,24,7,0.50688
13,07,25,0,0.607835
13,07,25,1,0.411343
13,07,25,2,0.393289
13,07,25,3,0.472511
13,07,25,4,0.645691
13,07,25,5,0.620732
13,07,25,6,0.629598
13,07,25,7,0.710686
13,07,26,0,0.618086
13,07,26,1,0.529236
13,07,26,2,0.476824
13,07,26,3,0.570428
13,07,26,4,0.543525
13,07,26,5,0.631929
13,07,26,6,0.429995
13,07,26,7,0.364118
13,07,27,0,0.375283
13,07,27,1,0.385632
13,07,27,2,0.384522
13,07,27,3,0.345596
13,07,27,4,0.321348
13,07,27,5,0.371354
13,07,27,6,0.37798
13,07,27,7,0.436266
13,07,28,0,0.715288
13,07,28,1,0.829625
13,07,28,2,0.89918
13,07,28,3,0.921224
13,07,28,4,0.8604
13,07,28,5,0.871701
13,07,28,6,0.907122
13,07,28,7,0.794227
13,07,29,0,0.665505
13,07,29,1,0.537961
13,07,29,2,0.522725
13,07,29,3,0.523083
13,07,29,4,0.588722
13,07,29,5,0.799973
13,07,29,6,0.841333
13,07,29,7,0.817622
13,07,30,0,0.88901
13,07,30,1,0.872282
13,07,30,2,0.877255
13,07,30,3,0.744905
13,07,30,4,0.650003
13,07,30,5,0.419079
13,07,30,6,0.525921
13,07,30,7,0.522299
13,07,31,0,0.484233
13,07,31,1,0.511364
13,07,31,2,0.656082
13,07,31,3,0.564593
13,07,31,4,0.384013
13,07,31,5,0.432019
13,07,31,6,0.398681
13,07,31,7,0.388094
14,07,1,0,0.223577
14,07,1,1,0.201182
14,07,1,2,0.311243
14,07,1,3,0.50824
14,07,1,4,0.569982
14,07,1,5,0.584005
14,07,1,6,0.383734
14,07,1,7,0.286673
14,07,2,0,0.296609
14,07,2,1,0.491633
14,07,2,2,0.71533
14,07,2,3,0.667629
14,07,2,4,0.577767
14,07,2,5,0.520321
14,07,2,6,0.391124
14,07,2,7,0.313131
14,07,3,0,0.331402
14,07,3,1,0.411813
14,07,3,2,0.348333
14,07,3,3,0.277047
14,07,3,4,0.2867
14,07,3,5,0.307193
14,07,3,6,0.303131
14,07,3,7,0.320703
14,07,4,0,0.455727
14,07,4,1,0.507841
14,07,4,2,0.647793
14,07,4,3,0.539896
14,07,4,4,0.514692
14,07,4,5,0.545964
14,07,4,6,0.538674
14,07,4,7,0.602308
14,07,5,0,0.476573
14,07,5,1,0.375503
14,07,5,2,0.341405
14,07,5,3,0.399177
14,07,5,4,0.461207
14,07,5,5,0.466648
14,07,5,6,0.452351
14,07,5,7,0.451118
14,07,6,0,0.382276
14,07,6,1,0.355843
14,07,6,2,0.363269
14,07,6,3,0.361722
14,07,6,4,0.361652
14,07,6,5,0.39984
14,07,6,6,0.426815
14,07,6,7,0.34353
14,07,7,0,0.297775
14,07,7,1,0.268406
14,07,7,2,0.249623
14,07,7,3,0.270216
14,07,7,4,0.286701
14,07,7,5,0.284062
14,07,7,6,0.296719
14,07,7,7,0.208033
14,07,8,0,0.30258
14,07,8,1,0.800573
14,07,8,2,0.883377
14,07,8,3,0.682249
14,07,8,4,0.614855
14,07,8,5,0.665261
14,07,8,6,0.594527
14,07,8,7,0.48973
14,07,9,0,0.505664
14,07,9,1,0.563647
14,07,9,2,0.567678
14,07,9,3,0.507582
14,07,9,4,0.425317
14,07,9,5,0.448235
14,07,9,6,0.582771
14,07,9,7,0.442414
14,07,10,0,0.363488
14,07,10,1,0.405636
14,07,10,2,0.45241
14,07,10,3,0.495273
14,07,10,4,0.574742
14,07,10,5,0.56243
14,07,10,6,0.730323
14,07,10,7,0.693216
14,07,11,0,0.696809
14,07,11,1,0.684132
14,07,11,2,0.797958
14,07,11,3,0.82831
14,07,11,4,0.795167
14,07,11,5,0.801934
14,07,11,6,0.801896
14,07,11,7,0.888095
14,07,12,0,0.841198
14,07,12,1,0.785131
14,07,12,2,0.781713
14,07,12,3,0.800566
14,07,12,4,0.76333
14,07,12,5,0.799676
14,07,12,6,0.855383
14,07,12,7,0.850266
14,07,13,0,0.844611
14,07,13,1,0.845704
14,07,13,2,0.706771
14,07,13,3,0.634715
14,07,13,4,0.480666
14,07,13,5,0.519849
14,07,13,6,0.573853
14,07,13,7,0.552697
14,07,14,0,0.703497
14,07,14,1,0.715209
14,07,14,2,0.685204
14,07,14,3,0.632839
14,07,14,4,0.680215
14,07,14,5,0.741076
14,07,14,6,0.637708
14,07,14,7,0.547594
14,07,15,0,0.591888
14,07,15,1,0.720736
14,07,15,2,0.564734
14,07,15,3,0.50094
14,07,15,4,0.539079
14,07,15,5,0.546933
14,07,15,6,0.562561
14,07,15,7,0.464303
14,07,16,0,0.589443
14,07,16,1,0.757171
14,07,16,2,0.604143
14,07,16,3,0.660472
14,07,16,4,0.505915
14,07,16,5,0.596958
14,07,16,6,0.669528
14,07,16,7,0.736117
14,07,17,0,0.8703
14,07,17,1,0.919431
14,07,17,2,0.776997
14,07,17,3,0.646172
14,07,17,4,0.459256
14,07,17,5,0.546581
14,07,17,6,0.512941
14,07,17,7,0.398463
14,07,18,0,0.358346
14,07,18,1,0.399211
14,07,18,2,0.43522
14,07,18,3,0.418859
14,07,18,4,0.529266
14,07,18,5,0.55646
14,07,18,6,0.499537
14,07,18,7,0.426518
14,07,19,0,0.367031
14,07,19,1,0.366034
14,07,19,2,0.343523
14,07,19,3,0.369404
14,07,19,4,0.330159
14,07,19,5,0.331173
14,07,19,6,0.307837
14,07,19,7,0.273335
14,07,20,0,0.246737
14,07,20,1,0.235501
14,07,20,2,0.236848
14,07,20,3,0.269445
14,07,20,4,0.270861
14,07,20,5,0.264121
14,07,20,6,0.287454
14,07,20,7,0.292702
14,07,21,0,0.358101
14,07,21,1,0.392635
14,07,21,2,0.392124
14,07,21,3,0.42129
14,07,21,4,0.446896
14,07,21,5,0.481069
14,07,21,6,0.4453
14,07,21,7,0.396087
14,07,22,0,0.324041
14,07,22,1,0.272806
14,07,22,2,0.259666
14,07,22,3,0.244293
14,07,22,4,0.210279
14,07,22,5,0.198344
14,07,22,6,0.207729
14,07,22,7,0.198726
14,07,23,0,0.22996
14,07,23,1,0.306169
14,07,23,2,0.389645
14,07,23,3,0.371354
14,07,23,4,0.31907
14,07,23,5,0.288586
14,07,23,6,0.390175
14,07,23,7,0.313037
14,07,24,0,0.344843
14,07,24,1,0.331405
14,07,24,2,0.387198
14,07,24,3,0.443634
14,07,24,4,0.50009
14,07,24,5,0.603684
14,07,24,6,0.764821
14,07,24,7,0.898691
14,07,25,0,0.674626
14,07,25,1,0.650012
14,07,25,2,0.729756
14,07,25,3,0.750962
14,07,25,4,0.528406
14,07,25,5,0.533526
14,07,25,6,0.551364
14,07,25,7,0.475914
14,07,26,0,0.431334
14,07,26,1,0.543241
14,07,26,2,0.485657
14,07,26,3,0.299345
14,07,26,4,0.26986
14,07,26,5,0.343024
14,07,26,6,0.457456
14,07,26,7,0.395574
14,07,27,0,0.364932
14,07,27,1,0.286986
14,07,27,2,0.41343
14,07,27,3,0.483437
14,07,27,4,0.45382
14,07,27,5,0.433782
14,07,27,6,0.526054
14,07,27,7,0.483032
14,07,28,0,0.662378
14,07,28,1,0.784521
14,07,28,2,0.828484
14,07,28,3,0.768014
14,07,28,4,0.547293
14,07,28,5,0.846856
14,07,28,6,0.630098
14,07,28,7,0.582317
14,07,29,0,0.645673
14,07,29,1,0.749389
14,07,29,2,0.767847
14,07,29,3,0.771517
14,07,29,4,0.840057
14,07,29,5,0.868557
14,07,29,6,0.864711
14,07,29,7,0.965159
14,07,30,0,0.97101
14,07,30,1,0.986849
14,07,30,2,0.956996
14,07,30,3,0.945922
14,07,30,4,0.990764
14,07,30,5,0.984753
14,07,30,6,0.972672
14,07,30,7,0.954043
14,07,31,0,0.980338
14,07,31,1,0.915499
14,07,31,2,0.84577
14,07,31,3,0.839894
14,07,31,4,0.79567
14,07,31,5,0.688352
14,07,31,6,0.670404
14,07,31,7,0.555385
15,07,1,0,0.776807
15,07,1,1,0.808671
15,07,1,2,0.655237
15,07,1,3,0.618911
15,07,1,4,0.674545
15,07,1,5,0.74769
15,07,1,6,0.638478
15,07,1,7,0.557148
15,07,2,0,0.55112
15,07,2,1,0.516488
15,07,2,2,0.554846
15,07,2,3,0.60487
15,07,2,4,0.686832
15,07,2,5,0.790609
15,07,2,6,0.674835
15,07,2,7,0.564462
15,07,3,0,0.557755
15,07,3,1,0.696352
15,07,3,2,0.785638
15,07,3,3,0.742151
15,07,3,4,0.688838
15,07,3,5,0.672754
15,07,3,6,0.530553
15,07,3,7,0.425962
15,07,4,0,0.411617
15,07,4,1,0.461766
15,07,4,2,0.490428
15,07,4,3,0.409823
15,07,4,4,0.479491
15,07,4,5,0.527962
15,07,4,6,0.498154
15,07,4,7,0.474819
15,07,5,0,0.579276
15,07,5,1,0.632441
15,07,5,2,0.506038
15,07,5,3,0.483281
15,07,5,4,0.568762
15,07,5,5,0.577085
15,07,5,6,0.677529
15,07,5,7,0.93204
15,07,6,0,0.9869
15,07,6,1,0.926958
15,07,6,2,0.908399
15,07,6,3,0.823897
15,07,6,4,0.848684
15,07,6,5,0.909682
15,07,6,6,0.946879
15,07,6,7,0.922354
15,07,7,0,0.980848
15,07,7,1,0.931815
15,07,7,2,0.878925
15,07,7,3,0.891157
15,07,7,4,0.874653
15,07,7,5,0.858928
15,07,7,6,0.968923
15,07,7,7,0.982655
15,07,8,0,0.965961
15,07,8,1,0.893731
15,07,8,2,0.907828
15,07,8,3,0.907024
15,07,8,4,0.902542
15,07,8,5,0.949804
15,07,8,6,0.981196
15,07,8,7,0.975892
15,07,9,0,0.964249
15,07,9,1,0.922575
15,07,9,2,0.863474
15,07,9,3,0.816449
15,07,9,4,0.833444
15,07,9,5,0.832583
15,07,9,6,0.873155
15,07,9,7,0.780056
15,07,10,0,0.726354
15,07,10,1,0.71046
15,07,10,2,0.68093
15,07,10,3,0.547603
15,07,10,4,0.543606
15,07,10,5,0.640187
15,07,10,6,0.785685
15,07,10,7,0.675694
15,07,11,0,0.606837
15,07,11,1,0.652285
15,07,11,2,0.69975
15,07,11,3,0.676683
15,07,11,4,0.532669
15,07,11,5,0.492419
15,07,11,6,0.501775
15,07,11,7,0.541174
15,07,12,0,0.576212
15,07,12,1,0.65747
15,07,12,2,0.740667
15,07,12,3,0.852071
15,07,12,4,0.779981
15,07,12,5,0.659578
15,07,12,6,0.524828
15,07,12,7,0.422775
15,07,13,0,0.40262
15,07,13,1,0.415081
15,07,13,2,0.443216
15,07,13,3,0.502512
15,07,13,4,0.807328
15,07,13,5,0.693278
15,07,13,6,0.78668
15,07,13,7,0.595891
15,07,14,0,0.474803
15,07,14,1,0.410861
15,07,14,2,0.391763
15,07,14,3,0.404875
15,07,14,4,0.425293
15,07,14,5,0.475636
15,07,14,6,0.501195
15,07,14,7,0.549082
15,07,15,0,0.757884
15,07,15,1,0.747136
15,07,15,2,0.722727
15,07,15,3,0.694229
15,07,15,4,0.755422
15,07,15,5,0.809786
15,07,15,6,0.788383
15,07,15,7,0.700379
15,07,16,0,0.584927
15,07,16,1,0.673955
15,07,16,2,0.697843
15,07,16,3,0.729128
15,07,16,4,0.690396
15,07,16,5,0.610461
15,07,16,6,0.605472
15,07,16,7,0.543305
15,07,17,0,0.427458
15,07,17,1,0.385751
15,07,17,2,0.423109
15,07,17,3,0.447728
15,07,17,4,0.445105
15,07,17,5,0.42482
15,07,17,6,0.421929
15,07,17,7,0.350217
15,07,18,0,0.338014
15,07,18,1,0.377539
15,07,18,2,0.431522
15,07,18,3,0.425049
15,07,18,4,0.416367
15,07,18,5,0.366054
15,07,18,6,0.42905
15,07,18,7,0.548527
15,07,19,0,0.852868
15,07,19,1,0.930098
15,07,19,2,0.885285
15,07,19,3,0.834561
15,07,19,4,0.798737
15,07,19,5,0.884972
15,07,19,6,0.921176
15,07,19,7,0.890154
15,07,20,0,0.589792
15,07,20,1,0.390843
15,07,20,2,0.504642
15,07,20,3,0.607765
15,07,20,4,0.554872
15,07,20,5,0.56802
15,07,20,6,0.477421
15,07,20,7,0.450899
15,07,21,0,0.682516
15,07,21,1,0.831106
15,07,21,2,0.745823
15,07,21,3,0.692574
15,07,21,4,0.832989
15,07,21,5,0.925317
15,07,21,6,0.945371
15,07,21,7,0.813239
15,07,22,0,0.732418
15,07,22,1,0.668758
15,07,22,2,0.650667
15,07,22,3,0.662587
15,07,22,4,0.638838
15,07,22,5,0.59329
15,07,22,6,0.638148
15,07,22,7,0.72356
15,07,23,0,0.690369
15,07,23,1,0.610773
15,07,23,2,0.571641
15,07,23,3,0.649919
15,07,23,4,0.573283
15,07,23,5,0.653049
15,07,23,6,0.52376
15,07,23,7,0.39232
15,07,24,0,0.362352
15,07,24,1,0.367414
15,07,24,2,0.333693
15,07,24,3,0.31852
15,07,24,4,0.287913
15,07,24,5,0.302445
15,07,24,6,0.348835
15,07,24,7,0.351641
15,07,25,0,0.318771
15,07,25,1,0.354928
15,07,25,2,0.405383
15,07,25,3,0.413322
15,07,25,4,0.439954
15,07,25,5,0.467975
15,07,25,6,0.434368
15,07,25,7,0.36
15,07,26,0,0.357409
15,07,26,1,0.387219
15,07,26,2,0.372855
15,07,26,3,0.360791
15,07,26,4,0.336511
15,07,26,5,0.33399
15,07,26,6,0.288856
15,07,26,7,0.246421
15,07,27,0,0.263118
15,07,27,1,0.276858
15,07,27,2,0.333721
15,07,27,3,0.408631
15,07,27,4,0.451513
15,07,27,5,0.484349
15,07,27,6,0.410762
15,07,27,7,0.390824
15,07,28,0,0.328557
15,07,28,1,0.272018
15,07,28,2,0.406851
15,07,28,3,0.371628
15,07,28,4,0.27055
15,07,28,5,0.275429
15,07,28,6,0.30656
15,07,28,7,0.268798
15,07,29,0,0.290919
15,07,29,1,0.362731
15,07,29,2,0.555574
15,07,29,3,0.60849
15,07,29,4,0.383302
15,07,29,5,0.28006
15,07,29,6,0.279518
15,07,29,7,0.208688
15,07,30,0,0.221561
15,07,30,1,0.295792
15,07,30,2,0.345868
15,07,30,3,0.260434
15,07,30,4,0.205131
15,07,30,5,0.209646
15,07,30,6,0.202128
15,07,30,7,0.178995
15,07,31,0,0.187186
15,07,31,1,0.217578
15,07,31,2,0.425199
15,07,31,3,0.519917
15,07,31,4,0.448323
15,07,31,5,0.552657
15,07,31,6,0.52647
15,07,31,7,0.435995
16,07,1,0,0.940556
16,07,1,1,0.933289
16,07,1,2,0.905257
16,07,1,3,0.891919
16,07,1,4,0.776613
16,07,1,5,0.700087
16,07,1,6,0.900518
16,07,1,7,0.826677
16,07,2,0,0.839087
16,07,2,1,0.883023
16,07,2,2,0.823481
16,07,2,3,0.760842
16,07,2,4,0.815691
16,07,2,5,0.886617
16,07,2,6,0.857214
16,07,2,7,0.874401
16,07,3,0,0.807281
16,07,3,1,0.661577
16,07,3,2,0.646564
16,07,3,3,0.625861
16,07,3,4,0.531306
16,07,3,5,0.350939
16,07,3,6,0.518522
16,07,3,7,0.530985
16,07,4,0,0.622456
16,07,4,1,0.625172
16,07,4,2,0.567628
16,07,4,3,0.664773
16,07,4,4,0.629557
16,07,4,5,0.532225
16,07,4,6,0.5498
16,07,4,7,0.522067
16,07,5,0,0.543465
16,07,5,1,0.497705
16,07,5,2,0.718457
16,07,5,3,0.700754
16,07,5,4,0.61179
16,07,5,5,0.45822
16,07,5,6,0.58454
16,07,5,7,0.50508
16,07,6,0,0.517771
16,07,6,1,0.448255
16,07,6,2,0.382599
16,07,6,3,0.414517
16,07,6,4,0.312111
16,07,6,5,0.304858
16,07,6,6,0.290295
16,07,6,7,0.235649
16,07,7,0,0.21373
16,07,7,1,0.221557
16,07,7,2,0.346204
16,07,7,3,0.423497
16,07,7,4,0.461321
16,07,7,5,0.518079
16,07,7,6,0.449304
16,07,7,7,0.399811
16,07,8,0,0.372353
16,07,8,1,0.387339
16,07,8,2,0.376942
16,07,8,3,0.384818
16,07,8,4,0.33436
16,07,8,5,0.327043
16,07,8,6,0.333293
16,07,8,7,0.322218
16,07,9,0,0.27866
16,07,9,1,0.275198
16,07,9,2,0.278489
16,07,9,3,0.297055
16,07,9,4,0.304138
16,07,9,5,0.311756
16,07,9,6,0.324371
16,07,9,7,0.275144
16,07,10,0,0.233455
16,07,10,1,0.218367
16,07,10,2,0.260283
16,07,10,3,0.334963
16,07,10,4,0.315587
16,07,10,5,0.30845
16,07,10,6,0.295493
16,07,10,7,0.234816
16,07,11,0,0.230286
16,07,11,1,0.219045
16,07,11,2,0.325219
16,07,11,3,0.585317
16,07,11,4,0.594655
16,07,11,5,0.409293
16,07,11,6,0.427404
16,07,11,7,0.296416
16,07,12,0,0.193104
16,07,12,1,0.170222
16,07,12,2,0.166209
16,07,12,3,0.219685
16,07,12,4,0.185124
16,07,12,5,0.186216
16,07,12,6,0.230036
16,07,12,7,0.242673
16,07,13,0,0.230589
16,07,13,1,0.212369
16,07,13,2,0.310891
16,07,13,3,0.333781
16,07,13,4,0.288632
16,07,13,5,0.314719
16,07,13,6,0.307669
16,07,13,7,0.271559
16,07,14,0,0.236811
16,07,14,1,0.242955
16,07,14,2,0.239391
16,07,14,3,0.263594
16,07,14,4,0.255861
16,07,14,5,0.270911
16,07,14,6,0.245486
16,07,14,7,0.20893
16,07,15,0,0.243793
16,07,15,1,0.298598
16,07,15,2,0.321215
16,07,15,3,0.275269
16,07,15,4,0.230745
16,07,15,5,0.238244
16,07,15,6,0.29079
16,07,15,7,0.322792
16,07,16,0,0.296207
16,07,16,1,0.364978
16,07,16,2,0.313244
16,07,16,3,0.293788
16,07,16,4,0.284588
16,07,16,5,0.307713
16,07,16,6,0.296331
16,07,16,7,0.252861
16,07,17,0,0.229124
16,07,17,1,0.218229
16,07,17,2,0.313756
16,07,17,3,0.494465
16,07,17,4,0.450823
16,07,17,5,0.373492
16,07,17,6,0.337801
16,07,17,7,0.286304
16,07,18,0,0.227328
16,07,18,1,0.23783
16,07,18,2,0.3689
16,07,18,3,0.430009
16,07,18,4,0.280933
16,07,18,5,0.231553
16,07,18,6,0.340414
16,07,18,7,0.677752
16,07,19,0,0.735846
16,07,19,1,0.563497
16,07,19,2,0.462711
16,07,19,3,0.44316
16,07,19,4,0.49625
16,07,19,5,0.58948
16,07,19,6,0.77308
16,07,19,7,0.726688
16,07,20,0,0.612385
16,07,20,1,0.453579
16,07,20,2,0.347053
16,07,20,3,0.462956
16,07,20,4,0.57786
16,07,20,5,0.669505
16,07,20,6,0.645417
16,07,20,7,0.754484
16,07,21,0,0.773055
16,07,21,1,0.571753
16,07,21,2,0.520717
16,07,21,3,0.467363
16,07,21,4,0.455676
16,07,21,5,0.410403
16,07,21,6,0.361795
16,07,21,7,0.305492
16,07,22,0,0.400064
16,07,22,1,0.486579
16,07,22,2,0.538438
16,07,22,3,0.577257
16,07,22,4,0.548129
16,07,22,5,0.573689
16,07,22,6,0.611064
16,07,22,7,0.633594
16,07,23,0,0.549098
16,07,23,1,0.483876
16,07,23,2,0.462943
16,07,23,3,0.45974
16,07,23,4,0.409121
16,07,23,5,0.352384
16,07,23,6,0.475317
16,07,23,7,0.436261
16,07,24,0,0.472811
16,07,24,1,0.639927
16,07,24,2,0.608196
16,07,24,3,0.50999
16,07,24,4,0.301039
16,07,24,5,0.23449
16,07,24,6,0.254138
16,07,24,7,0.240996
16,07,25,0,0.26632
16,07,25,1,0.296431
16,07,25,2,0.27246
16,07,25,3,0.238957
16,07,25,4,0.164695
16,07,25,5,0.116924
16,07,25,6,0.182499
16,07,25,7,0.159934
16,07,26,0,0.212748
16,07,26,1,0.282063
16,07,26,2,0.308914
16,07,26,3,0.324762
16,07,26,4,0.344046
16,07,26,5,0.408161
16,07,26,6,0.410229
16,07,26,7,0.349631
16,07,27,0,0.404466
16,07,27,1,0.381574
16,07,27,2,0.371287
16,07,27,3,0.351218
16,07,27,4,0.340841
16,07,27,5,0.311934
16,07,27,6,0.315576
16,07,27,7,0.302822
16,07,28,0,0.240499
16,07,28,1,0.310649
16,07,28,2,0.472935
16,07,28,3,0.285157
16,07,28,4,0.213557
16,07,28,5,0.375286
16,07,28,6,0.392301
16,07,28,7,0.359789
16,07,29,0,0.29763
16,07,29,1,0.386744
16,07,29,2,0.465017
16,07,29,3,0.484712
16,07,29,4,0.605221
16,07,29,5,0.550882
16,07,29,6,0.474688
16,07,29,7,0.368567
16,07,30,0,0.359969
16,07,30,1,0.384537
16,07,30,2,0.359846
16,07,30,3,0.330653
16,07,30,4,0.445819
16,07,30,5,0.426055
16,07,30,6,0.357315
16,07,30,7,0.32071
16,07,31,0,0.309794
16,07,31,1,0.356842
16,07,31,2,0.517262
16,07,31,3,0.545229
16,07,31,4,0.581308
16,07,31,5,0.58058
16,07,31,6,0.578558
16,07,31,7,0.628817
17,07,1,0,0.383033
17,07,1,1,0.394701
17,07,1,2,0.481573
17,07,1,3,0.412735
17,07,1,4,0.275241
17,07,1,5,0.328219
17,07,1,6,0.274486
17,07,1,7,0.232883
17,07,2,0,0.226526
17,07,2,1,0.237269
17,07,2,2,0.25567
17,07,2,3,0.260905
17,07,2,4,0.220238
17,07,2,5,0.207575
17,07,2,6,0.237826
17,07,2,7,0.28525
17,07,3,0,0.391332
17,07,3,1,0.755662
17,07,3,2,0.420762
17,07,3,3,0.41721
17,07,3,4,0.446193
17,07,3,5,0.521551
17,07,3,6,0.487654
17,07,3,7,0.452643
17,07,4,0,0.404791
17,07,4,1,0.388453
17,07,4,2,0.408551
17,07,4,3,0.42643
17,07,4,4,0.40797
17,07,4,5,0.436709
17,07,4,6,0.37687
17,07,4,7,0.36268
17,07,5,0,0.360996
17,07,5,1,0.3662
17,07,5,2,0.389705
17,07,5,3,0.382788
17,07,5,4,0.378086
17,07,5,5,0.383517
17,07,5,6,0.320267
17,07,5,7,0.242008
17,07,6,0,0.201597
17,07,6,1,0.208797
17,07,6,2,0.265003
17,07,6,3,0.316058
17,07,6,4,0.396675
17,07,6,5,0.485996
17,07,6,6,0.434512
17,07,6,7,0.590281
17,07,7,0,0.364498
17,07,7,1,0.296653
17,07,7,2,0.307585
17,07,7,3,0.315287
17,07,7,4,0.287485
17,07,7,5,0.318344
17,07,7,6,0.399941
17,07,7,7,0.452466
17,07,8,0,0.423259
17,07,8,1,0.445946
17,07,8,2,0.521706
17,07,8,3,0.561341
17,07,8,4,0.543662
17,07,8,5,0.688502
17,07,8,6,0.69866
17,07,8,7,0.583923
17,07,9,0,0.531918
17,07,9,1,0.582469
17,07,9,2,0.645826
17,07,9,3,0.619
17,07,9,4,0.414559
17,07,9,5,0.437029
17,07,9,6,0.375433
17,07,9,7,0.364987
17,07,10,0,0.412235
17,07,10,1,0.446742
17,07,10,2,0.433332
17,07,10,3,0.427144
17,07,10,4,0.426537
17,07,10,5,0.479338
17,07,10,6,0.693685
17,07,10,7,0.61353
17,07,11,0,0.537695
17,07,11,1,0.613893
17,07,11,2,0.754002
17,07,11,3,0.688087
17,07,11,4,0.572158
17,07,11,5,0.452868
17,07,11,6,0.436562
17,07,11,7,0.424335
17,07,12,0,0.574778
17,07,12,1,0.555202
17,07,12,2,0.631058
17,07,12,3,0.661872
17,07,12,4,0.748209
17,07,12,5,0.820025
17,07,12,6,0.826116
17,07,12,7,0.82588
17,07,13,0,0.792667
17,07,13,1,0.632399
17,07,13,2,0.558532
17,07,13,3,0.421589
17,07,13,4,0.289005
17,07,13,5,0.382064
17,07,13,6,0.46372
17,07,13,7,0.537785
17,07,14,0,0.608179
17,07,14,1,0.629784
17,07,14,2,0.550525
17,07,14,3,0.318488
17,07,14,4,0.207276
17,07,14,5,0.22207
17,07,14,6,0.29653
17,07,14,7,0.397004
17,07,15,0,0.448332
17,07,15,1,0.35003
17,07,15,2,0.204032
17,07,15,3,0.217035
17,07,15,4,0.160305
17,07,15,5,0.16615
17,07,15,6,0.298338
17,07,15,7,0.336319
17,07,16,0,0.400816
17,07,16,1,0.511011
17,07,16,2,0.194353
17,07,16,3,0.347572
17,07,16,4,0.39424
17,07,16,5,0.350835
17,07,16,6,0.36637
17,07,16,7,0.392395
17,07,17,0,0.419726
17,07,17,1,0.399997
17,07,17,2,0.377205
17,07,17,3,0.45094
17,07,17,4,0.574669
17,07,17,5,0.590097
17,07,17,6,0.415644
17,07,17,7,0.356663
17,07,18,0,0.318433
17,07,18,1,0.432494
17,07,18,2,0.508768
17,07,18,3,0.576301
17,07,18,4,0.638771
17,07,18,5,0.598287
17,07,18,6,0.491851
17,07,18,7,0.411153
17,07,19,0,0.431803
17,07,19,1,0.46342
17,07,19,2,0.481638
17,07,19,3,0.450253
17,07,19,4,0.386694
17,07,19,5,0.327965
