####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.460811
2016,07,31,5,7.180317
2016,07,31,6,6.890154
2016,07,31,7,6.349523
2017,07,1,0,4.063853
2017,07,1,1,2.418508
2017,07,1,2,0.478376
2017,07,1,3,2.948764
2017,07,1,4,4.270486
2017,07,1,5,2.426941
2017,07,1,6,4.291468
2017,07,1,7,5.42181
2017,07,2,0,5.233008
2017,07,2,1,2.666582
2017,07,2,2,2.660956
2017,07,2,3,4.266184
2017,07,2,4,4.111734
2017,07,2,5,4.114805
2017,07,2,6,5.366611
2017,07,2,7,5.365277
2017,07,3,0,4.506439
2017,07,3,1,6.330714
2017,07,3,2,8.845225
2017,07,3,3,9.063942
2017,07,3,4,9.204938
2017,07,3,5,9.763158
2017,07,3,6,8.5134
2017,07,3,7,9.202838
2017,07,4,0,7.936631
2017,07,4,1,6.961444
2017,07,4,2,4.440223
2017,07,4,3,3.463884
2017,07,4,4,5.326681
2017,07,4,5,5.213256
2017,07,4,6,4.948133
2017,07,4,7,5.454163
2017,07,5,0,4.538375
2017,07,5,1,2.181571
2017,07,5,2,0.865831
2017,07,5,3,2.85473
2017,07,5,4,4.237807
2017,07,5,5,3.878765
2017,07,5,6,3.822375
2017,07,5,7,5.537257
2017,07,6,0,6.455861
2017,07,6,1,5.851212
2017,07,6,2,3.29833
2017,07,6,3,3.378187
2017,07,6,4,3.153991
2017,07,6,5,2.769431
2017,07,6,6,2.046274
2017,07,6,7,5.965394
2017,07,7,0,6.92873
2017,07,7,1,3.681602
2017,07,7,2,0.907756
2017,07,7,3,2.380294
2017,07,7,4,3.43441
2017,07,7,5,5.12245
2017,07,7,6,5.514658
2017,07,7,7,4.652603
2017,07,8,0,4.602396
2017,07,8,1,5.050916
2017,07,8,2,2.926554
2017,07,8,3,0.908954
2017,07,8,4,2.270001
2017,07,8,5,2.081375
2017,07,8,6,2.227508
2017,07,8,7,2.728575
2017,07,9,0,2.896606
2017,07,9,1,4.990821
2017,07,9,2,4.347169
2017,07,9,3,2.858018
2017,07,9,4,3.860805
2017,07,9,5,6.41792
2017,07,9,6,6.008925
2017,07,9,7,5.073338
2017,07,10,0,3.211836
2017,07,10,1,2.172707
2017,07,10,2,0.469726
2017,07,10,3,2.411452
2017,07,10,4,2.975032
2017,07,10,5,3.575273
2017,07,10,6,6.201687
2017,07,10,7,7.351232
2017,07,11,0,6.30283
2017,07,11,1,0.804035
2017,07,11,2,3.277689
2017,07,11,3,8.713096
2017,07,11,4,6.551084
2017,07,11,5,5.230384
2017,07,11,6,3.980754
2017,07,11,7,4.033874
2017,07,12,0,1.308267
2017,07,12,1,1.156149
2017,07,12,2,2.132083
2017,07,12,3,3.080243
2017,07,12,4,2.1114
2017,07,12,5,1.549476
2017,07,12,6,0.758694
2017,07,12,7,1.395405
2017,07,13,0,1.739105
2017,07,13,1,2.662862
2017,07,13,2,3.845739
2017,07,13,3,4.659346
2017,07,13,4,2.361108
2017,07,13,5,4.135318
2017,07,13,6,3.282959
2017,07,13,7,3.121445
2017,07,14,0,4.449257
2017,07,14,1,4.635631
2017,07,14,2,4.845546
2017,07,14,3,4.973684
2017,07,14,4,3.933135
2017,07,14,5,5.148121
2017,07,14,6,4.842233
2017,07,14,7,4.922808
2017,07,15,0,6.099038
2017,07,15,1,7.136683
2017,07,15,2,3.278463
2017,07,15,3,5.65146
2017,07,15,4,6.883241
2017,07,15,5,5.969184
2017,07,15,6,4.036261
2017,07,15,7,4.572813
2017,07,16,0,5.627999
2017,07,16,1,7.495491
2017,07,16,2,8.203133
2017,07,16,3,6.294957
2017,07,16,4,2.861575
2017,07,16,5,0.565152
2017,07,16,6,3.119181
2017,07,16,7,4.717588
2017,07,17,0,3.971444
2017,07,17,1,2.610124
2017,07,17,2,5.851955
2017,07,17,3,10.95649
2017,07,17,4,10.361655
2017,07,17,5,6.613083
2017,07,17,6,4.319076
2017,07,17,7,3.532394
2017,07,18,0,3.061207
2017,07,18,1,4.703409
2017,07,18,2,2.444351
2017,07,18,3,4.332163
2017,07,18,4,6.271005
2017,07,18,5,5.146849
2017,07,18,6,3.040519
2017,07,18,7,1.816053
2017,07,19,0,0.182724
2017,07,19,1,3.372106
2017,07,19,2,4.564137
2017,07,19,3,2.594928
2017,07,19,4,1.887404
2017,07,19,5,3.891134
2017,07,19,6,5.334167
2017,07,19,7,5.942512
2017,07,20,0,4.87988
2017,07,20,1,1.980696
2017,07,20,2,1.479612
2017,07,20,3,5.07484
2017,07,20,4,3.392428
2017,07,20,5,5.569863
2017,07,20,6,4.846987
2017,07,20,7,6.596489
2017,07,21,0,4.616767
2017,07,21,1,3.939937
2017,07,21,2,8.54045
2017,07,21,3,5.569215
2017,07,21,4,4.876572
2017,07,21,5,3.869958
2017,07,21,6,1.23047
2017,07,21,7,1.801163
2017,07,22,0,6.113726
2017,07,22,1,7.208166
2017,07,22,2,5.871878
2017,07,22,3,6.715089
2017,07,22,4,8.773487
2017,07,22,5,7.456737
2017,07,22,6,6.111876
2017,07,22,7,6.15706
2017,07,23,0,6.865764
2017,07,23,1,7.826266
2017,07,23,2,3.943605
2017,07,23,3,2.076124
2017,07,23,4,0.910643
2017,07,23,5,1.300985
2017,07,23,6,2.045987
2017,07,23,7,2.532398
2017,07,24,0,3.164814
2017,07,24,1,4.511868
2017,07,24,2,3.554515
2017,07,24,3,5.805861
2017,07,24,4,7.341164
2017,07,24,5,4.963293
2017,07,24,6,2.738228
2017,07,24,7,3.367667
2017,07,25,0,2.221921
2017,07,25,1,4.609045
2017,07,25,2,6.458369
2017,07,25,3,5.86339
2017,07,25,4,5.608576
2017,07,25,5,3.231392
2017,07,25,6,3.563789
2017,07,25,7,3.761209
2017,07,26,0,3.179438
2017,07,26,1,2.479203
2017,07,26,2,6.646535
2017,07,26,3,8.297786
2017,07,26,4,7.794038
2017,07,26,5,6.037524
2017,07,26,6,3.21941
2017,07,26,7,1.547636
2017,07,27,0,1.419789
2017,07,27,1,3.605002
2017,07,27,2,5.356543
2017,07,27,3,6.074905
2017,07,27,4,5.877579
2017,07,27,5,5.888865
2017,07,27,6,5.059238
2017,07,27,7,5.14537
2017,07,28,0,4.852127
2017,07,28,1,4.25698
2017,07,28,2,7.004275
2017,07,28,3,8.570924
2017,07,28,4,7.262624
2017,07,28,5,6.969447
2017,07,28,6,6.720156
2017,07,28,7,6.61956
2017,07,29,0,5.067968
2017,07,29,1,3.656773
2017,07,29,2,3.437591
2017,07,29,3,4.254321
2017,07,29,4,4.767187
2017,07,29,5,8.335177
2017,07,29,6,4.566311
2017,07,29,7,4.037355
2017,07,30,0,2.481123
2017,07,30,1,1.184377
2017,07,30,2,3.585415
2017,07,30,3,3.573912
2017,07,30,4,4.608202
2017,07,30,5,5.203471
2017,07,30,6,4.491215
2017,07,30,7,4.77465
2017,07,31,0,4.631062
2017,07,31,1,4.986721
2017,07,31,2,5.329348
2017,07,31,3,4.700586
2017,07,31,4,5.675401
2017,07,31,5,5.614041
2017,07,31,6,6.066383
2017,07,31,7,7.331178
2018,07,1,0,10.302707
2018,07,1,1,9.89347
2018,07,1,2,9.255317
2018,07,1,3,7.154984
2018,07,1,4,5.541287
2018,07,1,5,7.671865
2018,07,1,6,9.642023
2018,07,1,7,11.19791
2018,07,2,0,10.899621
2018,07,2,1,11.014264
2018,07,2,2,8.146189
2018,07,2,3,6.357353
2018,07,2,4,6.582695
2018,07,2,5,6.813424
2018,07,2,6,7.893199
2018,07,2,7,8.088381
2018,07,3,0,8.763604
2018,07,3,1,8.995734
2018,07,3,2,7.153981
2018,07,3,3,8.004991
2018,07,3,4,11.161223
2018,07,3,5,10.007221
2018,07,3,6,7.556185
2018,07,3,7,8.123053
2018,07,4,0,7.461775
2018,07,4,1,8.686778
2018,07,4,2,9.993615
2018,07,4,3,10.007003
2018,07,4,4,8.741153
2018,07,4,5,6.698814
2018,07,4,6,6.593678
2018,07,4,7,5.875204
2018,07,5,0,2.051078
2018,07,5,1,5.870571
2018,07,5,2,10.670901
2018,07,5,3,9.762859
2018,07,5,4,5.999417
2018,07,5,5,7.293123
2018,07,5,6,5.139055
2018,07,5,7,3.146242
2018,07,6,0,3.918167
2018,07,6,1,6.846583
2018,07,6,2,5.607948
2018,07,6,3,5.271793
2018,07,6,4,2.612723
2018,07,6,5,3.291641
2018,07,6,6,3.919763
2018,07,6,7,4.45144
2018,07,7,0,1.994707
2018,07,7,1,0.350972
2018,07,7,2,1.966209
2018,07,7,3,2.132116
2018,07,7,4,3.292326
2018,07,7,5,3.699057
2018,07,7,6,3.489413
2018,07,7,7,3.832656
2018,07,8,0,2.416727
2018,07,8,1,1.286726
2018,07,8,2,3.749101
2018,07,8,3,4.782234
2018,07,8,4,6.237555
2018,07,8,5,6.923431
2018,07,8,6,5.649288
2018,07,8,7,6.445457
2018,07,9,0,7.822547
2018,07,9,1,10.401799
2018,07,9,2,11.405851
2018,07,9,3,9.383642
2018,07,9,4,6.895972
2018,07,9,5,6.602016
2018,07,9,6,6.395185
2018,07,9,7,6.332578
2018,07,10,0,8.518425
2018,07,10,1,10.837128
2018,07,10,2,8.128645
2018,07,10,3,4.775945
2018,07,10,4,4.489539
2018,07,10,5,4.724755
2018,07,10,6,4.310061
2018,07,10,7,4.317947
2018,07,11,0,2.515701
2018,07,11,1,2.228289
2018,07,11,2,2.473944
2018,07,11,3,2.399209
2018,07,11,4,1.665593
2018,07,11,5,1.732715
2018,07,11,6,3.89638
2018,07,11,7,5.534481
2018,07,12,0,5.496825
2018,07,12,1,6.835573
2018,07,12,2,7.589549
2018,07,12,3,4.687387
2018,07,12,4,0.665376
2018,07,12,5,4.754908
2018,07,12,6,4.780434
2018,07,12,7,5.181122
2018,07,13,0,4.521827
2018,07,13,1,5.268953
2018,07,13,2,6.781103
2018,07,13,3,7.526342
2018,07,13,4,5.724592
2018,07,13,5,1.869735
2018,07,13,6,1.016192
2018,07,13,7,1.769727
2018,07,14,0,2.395017
2018,07,14,1,3.766917
2018,07,14,2,4.779225
2018,07,14,3,3.775707
2018,07,14,4,4.218149
2018,07,14,5,3.780277
2018,07,14,6,3.414453
2018,07,14,7,3.99479
2018,07,15,0,3.207799
2018,07,15,1,3.059322
2018,07,15,2,3.687328
2018,07,15,3,3.114185
2018,07,15,4,2.484505
2018,07,15,5,3.564022
2018,07,15,6,4.672015
2018,07,15,7,1.909952
2018,07,16,0,0.994305
2018,07,16,1,2.191942
2018,07,16,2,2.315321
2018,07,16,3,3.277998
2018,07,16,4,5.996514
2018,07,16,5,5.715739
2018,07,16,6,3.611888
2018,07,16,7,4.579471
2018,07,17,0,3.729274
2018,07,17,1,2.920355
2018,07,17,2,2.280002
2018,07,17,3,3.966571
2018,07,17,4,2.918809
2018,07,17,5,4.130601
2018,07,17,6,4.75174
2018,07,17,7,5.012246
2018,07,18,0,5.166666
2018,07,18,1,7.188917
2018,07,18,2,10.810648
2018,07,18,3,11.418717
2018,07,18,4,11.95613
2018,07,18,5,13.311232
2018,07,18,6,12.067144
2018,07,18,7,11.293664
2018,07,19,0,9.85083
2018,07,19,1,8.852802
2018,07,19,2,6.048826
2018,07,19,3,6.617783
2018,07,19,4,8.193583
2018,07,19,5,8.00354
2018,07,19,6,8.901851
2018,07,19,7,9.208687
2018,07,20,0,8.330782
2018,07,20,1,6.486788
2018,07,20,2,7.314207
2018,07,20,3,8.032852
2018,07,20,4,9.563971
2018,07,20,5,7.270101
2018,07,20,6,5.245666
2018,07,20,7,5.226466
2018,07,21,0,1.971724
2018,07,21,1,5.501829
2018,07,21,2,2.996987
2018,07,21,3,3.677771
2018,07,21,4,3.25651
2018,07,21,5,2.526894
2018,07,21,6,4.050798
2018,07,21,7,6.095032
2018,07,22,0,4.30827
2018,07,22,1,7.155694
2018,07,22,2,11.566142
2018,07,22,3,8.426212
2018,07,22,4,8.764103
2018,07,22,5,4.955786
2018,07,22,6,3.941534
2018,07,22,7,3.526361
2018,07,23,0,3.214973
2018,07,23,1,3.200532
2018,07,23,2,4.351268
2018,07,23,3,5.247222
2018,07,23,4,1.786187
2018,07,23,5,3.072231
2018,07,23,6,4.100705
2018,07,23,7,4.511589
2018,07,24,0,5.188253
2018,07,24,1,5.068468
2018,07,24,2,3.64701
2018,07,24,3,3.789742
2018,07,24,4,4.370559
2018,07,24,5,2.724442
2018,07,24,6,3.566239
2018,07,24,7,3.84167
2018,07,25,0,2.28364
2018,07,25,1,4.401112
2018,07,25,2,7.307744
2018,07,25,3,10.702945
2018,07,25,4,7.639665
2018,07,25,5,5.819639
2018,07,25,6,3.854867
2018,07,25,7,4.09603
2018,07,26,0,2.146916
2018,07,26,1,0.497499
2018,07,26,2,1.338881
2018,07,26,3,3.203116
2018,07,26,4,10.354851
2018,07,26,5,10.240658
2018,07,26,6,6.905792
2018,07,26,7,5.830926
2018,07,27,0,4.240156
2018,07,27,1,3.789495
2018,07,27,2,5.709244
2018,07,27,3,8.629356
2018,07,27,4,13.0047
2018,07,27,5,12.628828
2018,07,27,6,10.091125
2018,07,27,7,9.428328
2018,07,28,0,7.795982
2018,07,28,1,5.641164
2018,07,28,2,6.099207
2018,07,28,3,8.641539
2018,07,28,4,5.422811
2018,07,28,5,6.560124
2018,07,28,6,9.589849
2018,07,28,7,10.395171
2018,07,29,0,7.843903
2018,07,29,1,8.878159
2018,07,29,2,8.980935
2018,07,29,3,13.148537
2018,07,29,4,9.666413
2018,07,29,5,6.071401
2018,07,29,6,7.77496
2018,07,29,7,9.478862
2018,07,30,0,7.756418
2018,07,30,1,5.300908
2018,07,30,2,3.972058
2018,07,30,3,4.763453
2018,07,30,4,5.85306
2018,07,30,5,5.224747
2018,07,30,6,4.87165
2018,07,30,7,4.262756
2018,07,31,0,3.266314
2018,07,31,1,2.251268
2018,07,31,2,1.452012
2018,07,31,3,3.957844
2018,07,31,4,6.616048
2018,07,31,5,5.045624
2018,07,31,6,7.079061
2018,07,31,7,7.303061
2019,07,1,0,2.926801
2019,07,1,1,7.182992
2019,07,1,2,5.244657
2019,07,1,3,5.240635
2019,07,1,4,4.729795
2019,07,1,5,6.257801
2019,07,1,6,5.092529
2019,07,1,7,5.0607
2019,07,2,0,2.892065
2019,07,2,1,1.627625
2019,07,2,2,1.937596
2019,07,2,3,2.783921
2019,07,2,4,0.469187
2019,07,2,5,2.906207
2019,07,2,6,3.155222
2019,07,2,7,3.606928
2019,07,3,0,4.544082
2019,07,3,1,6.359172
2019,07,3,2,7.162369
2019,07,3,3,7.338129
2019,07,3,4,7.250384
2019,07,3,5,8.276331
2019,07,3,6,8.676124
2019,07,3,7,8.058013
2019,07,4,0,8.754178
2019,07,4,1,10.282831
2019,07,4,2,11.909247
2019,07,4,3,12.953135
2019,07,4,4,13.345032
2019,07,4,5,12.023393
2019,07,4,6,8.887119
2019,07,4,7,7.541204
2019,07,5,0,6.35146
2019,07,5,1,6.884545
2019,07,5,2,6.970359
2019,07,5,3,5.698603
2019,07,5,4,6.320527
2019,07,5,5,6.694254
2019,07,5,6,5.685939
2019,07,5,7,5.738529
2019,07,6,0,4.034163
2019,07,6,1,2.210889
2019,07,6,2,5.201808
2019,07,6,3,6.774611
2019,07,6,4,9.762272
2019,07,6,5,8.426366
2019,07,6,6,2.749814
2019,07,6,7,1.960371
2019,07,7,0,1.658935
2019,07,7,1,2.611079
2019,07,7,2,1.717664
2019,07,7,3,1.194174
2019,07,7,4,1.790509
2019,07,7,5,3.175027
2019,07,7,6,2.877406
2019,07,7,7,2.658642
2019,07,8,0,1.04867
2019,07,8,1,1.645642
2019,07,8,2,3.383084
2019,07,8,3,5.265137
2019,07,8,4,6.498002
2019,07,8,5,8.167928
2019,07,8,6,5.990604
2019,07,8,7,4.367683
2019,07,9,0,5.249527
2019,07,9,1,9.526021
2019,07,9,2,10.767705
2019,07,9,3,8.919833
2019,07,9,4,8.433108
2019,07,9,5,8.587159
2019,07,9,6,10.793886
2019,07,9,7,13.447228
2019,07,10,0,13.163894
2019,07,10,1,11.195256
2019,07,10,2,2.78345
2019,07,10,3,3.330365
2019,07,10,4,3.868157
2019,07,10,5,3.678631
2019,07,10,6,4.902557
2019,07,10,7,4.48059
2019,07,11,0,2.637485
2019,07,11,1,1.964954
2019,07,11,2,4.798368
2019,07,11,3,4.706553
2019,07,11,4,4.724495
2019,07,11,5,4.861464
2019,07,11,6,4.634792
2019,07,11,7,4.893344
2019,07,12,0,3.50422
2019,07,12,1,2.20781
2019,07,12,2,4.409825
2019,07,12,3,6.865499
2019,07,12,4,5.880821
2019,07,12,5,3.902902
2019,07,12,6,1.633077
2019,07,12,7,2.459737
2019,07,13,0,0.059675
2019,07,13,1,6.261299
2019,07,13,2,7.82707
2019,07,13,3,5.606105
2019,07,13,4,2.456562
2019,07,13,5,2.355058
2019,07,13,6,1.393275
2019,07,13,7,0.629449
2019,07,14,0,2.090997
2019,07,14,1,3.229614
2019,07,14,2,5.700193
2019,07,14,3,9.136435
2019,07,14,4,7.84155
2019,07,14,5,7.79862
2019,07,14,6,8.491209
2019,07,14,7,7.239889
2019,07,15,0,5.646135
2019,07,15,1,7.390805
2019,07,15,2,8.061892
2019,07,15,3,7.335729
2019,07,15,4,5.720992
2019,07,15,5,3.293983
2019,07,15,6,2.788361
2019,07,15,7,3.870452
2019,07,16,0,4.797142
2019,07,16,1,5.821019
2019,07,16,2,6.848479
2019,07,16,3,8.004214
2019,07,16,4,6.060235
2019,07,16,5,6.141409
2019,07,16,6,8.316535
2019,07,16,7,10.051651
2019,07,17,0,8.391112
2019,07,17,1,8.655683
2019,07,17,2,11.89528
2019,07,17,3,14.145573
2019,07,17,4,12.704558
2019,07,17,5,11.006554
2019,07,17,6,10.186791
2019,07,17,7,11.013393
2019,07,18,0,11.488489
2019,07,18,1,13.208918
2019,07,18,2,12.585584
2019,07,18,3,12.224672
2019,07,18,4,12.69575
2019,07,18,5,11.489211
2019,07,18,6,10.96065
2019,07,18,7,11.203069
2019,07,19,0,10.458296
2019,07,19,1,10.330257
2019,07,19,2,10.136267
2019,07,19,3,10.197475
2019,07,19,4,9.168027
2019,07,19,5,8.050753
2019,07,19,6,7.695539
2019,07,19,7,7.391802
2019,07,20,0,8.148028
2019,07,20,1,11.169314
2019,07,20,2,11.645632
2019,07,20,3,8.540814
2019,07,20,4,4.719878
2019,07,20,5,2.34795
2019,07,20,6,3.556057
2019,07,20,7,3.951165
2019,07,21,0,5.666475
2019,07,21,1,6.101481
2019,07,21,2,9.612945
2019,07,21,3,7.78152
2019,07,21,4,5.694336
2019,07,21,5,4.792051
2019,07,21,6,4.802223
2019,07,21,7,3.500642
2019,07,22,0,2.7792
2019,07,22,1,3.757629
2019,07,22,2,4.15615
2019,07,22,3,4.068508
2019,07,22,4,2.728312
2019,07,22,5,2.104597
2019,07,22,6,1.444375
2019,07,22,7,1.707336
2019,07,23,0,1.644393
2019,07,23,1,1.282396
2019,07,23,2,0.320927
2019,07,23,3,3.281855
2019,07,23,4,3.35501
2019,07,23,5,2.801885
2019,07,23,6,4.243496
2019,07,23,7,3.877307
2019,07,24,0,4.763969
2019,07,24,1,5.257358
2019,07,24,2,1.394289
2019,07,24,3,2.74423
2019,07,24,4,2.044008
2019,07,24,5,2.106586
2019,07,24,6,4.298895
2019,07,24,7,4.840427
2019,07,25,0,2.632788
2019,07,25,1,3.653208
2019,07,25,2,3.498278
2019,07,25,3,4.902189
2019,07,25,4,7.581077
2019,07,25,5,3.872525
2019,07,25,6,3.872188
2019,07,25,7,4.643148
2019,07,26,0,3.757224
2019,07,26,1,5.192384
2019,07,26,2,6.638146
2019,07,26,3,5.827172
2019,07,26,4,5.359411
2019,07,26,5,4.420865
2019,07,26,6,3.010518
2019,07,26,7,2.864661
2019,07,27,0,2.819893
2019,07,27,1,2.382369
2019,07,27,2,4.587768
2019,07,27,3,4.685286
2019,07,27,4,4.262973
2019,07,27,5,7.064815
2019,07,27,6,5.603824
2019,07,27,7,5.80361
2019,07,28,0,7.785602
2019,07,28,1,11.883569
2019,07,28,2,15.190751
2019,07,28,3,13.291177
2019,07,28,4,12.628415
2019,07,28,5,10.347404
2019,07,28,6,8.354717
2019,07,28,7,7.651085
2019,07,29,0,8.23166
2019,07,29,1,9.061687
2019,07,29,2,6.819103
2019,07,29,3,5.158765
2019,07,29,4,5.399129
2019,07,29,5,5.284735
2019,07,29,6,3.428533
2019,07,29,7,3.489803
2019,07,30,0,4.093554
2019,07,30,1,4.351533
2019,07,30,2,3.574307
2019,07,30,3,4.453032
2019,07,30,4,7.615077
2019,07,30,5,10.538439
2019,07,30,6,8.933675
2019,07,30,7,9.742981
2019,07,31,0,7.88235
2019,07,31,1,9.609847
2019,07,31,2,9.141056
2019,07,31,3,6.45977
2019,07,31,4,5.394664
2019,07,31,5,3.652565
2019,07,31,6,1.055472
2019,07,31,7,2.568196
