####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,3,0.05680102,19.04004
2011,11,27,4,0.06389063,20.81158
2011,11,27,5,0.08277721,25.42691
2011,11,27,6,0.1198777,34.13387
2011,11,27,7,0.1544529,41.86639
2011,11,28,0,0.1631657,43.96578
2011,11,28,1,0.1632001,44.13257
2011,11,28,2,0.1679616,45.21838
2011,11,28,3,0.1737087,46.59336
2011,11,28,4,0.1723672,46.29414
2011,11,28,5,0.1472556,40.69368
2011,11,28,6,0.1072804,31.21046
2011,11,28,7,0.0970337,28.49733
2011,11,29,0,0.09758087,28.65744
2011,11,29,1,0.1030437,29.89868
2011,11,29,2,0.1416098,38.53162
2011,11,29,3,0.1501717,40.39716
2011,11,29,4,0.1590696,41.91998
2011,11,29,5,0.1699129,44.29837
2011,11,29,6,0.2044187,51.90401
2011,11,29,7,0.1518376,41.49057
2011,11,30,0,0.09355877,28.27904
2011,11,30,1,0.07104757,22.74536
2011,11,30,2,0.06765159,21.62585
2011,11,30,3,0.07518112,23.35215
2011,11,30,4,0.05976451,19.50467
2011,11,30,5,0.05478873,18.16503
2011,11,30,6,0.04944494,16.92184
2011,11,30,7,0.06295821,20.49937
2012,11,1,0,0.1434449,40.15669
2012,11,1,1,0.1284772,36.79504
2012,11,1,2,0.1208058,34.99781
2012,11,1,3,0.1107292,32.62142
2012,11,1,4,0.09565655,29.01657
2012,11,1,5,0.06821375,22.22881
2012,11,1,6,0.078316,24.76879
2012,11,1,7,0.1024275,30.67672
2012,11,2,0,0.1001179,30.14665
2012,11,2,1,0.08706032,26.93338
2012,11,2,2,0.08436201,26.21944
2012,11,2,3,0.08838563,27.1535
2012,11,2,4,0.1051687,31.11981
2012,11,2,5,0.1196543,34.4711
2012,11,2,6,0.1392912,38.90814
2012,11,2,7,0.1715915,46.0713
2012,11,3,0,0.1692885,45.55172
2012,11,3,1,0.1583788,43.00628
2012,11,3,2,0.2369072,59.39012
2012,11,3,3,0.3282894,76.96793
2012,11,3,4,0.352093,81.25347
2012,11,3,5,0.3017204,72.17597
2012,11,3,6,0.2856807,69.2594
2012,11,3,7,0.3332325,78.11228
2012,11,4,0,0.2742745,67.2427
2012,11,4,1,0.1982525,51.67
2012,11,4,2,0.1573448,42.76471
2012,11,4,3,0.1299158,36.59913
2012,11,4,4,0.1171224,33.58922
2012,11,4,5,0.1237521,34.91293
2012,11,4,6,0.1631622,43.6948
2012,11,4,7,0.2059236,53.09263
2012,11,5,0,0.2203112,56.31856
2012,11,5,1,0.2367227,59.91691
2012,11,5,2,0.258706,64.54089
2012,11,5,3,0.2457766,62.32456
2012,11,5,4,0.2157073,56.15465
2012,11,5,5,0.1998761,52.73358
2012,11,5,6,0.2130421,55.53635
2012,11,5,7,0.2454141,62.2618
2012,11,6,0,0.2459122,62.52371
2012,11,6,1,0.2035165,53.67004
2012,11,6,2,0.1650402,45.12757
2012,11,6,3,0.1508826,41.81364
2012,11,6,4,0.1420558,39.7616
2012,11,6,5,0.1356481,38.23469
2012,11,6,6,0.1508268,41.78796
2012,11,6,7,0.1783754,47.81708
2012,11,7,0,0.186381,49.40402
2012,11,7,1,0.1673564,45.30721
2012,11,7,2,0.1559117,42.88555
2012,11,7,3,0.1406498,39.48641
2012,11,7,4,0.1178238,34.13872
2012,11,7,5,0.09690466,29.09777
2012,11,7,6,0.09039471,27.49575
2012,11,7,7,0.1154123,33.60998
2012,11,8,0,0.1169178,34.06534
2012,11,8,1,0.1044119,31.22583
2012,11,8,2,0.09753088,29.58056
2012,11,8,3,0.0970314,29.31797
2012,11,8,4,0.09857896,29.45949
2012,11,8,5,0.1469958,40.39125
2012,11,8,6,0.3180316,75.27526
2012,11,8,7,0.3791276,86.45753
2012,11,9,0,0.3519439,81.5455
2012,11,9,1,0.2270021,57.31872
2012,11,9,2,0.171169,45.61611
2012,11,9,3,0.3093841,74.00337
2012,11,9,4,0.3965772,90.07313
2012,11,9,5,0.1738093,46.51417
2012,11,9,6,0.3924918,88.69928
2012,11,9,7,0.6965783,133.6666
2012,11,10,0,0.5398009,113.6214
2012,11,10,1,0.4461398,98.7437
2012,11,10,2,0.3735495,86.08614
2012,11,10,3,0.3009646,72.6032
2012,11,10,4,0.3361357,78.86537
2012,11,10,5,0.4471066,97.22263
2012,11,10,6,0.3385684,78.52614
2012,11,10,7,0.1855646,48.09028
2012,11,11,0,0.09343347,27.45485
2012,11,11,1,0.1147873,32.05361
2012,11,11,2,0.1267405,34.58395
2012,11,11,3,0.136428,36.53714
2012,11,11,4,0.08527402,25.09693
2012,11,11,5,0.07545861,22.8718
2012,11,11,6,0.08347226,24.70275
2012,11,11,7,0.10107,28.58
2012,11,12,0,0.0819887,24.50926
2012,11,12,1,0.05354716,17.90347
2012,11,12,2,0.04550919,15.9314
2012,11,12,3,0.05841149,19.09627
2012,11,12,4,0.07518846,23.09204
2012,11,12,5,0.09465654,27.65096
2012,11,12,6,0.09796688,28.61518
2012,11,12,7,0.09055093,27.04878
2012,11,13,0,0.09049432,27.06062
2012,11,13,1,0.106777,30.79021
2012,11,13,2,0.136513,37.46217
2012,11,13,3,0.1167873,32.92307
2012,11,13,4,0.1161511,32.61018
2012,11,13,5,0.1090526,31.44466
2012,11,13,6,0.08086424,25.01401
2012,11,13,7,0.07874288,24.30603
2012,11,14,0,0.09432264,28.02869
2012,11,14,1,0.09499358,28.09587
2012,11,14,2,0.08368552,25.33139
2012,11,14,3,0.07937504,24.14967
2012,11,14,4,0.0714091,22.24582
2012,11,14,5,0.05794613,19.18292
2012,11,14,6,0.04679263,16.46692
2012,11,14,7,0.05044298,17.38734
2012,11,15,0,0.03879792,14.39262
2012,11,15,1,0.04042204,14.72291
2012,11,15,2,0.05301794,17.83642
2012,11,15,3,0.06427605,20.43797
2012,11,15,4,0.07763589,23.67263
2012,11,15,5,0.1273846,35.5246
2012,11,15,6,0.1551075,41.991
2012,11,15,7,0.1414967,39.05615
2012,11,16,0,0.1289132,36.3024
2012,11,16,1,0.1196376,34.1257
2012,11,16,2,0.1315366,36.59242
2012,11,16,3,0.1756346,46.05178
2012,11,16,4,0.2155376,54.1875
2012,11,16,5,0.1908403,49.44154
2012,11,16,6,0.2783759,67.6379
2012,11,16,7,0.3520122,82.1144
2012,11,17,0,0.2805521,68.96522
2012,11,17,1,0.2153116,55.83827
2012,11,17,2,0.1911123,50.62778
2012,11,17,3,0.1961101,51.51709
2012,11,17,4,0.140972,39.09654
2012,11,17,5,0.0933074,28.04836
2012,11,17,6,0.08180478,25.35581
2012,11,17,7,0.1194842,34.40483
2012,11,18,0,0.1464547,40.4394
2012,11,18,1,0.1900614,49.90338
2012,11,18,2,0.2901875,70.35113
2012,11,18,3,0.2858257,69.43514
2012,11,18,4,0.1979291,51.11595
2012,11,18,5,0.1565624,41.93478
2012,11,18,6,0.1129587,32.766
2012,11,18,7,0.1327289,37.45611
2012,11,19,0,0.1185412,34.24588
2012,11,19,1,0.07239498,23.07718
2012,11,19,2,0.05791226,19.29085
2012,11,19,3,0.05252271,17.84949
2012,11,19,4,0.04963504,17.09548
2012,11,19,5,0.04890295,16.93123
2012,11,19,6,0.05087599,17.5143
2012,11,19,7,0.09485958,28.52321
2012,11,20,0,0.07425481,23.41151
2012,11,20,1,0.05860754,19.23757
2012,11,20,2,0.06969942,21.84505
2012,11,20,3,0.08004318,24.4469
2012,11,20,4,0.1054923,30.53551
2012,11,20,5,0.1333252,37.09906
2012,11,20,6,0.1519443,41.53043
2012,11,20,7,0.15579,42.50338
2012,11,21,0,0.138613,38.73885
2012,11,21,1,0.1113029,32.34541
2012,11,21,2,0.08572855,26.13994
2012,11,21,3,0.06470292,20.89837
2012,11,21,4,0.06824037,21.35147
2012,11,21,5,0.1128131,31.65958
2012,11,21,6,0.1586643,42.31951
2012,11,21,7,0.2239792,56.69016
2012,11,22,0,0.1891368,49.59611
2012,11,22,1,0.1261113,35.62595
2012,11,22,2,0.06877428,21.87131
2012,11,22,3,0.06664376,21.36997
2012,11,22,4,0.1228922,34.82324
2012,11,22,5,0.1611903,43.28308
2012,11,22,6,0.1428817,39.29159
2012,11,22,7,0.1271017,35.76816
2012,11,23,0,0.09664094,28.93414
2012,11,23,1,0.1021368,30.36194
2012,11,23,2,0.1120858,32.71338
2012,11,23,3,0.09822078,29.4072
2012,11,23,4,0.09002771,27.28347
2012,11,23,5,0.09045993,27.16457
2012,11,23,6,0.1083579,31.22568
2012,11,23,7,0.1213583,34.47346
2012,11,24,0,0.1115583,32.46555
2012,11,24,1,0.08975041,27.37429
2012,11,24,2,0.07949893,24.87748
2012,11,24,3,0.07426466,23.54837
2012,11,24,4,0.06644733,21.54332
2012,11,24,5,0.06223587,20.40592
2012,11,24,6,0.06344026,20.66559
2012,11,24,7,0.06407885,20.87382
2012,11,25,0,0.06224486,20.44435
2012,11,25,1,0.05588073,18.83561
2012,11,25,2,0.05021948,17.37673
2012,11,25,3,0.0479942,16.811
2012,11,25,4,0.05035022,17.42575
2012,11,25,5,0.05399132,18.36428
2012,11,25,6,0.05855813,19.54712
2012,11,25,7,0.08215773,25.4855
2012,11,26,0,0.08240498,25.57864
2012,11,26,1,0.08073207,25.17703
2012,11,26,2,0.07898678,24.69039
2012,11,26,3,0.07832297,24.44572
2012,11,26,4,0.08825102,26.69112
2012,11,26,5,0.1175585,33.14012
2012,11,26,6,0.1209547,33.74063
2012,11,26,7,0.1055436,30.45731
2012,11,27,0,0.07642337,23.88751
2012,11,27,1,0.07195826,22.6346
2012,11,27,2,0.06264951,20.32485
2012,11,27,3,0.05391495,18.12552
2012,11,27,4,0.04684809,16.35736
2012,11,27,5,0.04957321,17.00043
2012,11,27,6,0.05003072,17.09187
2012,11,27,7,0.0468286,16.35192
2012,11,28,0,0.04276355,15.33794
2012,11,28,1,0.03981815,14.60551
2012,11,28,2,0.03861051,14.32612
2012,11,28,3,0.03756293,14.08551
2012,11,28,4,0.03931941,14.53717
2012,11,28,5,0.04690039,16.44334
2012,11,28,6,0.05269275,17.9181
2012,11,28,7,0.08592155,26.02857
2012,11,29,0,0.1228964,34.15267
2012,11,29,1,0.1159859,33.08687
2012,11,29,2,0.1751326,46.56945
2012,11,29,3,0.1914125,50.33593
2012,11,29,4,0.1582687,43.21861
2012,11,29,5,0.1343331,37.80778
2012,11,29,6,0.1334773,37.55335
2012,11,29,7,0.1307516,36.80987
2012,11,30,0,0.1333687,37.1035
2012,11,30,1,0.1916027,50.15959
2012,11,30,2,0.2236999,57.0719
2012,11,30,3,0.2331079,59.26186
2012,11,30,4,0.1675013,45.09208
2012,11,30,5,0.1064063,31.01271
2012,11,30,6,0.1350906,37.44846
2012,11,30,7,0.1760827,46.67532
2013,11,1,0,0.1655243,44.46259
2013,11,1,1,0.1466512,40.64067
2013,11,1,2,0.1001505,29.87355
2013,11,1,3,0.09159842,27.759
2013,11,1,4,0.0929351,28.03327
2013,11,1,5,0.0732692,23.28221
2013,11,1,6,0.06390198,20.98601
2013,11,1,7,0.1008289,29.98616
2013,11,2,0,0.1123063,32.75883
2013,11,2,1,0.1043645,30.93499
2013,11,2,2,0.09964366,29.81023
2013,11,2,3,0.1154683,33.45881
2013,11,2,4,0.1153745,33.45996
2013,11,2,5,0.1020581,30.29589
2013,11,2,6,0.09473743,28.46734
2013,11,2,7,0.09291575,28.05051
2013,11,3,0,0.09854933,29.40444
2013,11,3,1,0.1048129,30.68352
2013,11,3,2,0.09874024,29.12204
2013,11,3,3,0.1176863,33.66349
2013,11,3,4,0.2330073,58.08036
2013,11,3,5,0.3399391,79.0763
2013,11,3,6,0.2385984,59.92986
2013,11,3,7,0.2574729,63.84455
2013,11,4,0,0.1700123,45.70807
2013,11,4,1,0.1323677,37.17042
2013,11,4,2,0.07790399,24.336
2013,11,4,3,0.04680445,16.52452
2013,11,4,4,0.04173187,15.09843
2013,11,4,5,0.04554974,16.05805
2013,11,4,6,0.0699226,22.30863
2013,11,4,7,0.1350286,37.65861
2013,11,5,0,0.2934311,70.47754
2013,11,5,1,0.4459875,97.96563
2013,11,5,2,0.4293433,95.33369
2013,11,5,3,0.4500376,98.32633
2013,11,5,4,0.396068,88.79295
2013,11,5,5,0.1898319,49.11089
2013,11,5,6,0.237914,59.07901
2013,11,5,7,0.1313916,36.46455
2013,11,6,0,0.04095132,14.93238
2013,11,6,1,0.034936,13.34783
2013,11,6,2,0.03398193,13.10131
2013,11,6,3,0.03566197,13.38778
2013,11,6,4,0.05480956,18.15178
2013,11,6,5,0.07266414,22.65227
2013,11,6,6,0.08813349,26.52881
2013,11,6,7,0.09113907,27.39299
2013,11,7,0,0.08698785,26.48443
2013,11,7,1,0.08787516,26.74175
2013,11,7,2,0.09535214,28.41925
2013,11,7,3,0.110828,31.92926
2013,11,7,4,0.1182888,33.63586
2013,11,7,5,0.1247074,35.05372
2013,11,7,6,0.1242163,34.97555
2013,11,7,7,0.1152946,33.04442
2013,11,8,0,0.09806691,28.97786
2013,11,8,1,0.09504025,28.2008
2013,11,8,2,0.09720953,28.63842
2013,11,8,3,0.09798829,28.8312
2013,11,8,4,0.09365358,27.78219
2013,11,8,5,0.1110754,31.79353
2013,11,8,6,0.1598802,43.17348
2013,11,8,7,0.1571115,42.87661
2013,11,9,0,0.1279371,36.46849
2013,11,9,1,0.1351439,38.04438
2013,11,9,2,0.1414538,39.30272
2013,11,9,3,0.1333005,37.40528
2013,11,9,4,0.1322871,37.17531
2013,11,9,5,0.1448642,40.01944
2013,11,9,6,0.1438039,39.69766
2013,11,9,7,0.1431633,39.61661
2013,11,10,0,0.1269736,35.97109
2013,11,10,1,0.1181564,33.94901
2013,11,10,2,0.1277337,36.05597
2013,11,10,3,0.1353054,37.78857
2013,11,10,4,0.1417534,39.24342
2013,11,10,5,0.1513992,41.33045
2013,11,10,6,0.1505131,41.20357
2013,11,10,7,0.1755715,46.84586
2013,11,11,0,0.1642617,44.39398
2013,11,11,1,0.1539388,41.93017
2013,11,11,2,0.1751185,46.58378
2013,11,11,3,0.1845626,48.76948
2013,11,11,4,0.1621031,43.87421
2013,11,11,5,0.115081,33.09822
2013,11,11,6,0.09769837,29.07458
2013,11,11,7,0.1162311,33.59484
2013,11,12,0,0.1178503,33.99906
2013,11,12,1,0.1172816,33.84133
2013,11,12,2,0.117768,33.92494
2013,11,12,3,0.1145481,33.11208
2013,11,12,4,0.1160875,33.34101
2013,11,12,5,0.1468461,40.31504
2013,11,12,6,0.1584736,42.98389
2013,11,12,7,0.1890645,49.86346
2013,11,13,0,0.2202565,56.38939
2013,11,13,1,0.1649398,44.63428
2013,11,13,2,0.1121177,32.75651
2013,11,13,3,0.08938843,27.35898
2013,11,13,4,0.07510516,23.86279
2013,11,13,5,0.05502403,18.77087
2013,11,13,6,0.05447452,18.58133
2013,11,13,7,0.07285809,23.16371
2013,11,14,0,0.06939094,22.09245
2013,11,14,1,0.1015739,29.64752
2013,11,14,2,0.1299969,36.03508
2013,11,14,3,0.1384024,37.91683
2013,11,14,4,0.1320242,36.53587
2013,11,14,5,0.1911162,49.09504
2013,11,14,6,0.2270523,56.91956
2013,11,14,7,0.2987504,71.06715
2013,11,15,0,0.2367535,59.40375
2013,11,15,1,0.1495467,41.06336
2013,11,15,2,0.06801919,21.83875
2013,11,15,3,0.04471751,15.87285
2013,11,15,4,0.1415601,39.12668
2013,11,15,5,0.1541464,41.70817
2013,11,15,6,0.260456,63.90337
2013,11,15,7,0.4888095,103.9488
2013,11,16,0,0.4377261,96.4915
2013,11,16,1,0.4645204,100.8278
2013,11,16,2,0.4196264,92.03587
2013,11,16,3,0.5564929,114.7998
2013,11,16,4,0.3788596,85.92623
2013,11,16,5,0.4497478,98.48572
2013,11,16,6,0.3576367,83.10417
2013,11,16,7,0.3603478,83.18565
2013,11,17,0,0.2578209,63.72723
2013,11,17,1,0.2267602,57.46113
2013,11,17,2,0.2162528,55.3845
2013,11,17,3,0.1288656,36.63357
2013,11,17,4,0.0810984,25.4213
2013,11,17,5,0.07397256,23.71639
2013,11,17,6,0.08281786,25.89637
2013,11,17,7,0.1038439,30.95407
2013,11,18,0,0.07675636,24.32114
2013,11,18,1,0.07349875,23.47374
2013,11,18,2,0.07571608,23.97787
2013,11,18,3,0.07628021,24.03722
2013,11,18,4,0.07448255,23.53847
2013,11,18,5,0.08298132,25.45787
2013,11,18,6,0.098016,28.92819
2013,11,18,7,0.1154655,32.98381
2013,11,19,0,0.1137583,32.69547
2013,11,19,1,0.1119562,32.44888
2013,11,19,2,0.1193097,34.23297
2013,11,19,3,0.1379271,38.50197
2013,11,19,4,0.1482698,40.78284
2013,11,19,5,0.1450536,39.6334
2013,11,19,6,0.180206,47.36942
2013,11,19,7,0.2515701,62.354
2013,11,20,0,0.2343454,58.91833
2013,11,20,1,0.2363561,59.05437
2013,11,20,2,0.2557912,63.36358
2013,11,20,3,0.2537834,63.01563
2013,11,20,4,0.2743199,66.88453
2013,11,20,5,0.3038307,72.33033
2013,11,20,6,0.4774647,101.7407
2013,11,20,7,0.4467409,97.66149
2013,11,21,0,0.5226623,109.1881
2013,11,21,1,0.4029916,90.74348
2013,11,21,2,0.3270567,77.3964
2013,11,21,3,0.2898496,70.29564
2013,11,21,4,0.2527374,62.89936
2013,11,21,5,0.2355699,59.2584
2013,11,21,6,0.4308664,94.8427
2013,11,21,7,0.65358,127.9318
2013,11,22,0,0.5861634,118.8318
2013,11,22,1,0.5666881,115.7691
2013,11,22,2,0.6992153,134.6876
2013,11,22,3,0.6942938,133.943
2013,11,22,4,0.6026503,122.0853
2013,11,22,5,0.4695186,102.1803
2013,11,22,6,0.4566874,100.5597
2013,11,22,7,0.4641126,102.0619
2013,11,23,0,0.4273438,96.01922
2013,11,23,1,0.2993555,72.55836
2013,11,23,2,0.2526827,63.00113
2013,11,23,3,0.2163438,55.30687
2013,11,23,4,0.4955923,105.4765
2013,11,23,5,0.4756182,103.4438
2013,11,23,6,0.6133472,123.4601
2013,11,23,7,0.4906789,106.023
2013,11,24,0,0.4999333,107.3197
2013,11,24,1,0.5579297,115.4277
2013,11,24,2,0.4693985,102.0526
2013,11,24,3,0.4784507,102.4865
2013,11,24,4,0.3592686,82.42221
2013,11,24,5,0.3791398,85.24329
2013,11,24,6,0.3690938,83.1191
2013,11,24,7,0.2131936,53.56074
2013,11,25,0,0.2163995,54.15814
2013,11,25,1,0.3244266,74.61863
2013,11,25,2,0.3038938,71.124
2013,11,25,3,0.3553989,80.63214
2013,11,25,4,0.2433763,59.75486
2013,11,25,5,0.1796694,46.88148
2013,11,25,6,0.1702085,44.9779
2013,11,25,7,0.2032411,51.83291
2013,11,26,0,0.2132741,53.85051
2013,11,26,1,0.207959,52.86456
2013,11,26,2,0.1924899,49.74143
2013,11,26,3,0.1839708,47.98022
2013,11,26,4,0.1757148,46.2898
2013,11,26,5,0.1568545,42.19523
2013,11,26,6,0.1592876,42.71823
2013,11,26,7,0.1889551,49.07615
2013,11,27,0,0.1632867,43.70192
2013,11,27,1,0.1354054,37.62352
2013,11,27,2,0.1220577,34.63513
2013,11,27,3,0.1142493,32.85278
2013,11,27,4,0.1075749,31.3133
2013,11,27,5,0.09435754,28.16919
2013,11,27,6,0.09333665,27.87113
2013,11,27,7,0.09773658,28.87555
2013,11,28,0,0.1000935,29.36505
2013,11,28,1,0.1010161,29.48848
2013,11,28,2,0.1118448,31.80802
2013,11,28,3,0.1472721,39.4691
2013,11,28,4,0.1479884,39.72975
2013,11,28,5,0.1415231,38.45073
2013,11,28,6,0.1285083,35.8412
2013,11,28,7,0.1332532,37.07925
2013,11,29,0,0.1369082,38.01964
2013,11,29,1,0.1307737,36.7667
2013,11,29,2,0.1211298,34.46104
2013,11,29,3,0.1232472,34.61177
2013,11,29,4,0.1172688,33.28564
2013,11,29,5,0.1019552,29.69243
2013,11,29,6,0.09981159,29.10814
2013,11,29,7,0.1188871,33.73106
2013,11,30,0,0.09390667,27.91464
2013,11,30,1,0.08652613,26.18946
2013,11,30,2,0.101304,29.75055
2013,11,30,3,0.09346875,27.85229
2013,11,30,4,0.08660242,26.15014
2013,11,30,5,0.07944946,24.42307
2013,11,30,6,0.07860796,24.24273
2013,11,30,7,0.0850206,25.80853
2014,11,1,0,0.4305419,96.29098
2014,11,1,1,0.4272193,96.12716
2014,11,1,2,0.4395145,98.58877
2014,11,1,3,0.6045829,124.8213
2014,11,1,4,0.6101387,125.8478
2014,11,1,5,0.3493183,82.74719
2014,11,1,6,0.317247,76.74485
2014,11,1,7,0.4237313,96.27255
2014,11,2,0,0.3668793,85.96858
2014,11,2,1,0.3341117,79.59626
2014,11,2,2,0.294771,71.82787
2014,11,2,3,0.2582445,64.71856
2014,11,2,4,0.2736526,67.25641
2014,11,2,5,0.4297628,95.20013
2014,11,2,6,0.4840168,103.5031
2014,11,2,7,0.6309613,125.1398
2014,11,3,0,0.6910434,133.621
2014,11,3,1,0.4773213,102.9845
2014,11,3,2,0.2162547,55.26156
2014,11,3,3,0.1131035,32.07457
2014,11,3,4,0.06794004,21.29769
2014,11,3,5,0.05511824,18.3895
2014,11,3,6,0.05256629,17.80681
2014,11,3,7,0.08901566,26.92814
2014,11,4,0,0.09298759,27.92979
2014,11,4,1,0.0802437,24.79241
2014,11,4,2,0.09411417,28.044
2014,11,4,3,0.0929015,27.67399
2014,11,4,4,0.1161921,33.1001
2014,11,4,5,0.1209055,34.19479
2014,11,4,6,0.1111421,32.06455
2014,11,4,7,0.1260419,35.53657
2014,11,5,0,0.1167342,33.51056
2014,11,5,1,0.08132457,25.22147
2014,11,5,2,0.04828463,16.94358
2014,11,5,3,0.04440563,15.88577
2014,11,5,4,0.04840042,16.90183
2014,11,5,5,0.06891418,22.06943
2014,11,5,6,0.07386666,23.48727
2014,11,5,7,0.09886464,29.59586
2014,11,6,0,0.1052815,31.17991
2014,11,6,1,0.107229,31.66772
2014,11,6,2,0.1099726,32.29116
2014,11,6,3,0.1151877,33.48209
2014,11,6,4,0.1161161,33.68164
2014,11,6,5,0.1295199,36.66009
2014,11,6,6,0.1432032,39.78769
2014,11,6,7,0.1662373,45.07247
2014,11,7,0,0.1721946,46.40932
2014,11,7,1,0.1652531,44.86306
2014,11,7,2,0.1654867,44.80707
2014,11,7,3,0.1536308,42.12527
2014,11,7,4,0.145292,40.25698
2014,11,7,5,0.1298741,36.52737
2014,11,7,6,0.1080592,31.79973
2014,11,7,7,0.1408566,39.39897
2014,11,8,0,0.2101212,54.40022
2014,11,8,1,0.2774115,68.30828
2014,11,8,2,0.2657895,66.25872
2014,11,8,3,0.2168341,56.45478
2014,11,8,4,0.1652107,45.23192
2014,11,8,5,0.109251,32.17923
2014,11,8,6,0.1179869,34.08567
2014,11,8,7,0.1663412,45.22616
2014,11,9,0,0.141318,39.7118
2014,11,9,1,0.08711741,26.77542
2014,11,9,2,0.06410357,20.85542
2014,11,9,3,0.06123116,20.06368
2014,11,9,4,0.07558721,23.47624
2014,11,9,5,0.09595499,28.51787
2014,11,9,6,0.1137826,32.95661
2014,11,9,7,0.1263802,36.15528
2014,11,10,0,0.1004663,30.24651
2014,11,10,1,0.1006864,30.271
2014,11,10,2,0.1215267,35.19856
2014,11,10,3,0.162396,44.40752
2014,11,10,4,0.2162004,56.2408
2014,11,10,5,0.2008,52.57523
2014,11,10,6,0.2025854,53.10496
2014,11,10,7,0.1828121,49.10872
2014,11,11,0,0.2029054,53.19642
2014,11,11,1,0.1855394,49.30543
2014,11,11,2,0.1360238,38.28869
2014,11,11,3,0.1289564,36.51102
2014,11,11,4,0.1165557,33.63903
2014,11,11,5,0.09982506,29.69938
2014,11,11,6,0.09192073,27.70657
2014,11,11,7,0.1451149,40.20226
2014,11,12,0,0.1721331,46.26273
2014,11,12,1,0.187982,49.77773
2014,11,12,2,0.2327609,59.1129
2014,11,12,3,0.2339378,59.17535
2014,11,12,4,0.2488027,61.84668
2014,11,12,5,0.2843978,68.94589
2014,11,12,6,0.339987,79.27313
2014,11,12,7,0.4230159,94.46639
2014,11,13,0,0.4191659,93.823
2014,11,13,1,0.3055698,73.35765
2014,11,13,2,0.2900073,70.28894
2014,11,13,3,0.3524745,81.98743
2014,11,13,4,0.3149751,74.52453
2014,11,13,5,0.271245,65.92031
2014,11,13,6,0.2388924,59.37484
2014,11,13,7,0.2397411,60.04978
2014,11,14,0,0.3136116,74.89576
2014,11,14,1,0.3703187,85.19792
2014,11,14,2,0.3491365,81.18459
2014,11,14,3,0.2911449,70.22444
2014,11,14,4,0.2632902,64.55493
2014,11,14,5,0.2311078,57.97057
2014,11,14,6,0.3532984,81.74601
2014,11,14,7,0.4955536,105.7682
2014,11,15,0,0.4323552,94.39767
2014,11,15,1,0.4791391,101.9787
2014,11,15,2,0.3544831,80.30483
2014,11,15,3,0.261368,64.06917
2014,11,15,4,0.2159296,54.82002
2014,11,15,5,0.1469086,40.09411
2014,11,15,6,0.2006159,51.55443
2014,11,15,7,0.2815462,67.65839
2014,11,16,0,0.3174647,74.23406
2014,11,16,1,0.4064454,89.97861
2014,11,16,2,0.4972299,104.657
2014,11,16,3,0.4554686,97.80142
2014,11,16,4,0.3909167,86.2783
2014,11,16,5,0.2078741,51.51257
2014,11,16,6,0.1671269,43.15452
2014,11,16,7,0.1439146,38.62162
2014,11,17,0,0.07901188,24.06153
2014,11,17,1,0.05841367,19.11247
2014,11,17,2,0.06027397,19.56612
2014,11,17,3,0.05305347,17.79545
2014,11,17,4,0.04831985,16.63056
2014,11,17,5,0.04365055,15.41828
2014,11,17,6,0.0447509,15.68167
2014,11,17,7,0.05419997,18.07885
2014,11,18,0,0.05733713,18.83351
2014,11,18,1,0.05464041,18.11085
2014,11,18,2,0.05215827,17.45704
2014,11,18,3,0.05037368,17.03321
2014,11,18,4,0.04926547,16.79272
2014,11,18,5,0.04620553,16.0286
2014,11,18,6,0.04229081,15.05025
2014,11,18,7,0.04234515,15.08227
2014,11,19,0,0.05034961,17.11912
2014,11,19,1,0.07035634,21.96427
2014,11,19,2,0.09252882,27.26412
2014,11,19,3,0.09375642,27.60724
2014,11,19,4,0.08957429,26.62809
2014,11,19,5,0.06475469,20.52795
2014,11,19,6,0.06858766,21.16924
2014,11,19,7,0.07536986,22.83376
2014,11,20,0,0.09923706,28.56286
2014,11,20,1,0.1258406,34.74097
2014,11,20,2,0.2608487,63.3083
2014,11,20,3,0.229399,57.55383
2014,11,20,4,0.2075455,52.89724
2014,11,20,5,0.1772236,46.51097
2014,11,20,6,0.1686538,44.81392
2014,11,20,7,0.1801429,47.28718
2014,11,21,0,0.195667,50.61242
2014,11,21,1,0.1798548,47.29819
2014,11,21,2,0.1436191,39.45577
2014,11,21,3,0.1132016,32.43707
2014,11,21,4,0.09722545,28.43201
2014,11,21,5,0.09100498,26.85726
2014,11,21,6,0.1016612,29.38728
2014,11,21,7,0.1352528,37.06496
2014,11,22,0,0.1359864,37.00241
2014,11,22,1,0.1478139,39.65062
2014,11,22,2,0.1293756,35.70533
2014,11,22,3,0.1219203,34.17904
2014,11,22,4,0.1117435,32.00373
2014,11,22,5,0.09027526,27.14398
2014,11,22,6,0.07870061,24.34515
2014,11,22,7,0.103112,30.13652
2014,11,23,0,0.1741617,46.5024
2014,11,23,1,0.2698949,66.64013
2014,11,23,2,0.2378065,59.96655
2014,11,23,3,0.2826232,68.37347
2014,11,23,4,0.2085765,53.20194
2014,11,23,5,0.09559224,28.12714
2014,11,23,6,0.1814395,46.47869
2014,11,23,7,0.181155,46.2839
2014,11,24,0,0.1778773,45.60992
2014,11,24,1,0.08820754,25.95225
2014,11,24,2,0.03772064,13.89631
2014,11,24,3,0.03942799,14.27818
