####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,14.039236
2013,11,4,4,12.957339
2013,11,4,5,12.034488
2013,11,4,6,10.44696
2013,11,4,7,9.78674
2013,11,5,0,11.507787
2013,11,5,1,18.740383
2013,11,5,2,23.077289
2013,11,5,3,16.699488
2013,11,5,4,17.98511
2013,11,5,5,17.697178
2013,11,5,6,15.056241
2013,11,5,7,13.268267
2013,11,6,0,12.231655
2013,11,6,1,8.860734
2013,11,6,2,9.650305
2013,11,6,3,13.338636
2013,11,6,4,13.65273
2013,11,6,5,13.632698
2013,11,6,6,13.956261
2013,11,6,7,12.934868
2013,11,7,0,13.468866
2013,11,7,1,13.595199
2013,11,7,2,7.264225
2013,11,7,3,4.379269
2013,11,7,4,6.164637
2013,11,7,5,5.399036
2013,11,7,6,5.432249
2013,11,7,7,5.510071
2013,11,8,0,6.847576
2013,11,8,1,9.102284
2013,11,8,2,12.301909
2013,11,8,3,13.612815
2013,11,8,4,13.698805
2013,11,8,5,12.469864
2013,11,8,6,14.428633
2013,11,8,7,16.876145
2013,11,9,0,16.724377
2013,11,9,1,15.071478
2013,11,9,2,10.439666
2013,11,9,3,8.019929
2013,11,9,4,7.466234
2013,11,9,5,7.261035
2013,11,9,6,5.823479
2013,11,9,7,5.026033
2013,11,10,0,4.699711
2013,11,10,1,3.134429
2013,11,10,2,3.535039
2013,11,10,3,5.214443
2013,11,10,4,8.526056
2013,11,10,5,10.069641
2013,11,10,6,9.411881
2013,11,10,7,7.146659
2013,11,11,0,5.92664
2013,11,11,1,4.525255
2013,11,11,2,5.86613
2013,11,11,3,6.963527
2013,11,11,4,7.536981
2013,11,11,5,6.671716
2013,11,11,6,5.771693
2013,11,11,7,4.000466
2013,11,12,0,2.49352
2013,11,12,1,2.103155
2013,11,12,2,1.488206
2013,11,12,3,0.558176
2013,11,12,4,0.718009
2013,11,12,5,1.709025
2013,11,12,6,1.980379
2013,11,12,7,1.353507
2013,11,13,0,3.260479
2013,11,13,1,2.88728
2013,11,13,2,1.327023
2013,11,13,3,0.412741
2013,11,13,4,1.820198
2013,11,13,5,3.345686
2013,11,13,6,4.452496
2013,11,13,7,4.87252
2013,11,14,0,5.058212
2013,11,14,1,6.118941
2013,11,14,2,6.899984
2013,11,14,3,8.849661
2013,11,14,4,10.141658
2013,11,14,5,10.267125
2013,11,14,6,4.321231
2013,11,14,7,3.846961
2013,11,15,0,5.042176
2013,11,15,1,5.052986
2013,11,15,2,10.321357
2013,11,15,3,14.184239
2013,11,15,4,16.774843
2013,11,15,5,17.223647
2013,11,15,6,17.653738
2013,11,15,7,16.519988
2013,11,16,0,21.059182
2013,11,16,1,22.140181
2013,11,16,2,22.770654
2013,11,16,3,22.506564
2013,11,16,4,22.343263
2013,11,16,5,23.58512
2013,11,16,6,20.929077
2013,11,16,7,19.870575
2013,11,17,0,21.741848
2013,11,17,1,24.73638
2013,11,17,2,28.820408
2013,11,17,3,28.646346
2013,11,17,4,29.271472
2013,11,17,5,26.920197
2013,11,17,6,20.737686
2013,11,17,7,13.669316
2013,11,18,0,14.718946
2013,11,18,1,14.989934
2013,11,18,2,11.633876
2013,11,18,3,7.346757
2013,11,18,4,4.887911
2013,11,18,5,6.692025
2013,11,18,6,6.444152
2013,11,18,7,5.976471
2013,11,19,0,6.197127
2013,11,19,1,7.962413
2013,11,19,2,9.634588
2013,11,19,3,11.919542
2013,11,19,4,11.863674
2013,11,19,5,10.723034
2013,11,19,6,12.102926
2013,11,19,7,13.108939
2013,11,20,0,15.705128
2013,11,20,1,18.593725
2013,11,20,2,18.205779
2013,11,20,3,16.222321
2013,11,20,4,14.18862
2013,11,20,5,10.922944
2013,11,20,6,7.188689
2013,11,20,7,4.32935
2013,11,21,0,8.247646
2013,11,21,1,11.530085
2013,11,21,2,13.928511
2013,11,21,3,14.00228
2013,11,21,4,12.7512
2013,11,21,5,11.952838
2013,11,21,6,10.60516
2013,11,21,7,8.485496
2013,11,22,0,10.791223
2013,11,22,1,9.273981
2013,11,22,2,14.268449
2013,11,22,3,16.434838
2013,11,22,4,14.878853
2013,11,22,5,12.662882
2013,11,22,6,13.500726
2013,11,22,7,13.090135
2013,11,23,0,12.590638
2013,11,23,1,9.661139
2013,11,23,2,7.244573
2013,11,23,3,7.398322
2013,11,23,4,6.370913
2013,11,23,5,9.68618
2013,11,23,6,13.009604
2013,11,23,7,15.370226
2013,11,24,0,16.149591
2013,11,24,1,15.230484
2013,11,24,2,13.622908
2013,11,24,3,10.423745
2013,11,24,4,6.070835
2013,11,24,5,5.726235
2013,11,24,6,8.22729
2013,11,24,7,8.971303
2013,11,25,0,10.813814
2013,11,25,1,13.741816
2013,11,25,2,12.104201
2013,11,25,3,13.367904
2013,11,25,4,19.42339
2013,11,25,5,24.660333
2013,11,25,6,22.371972
2013,11,25,7,16.509109
2013,11,26,0,16.004447
2013,11,26,1,14.713893
2013,11,26,2,11.600576
2013,11,26,3,9.678913
2013,11,26,4,8.713997
2013,11,26,5,9.249975
2013,11,26,6,8.041534
2013,11,26,7,4.088245
2013,11,27,0,3.674284
2013,11,27,1,3.489769
2013,11,27,2,3.748912
2013,11,27,3,3.074232
2013,11,27,4,4.432908
2013,11,27,5,5.308354
2013,11,27,6,3.856972
2013,11,27,7,3.41784
2013,11,28,0,3.219428
2013,11,28,1,2.898112
2013,11,28,2,2.569953
2013,11,28,3,1.035564
2013,11,28,4,2.951665
2013,11,28,5,4.507169
2013,11,28,6,4.621894
2013,11,28,7,5.843767
2013,11,29,0,6.913803
2013,11,29,1,7.642121
2013,11,29,2,10.44673
2013,11,29,3,12.73468
2013,11,29,4,15.262542
2013,11,29,5,15.721046
2013,11,29,6,14.972808
2013,11,29,7,13.178335
2013,11,30,0,13.332253
2013,11,30,1,14.752421
2013,11,30,2,15.471031
2013,11,30,3,15.679865
2013,11,30,4,15.47124
2013,11,30,5,14.706543
2013,11,30,6,14.818961
2013,11,30,7,13.905576
2014,11,1,0,11.24027
2014,11,1,1,11.696473
2014,11,1,2,12.198329
2014,11,1,3,13.413085
2014,11,1,4,14.763299
2014,11,1,5,15.062967
2014,11,1,6,16.692383
2014,11,1,7,13.807802
2014,11,2,0,13.291954
2014,11,2,1,15.589546
2014,11,2,2,16.593185
2014,11,2,3,18.047015
2014,11,2,4,18.281163
2014,11,2,5,20.57512
2014,11,2,6,20.919486
2014,11,2,7,17.967117
2014,11,3,0,18.534848
2014,11,3,1,16.43983
2014,11,3,2,17.533218
2014,11,3,3,17.936136
2014,11,3,4,17.307824
2014,11,3,5,15.077853
2014,11,3,6,9.833175
2014,11,3,7,4.795554
2014,11,4,0,3.217344
2014,11,4,1,3.055678
2014,11,4,2,3.396994
2014,11,4,3,1.655184
2014,11,4,4,0.133701
2014,11,4,5,3.190301
2014,11,4,6,3.917987
2014,11,4,7,2.3958
2014,11,5,0,2.737114
2014,11,5,1,4.33234
2014,11,5,2,5.61848
2014,11,5,3,4.996882
2014,11,5,4,7.707251
2014,11,5,5,6.343842
2014,11,5,6,6.096274
2014,11,5,7,5.858029
2014,11,6,0,4.021161
2014,11,6,1,3.661974
2014,11,6,2,2.763481
2014,11,6,3,2.21924
2014,11,6,4,2.254399
2014,11,6,5,2.010383
2014,11,6,6,1.567215
2014,11,6,7,3.844014
2014,11,7,0,5.968049
2014,11,7,1,6.011098
2014,11,7,2,7.297189
2014,11,7,3,9.341387
2014,11,7,4,13.010179
2014,11,7,5,14.761602
2014,11,7,6,16.095382
2014,11,7,7,13.31274
2014,11,8,0,10.513531
2014,11,8,1,6.677412
2014,11,8,2,6.724836
2014,11,8,3,1.122717
2014,11,8,4,6.252958
2014,11,8,5,7.78993
2014,11,8,6,3.986685
2014,11,8,7,4.780054
2014,11,9,0,7.026274
2014,11,9,1,8.811637
2014,11,9,2,10.932131
2014,11,9,3,13.984378
2014,11,9,4,12.952449
2014,11,9,5,11.754645
2014,11,9,6,11.167261
2014,11,9,7,9.979329
2014,11,10,0,10.319254
2014,11,10,1,12.94888
2014,11,10,2,16.972643
2014,11,10,3,20.948308
2014,11,10,4,23.178341
2014,11,10,5,21.722619
2014,11,10,6,19.411312
2014,11,10,7,17.863263
2014,11,11,0,20.043415
2014,11,11,1,22.294973
2014,11,11,2,20.638273
2014,11,11,3,20.096864
2014,11,11,4,21.042957
2014,11,11,5,22.101329
2014,11,11,6,19.504164
2014,11,11,7,17.017187
2014,11,12,0,17.929756
2014,11,12,1,17.339472
2014,11,12,2,16.003006
2014,11,12,3,16.393201
2014,11,12,4,18.465096
2014,11,12,5,19.028191
2014,11,12,6,19.043872
2014,11,12,7,15.668807
2014,11,13,0,16.137055
2014,11,13,1,16.354397
2014,11,13,2,19.902496
2014,11,13,3,22.514493
2014,11,13,4,20.051126
2014,11,13,5,18.895123
2014,11,13,6,19.303423
2014,11,13,7,19.540859
2014,11,14,0,20.773918
2014,11,14,1,22.235391
2014,11,14,2,21.849308
2014,11,14,3,20.556206
2014,11,14,4,18.30387
2014,11,14,5,17.01387
2014,11,14,6,17.815875
2014,11,14,7,17.764189
2014,11,15,0,22.01857
2014,11,15,1,24.401968
2014,11,15,2,20.475789
2014,11,15,3,19.058333
2014,11,15,4,19.692334
2014,11,15,5,20.603203
2014,11,15,6,21.034919
2014,11,15,7,18.38723
2014,11,16,0,18.237145
2014,11,16,1,19.175869
2014,11,16,2,23.748707
2014,11,16,3,20.843648
2014,11,16,4,11.586139
2014,11,16,5,10.098982
2014,11,16,6,8.13905
2014,11,16,7,6.863555
2014,11,17,0,6.989063
2014,11,17,1,8.312185
2014,11,17,2,9.685568
2014,11,17,3,9.713424
2014,11,17,4,13.792611
2014,11,17,5,14.75019
2014,11,17,6,11.318335
2014,11,17,7,8.737522
2014,11,18,0,10.060366
2014,11,18,1,11.212515
2014,11,18,2,8.572888
2014,11,18,3,6.404154
2014,11,18,4,10.616583
2014,11,18,5,13.283862
2014,11,18,6,13.200779
2014,11,18,7,16.05988
2014,11,19,0,18.261586
2014,11,19,1,18.418869
2014,11,19,2,15.545037
2014,11,19,3,15.12955
2014,11,19,4,17.573196
2014,11,19,5,16.98253
2014,11,19,6,15.863434
2014,11,19,7,15.967259
2014,11,20,0,16.788675
2014,11,20,1,15.751812
2014,11,20,2,13.018087
2014,11,20,3,9.628579
2014,11,20,4,8.675937
2014,11,20,5,8.61448
2014,11,20,6,8.612174
2014,11,20,7,8.082961
2014,11,21,0,9.196589
2014,11,21,1,9.178509
2014,11,21,2,7.512553
2014,11,21,3,6.45975
2014,11,21,4,7.401215
2014,11,21,5,7.172512
2014,11,21,6,6.023513
2014,11,21,7,5.996421
2014,11,22,0,4.433312
2014,11,22,1,5.263186
2014,11,22,2,6.045167
2014,11,22,3,7.001722
2014,11,22,4,7.548855
2014,11,22,5,8.941233
2014,11,22,6,13.588183
2014,11,22,7,18.402494
2014,11,23,0,19.855943
2014,11,23,1,24.04261
2014,11,23,2,24.510879
2014,11,23,3,26.282927
2014,11,23,4,21.694012
2014,11,23,5,17.823234
2014,11,23,6,10.986079
2014,11,23,7,10.921637
2014,11,24,0,15.625509
2014,11,24,1,18.961557
2014,11,24,2,19.413723
2014,11,24,3,19.905179
2014,11,24,4,18.091887
2014,11,24,5,17.857034
2014,11,24,6,17.389073
2014,11,24,7,13.237035
2014,11,25,0,13.673533
2014,11,25,1,15.849307
2014,11,25,2,8.91886
2014,11,25,3,5.581394
2014,11,25,4,13.464512
2014,11,25,5,18.667594
2014,11,25,6,23.151069
2014,11,25,7,24.201523
2014,11,26,0,25.3166
2014,11,26,1,25.620586
2014,11,26,2,23.504074
2014,11,26,3,21.737755
2014,11,26,4,22.69427
2014,11,26,5,21.488743
2014,11,26,6,19.08168
2014,11,26,7,15.754031
2014,11,27,0,13.570587
2014,11,27,1,11.857802
2014,11,27,2,8.863541
2014,11,27,3,6.868532
2014,11,27,4,7.78781
2014,11,27,5,7.937645
2014,11,27,6,7.867123
2014,11,27,7,10.662979
2014,11,28,0,11.612167
2014,11,28,1,12.571227
2014,11,28,2,13.051929
2014,11,28,3,13.965525
2014,11,28,4,16.101807
2014,11,28,5,17.116614
2014,11,28,6,18.47268
2014,11,28,7,19.023372
2014,11,29,0,19.257262
2014,11,29,1,19.07285
2014,11,29,2,18.383299
2014,11,29,3,19.336517
2014,11,29,4,21.390315
2014,11,29,5,23.458345
2014,11,29,6,23.646542
2014,11,29,7,21.94584
2014,11,30,0,20.965776
2014,11,30,1,20.045074
2014,11,30,2,19.859175
2014,11,30,3,19.911927
2014,11,30,4,20.577378
2014,11,30,5,21.888186
2014,11,30,6,20.04918
2014,11,30,7,15.584239
2015,11,1,0,6.430455
2015,11,1,1,9.478108
2015,11,1,2,9.561154
2015,11,1,3,7.501226
2015,11,1,4,8.557252
2015,11,1,5,10.951996
2015,11,1,6,11.207667
2015,11,1,7,11.383011
2015,11,2,0,12.283933
2015,11,2,1,12.244691
2015,11,2,2,12.143857
2015,11,2,3,11.854317
2015,11,2,4,11.618508
2015,11,2,5,11.66751
2015,11,2,6,11.363278
2015,11,2,7,9.110288
2015,11,3,0,10.65142
2015,11,3,1,13.389483
2015,11,3,2,14.797557
2015,11,3,3,19.591147
2015,11,3,4,19.629468
2015,11,3,5,18.158295
2015,11,3,6,15.523066
2015,11,3,7,12.066087
2015,11,4,0,12.856146
2015,11,4,1,16.264092
2015,11,4,2,19.436088
2015,11,4,3,21.486687
2015,11,4,4,20.125831
2015,11,4,5,20.180788
2015,11,4,6,19.04694
2015,11,4,7,18.465698
2015,11,5,0,20.123485
2015,11,5,1,17.526554
2015,11,5,2,20.604812
2015,11,5,3,19.69735
2015,11,5,4,17.966351
2015,11,5,5,14.979121
2015,11,5,6,16.063058
2015,11,5,7,17.89697
2015,11,6,0,12.485501
2015,11,6,1,12.211252
2015,11,6,2,15.14453
2015,11,6,3,17.415933
2015,11,6,4,18.163095
2015,11,6,5,16.443908
2015,11,6,6,11.845091
2015,11,6,7,7.893006
2015,11,7,0,7.594839
2015,11,7,1,4.419924
2015,11,7,2,7.551233
2015,11,7,3,6.411707
2015,11,7,4,3.077582
2015,11,7,5,2.839682
2015,11,7,6,3.45465
2015,11,7,7,2.94254
2015,11,8,0,1.044121
2015,11,8,1,1.228529
2015,11,8,2,4.751588
2015,11,8,3,6.868374
2015,11,8,4,6.56942
2015,11,8,5,4.972988
2015,11,8,6,4.549367
2015,11,8,7,6.280302
2015,11,9,0,6.533059
2015,11,9,1,7.325465
2015,11,9,2,10.713657
2015,11,9,3,9.60325
2015,11,9,4,8.821809
2015,11,9,5,10.556467
2015,11,9,6,13.425979
2015,11,9,7,12.220773
2015,11,10,0,13.706503
2015,11,10,1,15.02451
2015,11,10,2,14.121832
2015,11,10,3,13.907565
2015,11,10,4,13.354902
2015,11,10,5,13.769503
2015,11,10,6,13.348541
2015,11,10,7,13.589597
2015,11,11,0,19.632239
2015,11,11,1,22.195116
2015,11,11,2,21.817101
2015,11,11,3,24.155609
2015,11,11,4,25.653511
2015,11,11,5,25.218402
2015,11,11,6,18.702597
2015,11,11,7,14.364808
2015,11,12,0,15.150461
2015,11,12,1,13.224772
2015,11,12,2,8.196839
2015,11,12,3,6.86908
2015,11,12,4,8.508454
2015,11,12,5,7.866897
2015,11,12,6,7.211896
2015,11,12,7,6.422843
2015,11,13,0,6.422685
2015,11,13,1,6.088784
2015,11,13,2,6.130533
2015,11,13,3,6.016801
2015,11,13,4,4.360304
2015,11,13,5,2.105134
2015,11,13,6,1.194772
2015,11,13,7,2.50089
2015,11,14,0,2.350523
2015,11,14,1,3.757804
2015,11,14,2,4.43171
2015,11,14,3,5.60872
2015,11,14,4,6.699865
2015,11,14,5,7.559421
2015,11,14,6,8.088895
2015,11,14,7,6.916875
2015,11,15,0,6.007501
2015,11,15,1,8.601279
2015,11,15,2,11.166555
2015,11,15,3,14.574014
2015,11,15,4,13.524579
2015,11,15,5,15.100507
2015,11,15,6,14.4097
2015,11,15,7,10.549497
2015,11,16,0,11.817357
2015,11,16,1,19.076485
2015,11,16,2,20.007116
2015,11,16,3,21.933619
2015,11,16,4,21.769455
2015,11,16,5,18.664676
2015,11,16,6,15.861938
2015,11,16,7,12.229921
2015,11,17,0,11.570875
2015,11,17,1,10.251854
2015,11,17,2,18.657947
2015,11,17,3,21.36138
2015,11,17,4,21.221507
2015,11,17,5,21.140002
2015,11,17,6,16.647771
2015,11,17,7,14.473016
2015,11,18,0,16.768945
2015,11,18,1,17.166671
2015,11,18,2,16.564428
2015,11,18,3,16.492518
2015,11,18,4,19.971562
2015,11,18,5,23.917024
2015,11,18,6,20.94582
2015,11,18,7,20.771977
2015,11,19,0,24.024583
2015,11,19,1,21.634746
2015,11,19,2,18.008983
2015,11,19,3,14.862826
2015,11,19,4,15.45033
2015,11,19,5,15.075832
2015,11,19,6,14.201153
2015,11,19,7,15.009671
2015,11,20,0,16.587801
2015,11,20,1,16.908042
2015,11,20,2,16.715601
2015,11,20,3,18.098437
2015,11,20,4,19.955672
2015,11,20,5,20.570567
2015,11,20,6,21.979998
2015,11,20,7,18.913178
2015,11,21,0,19.566258
2015,11,21,1,20.801431
2015,11,21,2,20.530848
2015,11,21,3,14.893514
2015,11,21,4,10.483735
2015,11,21,5,8.474755
2015,11,21,6,5.547332
2015,11,21,7,6.28615
2015,11,22,0,9.864993
2015,11,22,1,13.462884
2015,11,22,2,15.88257
2015,11,22,3,14.431894
2015,11,22,4,11.646733
2015,11,22,5,8.108358
2015,11,22,6,5.280919
2015,11,22,7,4.912821
2015,11,23,0,2.790818
2015,11,23,1,0.355455
2015,11,23,2,2.046613
2015,11,23,3,3.332606
2015,11,23,4,4.076777
2015,11,23,5,5.682103
2015,11,23,6,7.765945
2015,11,23,7,8.65559
2015,11,24,0,11.29035
2015,11,24,1,13.231513
2015,11,24,2,11.883254
2015,11,24,3,11.850983
2015,11,24,4,14.686408
2015,11,24,5,17.085451
2015,11,24,6,19.093459
2015,11,24,7,17.860319
2015,11,25,0,17.789219
2015,11,25,1,19.044983
2015,11,25,2,18.716097
2015,11,25,3,19.028216
2015,11,25,4,19.942933
2015,11,25,5,18.693434
2015,11,25,6,20.080778
2015,11,25,7,16.972591
2015,11,26,0,19.54726
2015,11,26,1,21.930567
2015,11,26,2,22.740266
2015,11,26,3,21.651123
2015,11,26,4,20.762917
2015,11,26,5,19.481055
2015,11,26,6,19.468483
2015,11,26,7,19.323981
2015,11,27,0,18.229248
2015,11,27,1,18.462949
2015,11,27,2,20.78528
2015,11,27,3,21.74939
2015,11,27,4,18.224053
2015,11,27,5,17.87279
2015,11,27,6,20.045394
2015,11,27,7,19.742353
2015,11,28,0,21.619032
2015,11,28,1,20.808226
2015,11,28,2,21.51172
2015,11,28,3,21.982789
2015,11,28,4,22.3333
2015,11,28,5,22.098351
2015,11,28,6,20.45974
2015,11,28,7,17.211802
2015,11,29,0,17.624248
2015,11,29,1,18.229055
2015,11,29,2,22.732494
2015,11,29,3,22.681791
2015,11,29,4,21.204666
2015,11,29,5,19.372743
2015,11,29,6,18.353961
2015,11,29,7,13.970541
2015,11,30,0,14.554038
2015,11,30,1,16.722766
2015,11,30,2,19.556998
2015,11,30,3,23.900072
2015,11,30,4,23.524944
2015,11,30,5,23.384846
2015,11,30,6,18.851095
2015,11,30,7,16.722138
2016,11,1,0,12.71646
2016,11,1,1,12.292778
2016,11,1,2,12.029564
2016,11,1,3,13.488892
2016,11,1,4,14.272739
2016,11,1,5,11.774309
2016,11,1,6,10.610214
2016,11,1,7,9.466894
2016,11,2,0,9.030485
2016,11,2,1,10.37886
2016,11,2,2,10.553025
2016,11,2,3,7.753297
2016,11,2,4,3.709897
2016,11,2,5,1.143087
2016,11,2,6,4.388606
2016,11,2,7,4.887105
2016,11,3,0,6.71737
2016,11,3,1,8.122222
2016,11,3,2,8.360634
2016,11,3,3,8.73691
2016,11,3,4,9.104638
2016,11,3,5,8.620518
2016,11,3,6,8.722411
2016,11,3,7,6.393257
2016,11,4,0,7.611853
2016,11,4,1,8.731676
2016,11,4,2,9.68118
2016,11,4,3,9.801508
2016,11,4,4,10.69862
2016,11,4,5,12.031391
2016,11,4,6,10.619428
2016,11,4,7,11.024796
2016,11,5,0,9.988031
2016,11,5,1,12.577741
2016,11,5,2,15.574392
2016,11,5,3,15.587913
2016,11,5,4,11.792102
2016,11,5,5,10.871977
2016,11,5,6,10.48092
2016,11,5,7,9.282636
2016,11,6,0,8.286851
2016,11,6,1,11.149134
2016,11,6,2,9.129145
2016,11,6,3,7.612642
2016,11,6,4,7.094416
2016,11,6,5,6.557549
2016,11,6,6,6.66314
2016,11,6,7,8.283424
2016,11,7,0,11.604832
2016,11,7,1,12.70429
2016,11,7,2,11.529936
2016,11,7,3,9.509255
2016,11,7,4,7.304125
2016,11,7,5,7.718602
2016,11,7,6,7.43567
2016,11,7,7,1.60644
2016,11,8,0,2.184694
2016,11,8,1,2.772372
2016,11,8,2,0.570976
2016,11,8,3,2.928086
2016,11,8,4,5.733106
2016,11,8,5,6.419087
2016,11,8,6,4.554737
2016,11,8,7,3.675982
2016,11,9,0,3.74051
2016,11,9,1,4.514857
2016,11,9,2,6.966075
2016,11,9,3,7.897464
2016,11,9,4,7.314406
2016,11,9,5,6.692188
2016,11,9,6,7.271643
2016,11,9,7,4.762182
2016,11,10,0,4.811248
2016,11,10,1,6.05147
2016,11,10,2,7.289936
2016,11,10,3,7.50636
2016,11,10,4,8.129849
2016,11,10,5,9.739816
2016,11,10,6,8.529025
2016,11,10,7,5.934799
2016,11,11,0,7.858967
2016,11,11,1,11.672051
2016,11,11,2,15.421334
2016,11,11,3,14.2534
2016,11,11,4,10.975303
2016,11,11,5,9.439003
2016,11,11,6,6.312275
2016,11,11,7,3.448348
2016,11,12,0,2.89052
2016,11,12,1,1.609351
2016,11,12,2,4.669765
2016,11,12,3,6.558793
2016,11,12,4,6.912753
2016,11,12,5,5.97259
2016,11,12,6,4.786203
2016,11,12,7,4.906779
2016,11,13,0,5.858943
2016,11,13,1,6.155403
2016,11,13,2,5.97188
2016,11,13,3,7.459207
2016,11,13,4,9.856778
2016,11,13,5,12.442389
2016,11,13,6,11.028147
2016,11,13,7,6.83544
2016,11,14,0,5.2803
2016,11,14,1,3.458262
2016,11,14,2,1.685786
2016,11,14,3,2.146026
2016,11,14,4,5.114813
2016,11,14,5,7.920087
2016,11,14,6,9.266013
2016,11,14,7,7.891078
2016,11,15,0,9.364557
2016,11,15,1,9.579925
2016,11,15,2,7.05897
2016,11,15,3,5.608606
2016,11,15,4,8.55695
2016,11,15,5,11.348921
2016,11,15,6,10.365744
2016,11,15,7,6.192946
2016,11,16,0,2.896636
2016,11,16,1,3.08251
2016,11,16,2,6.865247
2016,11,16,3,9.907411
2016,11,16,4,12.187321
2016,11,16,5,13.956319
2016,11,16,6,15.246749
2016,11,16,7,13.884087
2016,11,17,0,14.050814
2016,11,17,1,15.040519
2016,11,17,2,14.310484
2016,11,17,3,16.998721
2016,11,17,4,20.665927
2016,11,17,5,27.277786
2016,11,17,6,24.419571
2016,11,17,7,20.511095
2016,11,18,0,20.060932
2016,11,18,1,17.279659
2016,11,18,2,14.462788
2016,11,18,3,13.43074
2016,11,18,4,13.132275
2016,11,18,5,12.552056
2016,11,18,6,9.551537
2016,11,18,7,5.866527
2016,11,19,0,4.85989
2016,11,19,1,6.539737
2016,11,19,2,11.312049
2016,11,19,3,13.255181
2016,11,19,4,12.040956
2016,11,19,5,11.028589
2016,11,19,6,10.901798
2016,11,19,7,11.706699
2016,11,20,0,11.152114
2016,11,20,1,10.283618
2016,11,20,2,10.439019
2016,11,20,3,10.903888
2016,11,20,4,11.742271
2016,11,20,5,11.468824
2016,11,20,6,10.936224
2016,11,20,7,8.293617
2016,11,21,0,6.633692
2016,11,21,1,6.759737
2016,11,21,2,9.773602
2016,11,21,3,13.641308
2016,11,21,4,18.066675
2016,11,21,5,21.099383
2016,11,21,6,10.610315
2016,11,21,7,11.23728
2016,11,22,0,18.502983
2016,11,22,1,20.539303
2016,11,22,2,20.603531
2016,11,22,3,21.296237
2016,11,22,4,19.554637
2016,11,22,5,18.742376
2016,11,22,6,15.718994
2016,11,22,7,9.640265
2016,11,23,0,8.818647
2016,11,23,1,6.525444
2016,11,23,2,5.906068
2016,11,23,3,8.543184
2016,11,23,4,10.910916
2016,11,23,5,11.746175
2016,11,23,6,13.286739
2016,11,23,7,14.481179
2016,11,24,0,16.539126
2016,11,24,1,19.62226
2016,11,24,2,20.135737
2016,11,24,3,19.595537
2016,11,24,4,24.041612
2016,11,24,5,22.323028
2016,11,24,6,19.472121
2016,11,24,7,9.78344
2016,11,25,0,3.903295
2016,11,25,1,3.030165
2016,11,25,2,2.713483
2016,11,25,3,2.167855
2016,11,25,4,3.504553
2016,11,25,5,5.829173
2016,11,25,6,5.401094
2016,11,25,7,4.688302
2016,11,26,0,5.33845
2016,11,26,1,6.474038
2016,11,26,2,7.142318
2016,11,26,3,5.985543
2016,11,26,4,4.559371
2016,11,26,5,3.655251
2016,11,26,6,7.749879
2016,11,26,7,8.653704
2016,11,27,0,11.489753
2016,11,27,1,17.056536
2016,11,27,2,19.541893
2016,11,27,3,25.051805
2016,11,27,4,28.077444
2016,11,27,5,26.039414
2016,11,27,6,22.37992
2016,11,27,7,17.135784
2016,11,28,0,17.064711
2016,11,28,1,18.333982
2016,11,28,2,16.647822
2016,11,28,3,15.265415
2016,11,28,4,18.528246
2016,11,28,5,22.495176
2016,11,28,6,17.01452
2016,11,28,7,16.253801
2016,11,29,0,19.769953
2016,11,29,1,21.818551
2016,11,29,2,13.949786
2016,11,29,3,12.378288
2016,11,29,4,9.742055
2016,11,29,5,4.699909
2016,11,29,6,2.824924
2016,11,29,7,2.549463
2016,11,30,0,3.014009
2016,11,30,1,4.745044
2016,11,30,2,8.706353
2016,11,30,3,11.078758
2016,11,30,4,12.714792
2016,11,30,5,12.412825
2016,11,30,6,11.862337
2016,11,30,7,12.931027
2017,11,1,0,18.045952
2017,11,1,1,19.469305
2017,11,1,2,19.235932
2017,11,1,3,20.246492
2017,11,1,4,22.23846
2017,11,1,5,22.896054
2017,11,1,6,19.903589
2017,11,1,7,16.79116
2017,11,2,0,19.620629
2017,11,2,1,20.936511
2017,11,2,2,20.610937
2017,11,2,3,19.093612
2017,11,2,4,17.640142
2017,11,2,5,11.906618
2017,11,2,6,7.522025
2017,11,2,7,6.700648
2017,11,3,0,7.61451
2017,11,3,1,9.276478
2017,11,3,2,11.512476
2017,11,3,3,12.003536
2017,11,3,4,15.917239
2017,11,3,5,18.864332
2017,11,3,6,19.355406
2017,11,3,7,16.368769
2017,11,4,0,17.47257
2017,11,4,1,18.01803
2017,11,4,2,18.745141
2017,11,4,3,21.804953
2017,11,4,4,19.712111
2017,11,4,5,19.523183
2017,11,4,6,22.026833
2017,11,4,7,16.95694
2017,11,5,0,17.629831
2017,11,5,1,20.082825
2017,11,5,2,20.341026
2017,11,5,3,22.357069
2017,11,5,4,22.710233
2017,11,5,5,21.35726
2017,11,5,6,17.241256
2017,11,5,7,15.25086
2017,11,6,0,16.662037
2017,11,6,1,18.348894
2017,11,6,2,18.093232
2017,11,6,3,18.450584
2017,11,6,4,19.981743
2017,11,6,5,20.454048
2017,11,6,6,20.07023
2017,11,6,7,19.606134
2017,11,7,0,17.256712
2017,11,7,1,17.059073
2017,11,7,2,17.751993
2017,11,7,3,17.601685
2017,11,7,4,17.453847
2017,11,7,5,16.264517
2017,11,7,6,15.602472
2017,11,7,7,15.07037
2017,11,8,0,16.835289
2017,11,8,1,17.467677
2017,11,8,2,15.12779
2017,11,8,3,13.94482
