####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.342162
13,11,14,0,0.267242
13,11,14,1,0.291803
13,11,14,2,0.301006
13,11,14,3,0.286844
13,11,14,4,0.301147
13,11,14,5,0.407683
13,11,14,6,0.684333
13,11,14,7,0.686277
13,11,15,0,0.676562
13,11,15,1,0.570121
13,11,15,2,0.249409
13,11,15,3,0.138147
13,11,15,4,0.57704
13,11,15,5,0.602551
13,11,15,6,0.752987
13,11,15,7,0.932701
13,11,16,0,0.937389
13,11,16,1,0.956004
13,11,16,2,0.900021
13,11,16,3,0.984449
13,11,16,4,0.948044
13,11,16,5,0.730485
13,11,16,6,0.954811
13,11,16,7,0.93633
13,11,17,0,0.902247
13,11,17,1,0.876111
13,11,17,2,0.831402
13,11,17,3,0.684768
13,11,17,4,0.41762
13,11,17,5,0.318232
13,11,17,6,0.368357
13,11,17,7,0.452191
13,11,18,0,0.243775
13,11,18,1,0.188057
13,11,18,2,0.180558
13,11,18,3,0.156724
13,11,18,4,0.141126
13,11,18,5,0.150613
13,11,18,6,0.174618
13,11,18,7,0.211126
13,11,19,0,0.203357
13,11,19,1,0.193483
13,11,19,2,0.289007
13,11,19,3,0.497521
13,11,19,4,0.548527
13,11,19,5,0.373445
13,11,19,6,0.330777
13,11,19,7,0.715838
13,11,20,0,0.700668
13,11,20,1,0.48466
13,11,20,2,0.491395
13,11,20,3,0.45891
13,11,20,4,0.523556
13,11,20,5,0.526233
13,11,20,6,0.761124
13,11,20,7,0.880446
13,11,21,0,0.963172
13,11,21,1,0.956165
13,11,21,2,0.944796
13,11,21,3,0.92225
13,11,21,4,0.877127
13,11,21,5,0.88799
13,11,21,6,0.841596
13,11,21,7,0.952563
13,11,22,0,0.977571
13,11,22,1,0.947236
13,11,22,2,0.985699
13,11,22,3,0.982622
13,11,22,4,0.970506
13,11,22,5,0.936869
13,11,22,6,0.978656
13,11,22,7,0.983706
13,11,23,0,0.993581
13,11,23,1,1.160184
13,11,23,2,0.886885
13,11,23,3,0.653235
13,11,23,4,0.805283
13,11,23,5,0.950014
13,11,23,6,0.962811
13,11,23,7,0.976303
13,11,24,0,0.963025
13,11,24,1,0.960474
13,11,24,2,0.967577
13,11,24,3,0.955072
13,11,24,4,0.939535
13,11,24,5,0.947523
13,11,24,6,0.968088
13,11,24,7,0.901646
13,11,25,0,0.935553
13,11,25,1,0.946093
13,11,25,2,0.942937
13,11,25,3,0.939453
13,11,25,4,0.901331
13,11,25,5,0.724436
13,11,25,6,0.690421
13,11,25,7,0.804265
13,11,26,0,0.80645
13,11,26,1,0.656398
13,11,26,2,0.674064
13,11,26,3,0.760803
13,11,26,4,0.82089
13,11,26,5,0.681833
13,11,26,6,0.650796
13,11,26,7,0.831246
13,11,27,0,0.750032
13,11,27,1,0.613745
13,11,27,2,0.515033
13,11,27,3,0.438651
13,11,27,4,0.395561
13,11,27,5,0.298243
13,11,27,6,0.259166
13,11,27,7,0.289438
13,11,28,0,0.271096
13,11,28,1,0.216433
13,11,28,2,0.195056
13,11,28,3,0.192317
13,11,28,4,0.181244
13,11,28,5,0.181312
13,11,28,6,0.173702
13,11,28,7,0.248373
13,11,29,0,0.24765
13,11,29,1,0.281123
13,11,29,2,0.412055
13,11,29,3,0.398491
13,11,29,4,0.418269
13,11,29,5,0.346971
13,11,29,6,0.295995
13,11,29,7,0.431465
13,11,30,0,0.30441
13,11,30,1,0.209483
13,11,30,2,0.257627
13,11,30,3,0.27565
13,11,30,4,0.252297
13,11,30,5,0.20646
13,11,30,6,0.189678
13,11,30,7,0.252353
14,11,1,0,0.747692
14,11,1,1,0.868792
14,11,1,2,0.910654
14,11,1,3,0.944018
14,11,1,4,0.943297
14,11,1,5,0.907489
14,11,1,6,0.796972
14,11,1,7,0.848515
14,11,2,0,0.826264
14,11,2,1,0.675602
14,11,2,2,0.711839
14,11,2,3,0.801956
14,11,2,4,0.721648
14,11,2,5,0.897175
14,11,2,6,0.885138
14,11,2,7,0.966707
14,11,3,0,0.978278
14,11,3,1,0.958966
14,11,3,2,0.62554
14,11,3,3,0.376115
14,11,3,4,0.213429
14,11,3,5,0.184567
14,11,3,6,0.194516
14,11,3,7,0.433785
14,11,4,0,0.434058
14,11,4,1,0.306437
14,11,4,2,0.327284
14,11,4,3,0.287164
14,11,4,4,0.460008
14,11,4,5,0.588067
14,11,4,6,0.650588
14,11,4,7,0.484556
14,11,5,0,0.44575
14,11,5,1,0.412366
14,11,5,2,0.170371
14,11,5,3,0.087866
14,11,5,4,0.070286
14,11,5,5,0.07434
14,11,5,6,0.101349
14,11,5,7,0.179362
14,11,6,0,0.198245
14,11,6,1,0.181596
14,11,6,2,0.172595
14,11,6,3,0.17464
14,11,6,4,0.167816
14,11,6,5,0.164518
14,11,6,6,0.201354
14,11,6,7,0.299837
14,11,7,0,0.273139
14,11,7,1,0.236409
14,11,7,2,0.211762
14,11,7,3,0.171725
14,11,7,4,0.141389
14,11,7,5,0.117503
14,11,7,6,0.140099
14,11,7,7,0.273295
14,11,8,0,0.304288
14,11,8,1,0.348534
14,11,8,2,0.461105
14,11,8,3,0.557487
14,11,8,4,0.5279
14,11,8,5,0.391262
14,11,8,6,0.422443
14,11,8,7,0.538206
14,11,9,0,0.373412
14,11,9,1,0.163488
14,11,9,2,0.070672
14,11,9,3,0.064794
14,11,9,4,0.063943
14,11,9,5,0.084163
14,11,9,6,0.149842
14,11,9,7,0.2119
14,11,10,0,0.187168
14,11,10,1,0.19407
14,11,10,2,0.270289
14,11,10,3,0.39769
14,11,10,4,0.423954
14,11,10,5,0.410892
14,11,10,6,0.462809
14,11,10,7,0.520849
14,11,11,0,0.455399
14,11,11,1,0.41614
14,11,11,2,0.522727
14,11,11,3,0.481319
14,11,11,4,0.437914
14,11,11,5,0.389647
14,11,11,6,0.309956
14,11,11,7,0.528517
14,11,12,0,0.489915
14,11,12,1,0.454709
14,11,12,2,0.601822
14,11,12,3,0.773322
14,11,12,4,0.854895
14,11,12,5,1.021563
14,11,12,6,0.975288
14,11,12,7,1.024539
14,11,13,0,0.991786
14,11,13,1,0.992058
14,11,13,2,0.954806
14,11,13,3,0.987566
14,11,13,4,0.933111
14,11,13,5,0.576414
14,11,13,6,0.436841
14,11,13,7,0.450009
14,11,14,0,0.895048
14,11,14,1,0.947809
14,11,14,2,0.932854
14,11,14,3,0.932345
14,11,14,4,0.88998
14,11,14,5,0.71601
14,11,14,6,0.752662
14,11,14,7,0.887334
14,11,15,0,0.944013
14,11,15,1,0.978803
14,11,15,2,0.896878
14,11,15,3,0.720056
14,11,15,4,0.703483
14,11,15,5,0.521186
14,11,15,6,0.479896
14,11,15,7,0.727723
14,11,16,0,0.902827
14,11,16,1,0.932862
14,11,16,2,0.989426
14,11,16,3,0.976624
14,11,16,4,0.858032
14,11,16,5,0.671199
14,11,16,6,0.761649
14,11,16,7,0.809926
14,11,17,0,0.7307
14,11,17,1,0.323999
14,11,17,2,0.272427
14,11,17,3,0.18647
14,11,17,4,0.144661
14,11,17,5,0.117348
14,11,17,6,0.125976
14,11,17,7,0.286799
14,11,18,0,0.27187
14,11,18,1,0.174008
14,11,18,2,0.13073
14,11,18,3,0.121639
14,11,18,4,0.124377
14,11,18,5,0.116421
14,11,18,6,0.08654
14,11,18,7,0.084278
14,11,19,0,0.093313
14,11,19,1,0.076063
14,11,19,2,0.095177
14,11,19,3,0.102777
14,11,19,4,0.097817
14,11,19,5,0.047447
14,11,19,6,0.036316
14,11,19,7,0.048432
14,11,20,0,0.04035
14,11,20,1,0.043673
14,11,20,2,0.227834
14,11,20,3,0.338341
14,11,20,4,0.324518
14,11,20,5,0.309502
14,11,20,6,0.356324
14,11,20,7,0.525854
14,11,21,0,0.62488
14,11,21,1,0.637816
14,11,21,2,0.623086
14,11,21,3,0.548474
14,11,21,4,0.339082
14,11,21,5,0.238074
14,11,21,6,0.284182
14,11,21,7,0.527221
14,11,22,0,0.36555
14,11,22,1,0.300925
14,11,22,2,0.30718
14,11,22,3,0.310116
14,11,22,4,0.266434
14,11,22,5,0.275987
14,11,22,6,0.258063
14,11,22,7,0.26948
14,11,23,0,0.313091
14,11,23,1,0.639143
14,11,23,2,0.722067
14,11,23,3,0.875428
14,11,23,4,0.754859
14,11,23,5,0.458008
14,11,23,6,0.75549
14,11,23,7,0.676958
14,11,24,0,0.752612
14,11,24,1,0.44341
14,11,24,2,0.246183
14,11,24,3,0.200301
14,11,24,4,0.309308
14,11,24,5,0.352929
14,11,24,6,0.611213
14,11,24,7,0.898175
14,11,25,0,0.738591
14,11,25,1,0.531455
14,11,25,2,0.36685
14,11,25,3,0.194949
14,11,25,4,0.111461
14,11,25,5,0.326429
14,11,25,6,0.5467
14,11,25,7,0.637562
14,11,26,0,0.494838
14,11,26,1,0.443309
14,11,26,2,0.402239
14,11,26,3,0.382096
14,11,26,4,0.406344
14,11,26,5,0.354611
14,11,26,6,0.298603
14,11,26,7,0.345153
14,11,27,0,0.326476
14,11,27,1,0.210503
14,11,27,2,0.130958
14,11,27,3,0.112987
14,11,27,4,0.105285
14,11,27,5,0.128434
14,11,27,6,0.156601
14,11,27,7,0.159848
14,11,28,0,0.148955
14,11,28,1,0.159444
14,11,28,2,0.164622
14,11,28,3,0.131387
14,11,28,4,0.110082
14,11,28,5,0.089357
14,11,28,6,0.082629
14,11,28,7,0.145135
14,11,29,0,0.12641
14,11,29,1,0.131356
14,11,29,2,0.137501
14,11,29,3,0.143164
14,11,29,4,0.155292
14,11,29,5,0.154819
14,11,29,6,0.137009
14,11,29,7,0.13749
14,11,30,0,0.156304
14,11,30,1,0.195344
14,11,30,2,0.177968
14,11,30,3,0.196333
14,11,30,4,0.188438
14,11,30,5,0.192368
14,11,30,6,0.178858
14,11,30,7,0.202482
15,11,1,0,0.392883
15,11,1,1,0.320849
15,11,1,2,0.306304
15,11,1,3,0.331133
15,11,1,4,0.322532
15,11,1,5,0.2248
15,11,1,6,0.129959
15,11,1,7,0.254792
15,11,2,0,0.201163
15,11,2,1,0.182401
15,11,2,2,0.196384
15,11,2,3,0.169746
15,11,2,4,0.132875
15,11,2,5,0.105536
15,11,2,6,0.105953
15,11,2,7,0.232236
15,11,3,0,0.19782
15,11,3,1,0.299862
15,11,3,2,0.243129
15,11,3,3,0.225917
15,11,3,4,0.341074
15,11,3,5,0.211445
15,11,3,6,0.230509
15,11,3,7,0.408377
15,11,4,0,0.497318
15,11,4,1,0.561573
15,11,4,2,0.773739
15,11,4,3,0.807322
15,11,4,4,0.650097
15,11,4,5,0.670196
15,11,4,6,0.817139
15,11,4,7,0.991537
15,11,5,0,0.941948
15,11,5,1,0.801868
15,11,5,2,0.697626
15,11,5,3,0.688384
15,11,5,4,0.92701
15,11,5,5,0.919065
15,11,5,6,0.952899
15,11,5,7,0.455151
15,11,6,0,0.145406
15,11,6,1,0.049
15,11,6,2,0.050553
15,11,6,3,0.106521
15,11,6,4,0.118892
15,11,6,5,0.257413
15,11,6,6,0.489916
15,11,6,7,0.597025
15,11,7,0,0.506633
15,11,7,1,0.403761
15,11,7,2,0.650275
15,11,7,3,0.729742
15,11,7,4,0.440245
15,11,7,5,0.2648
15,11,7,6,0.337721
15,11,7,7,0.775002
15,11,8,0,0.894075
15,11,8,1,0.313597
15,11,8,2,0.38052
15,11,8,3,0.411396
15,11,8,4,0.329743
15,11,8,5,0.215456
15,11,8,6,0.202221
15,11,8,7,0.534379
15,11,9,0,0.399145
15,11,9,1,0.202121
15,11,9,2,0.21557
15,11,9,3,0.077882
15,11,9,4,0.06297
15,11,9,5,0.085434
15,11,9,6,0.124577
15,11,9,7,0.392205
15,11,10,0,0.467097
15,11,10,1,0.440697
15,11,10,2,0.448972
15,11,10,3,0.315108
15,11,10,4,0.281606
15,11,10,5,0.282624
15,11,10,6,0.342141
15,11,10,7,0.5201
15,11,11,0,0.412478
15,11,11,1,0.861234
15,11,11,2,0.910702
15,11,11,3,0.737909
15,11,11,4,0.726639
15,11,11,5,0.74939
15,11,11,6,0.630616
15,11,11,7,0.630504
15,11,12,0,0.332518
15,11,12,1,0.08723
15,11,12,2,0.068947
15,11,12,3,0.132515
15,11,12,4,0.117202
15,11,12,5,0.107282
15,11,12,6,0.105074
15,11,12,7,0.194698
15,11,13,0,0.165022
15,11,13,1,0.102077
15,11,13,2,0.088101
15,11,13,3,0.071768
15,11,13,4,0.054374
15,11,13,5,0.046358
15,11,13,6,0.085792
15,11,13,7,0.131373
15,11,14,0,0.107785
15,11,14,1,0.081168
15,11,14,2,0.097479
15,11,14,3,0.142944
15,11,14,4,0.164819
15,11,14,5,0.17692
15,11,14,6,0.255843
15,11,14,7,0.369609
15,11,15,0,0.403745
15,11,15,1,0.460057
15,11,15,2,0.5982
15,11,15,3,0.632567
15,11,15,4,0.599135
15,11,15,5,0.56727
15,11,15,6,0.844341
15,11,15,7,0.934911
15,11,16,0,0.778979
15,11,16,1,0.904746
15,11,16,2,0.92892
15,11,16,3,0.966106
15,11,16,4,0.971481
15,11,16,5,0.964538
15,11,16,6,0.969092
15,11,16,7,0.952952
15,11,17,0,0.911961
15,11,17,1,0.837258
15,11,17,2,0.927333
15,11,17,3,0.902007
15,11,17,4,0.885626
15,11,17,5,0.842487
15,11,17,6,0.748823
15,11,17,7,0.751968
15,11,18,0,0.579791
15,11,18,1,0.351238
15,11,18,2,0.479752
15,11,18,3,0.389207
15,11,18,4,0.414864
15,11,18,5,0.253221
15,11,18,6,0.309641
15,11,18,7,0.119816
15,11,19,0,0.102407
15,11,19,1,0.09506
15,11,19,2,0.120662
15,11,19,3,0.150465
15,11,19,4,0.164183
15,11,19,5,0.200678
15,11,19,6,0.241143
15,11,19,7,0.288646
15,11,20,0,0.292823
15,11,20,1,0.311881
15,11,20,2,0.36206
15,11,20,3,0.403012
15,11,20,4,0.451812
15,11,20,5,0.476155
15,11,20,6,0.357154
15,11,20,7,0.367194
15,11,21,0,0.260878
15,11,21,1,0.061743
15,11,21,2,0.011992
15,11,21,3,0.006296
15,11,21,4,0.021652
15,11,21,5,0.026514
15,11,21,6,0.025111
15,11,21,7,0.154548
15,11,22,0,0.136684
15,11,22,1,0.036369
15,11,22,2,0.023264
15,11,22,3,0.109857
15,11,22,4,0.16834
15,11,22,5,0.199352
15,11,22,6,0.199436
15,11,22,7,0.201583
15,11,23,0,0.197247
15,11,23,1,0.189386
15,11,23,2,0.194297
15,11,23,3,0.159784
15,11,23,4,0.108567
15,11,23,5,0.095231
15,11,23,6,0.194389
15,11,23,7,0.313658
15,11,24,0,0.284192
15,11,24,1,0.228954
15,11,24,2,0.208758
15,11,24,3,0.193596
15,11,24,4,0.2908
15,11,24,5,0.260423
15,11,24,6,0.207238
15,11,24,7,0.195007
15,11,25,0,0.153859
15,11,25,1,0.165831
15,11,25,2,0.16891
15,11,25,3,0.19487
15,11,25,4,0.246605
15,11,25,5,0.316214
15,11,25,6,0.395954
15,11,25,7,0.692852
15,11,26,0,0.898811
15,11,26,1,0.948999
15,11,26,2,0.971331
15,11,26,3,0.986659
15,11,26,4,0.970057
15,11,26,5,0.821432
15,11,26,6,0.977758
15,11,26,7,0.781956
15,11,27,0,0.813122
15,11,27,1,0.94378
15,11,27,2,0.986485
15,11,27,3,0.992657
15,11,27,4,0.992256
15,11,27,5,0.990644
15,11,27,6,0.991297
15,11,27,7,0.990864
15,11,28,0,0.991092
15,11,28,1,0.986498
15,11,28,2,1.017498
15,11,28,3,0.80355
15,11,28,4,0.485737
15,11,28,5,0.308164
15,11,28,6,0.242958
15,11,28,7,0.441896
15,11,29,0,0.637345
15,11,29,1,0.494536
15,11,29,2,0.251957
15,11,29,3,0.287983
15,11,29,4,0.322698
15,11,29,5,0.463762
15,11,29,6,0.537386
15,11,29,7,0.832778
15,11,30,0,0.759933
15,11,30,1,0.835906
15,11,30,2,0.427778
15,11,30,3,0.620075
15,11,30,4,0.313272
15,11,30,5,0.27718
15,11,30,6,0.404489
15,11,30,7,0.489134
16,11,1,0,0.694527
16,11,1,1,0.634735
16,11,1,2,0.584015
16,11,1,3,0.549396
16,11,1,4,0.889712
16,11,1,5,0.821729
16,11,1,6,0.765236
16,11,1,7,0.767293
16,11,2,0,0.667894
16,11,2,1,0.527498
16,11,2,2,0.454837
16,11,2,3,0.493079
16,11,2,4,0.495704
16,11,2,5,0.459097
16,11,2,6,0.42784
16,11,2,7,0.404972
16,11,3,0,0.511124
16,11,3,1,0.708003
16,11,3,2,0.581806
16,11,3,3,0.405897
16,11,3,4,0.461992
16,11,3,5,0.424055
16,11,3,6,0.532455
16,11,3,7,0.620439
16,11,4,0,0.63646
16,11,4,1,0.643651
16,11,4,2,0.78613
16,11,4,3,0.76255
16,11,4,4,0.751758
16,11,4,5,0.767236
16,11,4,6,0.890785
16,11,4,7,0.962228
16,11,5,0,0.981635
16,11,5,1,0.95915
16,11,5,2,0.957816
16,11,5,3,0.978086
16,11,5,4,0.958208
16,11,5,5,0.985885
16,11,5,6,0.978335
16,11,5,7,0.993463
16,11,6,0,1.007473
16,11,6,1,0.99747
16,11,6,2,0.801389
16,11,6,3,0.860139
16,11,6,4,0.783138
16,11,6,5,0.711346
16,11,6,6,0.802082
16,11,6,7,0.864041
16,11,7,0,0.749583
16,11,7,1,0.592365
16,11,7,2,0.405464
16,11,7,3,0.359006
16,11,7,4,0.447554
16,11,7,5,0.551276
16,11,7,6,0.57195
16,11,7,7,0.486985
16,11,8,0,0.47165
16,11,8,1,0.519546
16,11,8,2,0.560895
16,11,8,3,0.608835
16,11,8,4,0.631977
16,11,8,5,0.66026
16,11,8,6,0.643009
16,11,8,7,0.493392
16,11,9,0,0.454201
16,11,9,1,0.45773
16,11,9,2,0.372386
16,11,9,3,0.257775
16,11,9,4,0.144375
16,11,9,5,0.071277
16,11,9,6,0.037316
16,11,9,7,0.149884
16,11,10,0,0.102229
16,11,10,1,0.063161
16,11,10,2,0.045701
16,11,10,3,0.061917
16,11,10,4,0.079263
16,11,10,5,0.083166
16,11,10,6,0.149828
16,11,10,7,0.276811
16,11,11,0,0.320451
16,11,11,1,0.327278
16,11,11,2,0.452135
16,11,11,3,0.525571
16,11,11,4,0.46985
16,11,11,5,0.457221
16,11,11,6,0.565486
16,11,11,7,0.55397
16,11,12,0,0.518708
16,11,12,1,0.59026
16,11,12,2,0.649917
16,11,12,3,0.604942
16,11,12,4,0.609367
16,11,12,5,0.601709
16,11,12,6,0.616988
16,11,12,7,0.620188
16,11,13,0,0.563868
16,11,13,1,0.508459
16,11,13,2,0.472961
16,11,13,3,0.447713
16,11,13,4,0.40391
16,11,13,5,0.410633
16,11,13,6,0.461893
16,11,13,7,0.503712
16,11,14,0,0.50518
16,11,14,1,0.501372
16,11,14,2,0.514473
16,11,14,3,0.511261
16,11,14,4,0.419421
16,11,14,5,0.257336
16,11,14,6,0.189658
16,11,14,7,0.309996
16,11,15,0,0.39972
16,11,15,1,0.398925
16,11,15,2,0.295723
16,11,15,3,0.279128
16,11,15,4,0.211092
16,11,15,5,0.124043
16,11,15,6,0.117207
16,11,15,7,0.152498
16,11,16,0,0.162553
16,11,16,1,0.130771
16,11,16,2,0.12257
16,11,16,3,0.143452
16,11,16,4,0.238854
16,11,16,5,0.281541
16,11,16,6,0.331645
16,11,16,7,0.297919
16,11,17,0,0.302061
16,11,17,1,0.311343
16,11,17,2,0.245535
16,11,17,3,0.274527
16,11,17,4,0.272304
16,11,17,5,0.43937
16,11,17,6,0.601299
16,11,17,7,0.660461
16,11,18,0,0.705866
16,11,18,1,0.431864
16,11,18,2,0.324467
16,11,18,3,0.274638
16,11,18,4,0.206142
16,11,18,5,0.160983
16,11,18,6,0.1609
16,11,18,7,0.181475
16,11,19,0,0.139783
16,11,19,1,0.096596
16,11,19,2,0.090203
16,11,19,3,0.101785
16,11,19,4,0.122081
16,11,19,5,0.169602
16,11,19,6,0.223988
16,11,19,7,0.244422
16,11,20,0,0.219565
16,11,20,1,0.238284
16,11,20,2,0.253493
16,11,20,3,0.285399
16,11,20,4,0.254468
16,11,20,5,0.257123
16,11,20,6,0.463517
16,11,20,7,0.497015
16,11,21,0,0.492209
16,11,21,1,0.586716
16,11,21,2,0.617788
16,11,21,3,0.752843
16,11,21,4,0.936185
16,11,21,5,0.970542
16,11,21,6,0.803907
16,11,21,7,0.983543
16,11,22,0,0.984349
16,11,22,1,0.926253
16,11,22,2,0.927464
16,11,22,3,0.895797
16,11,22,4,0.853051
16,11,22,5,0.760254
16,11,22,6,0.703511
16,11,22,7,0.907377
16,11,23,0,0.862663
16,11,23,1,0.641548
16,11,23,2,0.354207
16,11,23,3,0.131103
16,11,23,4,0.061771
16,11,23,5,0.058694
16,11,23,6,0.094968
16,11,23,7,0.138633
16,11,24,0,0.185152
16,11,24,1,0.220697
16,11,24,2,0.302545
16,11,24,3,0.33696
16,11,24,4,0.030079
16,11,24,5,0.014256
16,11,24,6,0.028801
16,11,24,7,0.07438
16,11,25,0,0.102531
16,11,25,1,0.123129
16,11,25,2,0.124299
16,11,25,3,0.091431
16,11,25,4,0.082717
16,11,25,5,0.061949
16,11,25,6,0.092047
16,11,25,7,0.258785
16,11,26,0,0.343137
16,11,26,1,0.261968
16,11,26,2,0.197392
16,11,26,3,0.137339
16,11,26,4,0.100045
16,11,26,5,0.049193
16,11,26,6,0.077811
16,11,26,7,0.135743
16,11,27,0,0.25978
16,11,27,1,0.262902
16,11,27,2,0.726014
16,11,27,3,0.977879
16,11,27,4,0.973334
16,11,27,5,0.692585
16,11,27,6,0.749489
16,11,27,7,0.903927
16,11,28,0,0.926345
16,11,28,1,0.916543
16,11,28,2,0.813327
16,11,28,3,0.633277
16,11,28,4,0.663405
16,11,28,5,0.664846
16,11,28,6,0.902379
16,11,28,7,0.93416
16,11,29,0,0.948642
16,11,29,1,0.936642
16,11,29,2,0.843231
16,11,29,3,0.796249
16,11,29,4,0.780682
16,11,29,5,0.859737
16,11,29,6,0.951053
16,11,29,7,0.921403
16,11,30,0,0.901168
16,11,30,1,0.814966
16,11,30,2,0.653051
16,11,30,3,0.273587
16,11,30,4,0.118871
16,11,30,5,0.153789
16,11,30,6,0.223159
16,11,30,7,0.415528
17,11,1,0,0.741753
17,11,1,1,0.773896
17,11,1,2,0.73017
17,11,1,3,0.760403
17,11,1,4,0.519308
17,11,1,5,0.376403
17,11,1,6,0.372613
17,11,1,7,0.498736
17,11,2,0,0.326261
17,11,2,1,0.363862
17,11,2,2,0.609449
17,11,2,3,0.683389
17,11,2,4,0.735989
17,11,2,5,0.630478
17,11,2,6,0.451521
17,11,2,7,0.606215
17,11,3,0,0.599809
17,11,3,1,0.557817
17,11,3,2,0.592987
17,11,3,3,0.449195
17,11,3,4,0.227346
17,11,3,5,0.238967
17,11,3,6,0.289212
17,11,3,7,0.386381
17,11,4,0,0.489777
17,11,4,1,0.344392
17,11,4,2,0.281398
17,11,4,3,0.291215
17,11,4,4,0.619992
17,11,4,5,0.501782
17,11,4,6,0.819394
17,11,4,7,0.630263
17,11,5,0,0.537557
17,11,5,1,0.585089
17,11,5,2,0.61423
17,11,5,3,0.487449
17,11,5,4,0.612896
17,11,5,5,0.635147
17,11,5,6,0.751488
17,11,5,7,0.637018
17,11,6,0,0.543435
17,11,6,1,0.555038
17,11,6,2,0.496271
17,11,6,3,0.578964
17,11,6,4,0.683162
17,11,6,5,0.617433
17,11,6,6,0.628779
17,11,6,7,0.701697
17,11,7,0,0.83348
17,11,7,1,0.843251
17,11,7,2,0.896849
17,11,7,3,0.850516
17,11,7,4,0.857688
17,11,7,5,0.907988
17,11,7,6,0.970598
17,11,7,7,0.990554
17,11,8,0,0.969445
17,11,8,1,0.981744
17,11,8,2,0.949806
17,11,8,3,0.804944
17,11,8,4,0.514399
17,11,8,5,0.132768
17,11,8,6,0.129811
17,11,8,7,0.319984
17,11,9,0,0.11453
17,11,9,1,0.062635
17,11,9,2,0.087388
17,11,9,3,0.084138
17,11,9,4,0.064471
17,11,9,5,0.034544
17,11,9,6,0.063904
17,11,9,7,0.261789
17,11,10,0,0.296259
17,11,10,1,0.218443
17,11,10,2,0.191363
17,11,10,3,0.218646
17,11,10,4,0.188384
17,11,10,5,0.178289
17,11,10,6,0.220993
17,11,10,7,0.435125
17,11,11,0,0.415438
17,11,11,1,0.38239
17,11,11,2,0.400188
17,11,11,3,0.256052
17,11,11,4,0.139518
17,11,11,5,0.099023
17,11,11,6,0.392644
17,11,11,7,0.447525
17,11,12,0,0.348926
17,11,12,1,0.225761
17,11,12,2,0.262926
17,11,12,3,0.288171
17,11,12,4,0.34051
17,11,12,5,0.286948
17,11,12,6,0.228178
17,11,12,7,0.306254
17,11,13,0,0.228097
17,11,13,1,0.260131
17,11,13,2,0.328722
17,11,13,3,0.467146
17,11,13,4,0.477203
17,11,13,5,0.462329
17,11,13,6,0.52153
17,11,13,7,0.644457
17,11,14,0,0.598908
17,11,14,1,0.329318
17,11,14,2,0.250959
17,11,14,3,0.18386
17,11,14,4,0.141786
17,11,14,5,0.141842
17,11,14,6,0.282335
17,11,14,7,0.379574
17,11,15,0,0.296481
17,11,15,1,0.153704
17,11,15,2,0.169176
17,11,15,3,0.227404
17,11,15,4,0.234681
17,11,15,5,0.24646
17,11,15,6,0.265727
17,11,15,7,0.323676
17,11,16,0,0.352913
17,11,16,1,0.358789
17,11,16,2,0.380175
17,11,16,3,0.370593
17,11,16,4,0.290774
17,11,16,5,0.388189
17,11,16,6,0.662984
17,11,16,7,0.70565
17,11,17,0,0.607259
17,11,17,1,0.598232
17,11,17,2,0.64529
17,11,17,3,0.582939
17,11,17,4,0.903796
17,11,17,5,0.813746
17,11,17,6,0.903799
17,11,17,7,0.968512
17,11,18,0,0.963588
17,11,18,1,0.790739
17,11,18,2,0.872211
17,11,18,3,0.170574
17,11,18,4,0.046619
17,11,18,5,0.032801
17,11,18,6,0.042163
17,11,18,7,0.12989
17,11,19,0,0.120114
17,11,19,1,0.130219
17,11,19,2,0.094736
17,11,19,3,0.081583
17,11,19,4,0.07105
17,11,19,5,0.060082
17,11,19,6,0.052259
17,11,19,7,0.110155
17,11,20,0,0.06101
17,11,20,1,0.049113
17,11,20,2,0.070295
17,11,20,3,0.080121
17,11,20,4,0.07432
17,11,20,5,0.061564
17,11,20,6,0.073656
17,11,20,7,0.107152
17,11,21,0,0.154233
17,11,21,1,0.423033
17,11,21,2,0.385289
17,11,21,3,0.374841
17,11,21,4,0.374727
17,11,21,5,0.454308
17,11,21,6,0.524599
17,11,21,7,0.661282
17,11,22,0,0.699504
17,11,22,1,0.698736
17,11,22,2,0.709762
17,11,22,3,0.308643
17,11,22,4,0.189122
17,11,22,5,0.320356
17,11,22,6,0.484363
17,11,22,7,0.599898
17,11,23,0,0.60407
17,11,23,1,0.541766
17,11,23,2,0.358752
17,11,23,3,0.254712
17,11,23,4,0.219731
17,11,23,5,0.188056
17,11,23,6,0.168781
17,11,23,7,0.192741
17,11,24,0,0.185182
17,11,24,1,0.159027
17,11,24,2,0.159864
17,11,24,3,0.144964
17,11,24,4,0.137164
17,11,24,5,0.159956
17,11,24,6,0.187565
17,11,24,7,0.247274
17,11,25,0,0.29061
17,11,25,1,0.379301
17,11,25,2,0.286122
17,11,25,3,0.276329
17,11,25,4,0.204311
17,11,25,5,0.104857
17,11,25,6,0.129144
17,11,25,7,0.248826
17,11,26,0,0.297506
17,11,26,1,0.339177
17,11,26,2,0.397821
17,11,26,3,0.431627
17,11,26,4,0.323012
17,11,26,5,0.223171
17,11,26,6,0.173556
17,11,26,7,0.244711
17,11,27,0,0.219997
17,11,27,1,0.147112
17,11,27,2,0.142118
17,11,27,3,0.136353
17,11,27,4,0.126279
