####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,11.669771
2016,05,31,5,11.757322
2016,05,31,6,9.883979
2016,05,31,7,9.645334
2017,05,1,0,20.565837
2017,05,1,1,18.876478
2017,05,1,2,17.152665
2017,05,1,3,16.726346
2017,05,1,4,13.850469
2017,05,1,5,16.830748
2017,05,1,6,15.209691
2017,05,1,7,12.835001
2017,05,2,0,11.595644
2017,05,2,1,10.358992
2017,05,2,2,12.65293
2017,05,2,3,15.682232
2017,05,2,4,15.354977
2017,05,2,5,14.120441
2017,05,2,6,14.714247
2017,05,2,7,11.513208
2017,05,3,0,11.831062
2017,05,3,1,13.29881
2017,05,3,2,10.745783
2017,05,3,3,12.358984
2017,05,3,4,13.8685
2017,05,3,5,17.589659
2017,05,3,6,19.476377
2017,05,3,7,23.889097
2017,05,4,0,23.707892
2017,05,4,1,21.006975
2017,05,4,2,18.935989
2017,05,4,3,18.856236
2017,05,4,4,19.341758
2017,05,4,5,17.653043
2017,05,4,6,16.12502
2017,05,4,7,11.509636
2017,05,5,0,9.786835
2017,05,5,1,8.625195
2017,05,5,2,9.872329
2017,05,5,3,9.526764
2017,05,5,4,10.520113
2017,05,5,5,9.810294
2017,05,5,6,8.109071
2017,05,5,7,6.654552
2017,05,6,0,6.596648
2017,05,6,1,6.873566
2017,05,6,2,5.22653
2017,05,6,3,6.721144
2017,05,6,4,5.717979
2017,05,6,5,4.571144
2017,05,6,6,2.778336
2017,05,6,7,3.88531
2017,05,7,0,6.517646
2017,05,7,1,2.873345
2017,05,7,2,9.279356
2017,05,7,3,12.393372
2017,05,7,4,11.278962
2017,05,7,5,9.25066
2017,05,7,6,7.717901
2017,05,7,7,11.672463
2017,05,8,0,14.113964
2017,05,8,1,18.950387
2017,05,8,2,14.676147
2017,05,8,3,13.002869
2017,05,8,4,11.561632
2017,05,8,5,8.484849
2017,05,8,6,10.443289
2017,05,8,7,11.073304
2017,05,9,0,13.903705
2017,05,9,1,17.949621
2017,05,9,2,15.023272
2017,05,9,3,10.410425
2017,05,9,4,8.010629
2017,05,9,5,7.679552
2017,05,9,6,7.586644
2017,05,9,7,7.66965
2017,05,10,0,10.28194
2017,05,10,1,8.764808
2017,05,10,2,16.541357
2017,05,10,3,18.327066
2017,05,10,4,13.393527
2017,05,10,5,7.228084
2017,05,10,6,7.699776
2017,05,10,7,7.953614
2017,05,11,0,6.439221
2017,05,11,1,5.090053
2017,05,11,2,6.178862
2017,05,11,3,11.008466
2017,05,11,4,11.949413
2017,05,11,5,10.038473
2017,05,11,6,9.237663
2017,05,11,7,11.106742
2017,05,12,0,10.31545
2017,05,12,1,10.128835
2017,05,12,2,8.009457
2017,05,12,3,7.263253
2017,05,12,4,7.741981
2017,05,12,5,6.49558
2017,05,12,6,4.970359
2017,05,12,7,5.308256
2017,05,13,0,8.683932
2017,05,13,1,11.724552
2017,05,13,2,9.122426
2017,05,13,3,9.661808
2017,05,13,4,9.822023
2017,05,13,5,10.078689
2017,05,13,6,11.439607
2017,05,13,7,12.683005
2017,05,14,0,13.779147
2017,05,14,1,14.181491
2017,05,14,2,17.29569
2017,05,14,3,20.109246
2017,05,14,4,19.303621
2017,05,14,5,16.411644
2017,05,14,6,13.43336
2017,05,14,7,13.607961
2017,05,15,0,16.014572
2017,05,15,1,15.820528
2017,05,15,2,16.04214
2017,05,15,3,15.95539
2017,05,15,4,13.629769
2017,05,15,5,10.394517
2017,05,15,6,10.18403
2017,05,15,7,12.228783
2017,05,16,0,14.012659
2017,05,16,1,12.790848
2017,05,16,2,14.008017
2017,05,16,3,14.618794
2017,05,16,4,14.784563
2017,05,16,5,12.155381
2017,05,16,6,8.105594
2017,05,16,7,9.318222
2017,05,17,0,4.413759
2017,05,17,1,10.921754
2017,05,17,2,17.068397
2017,05,17,3,12.376688
2017,05,17,4,7.507666
2017,05,17,5,6.238767
2017,05,17,6,10.03861
2017,05,17,7,8.641763
2017,05,18,0,8.075785
2017,05,18,1,7.083047
2017,05,18,2,17.812557
2017,05,18,3,21.959034
2017,05,18,4,19.316092
2017,05,18,5,14.36356
2017,05,18,6,10.693655
2017,05,18,7,9.769964
2017,05,19,0,10.218839
2017,05,19,1,11.306867
2017,05,19,2,10.71233
2017,05,19,3,10.357819
2017,05,19,4,8.916211
2017,05,19,5,7.440079
2017,05,19,6,7.879199
2017,05,19,7,5.701998
2017,05,20,0,6.777313
2017,05,20,1,6.308264
2017,05,20,2,5.373947
2017,05,20,3,7.773311
2017,05,20,4,11.8981
2017,05,20,5,14.184159
2017,05,20,6,10.89
2017,05,20,7,7.968337
2017,05,21,0,7.203233
2017,05,21,1,8.393893
2017,05,21,2,9.700384
2017,05,21,3,9.531825
2017,05,21,4,7.339015
2017,05,21,5,6.769187
2017,05,21,6,7.639759
2017,05,21,7,8.211343
2017,05,22,0,8.917219
2017,05,22,1,10.324176
2017,05,22,2,9.399751
2017,05,22,3,7.937897
2017,05,22,4,7.662672
2017,05,22,5,9.374832
2017,05,22,6,9.971477
2017,05,22,7,8.461465
2017,05,23,0,11.154701
2017,05,23,1,16.42568
2017,05,23,2,14.642857
2017,05,23,3,13.91853
2017,05,23,4,14.071521
2017,05,23,5,15.600965
2017,05,23,6,16.26719
2017,05,23,7,16.927655
2017,05,24,0,18.809756
2017,05,24,1,21.508206
2017,05,24,2,20.852859
2017,05,24,3,21.324549
2017,05,24,4,19.410816
2017,05,24,5,13.774632
2017,05,24,6,12.108671
2017,05,24,7,11.058383
2017,05,25,0,11.683337
2017,05,25,1,15.281262
2017,05,25,2,15.791585
2017,05,25,3,25.66953
2017,05,25,4,24.278496
2017,05,25,5,19.666569
2017,05,25,6,18.806778
2017,05,25,7,11.244734
2017,05,26,0,10.064546
2017,05,26,1,14.369506
2017,05,26,2,11.210873
2017,05,26,3,21.487203
2017,05,26,4,20.807752
2017,05,26,5,14.39204
2017,05,26,6,13.652507
2017,05,26,7,14.859413
2017,05,27,0,15.037015
2017,05,27,1,15.852677
2017,05,27,2,17.682442
2017,05,27,3,19.553247
2017,05,27,4,19.794079
2017,05,27,5,17.321978
2017,05,27,6,10.38255
2017,05,27,7,10.667674
2017,05,28,0,11.805772
2017,05,28,1,12.277409
2017,05,28,2,7.568637
2017,05,28,3,6.16266
2017,05,28,4,6.951694
2017,05,28,5,6.338733
2017,05,28,6,4.706854
2017,05,28,7,4.219446
2017,05,29,0,5.621639
2017,05,29,1,7.589572
2017,05,29,2,5.672144
2017,05,29,3,5.088763
2017,05,29,4,5.272429
2017,05,29,5,3.851119
2017,05,29,6,4.233403
2017,05,29,7,5.177602
2017,05,30,0,7.670399
2017,05,30,1,11.584703
2017,05,30,2,11.005449
2017,05,30,3,11.192785
2017,05,30,4,9.845324
2017,05,30,5,8.893673
2017,05,30,6,6.532554
2017,05,30,7,3.508436
2017,05,31,0,4.483678
2017,05,31,1,9.824646
2017,05,31,2,9.285566
2017,05,31,3,10.345867
2017,05,31,4,9.880983
2017,05,31,5,5.84291
2017,05,31,6,3.04842
2017,05,31,7,2.144554
2018,05,1,0,11.464935
2018,05,1,1,9.901395
2018,05,1,2,15.49357
2018,05,1,3,17.772445
2018,05,1,4,17.279707
2018,05,1,5,18.636076
2018,05,1,6,18.002199
2018,05,1,7,14.880295
2018,05,2,0,12.906972
2018,05,2,1,14.269926
2018,05,2,2,17.337043
2018,05,2,3,22.724847
2018,05,2,4,22.692522
2018,05,2,5,20.948105
2018,05,2,6,15.951626
2018,05,2,7,17.095132
2018,05,3,0,15.280112
2018,05,3,1,10.08304
2018,05,3,2,7.664577
2018,05,3,3,6.6041
2018,05,3,4,2.822
2018,05,3,5,8.608958
2018,05,3,6,13.894527
2018,05,3,7,16.876935
2018,05,4,0,16.752269
2018,05,4,1,11.873605
2018,05,4,2,8.561867
2018,05,4,3,8.377228
2018,05,4,4,6.885199
2018,05,4,5,6.140377
2018,05,4,6,6.395457
2018,05,4,7,6.32197
2018,05,5,0,6.259414
2018,05,5,1,7.113878
2018,05,5,2,7.177237
2018,05,5,3,7.329268
2018,05,5,4,6.555826
2018,05,5,5,4.479431
2018,05,5,6,4.130212
2018,05,5,7,4.650485
2018,05,6,0,5.838732
2018,05,6,1,8.563794
2018,05,6,2,8.759984
2018,05,6,3,8.99498
2018,05,6,4,9.475404
2018,05,6,5,8.208815
2018,05,6,6,7.377783
2018,05,6,7,6.263104
2018,05,7,0,7.408934
2018,05,7,1,8.727818
2018,05,7,2,8.776849
2018,05,7,3,10.42406
2018,05,7,4,6.393824
2018,05,7,5,5.53548
2018,05,7,6,8.214914
2018,05,7,7,8.980098
2018,05,8,0,10.742651
2018,05,8,1,10.148581
2018,05,8,2,6.196105
2018,05,8,3,8.485303
2018,05,8,4,14.900879
2018,05,8,5,16.994492
2018,05,8,6,12.213407
2018,05,8,7,9.06724
2018,05,9,0,8.04488
2018,05,9,1,9.612844
2018,05,9,2,10.605283
2018,05,9,3,12.079437
2018,05,9,4,10.733871
2018,05,9,5,9.515836
2018,05,9,6,9.142073
2018,05,9,7,6.503755
2018,05,10,0,7.214165
2018,05,10,1,8.786094
2018,05,10,2,10.636081
2018,05,10,3,11.593493
2018,05,10,4,11.098663
2018,05,10,5,11.22543
2018,05,10,6,11.225962
2018,05,10,7,10.374483
2018,05,11,0,10.491188
2018,05,11,1,12.708978
2018,05,11,2,17.847985
2018,05,11,3,19.833926
2018,05,11,4,19.472787
2018,05,11,5,15.348901
2018,05,11,6,14.537658
2018,05,11,7,14.574852
2018,05,12,0,15.254145
2018,05,12,1,16.152351
2018,05,12,2,17.97556
2018,05,12,3,19.43013
2018,05,12,4,18.862927
2018,05,12,5,18.86901
2018,05,12,6,16.780301
2018,05,12,7,17.093561
2018,05,13,0,15.998637
2018,05,13,1,14.122468
2018,05,13,2,15.597338
2018,05,13,3,16.656113
2018,05,13,4,18.535636
2018,05,13,5,17.133301
2018,05,13,6,14.516532
2018,05,13,7,13.521631
2018,05,14,0,14.531483
2018,05,14,1,14.255669
2018,05,14,2,12.905283
2018,05,14,3,14.132997
2018,05,14,4,12.391018
2018,05,14,5,11.27621
2018,05,14,6,10.440761
2018,05,14,7,10.640091
2018,05,15,0,10.254471
2018,05,15,1,8.868388
2018,05,15,2,8.991911
2018,05,15,3,9.542032
2018,05,15,4,10.449008
2018,05,15,5,9.95239
2018,05,15,6,8.614658
2018,05,15,7,9.493202
2018,05,16,0,7.837883
2018,05,16,1,7.830172
2018,05,16,2,8.382041
2018,05,16,3,8.674917
2018,05,16,4,6.147583
2018,05,16,5,4.008481
2018,05,16,6,3.752886
2018,05,16,7,5.212133
2018,05,17,0,7.171509
2018,05,17,1,12.073881
2018,05,17,2,12.520263
2018,05,17,3,10.199473
2018,05,17,4,11.114395
2018,05,17,5,9.32637
2018,05,17,6,8.269968
2018,05,17,7,9.888697
2018,05,18,0,9.05319
2018,05,18,1,4.568348
2018,05,18,2,6.107558
2018,05,18,3,8.640805
2018,05,18,4,6.973802
2018,05,18,5,7.356137
2018,05,18,6,7.292468
2018,05,18,7,7.53911
2018,05,19,0,9.043393
2018,05,19,1,10.10043
2018,05,19,2,7.114931
2018,05,19,3,8.748462
2018,05,19,4,8.455965
2018,05,19,5,8.39803
2018,05,19,6,9.188592
2018,05,19,7,10.710948
2018,05,20,0,12.083331
2018,05,20,1,9.436272
2018,05,20,2,12.475002
2018,05,20,3,16.330957
2018,05,20,4,13.187844
2018,05,20,5,9.626552
2018,05,20,6,9.024185
2018,05,20,7,7.690402
2018,05,21,0,7.605891
2018,05,21,1,9.877856
2018,05,21,2,13.102779
2018,05,21,3,13.905466
2018,05,21,4,10.427725
2018,05,21,5,10.138269
2018,05,21,6,7.257499
2018,05,21,7,6.088251
2018,05,22,0,4.630373
2018,05,22,1,6.005229
2018,05,22,2,8.145814
2018,05,22,3,5.985484
2018,05,22,4,6.198203
2018,05,22,5,9.291459
2018,05,22,6,9.047057
2018,05,22,7,13.214918
2018,05,23,0,13.947324
2018,05,23,1,11.228155
2018,05,23,2,13.157239
2018,05,23,3,13.358206
2018,05,23,4,12.926191
2018,05,23,5,11.596854
2018,05,23,6,11.47523
2018,05,23,7,12.005042
2018,05,24,0,9.448529
2018,05,24,1,6.747588
2018,05,24,2,7.434676
2018,05,24,3,8.592724
2018,05,24,4,8.806734
2018,05,24,5,7.770902
2018,05,24,6,6.259689
2018,05,24,7,5.650024
2018,05,25,0,4.558539
2018,05,25,1,4.464929
2018,05,25,2,5.890789
2018,05,25,3,7.895759
2018,05,25,4,8.552449
2018,05,25,5,7.502776
2018,05,25,6,5.512361
2018,05,25,7,5.553028
2018,05,26,0,5.778496
2018,05,26,1,8.356212
2018,05,26,2,7.246427
2018,05,26,3,6.44935
2018,05,26,4,6.575108
2018,05,26,5,9.057727
2018,05,26,6,9.920149
2018,05,26,7,10.902186
2018,05,27,0,11.491014
2018,05,27,1,13.873542
2018,05,27,2,22.112803
2018,05,27,3,24.886096
2018,05,27,4,20.448161
2018,05,27,5,17.65879
2018,05,27,6,13.524227
2018,05,27,7,10.610249
2018,05,28,0,11.446184
2018,05,28,1,9.28311
2018,05,28,2,11.898732
2018,05,28,3,13.152512
2018,05,28,4,12.336912
2018,05,28,5,12.334646
2018,05,28,6,11.451895
2018,05,28,7,11.059226
2018,05,29,0,10.997942
2018,05,29,1,8.995687
2018,05,29,2,7.298505
2018,05,29,3,9.279031
2018,05,29,4,9.904063
2018,05,29,5,9.692512
2018,05,29,6,7.177807
2018,05,29,7,6.215566
2018,05,30,0,8.813957
2018,05,30,1,11.452144
2018,05,30,2,12.031057
2018,05,30,3,14.026649
2018,05,30,4,11.875343
2018,05,30,5,9.144057
2018,05,30,6,7.813807
2018,05,30,7,5.395899
2018,05,31,0,5.623682
2018,05,31,1,4.307427
2018,05,31,2,4.973705
2018,05,31,3,7.044065
2018,05,31,4,9.637742
2018,05,31,5,7.416145
2018,05,31,6,6.148542
2018,05,31,7,10.120375
2019,05,1,0,13.618845
2019,05,1,1,17.148202
2019,05,1,2,24.879332
2019,05,1,3,24.475894
2019,05,1,4,22.814858
2019,05,1,5,21.42689
2019,05,1,6,19.508717
2019,05,1,7,14.260529
2019,05,2,0,16.386271
2019,05,2,1,17.871154
2019,05,2,2,18.348005
2019,05,2,3,17.355343
2019,05,2,4,19.566111
2019,05,2,5,19.031994
2019,05,2,6,16.803193
2019,05,2,7,14.1024
2019,05,3,0,14.211117
2019,05,3,1,15.886537
2019,05,3,2,16.129025
2019,05,3,3,14.399043
2019,05,3,4,12.912873
2019,05,3,5,10.984127
2019,05,3,6,8.031872
2019,05,3,7,5.965449
2019,05,4,0,6.642121
2019,05,4,1,5.92967
2019,05,4,2,5.119246
2019,05,4,3,7.277698
2019,05,4,4,5.070653
2019,05,4,5,4.675721
2019,05,4,6,7.380654
2019,05,4,7,9.003064
2019,05,5,0,8.481987
2019,05,5,1,7.307941
2019,05,5,2,7.612506
2019,05,5,3,8.346231
2019,05,5,4,7.681302
2019,05,5,5,8.765355
2019,05,5,6,9.675488
2019,05,5,7,7.180563
2019,05,6,0,6.123299
2019,05,6,1,6.750198
2019,05,6,2,6.506644
2019,05,6,3,7.988468
2019,05,6,4,14.390046
2019,05,6,5,13.307432
2019,05,6,6,11.946516
2019,05,6,7,12.768221
2019,05,7,0,10.661621
2019,05,7,1,10.897946
2019,05,7,2,9.731892
2019,05,7,3,15.257432
2019,05,7,4,15.197303
2019,05,7,5,10.931058
2019,05,7,6,12.923751
2019,05,7,7,13.070346
2019,05,8,0,10.894847
2019,05,8,1,11.793939
2019,05,8,2,7.25882
2019,05,8,3,3.265174
2019,05,8,4,5.228882
2019,05,8,5,7.584372
2019,05,8,6,4.659736
2019,05,8,7,3.910332
2019,05,9,0,3.607599
2019,05,9,1,2.465299
2019,05,9,2,3.839869
2019,05,9,3,6.389499
2019,05,9,4,7.652054
2019,05,9,5,7.99668
2019,05,9,6,9.510505
2019,05,9,7,11.807893
2019,05,10,0,15.357481
2019,05,10,1,15.042354
2019,05,10,2,10.835539
2019,05,10,3,11.82587
2019,05,10,4,12.950513
2019,05,10,5,13.105081
2019,05,10,6,11.577418
2019,05,10,7,6.830739
2019,05,11,0,7.281101
2019,05,11,1,7.372998
2019,05,11,2,6.857757
2019,05,11,3,7.637336
2019,05,11,4,6.566747
2019,05,11,5,8.111213
2019,05,11,6,8.866827
2019,05,11,7,7.043806
2019,05,12,0,10.161749
2019,05,12,1,14.118411
2019,05,12,2,15.464235
2019,05,12,3,18.387607
2019,05,12,4,17.268037
2019,05,12,5,13.235986
2019,05,12,6,12.811187
2019,05,12,7,8.5686
2019,05,13,0,7.517793
2019,05,13,1,8.016482
2019,05,13,2,7.640662
2019,05,13,3,10.709148
2019,05,13,4,11.927086
2019,05,13,5,11.639614
2019,05,13,6,7.674744
2019,05,13,7,5.46438
2019,05,14,0,7.194707
2019,05,14,1,8.243719
2019,05,14,2,7.907875
2019,05,14,3,7.037181
2019,05,14,4,5.718778
2019,05,14,5,4.962709
2019,05,14,6,3.86864
2019,05,14,7,3.244547
2019,05,15,0,5.040966
2019,05,15,1,6.010226
2019,05,15,2,4.771681
2019,05,15,3,7.519679
2019,05,15,4,8.062201
2019,05,15,5,7.001948
2019,05,15,6,6.317799
2019,05,15,7,5.241681
2019,05,16,0,6.060351
2019,05,16,1,7.932323
2019,05,16,2,8.4597
2019,05,16,3,9.41172
2019,05,16,4,10.134974
2019,05,16,5,9.872012
2019,05,16,6,9.25562
2019,05,16,7,12.029951
2019,05,17,0,17.65155
2019,05,17,1,18.49569
2019,05,17,2,20.101343
2019,05,17,3,24.544872
2019,05,17,4,25.200034
2019,05,17,5,21.045705
2019,05,17,6,15.197637
2019,05,17,7,13.21539
2019,05,18,0,10.213051
2019,05,18,1,11.885369
2019,05,18,2,13.565922
2019,05,18,3,12.322659
2019,05,18,4,5.901422
2019,05,18,5,1.139844
2019,05,18,6,5.624805
2019,05,18,7,13.377448
2019,05,19,0,13.202543
2019,05,19,1,9.457761
2019,05,19,2,6.504211
2019,05,19,3,7.626369
2019,05,19,4,11.842985
2019,05,19,5,12.10697
2019,05,19,6,11.400214
2019,05,19,7,17.037235
2019,05,20,0,20.591843
2019,05,20,1,23.202854
2019,05,20,2,19.474638
2019,05,20,3,17.465042
2019,05,20,4,18.796503
2019,05,20,5,16.348316
2019,05,20,6,15.400906
2019,05,20,7,13.201638
2019,05,21,0,6.779092
2019,05,21,1,12.020131
2019,05,21,2,8.978182
2019,05,21,3,0.759305
2019,05,21,4,6.201007
2019,05,21,5,4.265455
2019,05,21,6,12.678755
2019,05,21,7,14.236742
2019,05,22,0,15.995379
2019,05,22,1,15.93845
2019,05,22,2,12.842715
2019,05,22,3,12.397372
2019,05,22,4,12.529868
2019,05,22,5,12.018388
2019,05,22,6,11.538877
2019,05,22,7,14.31081
2019,05,23,0,19.418669
2019,05,23,1,24.042712
2019,05,23,2,26.612783
2019,05,23,3,26.241802
2019,05,23,4,29.733764
2019,05,23,5,31.900708
2019,05,23,6,31.057924
2019,05,23,7,29.35452
2019,05,24,0,28.440128
2019,05,24,1,27.16807
2019,05,24,2,23.596654
2019,05,24,3,21.993782
2019,05,24,4,21.299457
2019,05,24,5,21.141776
2019,05,24,6,20.342393
2019,05,24,7,14.301091
2019,05,25,0,10.416381
2019,05,25,1,10.579312
2019,05,25,2,15.490493
2019,05,25,3,18.603078
2019,05,25,4,17.291319
2019,05,25,5,15.533796
2019,05,25,6,14.395638
2019,05,25,7,15.287764
2019,05,26,0,13.489012
2019,05,26,1,11.042848
2019,05,26,2,14.543009
2019,05,26,3,15.7259
2019,05,26,4,14.78126
2019,05,26,5,21.455982
2019,05,26,6,15.374614
2019,05,26,7,13.240521
2019,05,27,0,11.595764
2019,05,27,1,13.655357
2019,05,27,2,9.914149
2019,05,27,3,8.615243
2019,05,27,4,10.671248
2019,05,27,5,16.729919
2019,05,27,6,15.398226
2019,05,27,7,13.722107
2019,05,28,0,12.339439
2019,05,28,1,13.205022
2019,05,28,2,12.523242
2019,05,28,3,10.564965
2019,05,28,4,6.767289
2019,05,28,5,3.135673
2019,05,28,6,3.084056
2019,05,28,7,5.996427
2019,05,29,0,8.974638
2019,05,29,1,11.256154
2019,05,29,2,9.861832
2019,05,29,3,8.795831
2019,05,29,4,7.826223
2019,05,29,5,5.795575
2019,05,29,6,4.479969
2019,05,29,7,4.37505
2019,05,30,0,3.659935
2019,05,30,1,4.757251
2019,05,30,2,8.24317
2019,05,30,3,10.075109
2019,05,30,4,9.15699
2019,05,30,5,6.911733
2019,05,30,6,4.664408
2019,05,30,7,4.8065
2019,05,31,0,4.650502
2019,05,31,1,4.227099
2019,05,31,2,3.011856
2019,05,31,3,2.386181
2019,05,31,4,3.590155
2019,05,31,5,5.060401
2019,05,31,6,4.116098
2019,05,31,7,5.005861
