####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,0,0.5996394,119.9047
2015,9,1,0.6527934,127.3032
2015,9,2,0.3438924,79.31742
2015,9,3,0.3327699,77.07741
2015,9,4,0.6874379,129.8212
2015,9,5,0.4829175,101.9901
2015,9,6,0.4261651,92.74669
2015,9,7,0.548993,111.54
2015,10,0,0.5851766,115.7721
2015,10,1,0.5126802,105.1401
2015,10,2,0.53851,108.6442
2015,10,3,0.487203,101.1801
2015,10,4,0.3786881,84.17134
2015,10,5,0.3474492,78.80107
2015,10,6,0.5448276,110.0806
2015,10,7,0.6207651,120.529
2015,11,0,0.6224991,120.3238
2015,11,1,0.5335451,108.1143
2015,11,2,0.3542964,79.49555
2015,11,3,0.2906248,68.6117
2015,11,4,0.1501337,41.15375
2015,11,5,0.1000182,30.07674
2015,11,6,0.1369366,38.18723
2015,11,7,0.2353482,58.73752
2015,12,0,0.2636265,64.58821
2015,12,1,0.217608,55.29029
2015,12,2,0.2994519,71.1905
2015,12,3,0.2133884,54.3606
2015,12,4,0.2880954,69.31271
2015,12,5,0.5104654,106.4953
2015,12,6,0.4505462,97.26614
2015,12,7,0.5663405,114.9246
2015,13,0,0.6819828,129.6745
2015,13,1,0.5452899,111.1151
2015,13,2,0.5675376,114.7529
2015,13,3,0.6499009,125.7418
2015,13,4,0.7035084,132.9825
2015,13,5,0.760534,140.0682
2015,13,6,0.9876968,163.4196
2015,13,7,0.960912,160.3138
2015,14,0,0.5825825,116.7516
2015,14,1,0.2667866,65.68595
2015,14,2,0.138138,39.08803
2015,14,3,0.1033723,30.91534
2015,14,4,0.1648261,43.9237
2015,14,5,0.3035684,70.79443
2015,14,6,0.4264355,92.47722
2015,14,7,0.8446038,147.9346
2015,15,0,0.6825709,128.896
2015,15,1,0.5079847,104.7
2015,15,2,0.4943618,103.636
2015,15,3,0.3107925,73.50447
2015,15,4,0.3499207,80.03222
2015,15,5,0.3825715,85.38501
2015,15,6,0.5180629,106.7049
2015,15,7,0.5069701,104.6201
2015,16,0,0.4212207,91.10001
2015,16,1,0.5596396,112.0381
2015,16,2,0.4745673,99.97799
2015,16,3,0.2757314,66.47225
2015,16,4,0.2820856,67.26971
2015,16,5,0.3462383,78.71987
2015,16,6,0.4521976,96.22139
2015,16,7,0.4679338,98.84393
2015,17,0,0.5534278,111.4811
2015,17,1,0.3189021,73.37622
2015,17,2,0.1843656,47.89275
2015,17,3,0.1660383,44.40603
2015,17,4,0.3389602,77.51229
2015,17,5,0.3234537,75.10963
2015,17,6,0.4086339,90.10862
2015,17,7,0.5420988,110.9566
2015,18,0,0.5516563,111.9977
2015,18,1,0.4665397,99.49228
2015,18,2,0.5004458,104.6291
2015,18,3,0.4831801,101.7791
2015,18,4,0.3612573,81.89749
2015,18,5,0.3167817,74.32006
2015,18,6,0.4458858,96.99263
2015,18,7,0.7044007,133.0252
2015,19,0,0.5676048,114.085
2015,19,1,0.2955101,70.71605
2015,19,2,0.6460481,125.2396
2015,19,3,0.4169733,92.27258
2015,19,4,0.8042039,144.7844
2015,19,5,0.4062117,90.71349
2015,19,6,0.4263682,93.11904
2015,19,7,0.434458,94.42958
2015,20,0,0.4263387,93.28461
2015,20,1,0.410272,90.42243
2015,20,2,0.2475859,61.46677
2015,20,3,0.2215432,56.05754
2015,20,4,0.1866261,48.89922
2015,20,5,0.1580015,42.4365
2015,20,6,0.3561697,80.80782
2015,20,7,0.6189751,121.0946
2015,21,0,0.6104887,120.1149
2015,21,1,0.4543914,97.3125
2015,21,2,0.3503886,79.77194
2015,21,3,0.3786974,84.80571
2015,21,4,0.4324049,93.29664
2015,21,5,0.5731799,114.0401
2015,21,6,0.6160882,120.0031
2015,21,7,0.6272239,121.4366
2015,22,0,0.7249673,134.5012
2015,22,1,0.8268456,147.0772
2015,22,2,0.8156534,146.2332
2015,22,3,0.4660924,99.75535
2015,22,4,0.5261455,107.9367
2015,22,5,0.4396316,94.64769
2015,22,6,0.1903258,50.01798
2015,22,7,0.5433462,110.6885
2015,23,0,0.6303413,122.1727
2015,23,1,0.4208078,91.91725
2015,23,2,0.5513603,112.0975
2015,23,3,0.3365766,77.88103
2015,23,4,0.3514931,80.21135
2015,23,5,0.3426386,78.54984
2015,23,6,0.4608415,97.93684
2015,23,7,0.3910714,87.11488
2015,24,0,0.3111691,73.11956
2015,24,1,0.273239,65.83357
2015,24,2,0.2996504,70.85894
2015,24,3,0.2861302,68.25089
2015,24,4,0.365112,82.0785
2015,24,5,0.5254317,107.2646
2015,24,6,0.5882151,116.0861
2015,24,7,0.4035047,88.24034
2015,25,0,0.4969079,103.1256
2015,25,1,0.5178329,106.4084
2015,25,2,0.5249937,107.4133
2015,25,3,0.4620458,97.87808
2015,25,4,0.5236206,107.3552
2015,25,5,0.5082141,105.1972
2015,25,6,0.5678193,113.8923
2015,25,7,0.5162751,106.8846
2015,26,0,0.5664621,114.3978
2015,26,1,0.5405649,109.846
2015,26,2,0.4738195,99.64111
2015,26,3,0.3569545,81.13636
2015,26,4,0.2862538,68.51923
2015,26,5,0.3693298,83.44099
2015,26,6,0.5008811,105.1428
2015,26,7,0.5630115,114.0092
2015,27,0,0.625243,122.6124
2015,27,1,0.6277538,122.5596
2015,27,2,0.5847251,116.7938
2015,27,3,0.4417205,95.90723
2015,27,4,0.3855126,86.55374
2015,27,5,0.6119981,120.6386
2015,27,6,0.5566337,113.5091
2015,27,7,0.6800488,130.7233
2015,28,0,0.81764,146.918
2015,28,1,0.6843773,130.7079
2015,28,2,0.5399525,111.0899
2015,28,3,0.5388261,110.9835
2015,28,4,0.4695596,100.3409
2015,28,5,0.561433,113.9887
2015,28,6,0.5786723,116.2626
2015,28,7,0.6721972,129.4412
2015,29,0,0.7040178,133.0569
2015,29,1,0.4164943,92.46543
2015,29,2,0.541653,111.2836
2015,29,3,0.3202951,75.72862
2015,29,4,0.2024619,52.61578
2015,29,5,0.3986421,89.25359
2015,29,6,0.4272368,94.04522
2015,29,7,0.5166732,107.6364
2015,30,0,0.6735677,129.1282
2015,30,1,0.617006,121.4097
2015,30,2,0.3653062,83.04647
2015,30,3,0.2764427,66.95016
2015,30,4,0.1868702,49.61001
2015,30,5,0.1362235,38.7026
2015,30,6,0.1750252,46.83984
2015,30,7,0.426044,93.9695
2015,31,0,0.6675006,129.4847
2015,31,1,0.4426909,97.21598
2015,31,2,0.516019,108.9288
2015,31,3,0.5967501,120.894
2015,31,4,0.6093636,122.5854
2015,31,5,0.8434661,151.0684
2015,31,6,0.7448306,138.653
2015,31,7,0.9103942,157.7953
2016,1,0,0.4074065,88.45588
2016,1,1,0.3263252,74.73481
2016,1,2,0.2679061,64.22608
2016,1,3,0.2552912,61.93163
2016,1,4,0.2556783,61.87556
2016,1,5,0.3609492,80.65697
2016,1,6,0.408921,88.68988
2016,1,7,0.4323861,92.62695
2016,2,0,0.4985203,102.6996
2016,2,1,0.4426267,94.05992
2016,2,2,0.3767659,83.52959
2016,2,3,0.3256864,74.7475
2016,2,4,0.2581787,62.32081
2016,2,5,0.1414574,38.98357
2016,2,6,0.07472543,24.22176
2016,2,7,0.130617,37.01172
2016,3,0,0.2370809,58.8539
2016,3,1,0.3481803,79.41092
2016,3,2,0.3173176,74.27043
2016,3,3,0.3120127,73.41706
2016,3,4,0.2110957,53.8633
2016,3,5,0.09149834,28.03466
2016,3,6,0.1605272,42.7245
2016,3,7,0.2349889,58.06511
2016,4,0,0.3312373,76.90611
2016,4,1,0.279204,67.63527
2016,4,2,0.2209971,56.31136
2016,4,3,0.1953951,51.16327
2016,4,4,0.175427,47.01111
2016,4,5,0.1699947,45.75259
2016,4,6,0.1974665,51.80358
2016,4,7,0.4051675,90.59249
2016,5,0,0.6618414,128.1492
2016,5,1,0.6084006,121.4646
2016,5,2,0.4645017,100.5915
2016,5,3,0.3547152,82.1672
2016,5,4,0.3022187,72.32826
2016,5,5,0.2622604,64.80735
2016,5,6,0.3223421,76.61793
2016,5,7,0.48989,105.0267
2016,6,0,0.6291438,125.2189
2016,6,1,0.5182562,109.519
2016,6,2,0.6259191,125.0087
2016,6,3,0.6699337,130.8486
2016,6,4,0.6327582,125.5531
2016,6,5,0.7538613,140.1385
2016,6,6,0.8596206,152.1703
2016,6,7,0.6936866,134.796
2016,7,0,0.7340658,139.4116
2016,7,1,0.5336663,111.4873
2016,7,2,0.3652971,84.06001
2016,7,3,0.3461682,80.58018
2016,7,4,0.3806642,86.97656
2016,7,5,0.4752517,102.1259
2016,7,6,0.3702097,84.2723
2016,7,7,0.5536863,111.8168
2016,8,0,0.3424773,78.42497
2016,8,1,0.1932103,50.13388
2016,8,2,0.1807599,47.78945
2016,8,3,0.1646588,44.18586
2016,8,4,0.2055709,52.48739
2016,8,5,0.2592363,62.75872
2016,8,6,0.3678471,82.36515
2016,8,7,0.4420466,94.75356
2016,9,0,0.4594102,97.49637
2016,9,1,0.4090884,89.24767
2016,9,2,0.486307,101.5939
2016,9,3,0.6142504,120.2219
2016,9,4,0.3352167,77.29117
2016,9,5,0.2414975,60.22252
2016,9,6,0.3526168,81.36719
2016,9,7,0.5208678,108.6366
2016,10,0,0.6931194,132.4079
2016,10,1,0.2386979,59.92649
2016,10,2,0.3557942,81.75554
2016,10,3,0.4099329,91.41717
2016,10,4,0.5856418,117.7523
2016,10,5,0.4950681,104.3121
2016,10,6,0.5096209,106.5262
2016,10,7,0.5925225,118.8483
2016,11,0,0.5996937,119.465
2016,11,1,0.6345212,123.9023
2016,11,2,0.7221553,135.5992
2016,11,3,0.3535833,81.48364
2016,11,4,0.1433655,39.92747
2016,11,5,0.1407802,39.35914
2016,11,6,0.3661676,82.46683
2016,11,7,0.5271119,107.6069
2016,12,0,0.312468,73.17073
2016,12,1,0.1822345,47.99307
2016,12,2,0.1372268,38.53366
2016,12,3,0.1151723,33.64792
2016,12,4,0.1003192,30.24633
2016,12,5,0.1531843,41.83215
2016,12,6,0.1735453,46.36359
2016,12,7,0.2895144,69.5121
2016,13,0,0.3277774,76.55794
2016,13,1,0.2486406,61.65367
2016,13,2,0.166383,44.8474
2016,13,3,0.1572727,42.98159
2016,13,4,0.1486912,40.8853
2016,13,5,0.1399704,38.92064
2016,13,6,0.1997188,52.05735
2016,13,7,0.3523351,81.25189
2016,14,0,0.455373,98.49957
2016,14,1,0.2939841,71.04949
2016,14,2,0.2269025,58.09342
2016,14,3,0.2072437,53.98227
2016,14,4,0.2812106,68.47835
2016,14,5,0.4136215,91.70214
2016,14,6,0.4194648,92.63533
2016,14,7,0.7376544,137.0947
2016,15,0,0.6959833,132.157
2016,15,1,0.4660335,100.2607
2016,15,2,0.4815568,103.1046
2016,15,3,0.2980304,71.52462
2016,15,4,0.3777698,85.25512
2016,15,5,0.649267,125.4196
2016,15,6,0.7681626,140.0139
2016,15,7,0.6926358,131.7666
2016,16,0,0.7926193,143.5474
2016,16,1,0.7097536,133.4481
2016,16,2,0.4503621,96.90516
2016,16,3,0.3698008,84.09284
2016,16,4,0.5514928,111.8085
2016,16,5,0.402459,88.51832
2016,16,6,0.4400395,94.63437
2016,16,7,0.6910601,129.8821
2016,17,0,0.6189785,121.1343
2016,17,1,0.4947968,103.1825
2016,17,2,0.4051846,88.89522
2016,17,3,0.3361733,77.23169
2016,17,4,0.371209,83.57736
2016,17,5,0.4748408,100.5161
2016,17,6,0.4605486,98.72096
2016,17,7,0.6112029,120.8368
2016,18,0,0.5800377,116.139
2016,18,1,0.45186,97.39063
2016,18,2,0.4812414,102.1511
2016,18,3,0.4199154,92.49792
2016,18,4,0.4632048,99.10152
2016,18,5,0.4660233,99.35832
2016,18,6,0.4790397,101.5876
2016,18,7,0.5862162,117.6051
2016,19,0,0.5042468,105.2989
2016,19,1,0.3531684,80.64297
2016,19,2,0.3239118,75.72454
2016,19,3,0.2989601,71.29462
2016,19,4,0.3200005,75.327
2016,19,5,0.4139845,91.77831
2016,19,6,0.4628893,100.125
2016,19,7,0.5525018,113.616
2016,20,0,0.5809091,117.5808
2016,20,1,0.4878377,104.2945
2016,20,2,0.3125006,74.59233
2016,20,3,0.245433,61.25156
2016,20,4,0.311736,74.00301
2016,20,5,0.4186871,93.05502
2016,20,6,0.5684867,116.4319
2016,20,7,0.5660705,116.8901
2016,21,0,0.5743095,118.3038
2016,21,1,0.3635949,84.78912
2016,21,2,0.1819811,49.10569
2016,21,3,0.1715626,47.04709
2016,21,4,0.1202393,35.49135
2016,21,5,0.09207496,28.84011
2016,21,6,0.1446808,40.92213
2016,21,7,0.3121194,75.45893
2016,22,0,0.3609642,84.26044
2016,22,1,0.2652252,66.39839
2016,22,2,0.2220693,57.85467
2016,22,3,0.157899,43.97229
2016,22,4,0.2353282,60.22023
2016,22,5,0.2710146,66.9715
2016,22,6,0.2559415,63.80039
2016,22,7,0.3632346,84.08884
2016,23,0,0.3604273,83.82765
2016,23,1,0.2805331,68.82968
2016,23,2,0.1905346,50.48958
2016,23,3,0.2432389,61.00208
2016,23,4,0.3136839,74.00095
2016,23,5,0.3318697,76.98614
2016,23,6,0.4477542,96.45197
2016,23,7,0.5337414,109.9965
2016,24,0,0.5229951,108.4376
2016,24,1,0.4034188,89.85158
2016,24,2,0.2820834,68.04347
2016,24,3,0.3678234,83.5891
2016,24,4,0.285006,69.02865
2016,24,5,0.2238545,57.1961
2016,24,6,0.2644137,65.31873
2016,24,7,0.3650419,83.79365
2016,25,0,0.4498136,97.64521
2016,25,1,0.2586975,64.25521
2016,25,2,0.1448323,40.51542
2016,25,3,0.1180561,34.06244
2016,25,4,0.1461919,40.07695
2016,25,5,0.1730335,45.90923
2016,25,6,0.1965125,51.07489
2016,25,7,0.2563141,63.15195
2016,26,0,0.3274868,76.17894
2016,26,1,0.3771215,84.81622
2016,26,2,0.4014077,88.90538
2016,26,3,0.4833722,101.9595
2016,26,4,0.3699669,83.52855
2016,26,5,0.4386431,94.66004
2016,26,6,0.5023772,104.6383
2016,26,7,0.6903767,130.7048
2016,27,0,0.7006805,131.6571
2016,27,1,0.5833577,115.1118
2016,27,2,0.6121961,119.6284
2016,27,3,0.5425596,109.6122
2016,27,4,0.6014342,117.7542
2016,27,5,0.6534671,125.3872
2016,27,6,0.6238492,121.3109
2016,27,7,0.6592514,125.6157
2016,28,0,0.5800032,115.5319
2016,28,1,0.5786347,115.4256
2016,28,2,0.5207412,107.2939
2016,28,3,0.4194144,91.90848
2016,28,4,0.3188563,74.75616
2016,28,5,0.3097148,73.05611
2016,28,6,0.4237833,92.91242
2016,28,7,0.5684188,114.9852
2016,29,0,0.6843989,130.6718
2016,29,1,0.5572864,113.4352
2016,29,2,0.4976156,104.5845
2016,29,3,0.4699944,100.2443
2016,29,4,0.3516426,80.63193
2016,29,5,0.30862,72.74182
2016,29,6,0.4220707,92.80314
2016,29,7,0.6923184,131.9278
2016,30,0,0.6918539,131.8778
2016,30,1,0.6051913,120.3985
2016,30,2,0.4441386,96.71787
2016,30,3,0.3152218,74.67749
2016,30,4,0.2424584,60.61553
2016,30,5,0.2495629,61.86147
2016,30,6,0.3761275,84.93719
2016,30,7,0.6568868,126.4594
2016,31,0,0.8187101,146.2495
2016,31,1,0.7589155,139.5891
2016,31,2,0.5357407,110.5606
2016,31,3,0.539564,111.2921
2016,31,4,0.4388736,95.81469
2016,31,5,0.3459599,80.0611
2016,31,6,0.4437893,96.44033
2016,31,7,0.5587378,113.6195
2017,1,0,0.2772043,66.25981
2017,1,1,0.3279162,75.56535
2017,1,2,0.2638775,63.92073
2017,1,3,0.2585714,63.21912
2017,1,4,0.293315,69.83998
2017,1,5,0.2813987,68.07745
2017,1,6,0.3060459,73.0492
2017,1,7,0.3924243,88.17084
2017,2,0,0.3312434,77.62828
2017,2,1,0.3176968,74.72661
2017,2,2,0.3474899,79.77737
2017,2,3,0.3564941,81.21052
2017,2,4,0.3790964,84.83484
2017,2,5,0.4603057,97.30308
2017,2,6,0.6144431,120.1123
2017,2,7,0.6891998,130.0389
2017,3,0,0.6390595,123.5109
2017,3,1,0.5173351,105.617
2017,3,2,0.4288617,92.17244
2017,3,3,0.3546935,79.763
2017,3,4,0.1550742,42.2148
2017,3,5,0.2724648,65.24184
2017,3,6,0.23788,58.95132
2017,3,7,0.1894134,49.29063
2017,4,0,0.2257556,56.33656
2017,4,1,0.2500073,61.83988
2017,4,2,0.326316,76.41411
2017,4,3,0.3907362,88.32162
2017,4,4,0.3849212,87.56417
2017,4,5,0.3525301,81.84311
2017,4,6,0.331378,78.07647
2017,4,7,0.4087044,91.35648
2017,5,0,0.5050743,106.3289
2017,5,1,0.4073861,91.26194
2017,5,2,0.3453483,80.68242
2017,5,3,0.2734556,67.36526
2017,5,4,0.2254992,57.90048
2017,5,5,0.1639424,45.01062
2017,5,6,0.1924304,51.18179
2017,5,7,0.3017662,72.90592
2017,6,0,0.3938799,89.44741
2017,6,1,0.3962006,90.172
2017,6,2,0.4539154,99.64448
2017,6,3,0.4380962,96.8797
2017,6,4,0.296357,71.87684
2017,6,5,0.2742625,67.598
2017,6,6,0.4006625,90.43544
2017,6,7,0.5687375,116.7395
2017,7,0,0.5712112,117.0579
2017,7,1,0.357751,82.84271
2017,7,2,0.3735946,85.29009
2017,7,3,0.4638494,100.5531
2017,7,4,0.4511319,97.92049
2017,7,5,0.6222702,121.6059
2017,7,6,0.76161,139.7979
2017,7,7,0.5925093,118.5202
2017,8,0,0.6881446,132.247
2017,8,1,0.5068929,107.2468
2017,8,2,0.4156722,92.54643
2017,8,3,0.2772932,67.80655
2017,8,4,0.2086038,54.06158
2017,8,5,0.3621523,82.7546
2017,8,6,0.6301595,122.9664
2017,8,7,0.5354791,110.1149
2017,9,0,0.8291498,148.524
2017,9,1,0.6919334,132.2506
2017,9,2,0.8588763,151.759
2017,9,3,0.7789921,141.8057
2017,9,4,0.6439974,124.2876
2017,9,5,0.5206757,107.2675
2017,9,6,0.4860238,102.0665
2017,9,7,0.5340296,109.608
2017,10,0,0.5376275,110.4147
2017,10,1,0.5731801,116.1783
2017,10,2,0.7632487,139.5934
2017,10,3,0.3380119,77.39905
2017,10,4,0.2735214,65.57498
2017,10,5,0.2896256,69.37416
2017,10,6,0.3116679,73.42923
2017,10,7,0.3089913,72.02817
2017,11,0,0.4538968,96.18663
2017,11,1,0.3266461,75.35733
2017,11,2,0.2711248,65.26618
2017,11,3,0.2453372,60.36941
2017,11,4,0.2110948,53.93496
2017,11,5,0.2405977,60.03751
2017,11,6,0.2267793,57.4856
2017,11,7,0.1813991,48.10681
2017,12,0,0.1988567,51.80627
2017,12,1,0.1969913,51.69755
2017,12,2,0.1395967,39.29912
2017,12,3,0.1432867,40.35514
2017,12,4,0.1238832,35.99459
2017,12,5,0.1142693,33.75944
2017,12,6,0.1985606,52.48307
2017,12,7,0.3639099,84.55602
2017,13,0,0.5931399,120.9943
2017,13,1,0.5739388,118.3072
2017,13,2,0.2501438,63.05
2017,13,3,0.2146635,55.73246
2017,13,4,0.2286208,58.46992
2017,13,5,0.2108735,54.50726
2017,13,6,0.2331555,59.1667
2017,13,7,0.377592,86.89846
2017,14,0,0.4426858,97.7174
2017,14,1,0.2952675,71.93056
2017,14,2,0.1548479,42.90616
2017,14,3,0.1212415,35.53276
2017,14,4,0.1267075,36.51193
2017,14,5,0.1413455,39.5992
2017,14,6,0.2299692,58.64224
2017,14,7,0.4556148,99.3845
2017,15,0,0.4784405,102.7632
2017,15,1,0.2705791,65.52897
2017,15,2,0.188748,48.98346
2017,15,3,0.168799,45.08664
2017,15,4,0.1780179,47.06828
2017,15,5,0.1411097,39.30833
2017,15,6,0.2112448,54.36634
2017,15,7,0.5084873,107.5693
2017,16,0,0.6520585,127.8624
2017,16,1,0.5415869,112.929
2017,16,2,0.4597466,100.3348
2017,16,3,0.2289559,58.78004
2017,16,4,0.1695217,45.89923
2017,16,5,0.161668,44.06807
2017,16,6,0.4667471,100.3103
2017,16,7,0.7394941,137.7332
2017,17,0,0.8092655,146.0056
2017,17,1,0.7050063,132.1779
2017,17,2,0.4770432,100.4071
2017,17,3,0.2888327,68.58309
2017,17,4,0.2756769,66.63082
2017,17,5,0.2420099,59.4915
2017,17,6,0.6267162,122.1987
2017,17,7,0.6727313,128.6449
2017,18,0,0.7442686,137.1472
2017,18,1,0.4880286,102.5046
2017,18,2,0.6644025,127.7212
2017,18,3,0.6430747,124.7669
2017,18,4,0.702121,132.1167
2017,18,5,0.6266558,122.0066
2017,18,6,0.5697358,113.8017
2017,18,7,0.3825124,84.66298
2017,19,0,0.4739577,98.93089
2017,19,1,0.2760556,65.87198
2017,19,2,0.2242095,55.86751
2017,19,3,0.1964284,49.85475
2017,19,4,0.2096202,52.4403
2017,19,5,0.331299,74.96772
2017,19,6,0.3920479,85.42912
2017,19,7,0.4332399,92.2085
2017,20,0,0.4016336,87.24196
2017,20,1,0.3232256,73.99417
2017,20,2,0.2459145,59.76581
2017,20,3,0.2204523,54.74783
2017,20,4,0.1930941,49.21653
2017,20,5,0.1736003,45.38944
2017,20,6,0.1169187,33.78553
2017,20,7,0.1957348,50.84511
2017,21,0,0.3812858,85.34294
2017,21,1,0.3878613,86.3634
2017,21,2,0.3227904,75.04446
2017,21,3,0.2585315,62.94845
2017,21,4,0.2477548,60.9137
2017,21,5,0.2567716,62.55848
2017,21,6,0.3731821,83.92004
2017,21,7,0.5455775,110.9464
2017,22,0,0.6501285,125.625
2017,22,1,0.5556197,112.529
2017,22,2,0.4840159,101.7353
2017,22,3,0.4915,103.0031
2017,22,4,0.5081323,105.5646
2017,22,5,0.1891305,49.65965
2017,22,6,0.2398554,59.49467
2017,22,7,0.5514212,111.4035
2017,23,0,0.7372789,136.057
2017,23,1,0.6135353,120.1742
2017,23,2,0.5416624,109.5936
2017,23,3,0.1541791,41.75839
2017,23,4,0.1578191,42.64858
2017,23,5,0.1477577,40.9186
2017,23,6,0.2175086,55.78199
2017,23,7,0.3087387,73.27505
2017,24,0,0.2552187,63.35125
2017,24,1,0.2035032,51.81592
2017,24,2,0.4222619,92.74774
2017,24,3,0.5768342,117.8862
2017,24,4,0.4246231,95.08536
2017,24,5,0.3339,79.44562
2017,24,6,0.3378506,80.1096
2017,24,7,0.3690196,86.08502
2017,25,0,0.3744781,87.40348
2017,25,1,0.2191247,57.44959
2017,25,2,0.7383163,140.2497
2017,25,3,0.7280696,138.5464
2017,25,4,0.4689716,102.1202
2017,25,5,0.764091,141.2377
2017,25,6,0.3162004,75.95945
2017,25,7,0.8096599,146.678
2017,26,0,1.080876,173.9879
2017,26,1,0.7015352,133.2216
2017,26,2,0.9355064,159.5453
2017,26,3,0.7003319,134.0602
2017,26,4,0.5757089,117.0521
2017,26,5,0.4255802,93.97273
2017,26,6,0.5073466,106.6456
2017,26,7,0.725406,135.9807
2017,27,0,0.7270529,136.2371
2017,27,1,0.4629329,100.5147
2017,27,2,0.2913768,70.94082
2017,27,3,0.2664888,66.32047
2017,27,4,0.2433777,61.38391
2017,27,5,0.4663824,99.48141
2017,27,6,0.7914533,143.6904
2017,27,7,0.8001985,144.3657
2017,28,0,0.6103578,120.5959
2017,28,1,0.3750444,84.46772
2017,28,2,0.251881,62.21937
2017,28,3,0.1396482,39.20259
2017,28,4,0.1306605,37.1844
2017,28,5,0.1710943,45.98025
2017,28,6,0.2022244,52.54203
2017,28,7,0.4634548,99.50118
2017,29,0,0.6490244,126.2025
2017,29,1,0.6193446,122.2125
2017,29,2,0.5854304,117.7782
2017,29,3,0.4093082,91.28467
2017,29,4,0.3032823,72.61624
2017,29,5,0.3083611,73.19143
2017,29,6,0.534949,109.8817
2017,29,7,0.6501427,126.4476
2017,30,0,0.7950409,144.2012
2017,30,1,0.6116332,121.1858
2017,30,2,0.3879845,87.86627
2017,30,3,0.2956303,71.39161
2017,30,4,0.3035539,72.49473
2017,30,5,0.3261909,76.97108
2017,30,6,0.4461207,97.94284
2017,30,7,0.75379,140.7041
2017,31,0,1.010244,167.2363
2017,31,1,0.5302127,111.0709
2017,31,2,0.3559266,83.27957
2017,31,3,0.3309224,78.71964
2017,31,4,0.3836128,87.43235
2017,31,5,0.480785,102.8811
2017,31,6,0.7263307,136.8561
2017,31,7,1.107664,176.5887
2018,1,0,0.3967815,87.59801
2018,1,1,0.3500952,79.65086
2018,1,2,0.2894641,68.30316
2018,1,3,0.3858619,85.31039
2018,1,4,0.3790377,83.94054
2018,1,5,0.3897369,85.87798
2018,1,6,0.3055304,71.6019
2018,1,7,0.459986,97.10969
2018,2,0,0.41975,91.14626
2018,2,1,0.4467963,95.16866
2018,2,2,0.6242245,121.1037
2018,2,3,0.6360609,122.5946
2018,2,4,0.5728316,113.8356
2018,2,5,0.5989665,117.5061
2018,2,6,0.7463197,137.4562
2018,2,7,0.4593537,97.53428
2018,3,0,0.6025566,118.8079
2018,3,1,0.5261875,107.8877
2018,3,2,0.526952,107.2453
2018,3,3,0.2704755,64.62529
2018,3,4,0.3364692,76.76838
2018,3,5,0.4653749,97.9017
2018,3,6,0.4582558,97.28795
2018,3,7,0.41096,89.22391
2018,4,0,0.3867665,85.73461
2018,4,1,0.4645996,98.3691
2018,4,2,0.4684306,99.09201
2018,4,3,0.3282484,75.79781
2018,4,4,0.2115052,53.82756
2018,4,5,0.09158916,28.15796
2018,4,6,0.07596169,24.42745
2018,4,7,0.1406684,39.25284
2018,5,0,0.1985138,51.22577
2018,5,1,0.2532824,62.1832
2018,5,2,0.2841434,68.1832
2018,5,3,0.2392005,59.28628
2018,5,4,0.1974665,50.83063
2018,5,5,0.2428609,59.50879
2018,5,6,0.3480447,79.42039
2018,5,7,0.4877996,102.9733
2018,6,0,0.6936502,131.4691
2018,6,1,0.6824252,130.375
2018,6,2,0.5649381,114.4832
2018,6,3,0.4659083,99.56379
2018,6,4,0.4072233,89.6093
2018,6,5,0.4168814,90.86523
2018,6,6,0.4901879,102.8653
2018,6,7,0.77961,141.8836
2018,7,0,0.6054842,120.3607
2018,7,1,0.5733169,116.1876
2018,7,2,0.4097338,90.68872
2018,7,3,0.3244086,75.28172
2018,7,4,0.3167273,74.04664
2018,7,5,0.2786374,66.84774
2018,7,6,0.447043,96.23586
2018,7,7,0.8773761,153.1461
2018,8,0,0.7864099,143.2909
2018,8,1,0.6887413,131.5076
2018,8,2,0.5369557,110.7554
2018,8,3,0.6821876,130.5636
2018,8,4,0.5446827,112.0617
2018,8,5,0.28494,69.26266
2018,8,6,0.2620456,65.41466
2018,8,7,0.378647,86.90087
2018,9,0,0.3963697,89.79796
2018,9,1,0.2918577,70.48256
2018,9,2,0.2316608,58.40099
2018,9,3,0.2293491,57.63901
2018,9,4,0.1945592,50.90189
2018,9,5,0.1547441,42.3339
2018,9,6,0.3522476,80.85473
2018,9,7,0.7663821,140.4446
2018,10,0,0.7749441,142.1556
2018,10,1,0.6821225,132.0736
2018,10,2,0.5477927,113.7694
2018,10,3,0.4677787,101.0704
2018,10,4,0.4596378,99.97405
2018,10,5,0.2525873,63.29255
2018,10,6,0.4159294,93.36474
2018,10,7,0.7081114,135.5787
2018,11,0,0.8987786,157.6113
2018,11,1,0.6225825,124.7796
2018,11,2,0.6603361,129.9224
2018,11,3,0.3506806,82.19089
2018,11,4,0.2226375,57.14957
2018,11,5,0.2526134,62.58164
2018,11,6,0.5098797,107.0283
2018,11,7,0.8054983,146.3465
2018,12,0,0.8800866,154.9784
2018,12,1,0.7762749,143.4516
2018,12,2,0.5930496,120.0746
2018,12,3,0.5315254,110.6627
2018,12,4,0.4973932,105.1358
2018,12,5,0.4206112,92.8436
2018,12,6,0.5010265,106.8793
2018,12,7,0.7298183,138.9012
2018,13,0,0.8344523,151.1811
2018,13,1,0.8245403,149.8166
