####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.647419
2017,07,31,4,0.511876
2017,07,31,5,0.4697
2017,07,31,6,0.47188
2017,07,31,7,0.50679
2018,07,1,0,0.341034
2018,07,1,1,0.263392
2018,07,1,2,0.245694
2018,07,1,3,0.367231
2018,07,1,4,0.805722
2018,07,1,5,0.989925
2018,07,1,6,0.979937
2018,07,1,7,0.921297
2018,07,2,0,0.98058
2018,07,2,1,0.874388
2018,07,2,2,0.870371
2018,07,2,3,0.793933
2018,07,2,4,0.936732
2018,07,2,5,0.966591
2018,07,2,6,0.636214
2018,07,2,7,0.302564
2018,07,3,0,0.159316
2018,07,3,1,0.136011
2018,07,3,2,0.124563
2018,07,3,3,0.117699
2018,07,3,4,0.247738
2018,07,3,5,0.274549
2018,07,3,6,0.188046
2018,07,3,7,0.159448
2018,07,4,0,0.160236
2018,07,4,1,0.165998
2018,07,4,2,0.171185
2018,07,4,3,0.154388
2018,07,4,4,0.158406
2018,07,4,5,0.167651
2018,07,4,6,0.122295
2018,07,4,7,0.129103
2018,07,5,0,0.142683
2018,07,5,1,0.154097
2018,07,5,2,0.169399
2018,07,5,3,0.17091
2018,07,5,4,0.189409
2018,07,5,5,0.196543
2018,07,5,6,0.195844
2018,07,5,7,0.188525
2018,07,6,0,0.187274
2018,07,6,1,0.151774
2018,07,6,2,0.107847
2018,07,6,3,0.103318
2018,07,6,4,0.271824
2018,07,6,5,0.310036
2018,07,6,6,0.261584
2018,07,6,7,0.163878
2018,07,7,0,0.203081
2018,07,7,1,0.250041
2018,07,7,2,0.254839
2018,07,7,3,0.210272
2018,07,7,4,0.347759
2018,07,7,5,0.383375
2018,07,7,6,0.429848
2018,07,7,7,0.464713
2018,07,8,0,0.457167
2018,07,8,1,0.461761
2018,07,8,2,0.50541
2018,07,8,3,0.604474
2018,07,8,4,0.660554
2018,07,8,5,0.708128
2018,07,8,6,0.779288
2018,07,8,7,0.742369
2018,07,9,0,0.682265
2018,07,9,1,0.663527
2018,07,9,2,0.697394
2018,07,9,3,0.658772
2018,07,9,4,0.812583
2018,07,9,5,0.82602
2018,07,9,6,0.892439
2018,07,9,7,0.862879
2018,07,10,0,0.750248
2018,07,10,1,0.639357
2018,07,10,2,0.573846
2018,07,10,3,0.595604
2018,07,10,4,0.753956
2018,07,10,5,0.803511
2018,07,10,6,0.749559
2018,07,10,7,0.703441
2018,07,11,0,0.498313
2018,07,11,1,0.404068
2018,07,11,2,0.517434
2018,07,11,3,0.551498
2018,07,11,4,0.713374
2018,07,11,5,0.640685
2018,07,11,6,0.595605
2018,07,11,7,0.513733
2018,07,12,0,0.382166
2018,07,12,1,0.306231
2018,07,12,2,0.401427
2018,07,12,3,0.489955
2018,07,12,4,0.592586
2018,07,12,5,0.698286
2018,07,12,6,0.682524
2018,07,12,7,0.697912
2018,07,13,0,0.73653
2018,07,13,1,0.730671
2018,07,13,2,0.142438
2018,07,13,3,0.319741
2018,07,13,4,0.602054
2018,07,13,5,0.839485
2018,07,13,6,0.644872
2018,07,13,7,0.648939
2018,07,14,0,0.776671
2018,07,14,1,0.818911
2018,07,14,2,0.71149
2018,07,14,3,0.727705
2018,07,14,4,0.789015
2018,07,14,5,0.850864
2018,07,14,6,0.66771
2018,07,14,7,0.26983
2018,07,15,0,0.161408
2018,07,15,1,0.096242
2018,07,15,2,0.070274
2018,07,15,3,0.064308
2018,07,15,4,0.307949
2018,07,15,5,0.37551
2018,07,15,6,0.297817
2018,07,15,7,0.113976
2018,07,16,0,0.058181
2018,07,16,1,0.068689
2018,07,16,2,0.259237
2018,07,16,3,0.890662
2018,07,16,4,1.263201
2018,07,16,5,0.946366
2018,07,16,6,0.982052
2018,07,16,7,0.927122
2018,07,17,0,0.897149
2018,07,17,1,0.859075
2018,07,17,2,0.749286
2018,07,17,3,0.73432
2018,07,17,4,0.782719
2018,07,17,5,0.787586
2018,07,17,6,0.819817
2018,07,17,7,0.737738
2018,07,18,0,0.658453
2018,07,18,1,0.611899
2018,07,18,2,0.728203
2018,07,18,3,0.686269
2018,07,18,4,0.599967
2018,07,18,5,0.419772
2018,07,18,6,0.456165
2018,07,18,7,0.622105
2018,07,19,0,0.702459
2018,07,19,1,0.67267
2018,07,19,2,0.668678
2018,07,19,3,0.587083
2018,07,19,4,0.558919
2018,07,19,5,0.54547
2018,07,19,6,0.485746
2018,07,19,7,0.3938
2018,07,20,0,0.340079
2018,07,20,1,0.319677
2018,07,20,2,0.354223
2018,07,20,3,0.425265
2018,07,20,4,0.51777
2018,07,20,5,0.527599
2018,07,20,6,0.528162
2018,07,20,7,0.472617
2018,07,21,0,0.397908
2018,07,21,1,0.41491
2018,07,21,2,0.474281
2018,07,21,3,0.549287
2018,07,21,4,0.55979
2018,07,21,5,0.527844
2018,07,21,6,0.615901
2018,07,21,7,0.624839
2018,07,22,0,0.562924
2018,07,22,1,0.528258
2018,07,22,2,0.547399
2018,07,22,3,0.573197
2018,07,22,4,0.569502
2018,07,22,5,0.581872
2018,07,22,6,0.610938
2018,07,22,7,0.562156
2018,07,23,0,0.501098
2018,07,23,1,0.485751
2018,07,23,2,0.520077
2018,07,23,3,0.576101
2018,07,23,4,0.572468
2018,07,23,5,0.564271
2018,07,23,6,0.553612
2018,07,23,7,0.505138
2018,07,24,0,0.475512
2018,07,24,1,0.4368
2018,07,24,2,0.424553
2018,07,24,3,0.425534
2018,07,24,4,0.484312
2018,07,24,5,0.458104
2018,07,24,6,0.455419
2018,07,24,7,0.440061
2018,07,25,0,0.449588
2018,07,25,1,0.449695
2018,07,25,2,0.481184
2018,07,25,3,0.490651
2018,07,25,4,0.503817
2018,07,25,5,0.475391
2018,07,25,6,0.434701
2018,07,25,7,0.419401
2018,07,26,0,0.413742
2018,07,26,1,0.418118
2018,07,26,2,0.409585
2018,07,26,3,0.403138
2018,07,26,4,0.371798
2018,07,26,5,0.342275
2018,07,26,6,0.367486
2018,07,26,7,0.349854
2018,07,27,0,0.353529
2018,07,27,1,0.449583
2018,07,27,2,0.810458
2018,07,27,3,0.99043
2018,07,27,4,0.961748
2018,07,27,5,0.930198
2018,07,27,6,0.858951
2018,07,27,7,0.778445
2018,07,28,0,0.612274
2018,07,28,1,0.665243
2018,07,28,2,0.484845
2018,07,28,3,0.529857
2018,07,28,4,0.52623
2018,07,28,5,0.464245
2018,07,28,6,0.440044
2018,07,28,7,0.432289
2018,07,29,0,0.400515
2018,07,29,1,0.302891
2018,07,29,2,0.236402
2018,07,29,3,0.292253
2018,07,29,4,0.482713
2018,07,29,5,0.51354
2018,07,29,6,0.460202
2018,07,29,7,0.358576
2018,07,30,0,0.214637
2018,07,30,1,0.115905
2018,07,30,2,0.137335
2018,07,30,3,0.154478
2018,07,30,4,0.288001
2018,07,30,5,0.252016
2018,07,30,6,0.279597
2018,07,30,7,0.339772
2018,07,31,0,0.359423
2018,07,31,1,0.385787
2018,07,31,2,0.416253
2018,07,31,3,0.392039
2018,07,31,4,0.55213
2018,07,31,5,0.645579
2018,07,31,6,0.406357
2018,07,31,7,0.238454
2019,07,1,0,0.942255
2019,07,1,1,0.87909
2019,07,1,2,0.972938
2019,07,1,3,0.810682
2019,07,1,4,0.835583
2019,07,1,5,0.813854
2019,07,1,6,0.266685
2019,07,1,7,0.199609
2019,07,2,0,0.277519
2019,07,2,1,0.293983
2019,07,2,2,0.362897
2019,07,2,3,0.497412
2019,07,2,4,0.638238
2019,07,2,5,0.673534
2019,07,2,6,0.812607
2019,07,2,7,0.640942
2019,07,3,0,0.595627
2019,07,3,1,0.587286
2019,07,3,2,0.534325
2019,07,3,3,0.361587
2019,07,3,4,0.418146
2019,07,3,5,0.436469
2019,07,3,6,0.379023
2019,07,3,7,0.323695
2019,07,4,0,0.304198
2019,07,4,1,0.270985
2019,07,4,2,0.219169
2019,07,4,3,0.21358
2019,07,4,4,0.240867
2019,07,4,5,0.208702
2019,07,4,6,0.108502
2019,07,4,7,0.137814
2019,07,5,0,0.848551
2019,07,5,1,0.755983
2019,07,5,2,0.020598
2019,07,5,3,0.002516
2019,07,5,4,0.242302
2019,07,5,5,0.310532
2019,07,5,6,0.247715
2019,07,5,7,0.08872
2019,07,6,0,0.035721
2019,07,6,1,0.079196
2019,07,6,2,0.075299
2019,07,6,3,0.157706
2019,07,6,4,0.382111
2019,07,6,5,0.583745
2019,07,6,6,0.84642
2019,07,6,7,0.899141
2019,07,7,0,0.952254
2019,07,7,1,0.981544
2019,07,7,2,0.984368
2019,07,7,3,0.810564
2019,07,7,4,0.633379
2019,07,7,5,0.5547
2019,07,7,6,0.439138
2019,07,7,7,0.408917
2019,07,8,0,0.381609
2019,07,8,1,0.475343
2019,07,8,2,0.529225
2019,07,8,3,0.587948
2019,07,8,4,0.550948
2019,07,8,5,0.369693
2019,07,8,6,0.233479
2019,07,8,7,0.203589
2019,07,9,0,0.193969
2019,07,9,1,0.185416
2019,07,9,2,0.150176
2019,07,9,3,0.141186
2019,07,9,4,0.180389
2019,07,9,5,0.178682
2019,07,9,6,0.126981
2019,07,9,7,0.126115
2019,07,10,0,0.112841
2019,07,10,1,0.094349
2019,07,10,2,0.086845
2019,07,10,3,0.087507
2019,07,10,4,0.145701
2019,07,10,5,0.163863
2019,07,10,6,0.137556
2019,07,10,7,0.108178
2019,07,11,0,0.126351
2019,07,11,1,0.153629
2019,07,11,2,0.165214
2019,07,11,3,0.143665
2019,07,11,4,0.196384
2019,07,11,5,0.212995
2019,07,11,6,0.19069
2019,07,11,7,0.197478
2019,07,12,0,0.199493
2019,07,12,1,0.193624
2019,07,12,2,0.175215
2019,07,12,3,0.172341
2019,07,12,4,0.271606
2019,07,12,5,0.227359
2019,07,12,6,0.233741
2019,07,12,7,0.2424
2019,07,13,0,0.237203
2019,07,13,1,0.221573
2019,07,13,2,0.215001
2019,07,13,3,0.201664
2019,07,13,4,0.217293
2019,07,13,5,0.209482
2019,07,13,6,0.212346
2019,07,13,7,0.224228
2019,07,14,0,0.209937
2019,07,14,1,0.203297
2019,07,14,2,0.209175
2019,07,14,3,0.213048
2019,07,14,4,0.233123
2019,07,14,5,0.21947
2019,07,14,6,0.216307
2019,07,14,7,0.222888
2019,07,15,0,0.189159
2019,07,15,1,0.131214
2019,07,15,2,0.120346
2019,07,15,3,0.147406
2019,07,15,4,0.19296
2019,07,15,5,0.213923
2019,07,15,6,0.243356
2019,07,15,7,0.244152
2019,07,16,0,0.193127
2019,07,16,1,0.198133
2019,07,16,2,0.199287
2019,07,16,3,0.174975
2019,07,16,4,0.201649
2019,07,16,5,0.188808
2019,07,16,6,0.174712
2019,07,16,7,0.13259
2019,07,17,0,0.137863
2019,07,17,1,0.125853
2019,07,17,2,0.110713
2019,07,17,3,0.126816
2019,07,17,4,0.200841
2019,07,17,5,0.237125
2019,07,17,6,0.28255
2019,07,17,7,0.434142
2019,07,18,0,0.459567
2019,07,18,1,0.571406
2019,07,18,2,0.72125
2019,07,18,3,0.773725
2019,07,18,4,0.844149
2019,07,18,5,0.874893
2019,07,18,6,0.763402
2019,07,18,7,0.828985
2019,07,19,0,0.796276
2019,07,19,1,0.786817
2019,07,19,2,0.965147
2019,07,19,3,0.931376
2019,07,19,4,0.893608
2019,07,19,5,0.863444
2019,07,19,6,0.600855
2019,07,19,7,0.461109
2019,07,20,0,0.371345
2019,07,20,1,0.232212
2019,07,20,2,0.140526
2019,07,20,3,0.147874
2019,07,20,4,0.447176
2019,07,20,5,0.473338
2019,07,20,6,0.196464
2019,07,20,7,0.096811
2019,07,21,0,0.075289
2019,07,21,1,0.074883
2019,07,21,2,0.106752
2019,07,21,3,0.171259
2019,07,21,4,0.160125
2019,07,21,5,0.100079
2019,07,21,6,0.059072
2019,07,21,7,0.105135
2019,07,22,0,0.155017
2019,07,22,1,0.048252
2019,07,22,2,0.11998
2019,07,22,3,0.133107
2019,07,22,4,0.231308
2019,07,22,5,0.270835
2019,07,22,6,0.230288
2019,07,22,7,0.374423
2019,07,23,0,0.425331
2019,07,23,1,0.504587
2019,07,23,2,0.641502
2019,07,23,3,0.993097
2019,07,23,4,0.99394
2019,07,23,5,0.980375
2019,07,23,6,0.914536
2019,07,23,7,0.990333
2019,07,24,0,0.888259
2019,07,24,1,0.902338
2019,07,24,2,0.835126
2019,07,24,3,0.543018
2019,07,24,4,0.770612
2019,07,24,5,0.809863
2019,07,24,6,0.605223
2019,07,24,7,0.401057
2019,07,25,0,0.348906
2019,07,25,1,0.30982
2019,07,25,2,0.302031
2019,07,25,3,0.332821
2019,07,25,4,0.210695
2019,07,25,5,0.412631
2019,07,25,6,0.108174
2019,07,25,7,0.080559
2019,07,26,0,0.087885
2019,07,26,1,0.101506
2019,07,26,2,0.100623
2019,07,26,3,0.126367
2019,07,26,4,0.240984
2019,07,26,5,0.221
2019,07,26,6,0.183214
2019,07,26,7,0.166702
2019,07,27,0,0.16817
2019,07,27,1,0.162956
2019,07,27,2,0.163514
2019,07,27,3,0.160166
2019,07,27,4,0.187945
2019,07,27,5,0.214871
2019,07,27,6,0.220623
2019,07,27,7,0.210589
2019,07,28,0,0.228994
2019,07,28,1,0.232933
2019,07,28,2,0.23787
2019,07,28,3,0.233622
2019,07,28,4,0.223382
2019,07,28,5,0.210874
2019,07,28,6,0.199691
2019,07,28,7,0.172716
2019,07,29,0,0.151001
2019,07,29,1,0.14043
2019,07,29,2,0.139357
2019,07,29,3,0.141907
2019,07,29,4,0.20215
2019,07,29,5,0.229227
2019,07,29,6,0.26675
2019,07,29,7,0.371261
2019,07,30,0,0.590577
2019,07,30,1,0.493186
2019,07,30,2,0.46325
2019,07,30,3,0.787608
2019,07,30,4,0.860315
2019,07,30,5,0.829529
2019,07,30,6,0.36838
2019,07,30,7,0.169917
2019,07,31,0,0.187553
2019,07,31,1,0.264331
2019,07,31,2,0.307669
2019,07,31,3,0.516582
2019,07,31,4,0.786602
2019,07,31,5,0.700957
2019,07,31,6,0.66324
2019,07,31,7,0.597439
