####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,15.939537
2012,07,31,4,12.588028
2012,07,31,5,11.78757
2012,07,31,6,11.530367
2012,07,31,7,4.460602
2013,07,1,0,7.136839
2013,07,1,1,7.687813
2013,07,1,2,7.115353
2013,07,1,3,6.391029
2013,07,1,4,5.849071
2013,07,1,5,4.070481
2013,07,1,6,2.383073
2013,07,1,7,4.174274
2013,07,2,0,6.335493
2013,07,2,1,7.261669
2013,07,2,2,5.755208
2013,07,2,3,3.862263
2013,07,2,4,5.355342
2013,07,2,5,4.694274
2013,07,2,6,1.688081
2013,07,2,7,1.156997
2013,07,3,0,1.261991
2013,07,3,1,2.718373
2013,07,3,2,3.906631
2013,07,3,3,5.576041
2013,07,3,4,5.751083
2013,07,3,5,7.498056
2013,07,3,6,7.519147
2013,07,3,7,5.618643
2013,07,4,0,4.134559
2013,07,4,1,5.002954
2013,07,4,2,6.151829
2013,07,4,3,9.578587
2013,07,4,4,11.011248
2013,07,4,5,9.792695
2013,07,4,6,10.359442
2013,07,4,7,12.841308
2013,07,5,0,13.202722
2013,07,5,1,10.263499
2013,07,5,2,8.446354
2013,07,5,3,10.580088
2013,07,5,4,10.405331
2013,07,5,5,9.851455
2013,07,5,6,10.382955
2013,07,5,7,10.943044
2013,07,6,0,11.597431
2013,07,6,1,12.852894
2013,07,6,2,9.852099
2013,07,6,3,13.328397
2013,07,6,4,12.509042
2013,07,6,5,11.975751
2013,07,6,6,11.263076
2013,07,6,7,11.24566
2013,07,7,0,9.16722
2013,07,7,1,7.512233
2013,07,7,2,5.198033
2013,07,7,3,3.533478
2013,07,7,4,4.231619
2013,07,7,5,4.333108
2013,07,7,6,5.083088
2013,07,7,7,5.987495
2013,07,8,0,6.412162
2013,07,8,1,6.796207
2013,07,8,2,5.776703
2013,07,8,3,5.59965
2013,07,8,4,3.458415
2013,07,8,5,3.203604
2013,07,8,6,2.013501
2013,07,8,7,1.792909
2013,07,9,0,2.348378
2013,07,9,1,4.350585
2013,07,9,2,3.730991
2013,07,9,3,3.060456
2013,07,9,4,2.334404
2013,07,9,5,1.393346
2013,07,9,6,2.32494
2013,07,9,7,3.618906
2013,07,10,0,4.214029
2013,07,10,1,5.00109
2013,07,10,2,6.542
2013,07,10,3,7.761218
2013,07,10,4,5.659267
2013,07,10,5,6.111373
2013,07,10,6,6.775794
2013,07,10,7,9.511736
2013,07,11,0,12.115563
2013,07,11,1,11.771055
2013,07,11,2,13.121359
2013,07,11,3,14.914604
2013,07,11,4,14.429546
2013,07,11,5,13.918866
2013,07,11,6,14.951752
2013,07,11,7,16.503764
2013,07,12,0,18.584091
2013,07,12,1,16.452141
2013,07,12,2,16.357727
2013,07,12,3,16.616513
2013,07,12,4,15.750838
2013,07,12,5,15.753752
2013,07,12,6,16.112167
2013,07,12,7,18.45409
2013,07,13,0,21.671906
2013,07,13,1,21.653008
2013,07,13,2,19.910317
2013,07,13,3,19.022135
2013,07,13,4,15.128507
2013,07,13,5,13.275799
2013,07,13,6,12.357223
2013,07,13,7,11.603262
2013,07,14,0,10.425128
2013,07,14,1,9.991031
2013,07,14,2,9.604637
2013,07,14,3,13.408312
2013,07,14,4,10.469302
2013,07,14,5,10.366135
2013,07,14,6,10.673298
2013,07,14,7,13.40612
2013,07,15,0,15.331701
2013,07,15,1,18.996219
2013,07,15,2,18.958636
2013,07,15,3,14.356292
2013,07,15,4,14.388464
2013,07,15,5,13.432227
2013,07,15,6,11.134359
2013,07,15,7,7.911299
2013,07,16,0,6.45915
2013,07,16,1,6.8753
2013,07,16,2,5.704442
2013,07,16,3,5.020164
2013,07,16,4,5.338581
2013,07,16,5,4.287807
2013,07,16,6,3.712649
2013,07,16,7,4.196534
2013,07,17,0,4.603595
2013,07,17,1,3.440939
2013,07,17,2,4.159089
2013,07,17,3,9.341109
2013,07,17,4,9.977035
2013,07,17,5,9.693476
2013,07,17,6,9.89682
2013,07,17,7,10.846504
2013,07,18,0,10.987829
2013,07,18,1,12.296513
2013,07,18,2,13.26879
2013,07,18,3,15.099568
2013,07,18,4,14.201983
2013,07,18,5,13.645253
2013,07,18,6,14.804326
2013,07,18,7,15.700945
2013,07,19,0,15.417987
2013,07,19,1,14.853199
2013,07,19,2,12.302416
2013,07,19,3,8.934654
2013,07,19,4,8.873909
2013,07,19,5,8.855491
2013,07,19,6,9.809143
2013,07,19,7,9.427601
2013,07,20,0,9.106412
2013,07,20,1,8.208119
2013,07,20,2,9.526506
2013,07,20,3,11.534404
2013,07,20,4,10.084581
2013,07,20,5,8.561125
2013,07,20,6,7.777285
2013,07,20,7,6.684333
2013,07,21,0,6.457199
2013,07,21,1,5.086659
2013,07,21,2,2.547175
2013,07,21,3,1.067189
2013,07,21,4,5.062507
2013,07,21,5,5.27293
2013,07,21,6,3.800488
2013,07,21,7,6.139171
2013,07,22,0,10.158858
2013,07,22,1,13.768811
2013,07,22,2,15.762618
2013,07,22,3,17.791872
2013,07,22,4,18.12386
2013,07,22,5,19.57722
2013,07,22,6,21.117967
2013,07,22,7,22.983995
2013,07,23,0,24.335463
2013,07,23,1,23.473216
2013,07,23,2,22.430529
2013,07,23,3,21.186128
2013,07,23,4,15.428789
2013,07,23,5,12.10013
2013,07,23,6,10.00606
2013,07,23,7,8.779524
2013,07,24,0,6.785566
2013,07,24,1,5.472396
2013,07,24,2,3.677351
2013,07,24,3,2.875279
2013,07,24,4,1.871569
2013,07,24,5,0.687864
2013,07,24,6,1.513576
2013,07,24,7,6.615809
2013,07,25,0,8.220017
2013,07,25,1,7.797999
2013,07,25,2,7.382789
2013,07,25,3,6.61386
2013,07,25,4,8.424417
2013,07,25,5,8.921906
2013,07,25,6,9.952775
2013,07,25,7,10.85335
2013,07,26,0,12.01266
2013,07,26,1,14.488584
2013,07,26,2,17.933112
2013,07,26,3,21.868028
2013,07,26,4,20.605373
2013,07,26,5,20.670203
2013,07,26,6,20.880946
2013,07,26,7,20.783597
2013,07,27,0,22.655089
2013,07,27,1,23.160146
2013,07,27,2,20.290096
2013,07,27,3,16.846248
2013,07,27,4,14.958877
2013,07,27,5,14.035192
2013,07,27,6,14.20185
2013,07,27,7,14.673622
2013,07,28,0,13.656971
2013,07,28,1,12.873621
2013,07,28,2,13.93891
2013,07,28,3,12.760834
2013,07,28,4,11.525613
2013,07,28,5,10.56987
2013,07,28,6,9.843976
2013,07,28,7,9.549109
2013,07,29,0,9.105585
2013,07,29,1,8.526472
2013,07,29,2,8.623003
2013,07,29,3,7.4468
2013,07,29,4,5.000931
2013,07,29,5,3.190163
2013,07,29,6,2.766025
2013,07,29,7,3.210716
2013,07,30,0,4.500519
2013,07,30,1,4.90778
2013,07,30,2,3.783582
2013,07,30,3,2.649308
2013,07,30,4,2.681554
2013,07,30,5,2.154819
2013,07,30,6,1.361148
2013,07,30,7,2.766709
2013,07,31,0,3.068151
2013,07,31,1,3.658763
2013,07,31,2,5.777102
2013,07,31,3,8.334242
2013,07,31,4,7.987061
2013,07,31,5,7.569706
2013,07,31,6,9.254947
2013,07,31,7,11.791898
2014,07,1,0,24.959947
2014,07,1,1,23.694239
2014,07,1,2,24.090067
2014,07,1,3,22.937867
2014,07,1,4,16.57357
2014,07,1,5,14.775796
2014,07,1,6,14.665913
2014,07,1,7,14.656279
2014,07,2,0,16.113649
2014,07,2,1,16.659634
2014,07,2,2,16.519837
2014,07,2,3,16.690109
2014,07,2,4,16.072038
2014,07,2,5,16.322707
2014,07,2,6,16.977457
2014,07,2,7,18.137612
2014,07,3,0,18.328929
2014,07,3,1,18.340192
2014,07,3,2,18.592112
2014,07,3,3,18.71287
2014,07,3,4,15.70956
2014,07,3,5,15.443977
2014,07,3,6,17.855183
2014,07,3,7,19.132472
2014,07,4,0,20.31524
2014,07,4,1,21.779241
2014,07,4,2,22.636166
2014,07,4,3,23.148283
2014,07,4,4,20.977564
2014,07,4,5,22.062476
2014,07,4,6,24.194073
2014,07,4,7,21.352409
2014,07,5,0,18.705523
2014,07,5,1,17.671228
2014,07,5,2,13.049205
2014,07,5,3,11.693658
2014,07,5,4,12.438013
2014,07,5,5,10.902315
2014,07,5,6,9.726194
2014,07,5,7,8.520807
2014,07,6,0,7.981146
2014,07,6,1,6.531637
2014,07,6,2,4.55081
2014,07,6,3,2.807045
2014,07,6,4,2.941361
2014,07,6,5,2.42015
2014,07,6,6,1.728685
2014,07,6,7,1.384746
2014,07,7,0,1.656563
2014,07,7,1,2.356051
2014,07,7,2,2.446535
2014,07,7,3,2.493604
2014,07,7,4,3.526395
2014,07,7,5,3.734893
2014,07,7,6,2.974334
2014,07,7,7,2.963385
2014,07,8,0,4.791484
2014,07,8,1,5.682859
2014,07,8,2,4.434227
2014,07,8,3,2.800529
2014,07,8,4,0.274805
2014,07,8,5,1.352904
2014,07,8,6,0.962414
2014,07,8,7,2.554932
2014,07,9,0,4.117553
2014,07,9,1,5.525904
2014,07,9,2,5.529792
2014,07,9,3,3.694929
2014,07,9,4,2.972576
2014,07,9,5,3.133584
2014,07,9,6,1.882055
2014,07,9,7,2.739448
2014,07,10,0,3.292962
2014,07,10,1,4.247793
2014,07,10,2,5.148391
2014,07,10,3,6.286046
2014,07,10,4,8.457906
2014,07,10,5,10.726305
2014,07,10,6,14.490459
2014,07,10,7,15.043188
2014,07,11,0,14.082966
2014,07,11,1,12.753652
2014,07,11,2,12.883636
2014,07,11,3,16.256085
2014,07,11,4,16.729944
2014,07,11,5,16.587067
2014,07,11,6,16.116832
2014,07,11,7,14.497964
2014,07,12,0,13.924185
2014,07,12,1,10.772216
2014,07,12,2,7.912402
2014,07,12,3,6.621815
2014,07,12,4,4.934099
2014,07,12,5,4.307412
2014,07,12,6,2.03121
2014,07,12,7,2.964303
2014,07,13,0,4.085925
2014,07,13,1,4.613383
2014,07,13,2,5.437322
2014,07,13,3,4.896125
2014,07,13,4,4.59977
2014,07,13,5,2.438616
2014,07,13,6,1.537843
2014,07,13,7,3.027341
2014,07,14,0,3.234064
2014,07,14,1,1.651927
2014,07,14,2,1.497429
2014,07,14,3,2.232402
2014,07,14,4,3.339897
2014,07,14,5,3.165609
2014,07,14,6,2.091946
2014,07,14,7,3.521458
2014,07,15,0,4.240753
2014,07,15,1,4.624115
2014,07,15,2,5.758582
2014,07,15,3,8.045153
2014,07,15,4,11.182987
2014,07,15,5,12.697432
2014,07,15,6,12.843103
2014,07,15,7,13.004043
2014,07,16,0,14.827157
2014,07,16,1,18.095327
2014,07,16,2,19.648248
2014,07,16,3,20.838331
2014,07,16,4,21.159098
2014,07,16,5,21.819532
2014,07,16,6,23.965508
2014,07,16,7,27.777036
2014,07,17,0,30.492759
2014,07,17,1,31.632409
2014,07,17,2,30.831245
2014,07,17,3,29.045784
2014,07,17,4,25.023364
2014,07,17,5,24.864999
2014,07,17,6,23.06428
2014,07,17,7,20.3574
2014,07,18,0,19.470704
2014,07,18,1,18.514178
2014,07,18,2,17.446456
2014,07,18,3,15.891731
2014,07,18,4,15.362862
2014,07,18,5,16.000155
2014,07,18,6,18.681601
2014,07,18,7,19.725487
2014,07,19,0,18.130081
2014,07,19,1,16.186046
2014,07,19,2,13.780055
2014,07,19,3,11.916786
2014,07,19,4,8.881133
2014,07,19,5,7.106099
2014,07,19,6,8.136958
2014,07,19,7,7.206329
2014,07,20,0,6.83048
2014,07,20,1,5.760107
2014,07,20,2,3.43174
2014,07,20,3,2.31342
2014,07,20,4,1.403287
2014,07,20,5,1.804063
2014,07,20,6,3.191724
2014,07,20,7,3.549943
2014,07,21,0,3.217294
2014,07,21,1,3.54983
2014,07,21,2,5.043609
2014,07,21,3,7.907054
2014,07,21,4,10.510764
2014,07,21,5,12.81136
2014,07,21,6,15.760843
2014,07,21,7,17.484828
2014,07,22,0,18.199551
2014,07,22,1,16.548055
2014,07,22,2,15.820232
2014,07,22,3,12.432049
2014,07,22,4,7.552979
2014,07,22,5,3.251699
2014,07,22,6,1.80959
2014,07,22,7,1.073733
2014,07,23,0,1.07326
2014,07,23,1,2.491633
2014,07,23,2,3.802859
2014,07,23,3,4.598584
2014,07,23,4,6.992305
2014,07,23,5,8.4039
2014,07,23,6,10.832721
2014,07,23,7,14.119558
2014,07,24,0,18.906459
2014,07,24,1,21.815606
2014,07,24,2,25.9803
2014,07,24,3,27.325642
2014,07,24,4,19.741201
2014,07,24,5,18.98141
2014,07,24,6,22.556607
2014,07,24,7,23.211327
2014,07,25,0,21.838062
2014,07,25,1,20.759082
2014,07,25,2,18.926117
2014,07,25,3,17.079602
2014,07,25,4,17.789211
2014,07,25,5,17.435283
2014,07,25,6,15.623075
2014,07,25,7,15.324761
2014,07,26,0,16.348085
2014,07,26,1,16.627428
2014,07,26,2,16.022078
2014,07,26,3,15.060871
2014,07,26,4,15.449643
2014,07,26,5,17.124015
2014,07,26,6,18.889161
2014,07,26,7,17.917159
2014,07,27,0,13.808555
2014,07,27,1,10.107361
2014,07,27,2,6.972579
2014,07,27,3,5.885833
2014,07,27,4,3.976328
2014,07,27,5,3.896308
2014,07,27,6,4.765205
2014,07,27,7,6.113256
2014,07,28,0,7.089851
2014,07,28,1,7.519933
2014,07,28,2,7.309804
2014,07,28,3,7.550224
2014,07,28,4,7.83799
2014,07,28,5,8.686817
2014,07,28,6,10.432897
2014,07,28,7,10.204331
2014,07,29,0,6.635786
2014,07,29,1,5.878111
2014,07,29,2,10.635599
2014,07,29,3,13.836538
2014,07,29,4,9.88573
2014,07,29,5,8.567373
2014,07,29,6,9.628546
2014,07,29,7,12.318318
2014,07,30,0,15.39499
2014,07,30,1,16.254789
2014,07,30,2,16.585402
2014,07,30,3,15.654434
2014,07,30,4,12.900252
2014,07,30,5,11.333218
2014,07,30,6,12.245514
2014,07,30,7,12.297595
2014,07,31,0,11.469228
2014,07,31,1,11.139522
2014,07,31,2,9.830175
2014,07,31,3,9.490288
2014,07,31,4,10.907419
2014,07,31,5,12.534956
2014,07,31,6,13.649777
2014,07,31,7,13.884695
2015,07,1,0,4.186702
2015,07,1,1,3.579993
2015,07,1,2,2.570812
2015,07,1,3,2.695934
2015,07,1,4,3.133561
2015,07,1,5,2.670049
2015,07,1,6,4.339599
2015,07,1,7,7.139283
2015,07,2,0,8.89576
2015,07,2,1,8.158751
2015,07,2,2,7.783968
2015,07,2,3,8.927711
2015,07,2,4,8.613469
2015,07,2,5,9.472047
2015,07,2,6,12.049648
2015,07,2,7,14.934305
2015,07,3,0,16.334567
2015,07,3,1,16.86448
2015,07,3,2,17.500872
2015,07,3,3,15.94982
2015,07,3,4,13.182408
2015,07,3,5,12.004191
2015,07,3,6,11.055091
2015,07,3,7,11.140439
2015,07,4,0,11.93238
2015,07,4,1,12.536575
2015,07,4,2,12.809499
2015,07,4,3,14.459789
2015,07,4,4,14.989953
2015,07,4,5,16.835465
2015,07,4,6,16.815521
2015,07,4,7,18.25844
2015,07,5,0,17.727519
2015,07,5,1,16.138459
2015,07,5,2,14.041196
2015,07,5,3,13.181921
2015,07,5,4,11.238906
2015,07,5,5,9.771062
2015,07,5,6,10.092114
2015,07,5,7,9.914337
2015,07,6,0,10.121121
2015,07,6,1,8.660981
2015,07,6,2,7.484402
2015,07,6,3,10.160072
2015,07,6,4,9.264208
2015,07,6,5,7.485116
2015,07,6,6,7.287891
2015,07,6,7,9.887803
2015,07,7,0,10.48861
2015,07,7,1,9.665491
2015,07,7,2,10.275357
2015,07,7,3,13.126939
2015,07,7,4,17.318823
2015,07,7,5,19.175966
2015,07,7,6,23.45446
2015,07,7,7,28.097818
2015,07,8,0,28.391528
2015,07,8,1,24.782918
2015,07,8,2,15.259901
2015,07,8,3,5.519328
2015,07,8,4,1.867395
2015,07,8,5,2.175145
2015,07,8,6,2.694357
2015,07,8,7,2.838876
2015,07,9,0,2.013517
2015,07,9,1,2.09453
2015,07,9,2,2.85591
2015,07,9,3,2.291268
2015,07,9,4,2.608397
2015,07,9,5,3.395846
2015,07,9,6,4.216912
2015,07,9,7,4.967427
2015,07,10,0,5.405607
2015,07,10,1,8.38852
2015,07,10,2,10.458133
2015,07,10,3,12.194297
2015,07,10,4,14.777747
2015,07,10,5,16.678608
2015,07,10,6,17.903708
2015,07,10,7,18.985326
2015,07,11,0,22.507842
2015,07,11,1,24.852095
2015,07,11,2,22.994855
2015,07,11,3,21.8219
2015,07,11,4,17.573853
2015,07,11,5,18.623426
2015,07,11,6,20.673044
2015,07,11,7,20.622046
2015,07,12,0,19.176668
2015,07,12,1,18.096137
2015,07,12,2,15.460323
2015,07,12,3,13.377971
2015,07,12,4,11.491987
2015,07,12,5,9.219231
2015,07,12,6,6.216577
2015,07,12,7,3.918303
2015,07,13,0,4.23588
2015,07,13,1,4.355334
2015,07,13,2,5.953949
2015,07,13,3,5.546993
2015,07,13,4,3.887355
2015,07,13,5,4.078271
2015,07,13,6,4.052266
2015,07,13,7,5.329017
2015,07,14,0,4.163552
2015,07,14,1,4.611855
2015,07,14,2,7.013628
2015,07,14,3,7.540329
2015,07,14,4,5.113689
2015,07,14,5,3.221775
2015,07,14,6,7.063274
2015,07,14,7,9.952343
2015,07,15,0,10.968883
2015,07,15,1,11.306477
2015,07,15,2,10.98795
2015,07,15,3,10.911393
2015,07,15,4,9.872649
2015,07,15,5,8.29539
2015,07,15,6,8.491486
2015,07,15,7,8.725212
2015,07,16,0,7.228096
2015,07,16,1,5.216691
2015,07,16,2,2.88706
2015,07,16,3,2.175072
2015,07,16,4,5.409848
2015,07,16,5,7.061423
2015,07,16,6,8.060375
2015,07,16,7,10.504143
2015,07,17,0,12.88083
2015,07,17,1,16.051824
2015,07,17,2,14.92263
2015,07,17,3,9.4431
2015,07,17,4,16.148416
2015,07,17,5,18.009381
2015,07,17,6,22.044644
2015,07,17,7,24.028798
2015,07,18,0,22.067933
2015,07,18,1,18.23152
2015,07,18,2,13.518255
2015,07,18,3,8.901805
2015,07,18,4,7.250883
2015,07,18,5,5.871038
2015,07,18,6,8.537126
2015,07,18,7,12.987484
2015,07,19,0,16.589158
2015,07,19,1,18.864967
2015,07,19,2,16.57172
2015,07,19,3,15.333888
2015,07,19,4,10.377539
2015,07,19,5,8.667365
2015,07,19,6,8.712263
2015,07,19,7,9.5695
2015,07,20,0,10.189194
2015,07,20,1,9.319808
2015,07,20,2,8.971179
2015,07,20,3,8.411437
2015,07,20,4,4.953653
2015,07,20,5,3.497789
2015,07,20,6,2.827893
2015,07,20,7,2.36397
2015,07,21,0,3.329666
2015,07,21,1,5.686147
2015,07,21,2,9.015573
2015,07,21,3,12.312168
2015,07,21,4,12.909397
2015,07,21,5,15.056134
2015,07,21,6,16.458142
2015,07,21,7,13.695233
2015,07,22,0,12.686573
2015,07,22,1,11.460741
2015,07,22,2,11.176522
2015,07,22,3,11.578079
2015,07,22,4,12.183982
2015,07,22,5,12.855287
2015,07,22,6,12.450744
2015,07,22,7,12.558864
2015,07,23,0,11.997142
2015,07,23,1,10.898234
2015,07,23,2,12.279781
2015,07,23,3,10.160366
2015,07,23,4,8.890048
2015,07,23,5,9.118244
2015,07,23,6,8.764383
2015,07,23,7,4.800911
2015,07,24,0,8.212448
2015,07,24,1,6.907426
2015,07,24,2,2.025697
2015,07,24,3,1.450519
2015,07,24,4,2.052764
2015,07,24,5,4.766755
2015,07,24,6,5.736153
2015,07,24,7,5.962868
2015,07,25,0,6.558769
2015,07,25,1,8.763163
2015,07,25,2,9.713854
2015,07,25,3,9.673716
2015,07,25,4,6.62958
2015,07,25,5,4.787798
2015,07,25,6,2.372331
2015,07,25,7,4.367192
2015,07,26,0,5.01088
2015,07,26,1,5.171295
2015,07,26,2,4.801972
2015,07,26,3,2.769071
2015,07,26,4,1.042939
2015,07,26,5,1.057757
2015,07,26,6,3.219509
2015,07,26,7,6.70183
2015,07,27,0,9.390473
2015,07,27,1,9.345685
2015,07,27,2,9.418499
2015,07,27,3,10.124464
2015,07,27,4,9.239333
2015,07,27,5,7.661773
2015,07,27,6,8.060736
2015,07,27,7,9.937574
2015,07,28,0,12.119828
2015,07,28,1,14.000215
2015,07,28,2,16.114689
2015,07,28,3,16.340377
2015,07,28,4,12.625692
2015,07,28,5,10.699353
2015,07,28,6,9.044959
2015,07,28,7,9.229247
2015,07,29,0,9.344297
2015,07,29,1,9.387305
2015,07,29,2,8.382553
2015,07,29,3,9.154553
2015,07,29,4,10.686191
2015,07,29,5,11.935829
2015,07,29,6,13.885448
2015,07,29,7,17.102924
2015,07,30,0,19.818092
2015,07,30,1,21.832469
2015,07,30,2,25.708606
2015,07,30,3,22.425266
2015,07,30,4,22.024189
2015,07,30,5,18.421933
2015,07,30,6,13.843086
2015,07,30,7,15.079522
2015,07,31,0,14.777967
2015,07,31,1,13.289343
2015,07,31,2,11.033606
2015,07,31,3,7.807174
2015,07,31,4,3.990498
2015,07,31,5,2.503834
2015,07,31,6,2.675861
2015,07,31,7,5.107492
2016,07,1,0,25.867862
2016,07,1,1,24.649431
2016,07,1,2,23.432884
2016,07,1,3,21.536359
2016,07,1,4,17.89834
2016,07,1,5,15.146742
2016,07,1,6,12.356516
2016,07,1,7,10.55995
2016,07,2,0,10.801118
2016,07,2,1,11.397219
2016,07,2,2,9.69663
2016,07,2,3,6.676467
2016,07,2,4,5.833367
2016,07,2,5,6.306711
2016,07,2,6,4.990063
2016,07,2,7,5.266988
2016,07,3,0,5.149371
2016,07,3,1,4.204551
2016,07,3,2,4.057638
2016,07,3,3,5.758045
2016,07,3,4,7.444471
2016,07,3,5,6.822473
2016,07,3,6,6.37122
2016,07,3,7,8.555862
2016,07,4,0,11.853936
2016,07,4,1,14.521386
2016,07,4,2,16.695058
2016,07,4,3,20.467089
2016,07,4,4,22.182515
2016,07,4,5,21.348467
2016,07,4,6,22.552544
2016,07,4,7,23.514599
2016,07,5,0,24.53489
2016,07,5,1,26.057713
2016,07,5,2,25.743118
2016,07,5,3,24.101847
2016,07,5,4,21.054467
2016,07,5,5,19.962977
2016,07,5,6,22.477381
2016,07,5,7,23.246817
2016,07,6,0,21.699574
2016,07,6,1,19.529057
2016,07,6,2,16.493687
2016,07,6,3,11.595803
2016,07,6,4,7.819417
2016,07,6,5,5.348405
2016,07,6,6,2.150097
2016,07,6,7,1.629458
2016,07,7,0,1.989366
2016,07,7,1,2.161289
2016,07,7,2,2.913686
2016,07,7,3,4.92216
2016,07,7,4,6.095461
2016,07,7,5,7.606146
2016,07,7,6,9.005208
2016,07,7,7,9.401413
2016,07,8,0,10.697756
2016,07,8,1,12.085406
2016,07,8,2,12.135238
2016,07,8,3,11.295853
2016,07,8,4,7.317099
2016,07,8,5,4.167448
2016,07,8,6,3.081345
2016,07,8,7,3.767595
2016,07,9,0,4.197694
2016,07,9,1,4.716112
2016,07,9,2,2.804489
2016,07,9,3,1.232622
2016,07,9,4,0.388965
2016,07,9,5,0.741996
2016,07,9,6,2.367657
2016,07,9,7,2.868254
2016,07,10,0,2.354033
2016,07,10,1,2.468146
2016,07,10,2,4.147943
2016,07,10,3,6.607621
2016,07,10,4,8.26082
2016,07,10,5,8.036783
2016,07,10,6,8.57333
2016,07,10,7,10.144883
2016,07,11,0,11.93195
2016,07,11,1,13.325545
2016,07,11,2,13.333981
2016,07,11,3,13.514852
2016,07,11,4,13.035013
2016,07,11,5,13.662074
2016,07,11,6,13.212475
2016,07,11,7,11.660504
2016,07,12,0,8.918797
2016,07,12,1,7.892712
2016,07,12,2,5.755501
2016,07,12,3,5.294172
2016,07,12,4,4.755296
2016,07,12,5,2.906451
2016,07,12,6,4.464117
2016,07,12,7,7.601131
2016,07,13,0,10.07805
2016,07,13,1,11.756871
2016,07,13,2,14.13343
2016,07,13,3,15.363185
2016,07,13,4,14.264198
2016,07,13,5,14.380833
2016,07,13,6,14.147873
2016,07,13,7,14.979098
2016,07,14,0,16.126327
2016,07,14,1,15.127167
2016,07,14,2,14.57512
2016,07,14,3,16.380812
2016,07,14,4,14.701429
2016,07,14,5,13.808219
2016,07,14,6,12.84622
2016,07,14,7,12.943883
2016,07,15,0,15.2852
2016,07,15,1,14.980475
2016,07,15,2,14.847299
2016,07,15,3,12.379073
2016,07,15,4,10.246805
2016,07,15,5,8.621451
2016,07,15,6,6.187476
2016,07,15,7,5.087403
2016,07,16,0,3.643736
2016,07,16,1,2.243247
2016,07,16,2,1.536166
2016,07,16,3,1.018257
2016,07,16,4,2.494376
2016,07,16,5,4.42383
2016,07,16,6,6.815183
2016,07,16,7,8.119813
2016,07,17,0,10.185343
2016,07,17,1,13.787725
2016,07,17,2,14.301805
2016,07,17,3,16.211316
2016,07,17,4,14.310259
2016,07,17,5,12.824958
2016,07,17,6,11.968747
2016,07,17,7,11.659607
2016,07,18,0,12.626585
2016,07,18,1,11.832811
2016,07,18,2,9.022274
2016,07,18,3,8.978891
2016,07,18,4,8.13456
2016,07,18,5,9.21396
2016,07,18,6,10.769176
2016,07,18,7,11.891143
2016,07,19,0,12.981695
2016,07,19,1,14.17087
2016,07,19,2,13.443264
2016,07,19,3,12.872705
2016,07,19,4,12.508181
2016,07,19,5,12.259992
2016,07,19,6,12.944277
2016,07,19,7,14.65404
2016,07,20,0,16.890454
2016,07,20,1,18.632062
2016,07,20,2,18.814292
2016,07,20,3,19.471848
2016,07,20,4,19.099138
2016,07,20,5,19.750603
2016,07,20,6,21.314641
2016,07,20,7,21.256489
2016,07,21,0,20.644806
2016,07,21,1,19.375122
2016,07,21,2,16.955478
2016,07,21,3,14.471043
2016,07,21,4,12.875556
2016,07,21,5,12.667625
2016,07,21,6,11.666909
2016,07,21,7,10.209947
2016,07,22,0,8.872196
2016,07,22,1,8.164921
2016,07,22,2,7.230022
2016,07,22,3,6.950225
2016,07,22,4,7.071493
2016,07,22,5,8.683167
2016,07,22,6,8.332015
2016,07,22,7,9.648128
2016,07,23,0,10.714439
2016,07,23,1,10.303456
2016,07,23,2,8.728174
2016,07,23,3,4.841402
2016,07,23,4,3.091862
2016,07,23,5,3.457519
2016,07,23,6,2.37175
2016,07,23,7,2.322095
2016,07,24,0,1.377334
2016,07,24,1,1.630244
2016,07,24,2,2.20772
2016,07,24,3,3.224743
2016,07,24,4,3.395245
2016,07,24,5,4.971955
2016,07,24,6,7.437407
2016,07,24,7,9.620702
2016,07,25,0,12.568457
2016,07,25,1,16.088
2016,07,25,2,18.198681
2016,07,25,3,16.584318
2016,07,25,4,10.970176
2016,07,25,5,10.006212
2016,07,25,6,8.912751
2016,07,25,7,1.863858
2016,07,26,0,3.684419
2016,07,26,1,6.909503
2016,07,26,2,7.772725
2016,07,26,3,10.453812
2016,07,26,4,10.691956
2016,07,26,5,11.572144
2016,07,26,6,14.547788
2016,07,26,7,16.402647
2016,07,27,0,13.862311
2016,07,27,1,9.333972
2016,07,27,2,7.689464
2016,07,27,3,9.506706
2016,07,27,4,10.252973
2016,07,27,5,9.497911
2016,07,27,6,8.812928
2016,07,27,7,9.272278
2016,07,28,0,14.665648
2016,07,28,1,19.111432
2016,07,28,2,20.482047
2016,07,28,3,18.520027
2016,07,28,4,16.984272
2016,07,28,5,17.287579
2016,07,28,6,16.072071
2016,07,28,7,12.897232
2016,07,29,0,9.890107
2016,07,29,1,7.452728
2016,07,29,2,4.953461
2016,07,29,3,3.063982
2016,07,29,4,2.263287
2016,07,29,5,1.196606
2016,07,29,6,0.924947
2016,07,29,7,2.641222
2016,07,30,0,2.908191
2016,07,30,1,4.278116
2016,07,30,2,5.478422
2016,07,30,3,6.865866
2016,07,30,4,6.758026
2016,07,30,5,6.969756
2016,07,30,6,7.903164
2016,07,30,7,8.846597
2016,07,31,0,8.260324
2016,07,31,1,6.26123
2016,07,31,2,9.213031
2016,07,31,3,8.957453
