####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,5,2.218687,239.6419
2015,14,6,2.003956,234.2952
2015,14,7,1.700267,222.255
2015,15,0,1.2344,194.0446
2015,15,1,1.180538,190.0263
2015,15,2,1.043993,177.7517
2015,15,3,1.017899,174.8558
2015,15,4,1.029016,175.9468
2015,15,5,1.013463,174.4738
2015,15,6,1.060669,178.9578
2015,15,7,1.159664,187.5805
2015,16,0,1.190788,189.8692
2015,16,1,1.193399,189.6108
2015,16,2,1.099918,181.5593
2015,16,3,1.045992,176.3735
2015,16,4,1.130027,183.3582
2015,16,5,1.240537,191.2945
2015,16,6,1.16671,185.3297
2015,16,7,1.210326,189.4335
2015,17,0,1.496719,209.296
2015,17,1,1.402833,203.9856
2015,17,2,1.475527,208.3836
2015,17,3,2.451574,249.0255
2015,17,4,2.340676,246.8325
2015,17,5,2.527268,251.0771
2015,17,6,2.773322,255.241
2015,17,7,2.955503,257.6857
2015,18,0,3.078746,259.697
2015,18,1,3.038826,259.3881
2015,18,2,2.42194,247.4182
2015,18,3,1.858122,229.9579
2015,18,4,1.540654,215.1979
2015,18,5,1.622168,220.0325
2015,18,6,1.893444,232.6242
2015,18,7,1.660512,224.5629
2015,19,0,1.428364,211.363
2015,19,1,1.285186,201.9512
2015,19,2,1.273075,198.5265
2015,19,3,1.483418,212.4202
2015,19,4,1.603845,218.8983
2015,19,5,1.632337,220.6805
2015,19,6,1.347713,202.2758
2015,19,7,1.134692,185.2966
2015,20,0,1.104028,182.8732
2015,20,1,1.236185,194.3506
2015,20,2,1.372501,203.4247
2015,20,3,1.467142,209.1826
2015,20,4,1.585774,216.5007
2015,20,5,1.696811,222.6669
2015,20,6,1.685248,222.319
2015,20,7,1.90871,232.2125
2015,21,0,1.882305,230.9276
2015,21,1,1.832946,228.5609
2015,21,2,1.889525,230.544
2015,21,3,2.002224,234.1599
2015,21,4,2.031533,234.8037
2015,21,5,1.871956,228.9529
2015,21,6,1.745411,224.3587
2015,21,7,1.779237,226.7444
2015,22,0,1.534061,214.4687
2015,22,1,1.34889,202.9087
2015,22,2,1.068266,180.3249
2015,22,3,1.430007,207.6303
2015,22,4,2.286583,244.6181
2015,22,5,2.388408,247.2886
2015,22,6,2.539394,251.0339
2015,22,7,2.18347,242.3154
2015,23,0,2.091419,238.1221
2015,23,1,1.99411,234.1427
2015,23,2,1.139537,184.3494
2015,23,3,1.342786,199.5414
2015,23,4,1.792105,224.5493
2015,23,5,1.694681,219.4127
2015,23,6,0.849602,153.887
2015,23,7,1.070529,176.4452
2015,24,0,1.398232,201.5412
2015,24,1,1.35377,198.565
2015,24,2,1.00348,170.4481
2015,24,3,1.196276,186.5093
2015,24,4,1.324592,195.3963
2015,24,5,1.498038,206.5261
2015,24,6,1.335256,197.0505
2015,24,7,1.229723,189.9787
2015,25,0,1.226985,189.5454
2015,25,1,1.275857,193.3223
2015,25,2,1.564813,212.4382
2015,25,3,1.938521,230.5379
2015,25,4,1.599748,215.8639
2015,25,5,1.335771,200.508
2015,25,6,1.021468,175.211
2015,25,7,0.4377231,99.34963
2015,26,0,0.3679237,86.56818
2015,26,1,0.3870913,90.24551
2015,26,2,0.3653361,86.63242
2015,26,3,0.4205649,96.73978
2015,26,4,0.6867272,138.1261
2015,26,5,0.7514289,146.8856
2015,26,6,0.7063554,141.0682
2015,26,7,0.5165863,113.5336
2015,27,0,0.3416267,82.69727
2015,27,1,0.3427275,82.65532
2015,27,2,0.4733145,105.98
2015,27,3,0.5854696,124.947
2015,27,4,0.767324,148.7181
2015,27,5,0.7922566,152.0288
2015,27,6,0.7726415,149.4574
2015,27,7,0.6923417,139.0984
2015,28,0,0.5934511,125.2643
2015,28,1,0.6360138,131.6857
2015,28,2,0.5902562,125.3819
2015,28,3,0.6375043,132.5778
2015,28,4,0.7170386,143.2423
2015,28,5,0.8093055,154.6785
2015,28,6,0.7923136,152.3051
2015,28,7,0.7781875,150.1649
2015,29,0,0.7430702,145.4834
2015,29,1,0.5723355,121.8245
2015,29,2,0.4405938,100.3695
2015,29,3,0.4593925,103.3042
2015,29,4,0.8274662,154.3794
2015,29,5,0.9220207,164.5477
2015,29,6,0.6208574,127.5158
2015,29,7,0.7273149,141.664
2015,30,0,0.8156162,152.716
2015,30,1,1.399638,205.2773
2015,30,2,1.684972,221.2039
2015,30,3,1.732257,222.9191
2015,30,4,2.160666,238.8019
2015,30,5,2.395218,244.7589
2015,30,6,1.886357,227.2263
2015,30,7,1.206099,188.6191
2015,31,0,0.2859362,71.1155
2015,31,1,0.1921504,50.9384
2015,31,2,0.3161191,75.85711
2015,31,3,0.4660732,102.5157
2015,31,4,0.7846737,149.3988
2015,31,5,0.7978363,150.6177
2015,31,6,0.806771,151.9574
2015,31,7,0.7072848,140.1067
2016,1,0,0.6367471,132.2739
2016,1,1,1.016944,176.7542
2016,1,2,1.721235,224.6843
2016,1,3,1.571939,217.504
2016,1,4,1.159639,188.2048
2016,1,5,1.087363,179.9117
2016,1,6,0.9117068,161.2981
2016,1,7,0.2858998,70.93535
2016,2,0,0.1772606,49.14655
2016,2,1,0.2351082,61.72726
2016,2,2,0.1699702,47.91262
2016,2,3,0.1721874,48.02042
2016,2,4,0.2643771,67.8628
2016,2,5,0.2585183,66.96365
2016,2,6,0.165872,46.8322
2016,2,7,0.1321854,38.90653
2016,3,0,0.12136,36.2082
2016,3,1,0.1149756,34.62297
2016,3,2,0.1259359,37.08116
2016,3,3,0.1359441,39.38254
2016,3,4,0.1306016,38.34402
2016,3,5,0.2040868,55.4475
2016,3,6,0.4707694,107.1412
2016,3,7,0.6925614,140.499
2016,4,0,0.8391232,159.1042
2016,4,1,1.168302,191.7982
2016,4,2,1.455074,212.8462
2016,4,3,1.167736,192.0129
2016,4,4,1.033852,180.5787
2016,4,5,1.27267,201.4438
2016,4,6,1.334993,206.2028
2016,4,7,1.450374,213.237
2016,5,0,1.513635,216.1216
2016,5,1,0.9959847,176.5221
2016,5,2,0.4467803,103.6622
2016,5,3,0.2979281,75.62874
2016,5,4,0.5150622,114.0518
2016,5,5,0.6000771,126.3162
2016,5,6,0.8959992,164.4556
2016,5,7,1.427941,211.276
2016,6,0,1.685957,225.7032
2016,6,1,0.8028214,153.4823
2016,6,2,0.9862636,173.4462
2016,6,3,0.8548895,158.3607
2016,6,4,0.6189226,128.6583
2016,6,5,0.5810047,121.3636
2016,6,6,0.4738916,104.6769
2016,6,7,0.3249806,78.20333
2016,7,0,0.2397364,61.70443
2016,7,1,0.2154761,56.78862
2016,7,2,0.2172137,56.90124
2016,7,3,0.3243065,77.40256
2016,7,4,0.470289,103.3707
2016,7,5,0.7092826,138.9694
2016,7,6,0.7438674,144.4069
2016,7,7,0.8193008,154.2182
2016,8,0,0.9851639,173.0272
2016,8,1,1.249885,197.2535
2016,8,2,1.538287,217.1995
2016,8,3,1.388106,208.1782
2016,8,4,1.272377,199.198
2016,8,5,1.323275,203.415
2016,8,6,1.169493,192.2418
2016,8,7,1.050269,181.997
2016,9,0,1.010887,178.4886
2016,9,1,1.012996,178.5219
2016,9,2,0.9878031,175.4085
2016,9,3,0.8563829,160.9627
2016,9,4,0.9502072,171.6347
2016,9,5,1.110481,187.6498
2016,9,6,0.9344046,170.638
2016,9,7,0.7941253,154.6153
2016,10,0,0.7980568,155.0272
2016,10,1,0.7747086,152.2629
2016,10,2,0.736887,147.5301
2016,10,3,0.6804655,140.0662
2016,10,4,0.7345822,147.3235
2016,10,5,0.725916,146.3203
2016,10,6,0.6114354,130.1114
2016,10,7,0.5749041,124.4301
2016,11,0,0.5380287,118.75
2016,11,1,0.538591,118.9716
2016,11,2,0.6652723,137.544
2016,11,3,0.7502842,148.4105
2016,11,4,0.964902,173.1907
2016,11,5,0.9952091,176.4532
2016,11,6,0.9857432,175.0098
2016,11,7,0.9913427,175.7415
2016,12,0,1.080487,183.9511
2016,12,1,1.137463,188.4225
2016,12,2,1.100743,185.3687
2016,12,3,1.029213,179.086
2016,12,4,1.066312,182.3856
2016,12,5,1.05237,181.0201
2016,12,6,1.032177,179.045
2016,12,7,1.014808,177.1656
2016,13,0,0.9955812,175.1048
2016,13,1,1.034988,179.1653
2016,13,2,1.090783,184.3649
2016,13,3,1.145397,189.2686
2016,13,4,1.126175,187.5377
2016,13,5,1.135017,188.1465
2016,13,6,1.106215,185.6449
2016,13,7,1.00469,176.628
2016,14,0,1.060537,181.7046
2016,14,1,1.038442,179.7994
2016,14,2,1.020634,178.2944
2016,14,3,1.018591,177.85
2016,14,4,1.164245,190.6255
2016,14,5,1.169237,191.144
2016,14,6,1.140849,188.631
2016,14,7,1.165881,190.2714
2016,15,0,1.247349,196.2804
2016,15,1,1.359888,204.4571
2016,15,2,1.452252,209.7131
2016,15,3,1.474547,210.4136
2016,15,4,1.556033,216.0189
2016,15,5,2.064464,238.7046
2016,15,6,1.791343,227.7776
2016,15,7,1.45105,209.5845
2016,16,0,1.281381,197.6299
2016,16,1,1.026872,175.5771
2016,16,2,0.7815897,148.0545
2016,16,3,0.8570393,157.2
2016,16,4,1.152181,185.9781
2016,16,5,1.190241,189.868
2016,16,6,1.10416,183.0237
2016,16,7,1.154929,187.7331
2016,17,0,1.246281,196.1586
2016,17,1,1.365076,204.6061
2016,17,2,1.519038,213.1496
2016,17,3,1.539643,214.2605
2016,17,4,1.502239,213.2915
2016,17,5,1.357843,204.6231
2016,17,6,1.276828,198.5806
2016,17,7,1.164316,189.6349
2016,18,0,1.416646,208.226
2016,18,1,1.400171,206.0445
2016,18,2,1.245194,192.8829
2016,18,3,1.43249,205.9187
2016,18,4,1.388139,205.0279
2016,18,5,1.16228,189.5638
2016,18,6,1.040872,178.7843
2016,18,7,0.9284436,165.9623
2016,19,0,0.9379964,166.3403
2016,19,1,1.227094,193.0623
2016,19,2,0.8396686,157.9877
2016,19,3,0.7975849,150.8627
2016,19,4,0.8745776,160.7556
2016,19,5,0.9437214,168.5622
2016,19,6,0.9572719,170.0437
2016,19,7,1.047299,179.671
2016,20,0,0.8528146,160.1498
2016,20,1,0.5984598,126.6243
2016,20,2,0.5306318,115.3575
2016,20,3,0.5331862,115.6979
2016,20,4,0.6888005,138.7315
2016,20,5,0.6438936,131.822
2016,20,6,1.240868,196.3718
2016,20,7,2.571393,255.1608
2016,21,0,2.583116,254.6725
2016,21,1,2.194709,243.8817
2016,21,2,2.124688,240.7829
2016,21,3,2.332792,246.7796
2016,21,4,2.408616,248.5966
2016,21,5,2.148447,241.5867
2016,21,6,1.932641,233.4657
2016,21,7,1.770817,226.193
2016,22,0,1.605703,217.4525
2016,22,1,1.343596,200.8498
2016,22,2,1.266579,194.7405
2016,22,3,1.330959,199.443
2016,22,4,1.116965,183.332
2016,22,5,1.155177,185.5244
2016,22,6,1.194853,188.1492
2016,22,7,1.312328,196.565
2016,23,0,0.8877378,159.6336
2016,23,1,0.7699029,145.9132
2016,23,2,0.6176238,125.8121
2016,23,3,0.8387421,153.0354
2016,23,4,0.8833755,158.081
2016,23,5,0.9985949,169.3046
2016,23,6,0.9749655,167.2635
2016,23,7,0.9058841,160.4653
2016,24,0,0.8313722,152.4038
2016,24,1,0.7940303,148.1502
2016,24,2,0.7233944,139.6552
2016,24,3,0.7682866,145.104
2016,24,4,0.6716852,133.4415
2016,24,5,0.6898845,135.5054
2016,24,6,0.6798381,134.4023
2016,24,7,0.708391,138.2538
2016,25,0,0.8006935,149.3955
2016,25,1,0.9566042,166.2069
2016,25,2,1.127023,182.1832
2016,25,3,1.37891,201.2982
2016,25,4,1.30471,196.2656
2016,25,5,1.510369,209.2061
2016,25,6,1.311933,197.2856
2016,25,7,1.18003,188.0139
2016,26,0,1.54734,211.6109
2016,26,1,1.778073,222.3018
2016,26,2,1.839984,223.7395
2016,26,3,1.772585,220.4618
2016,26,4,1.884893,224.8486
2016,26,5,1.884523,224.8617
2016,26,6,1.932382,227.1838
2016,26,7,1.928847,228.0731
2016,27,0,2.315544,242.1528
2016,27,1,2.457404,245.6005
2016,27,2,2.212379,239.3292
2016,27,3,2.304101,242.6705
2016,27,4,2.199939,239.2236
2016,27,5,1.779107,224.6884
2016,27,6,1.758181,223.3658
2016,27,7,1.406862,204.0825
2016,28,0,1.746248,223.6049
2016,28,1,2.925876,256.916
2016,28,2,2.964807,258.7149
2016,28,3,2.176514,242.2442
2016,28,4,1.773986,227.2297
2016,28,5,2.450326,250.094
2016,28,6,2.933938,259.6963
2016,28,7,2.675566,255.3405
2016,29,0,2.165255,242.8368
2016,29,1,2.022873,238.0791
2016,29,2,2.008323,237.3091
2016,29,3,2.355754,247.6679
2016,29,4,1.9778,236.4033
2016,29,5,1.785392,228.8836
2016,29,6,1.699277,225.2814
2016,29,7,1.495193,214.217
2016,30,0,1.398838,207.7138
2016,30,1,1.40182,207.5522
2016,30,2,1.252636,196.5399
2016,30,3,1.292108,199.3136
2016,30,4,1.155489,189.678
2016,30,5,1.083619,184.0054
2016,30,6,1.257107,197.9339
2016,30,7,1.288733,199.6669
2016,31,0,1.219404,193.9553
2016,31,1,1.266666,196.887
2016,31,2,1.863798,228.4313
2016,31,3,2.047282,235.8842
2016,31,4,1.729934,224.2411
2016,31,5,1.737797,224.7899
2016,31,6,1.564472,215.7002
2016,31,7,1.139209,186.4715
2017,1,0,0.9426426,169.3134
2017,1,1,0.7873177,152.0911
2017,1,2,0.776314,150.5707
2017,1,3,0.7339139,145.3695
2017,1,4,0.8574214,160.9165
2017,1,5,0.8010476,154.6142
2017,1,6,0.7043025,142.2433
2017,1,7,0.6009024,127.3242
2017,2,0,0.6440504,133.4042
2017,2,1,0.7393828,145.9514
2017,2,2,0.9655012,170.4746
2017,2,3,1.227089,193.098
2017,2,4,1.366133,203.9808
2017,2,5,1.572777,216.5536
2017,2,6,1.447083,209.1244
2017,2,7,1.188646,191.1123
2017,3,0,1.163596,189.4048
2017,3,1,1.141441,187.7281
2017,3,2,1.109407,185.4083
2017,3,3,1.004224,176.152
2017,3,4,1.216775,195.2811
2017,3,5,1.178366,192.3769
2017,3,6,1.145583,189.6194
2017,3,7,0.9185888,170.3224
2017,4,0,0.361613,87.42616
2017,4,1,0.2579301,65.84588
2017,4,2,0.3405763,80.47592
2017,4,3,0.4534202,99.72545
2017,4,4,0.5845673,123.3329
2017,4,5,0.485103,108.2586
2017,4,6,0.4229169,96.16215
2017,4,7,0.4816048,105.8857
2017,5,0,0.503251,109.3523
2017,5,1,0.6068764,126.4484
2017,5,2,0.5578056,119.8136
2017,5,3,0.7262307,145.5473
2017,5,4,0.8974289,167.0176
2017,5,5,0.9760954,176.0062
2017,5,6,0.9416758,172.8442
2017,5,7,0.8906577,167.2894
2017,6,0,0.9246499,171.0069
2017,6,1,1.007239,179.3754
2017,6,2,1.016165,180.7161
2017,6,3,1.019947,181.1767
2017,6,4,1.020812,181.224
2017,6,5,1.000869,179.2267
2017,6,6,0.9732635,176.3449
2017,6,7,0.9330737,172.137
2017,7,0,0.8815951,166.5975
2017,7,1,0.8842788,166.8899
2017,7,2,0.9353522,172.3417
2017,7,3,1.02641,181.9959
2017,7,4,1.078295,186.3916
2017,7,5,1.041262,183.1911
2017,7,6,0.9899187,177.7728
2017,7,7,0.9562295,173.8966
2017,8,0,1.033027,181.3879
2017,8,1,1.139485,190.5854
2017,8,2,1.208316,195.5888
2017,8,3,1.282089,200.541
2017,8,4,1.288804,200.9304
2017,8,5,1.283439,200.2813
2017,8,6,1.33282,203.4876
2017,8,7,1.307538,201.0444
2017,9,0,1.555454,216.7977
2017,9,1,1.755812,227.0665
2017,9,2,1.484159,211.9962
2017,9,3,1.419179,207.5592
2017,9,4,1.927166,232.5233
2017,9,5,2.110995,238.3462
2017,9,6,1.576503,215.1536
2017,9,7,1.115903,183.8804
2017,10,0,0.6713233,136.8211
2017,10,1,0.4097047,95.89022
2017,10,2,0.3382066,82.5902
2017,10,3,0.4033512,94.73188
2017,10,4,0.7232651,144.0949
2017,10,5,0.8647011,160.1677
2017,10,6,0.9871758,174.8532
2017,10,7,1.027246,178.6587
2017,11,0,0.9464335,169.3558
2017,11,1,0.6650038,135.836
2017,11,2,0.4280859,99.1775
2017,11,3,0.3843295,91.36089
2017,11,4,0.6199366,129.6736
2017,11,5,0.6833199,138.6482
2017,11,6,0.6080024,128.3196
2017,11,7,0.5062501,112.8455
2017,12,0,0.4782301,108.5215
2017,12,1,0.5913528,126.4773
2017,12,2,1.019415,177.7329
2017,12,3,1.050371,180.8074
2017,12,4,0.9104585,167.0703
2017,12,5,0.7950806,154.0135
2017,12,6,0.529307,116.676
2017,12,7,0.380888,91.0818
2017,13,0,0.3643129,87.86379
2017,13,1,0.3129704,77.90192
2017,13,2,0.2367735,62.09016
2017,13,3,0.2099071,56.0289
2017,13,4,0.4575368,103.8261
2017,13,5,0.5063209,111.9777
2017,13,6,0.4506757,102.9259
2017,13,7,0.4029738,94.55008
2017,14,0,0.327655,80.66977
2017,14,1,0.3392725,83.02384
2017,14,2,0.6983358,140.7985
2017,14,3,1.102124,184.8512
2017,14,4,1.12551,186.2537
2017,14,5,0.7937922,152.7247
2017,14,6,0.6217729,129.7051
2017,14,7,0.389456,92.02127
2017,15,0,0.2197364,58.49064
2017,15,1,0.2044932,55.1506
2017,15,2,0.3217633,79.16431
2017,15,3,0.5278245,115.1368
2017,15,4,0.8642197,159.8614
2017,15,5,1.023629,177.8858
2017,15,6,0.8913989,162.4515
2017,15,7,1.086452,181.2067
2017,16,0,1.70299,221.4059
2017,16,1,1.978304,230.69
2017,16,2,1.329837,195.0715
2017,16,3,1.083519,175.7783
2017,16,4,0.6221768,129.0395
2017,16,5,0.5908449,126.0253
2017,16,6,0.4704282,106.2367
2017,16,7,0.2618797,66.64326
2017,17,0,0.3684525,86.71886
2017,17,1,0.5390426,116.2567
2017,17,2,0.646029,133.3066
2017,17,3,0.6995818,140.8647
2017,17,4,0.6825565,138.6893
2017,17,5,0.7225353,144.0425
2017,17,6,0.8393542,158.4165
2017,17,7,0.8641774,161.5467
2017,18,0,0.9012102,165.7634
2017,18,1,0.8850257,164.0809
2017,18,2,0.7644542,149.7488
2017,18,3,0.6485669,134.2747
2017,18,4,0.6124603,129.1408
2017,18,5,0.6634519,135.7633
2017,18,6,0.6359679,132.0846
2017,18,7,0.378125,90.15815
2017,19,0,0.2906998,72.85163
2017,19,1,0.3437887,82.7793
2017,19,2,0.3513728,84.24729
2017,19,3,0.3131623,77.07525
2017,19,4,0.3178166,79.01503
2017,19,5,0.3899396,93.31199
2017,19,6,0.3088467,77.85312
2017,19,7,0.2841993,72.71928
2017,20,0,0.2873304,73.75056
2017,20,1,0.2601283,67.88033
2017,20,2,0.6956243,141.4937
2017,20,3,1.076449,184.1536
2017,20,4,1.132535,189.3525
2017,20,5,1.053122,182.2067
2017,20,6,0.8977296,165.8985
2017,20,7,0.6534594,135.0955
2017,21,0,0.4950868,110.7902
2017,21,1,0.4762869,107.6879
2017,21,2,0.4545019,103.4543
2017,21,3,0.4358525,100.5832
2017,21,4,0.6491766,135.063
2017,21,5,0.6755063,138.8066
2017,21,6,0.6868901,140.1448
2017,21,7,0.5433942,118.876
2017,22,0,0.4517598,103.5065
2017,22,1,0.4075026,95.50838
2017,22,2,0.3990375,93.67078
2017,22,3,0.5571176,119.7376
2017,22,4,0.6376607,131.6471
2017,22,5,0.7366848,145.486
2017,22,6,0.702787,141.5897
2017,22,7,0.6072796,128.3982
2017,23,0,0.4914137,110.3079
2017,23,1,0.3984005,94.38226
2017,23,2,0.3396608,83.21524
2017,23,3,0.4754119,107.053
2017,23,4,0.5576212,120.5721
2017,23,5,0.5354379,117.1656
2017,23,6,0.527939,115.9805
2017,23,7,0.5072387,112.7059
2017,24,0,0.4617504,105.2775
2017,24,1,0.3786306,90.36668
2017,24,2,0.2383853,62.20329
2017,24,3,0.2649176,67.60497
2017,24,4,0.3246933,80.17267
2017,24,5,0.3060176,76.69599
2017,24,6,0.3653254,88.38863
2017,24,7,0.5003593,112.5696
2017,25,0,0.6024343,128.6848
2017,25,1,0.6698179,138.0019
2017,25,2,0.5361306,117.1961
2017,25,3,0.4655222,104.9227
2017,25,4,0.9275899,167.2068
2017,25,5,1.806246,228.2733
2017,25,6,0.7765418,149.0489
2017,25,7,0.7201068,142.276
2017,26,0,0.4725498,105.8539
2017,26,1,0.3057827,75.22737
2017,26,2,0.4166273,94.04755
2017,26,3,0.4399229,97.72665
2017,26,4,0.7271198,141.2272
2017,26,5,0.746373,144.3153
2017,26,6,0.5132041,111.4518
2017,26,7,0.4302495,97.96679
2017,27,0,0.4856601,107.6326
2017,27,1,0.5281725,115.034
2017,27,2,0.5317348,115.758
2017,27,3,0.5064105,111.1394
2017,27,4,0.4639162,104.8258
2017,27,5,0.3943318,93.04228
2017,27,6,0.3371151,82.17527
2017,27,7,0.271144,69.08649
2017,28,0,0.386067,92.06509
2017,28,1,0.5102044,113.5898
2017,28,2,0.5123985,114.2201
2017,28,3,0.6468749,134.7894
2017,28,4,0.776306,152.0467
2017,28,5,0.8283701,158.4678
2017,28,6,0.8595539,161.8674
2017,28,7,0.8441286,159.8679
2017,29,0,0.8620235,161.6528
2017,29,1,0.8791555,163.6324
2017,29,2,0.8408919,159.3345
2017,29,3,0.793728,153.8495
2017,29,4,0.907747,167.1011
2017,29,5,1.003005,176.6605
2017,29,6,1.031763,179.4013
2017,29,7,1.079005,183.5896
2017,30,0,1.063979,182.1378
2017,30,1,1.015874,177.7745
2017,30,2,1.116614,187.2417
2017,30,3,1.238573,197.4427
2017,30,4,1.091184,185.8159
2017,30,5,1.00201,177.7017
2017,30,6,1.026246,179.8573
2017,30,7,1.023697,179.4698
2017,31,0,0.9522201,172.6264
2017,31,1,1.01308,178.8388
2017,31,2,1.167594,192.8354
2017,31,3,1.299843,203.7453
2017,31,4,1.250696,200.3854
2017,31,5,1.682326,226.5599
2017,31,6,1.981703,239.3265
2017,31,7,2.135674,244.0285
2018,1,0,0.7782297,150.6949
2018,1,1,0.6999107,140.6571
2018,1,2,0.6329917,130.9526
2018,1,3,0.8107625,153.8121
2018,1,4,1.738174,225.8363
2018,1,5,2.671005,253.7935
2018,1,6,2.513784,247.9311
2018,1,7,1.939635,228.6125
2018,2,0,1.9716,228.5037
2018,2,1,1.545462,205.8696
2018,2,2,1.11105,178.4511
2018,2,3,1.25099,188.918
2018,2,4,1.595257,211.2427
2018,2,5,1.311102,196.5668
2018,2,6,1.162703,185.4264
2018,2,7,0.5866837,121.1164
2018,3,0,0.4722911,103.3036
2018,3,1,0.4404155,98.34035
2018,3,2,0.3998586,92.03621
2018,3,3,0.3832124,89.32645
2018,3,4,0.5340127,114.7365
2018,3,5,0.5566256,118.5068
2018,3,6,0.4556184,102.7575
2018,3,7,0.4343851,99.20104
2018,4,0,0.4460247,101.3615
2018,4,1,0.5032529,110.5227
2018,4,2,0.572644,120.8267
2018,4,3,0.598959,124.9203
2018,4,4,0.6178356,127.674
2018,4,5,0.6074013,126.6157
2018,4,6,0.516695,113.1784
2018,4,7,0.5213046,114.1534
2018,5,0,0.5480066,118.2409
2018,5,1,0.5514553,118.8364
2018,5,2,0.5228793,114.6054
2018,5,3,0.4898057,109.3318
2018,5,4,0.4969596,110.2946
2018,5,5,0.4950334,110.056
2018,5,6,0.4829491,108.0411
2018,5,7,0.470403,105.9775
2018,6,0,0.4613081,104.6574
2018,6,1,0.4069033,95.13036
2018,6,2,0.3376419,82.04329
2018,6,3,0.3122326,77.07966
2018,6,4,0.5120833,112.9048
2018,6,5,0.553469,119.6719
2018,6,6,0.4366254,100.7374
2018,6,7,0.3004045,75.54672
2018,7,0,0.3713285,89.17157
2018,7,1,0.4491436,102.9809
2018,7,2,0.4538133,103.4623
2018,7,3,0.4033027,94.33918
2018,7,4,0.5797277,123.2742
2018,7,5,0.6260458,130.467
2018,7,6,0.6658538,135.9018
2018,7,7,0.7117661,141.868
2018,8,0,0.7258068,143.611
2018,8,1,0.7393884,145.1934
2018,8,2,0.8121819,154.0492
2018,8,3,0.9738326,171.6791
2018,8,4,1.142668,187.6363
2018,8,5,1.28156,198.8228
2018,8,6,1.369367,204.5234
2018,8,7,1.372138,204.2716
2018,9,0,1.357523,203.1971
2018,9,1,1.350916,202.7705
2018,9,2,1.381657,204.8777
2018,9,3,1.301967,199.6667
2018,9,4,1.467052,211.3589
2018,9,5,1.532108,215.5427
2018,9,6,1.592844,218.9086
2018,9,7,1.484413,212.6383
2018,10,0,1.26177,197.6909
2018,10,1,1.08859,183.6551
2018,10,2,0.9927496,174.406
2018,10,3,1.064629,181.0481
2018,10,4,1.369332,205.5964
2018,10,5,1.523112,215.6754
2018,10,6,1.391406,207.3991
2018,10,7,1.272315,198.9034
2018,11,0,0.8922829,164.0146
2018,11,1,0.8080098,154.4625
2018,11,2,0.9670556,174.7221
2018,11,3,1.048559,183.4305
2018,11,4,1.45327,212.7589
2018,11,5,1.475804,214.4698
2018,11,6,1.446367,212.2675
2018,11,7,1.306247,202.8293
2018,12,0,1.076008,183.1915
2018,12,1,0.9260822,167.7307
2018,12,2,1.117737,186.2059
2018,12,3,1.363484,205.1733
2018,12,4,1.700132,223.9726
2018,12,5,1.96676,235.2248
2018,12,6,1.98657,235.9109
2018,12,7,2.111828,239.5838
2018,13,0,1.952755,232.8896
2018,13,1,1.872196,227.9526
2018,13,2,0.8469268,154.4053
2018,13,3,0.4533993,101.6141
2018,13,4,0.8001758,149.8495
2018,13,5,1.21378,189.3408
2018,13,6,1.16459,185.1989
2018,13,7,1.172516,185.597
2018,14,0,1.17179,186.0519
2018,14,1,1.088912,179.76
2018,14,2,0.9097057,162.6612
2018,14,3,0.9881537,170.3925
2018,14,4,1.100999,181.4083
2018,14,5,1.192294,189.3015
2018,14,6,0.9295417,165.2442
2018,14,7,0.4553136,102.6205
2018,15,0,0.3421132,82.60384
2018,15,1,0.2537856,65.26839
2018,15,2,0.2121516,56.66301
2018,15,3,0.2012941,54.44721
2018,15,4,0.4928938,109.5814
2018,15,5,0.5463426,119.3913
2018,15,6,0.4565919,103.8721
2018,15,7,0.2627587,67.65391
2018,16,0,0.2154399,57.15734
2018,16,1,0.2859487,70.86949
2018,16,2,0.9704579,168.4322
2018,16,3,2.872083,256.4222
2018,16,4,3.221175,263.3754
2018,16,5,2.660728,255.3488
2018,16,6,3.256269,263.909
2018,16,7,2.757804,255.5342
2018,17,0,2.422619,249.9176
2018,17,1,1.991115,237.9094
2018,17,2,1.752242,228.0713
2018,17,3,1.682912,224.7943
2018,17,4,1.818795,230.9244
2018,17,5,1.976202,237.3092
2018,17,6,1.965599,236.3562
2018,17,7,1.88478,233.3314
2018,18,0,1.780007,229.5148
2018,18,1,1.691189,225.0579
2018,18,2,1.901388,233.2005
2018,18,3,1.883275,232.44
2018,18,4,1.690255,224.235
2018,18,5,1.399319,207.6923
2018,18,6,1.593786,218.9463
2018,18,7,2.093717,239.8306
2018,19,0,2.399464,248.5627
2018,19,1,2.196047,243.946
2018,19,2,2.199997,244.3996
2018,19,3,2.157942,242.445
2018,19,4,2.129701,241.5684
2018,19,5,2.030511,238.1032
2018,19,6,1.921586,234.3581
2018,19,7,1.424444,209.0284
2018,20,0,1.189984,191.7822
2018,20,1,1.106915,184.9691
2018,20,2,1.06855,181.628
2018,20,3,1.05587,180.4272
2018,20,4,1.134134,188.0238
2018,20,5,1.173297,191.6677
2018,20,6,1.168494,190.8491
2018,20,7,1.193924,192.1836
2018,21,0,1.078502,182.8877
2018,21,1,1.118313,186.6987
2018,21,2,1.227475,195.6195
2018,21,3,1.292238,200.6475
2018,21,4,1.266136,199.2832
2018,21,5,1.182177,193.0034
