####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,15.447182
2018,04,4,5,13.250953
2018,04,4,6,11.788477
2018,04,4,7,10.936414
2018,04,5,0,9.12121
2018,04,5,1,7.606023
2018,04,5,2,7.428731
2018,04,5,3,6.907641
2018,04,5,4,3.493025
2018,04,5,5,1.897834
2018,04,5,6,2.483923
2018,04,5,7,3.861338
2018,04,6,0,5.872288
2018,04,6,1,7.156094
2018,04,6,2,8.151237
2018,04,6,3,9.320667
2018,04,6,4,10.110447
2018,04,6,5,10.750656
2018,04,6,6,11.204011
2018,04,6,7,11.626904
2018,04,7,0,9.713208
2018,04,7,1,8.578273
2018,04,7,2,7.593502
2018,04,7,3,7.344416
2018,04,7,4,6.924935
2018,04,7,5,5.416199
2018,04,7,6,6.078516
2018,04,7,7,6.591571
2018,04,8,0,5.267391
2018,04,8,1,4.426933
2018,04,8,2,3.612974
2018,04,8,3,3.169813
2018,04,8,4,5.477924
2018,04,8,5,7.074056
2018,04,8,6,8.635821
2018,04,8,7,10.581239
2018,04,9,0,10.740518
2018,04,9,1,9.588408
2018,04,9,2,7.940635
2018,04,9,3,6.599763
2018,04,9,4,5.170481
2018,04,9,5,4.850185
2018,04,9,6,5.518173
2018,04,9,7,7.648984
2018,04,10,0,9.75706
2018,04,10,1,12.926029
2018,04,10,2,18.17076
2018,04,10,3,21.401183
2018,04,10,4,22.12425
2018,04,10,5,20.429297
2018,04,10,6,18.984103
2018,04,10,7,19.81641
2018,04,11,0,23.739793
2018,04,11,1,27.722663
2018,04,11,2,28.376374
2018,04,11,3,28.155458
2018,04,11,4,24.124007
2018,04,11,5,19.419769
2018,04,11,6,15.515748
2018,04,11,7,13.013601
2018,04,12,0,12.175595
2018,04,12,1,10.39676
2018,04,12,2,6.241049
2018,04,12,3,4.934147
2018,04,12,4,5.115855
2018,04,12,5,4.447315
2018,04,12,6,4.684777
2018,04,12,7,8.041494
2018,04,13,0,7.989536
2018,04,13,1,6.898856
2018,04,13,2,10.706081
2018,04,13,3,13.768594
2018,04,13,4,10.754039
2018,04,13,5,7.870693
2018,04,13,6,7.908782
2018,04,13,7,8.959354
2018,04,14,0,11.904733
2018,04,14,1,12.091953
2018,04,14,2,8.400422
2018,04,14,3,6.619456
2018,04,14,4,6.372163
2018,04,14,5,4.85385
2018,04,14,6,5.316489
2018,04,14,7,4.865521
2018,04,15,0,5.814585
2018,04,15,1,8.271312
2018,04,15,2,8.718616
2018,04,15,3,7.626219
2018,04,15,4,7.191907
2018,04,15,5,12.894283
2018,04,15,6,6.823524
2018,04,15,7,8.121638
2018,04,16,0,9.147536
2018,04,16,1,9.362014
2018,04,16,2,6.348564
2018,04,16,3,9.055467
2018,04,16,4,10.530225
2018,04,16,5,9.878145
2018,04,16,6,11.733867
2018,04,16,7,14.125603
2018,04,17,0,13.724157
2018,04,17,1,15.400855
2018,04,17,2,18.436131
2018,04,17,3,20.705372
2018,04,17,4,24.868574
2018,04,17,5,26.849295
2018,04,17,6,24.563361
2018,04,17,7,19.284773
2018,04,18,0,15.171783
2018,04,18,1,18.543466
2018,04,18,2,19.978619
2018,04,18,3,13.177749
2018,04,18,4,14.143615
2018,04,18,5,10.363256
2018,04,18,6,8.920797
2018,04,18,7,8.242569
2018,04,19,0,8.071628
2018,04,19,1,12.38884
2018,04,19,2,15.296895
2018,04,19,3,12.703141
2018,04,19,4,9.382303
2018,04,19,5,8.04366
2018,04,19,6,9.153167
2018,04,19,7,8.37297
2018,04,20,0,7.144498
2018,04,20,1,7.334779
2018,04,20,2,7.985862
2018,04,20,3,7.738548
2018,04,20,4,7.437579
2018,04,20,5,8.74728
2018,04,20,6,9.458417
2018,04,20,7,9.182112
2018,04,21,0,7.666872
2018,04,21,1,7.852482
2018,04,21,2,8.198496
2018,04,21,3,9.171177
2018,04,21,4,10.886908
2018,04,21,5,12.66549
2018,04,21,6,11.728741
2018,04,21,7,10.447463
2018,04,22,0,10.827162
2018,04,22,1,10.77208
2018,04,22,2,10.39907
2018,04,22,3,10.207855
2018,04,22,4,10.049224
2018,04,22,5,10.178241
2018,04,22,6,9.727358
2018,04,22,7,9.577617
2018,04,23,0,9.521438
2018,04,23,1,9.433187
2018,04,23,2,10.936692
2018,04,23,3,11.353168
2018,04,23,4,9.574667
2018,04,23,5,10.171589
2018,04,23,6,12.312957
2018,04,23,7,12.72397
2018,04,24,0,11.668149
2018,04,24,1,10.820248
2018,04,24,2,11.577135
2018,04,24,3,11.908419
2018,04,24,4,11.213593
2018,04,24,5,10.651656
2018,04,24,6,11.519523
2018,04,24,7,12.401438
2018,04,25,0,11.835166
2018,04,25,1,11.174027
2018,04,25,2,12.194047
2018,04,25,3,13.163835
2018,04,25,4,11.077377
2018,04,25,5,10.04488
2018,04,25,6,9.841994
2018,04,25,7,8.792293
2018,04,26,0,7.671731
2018,04,26,1,7.352229
2018,04,26,2,8.029897
2018,04,26,3,8.376525
2018,04,26,4,9.090807
2018,04,26,5,10.818006
2018,04,26,6,13.269246
2018,04,26,7,13.189932
2018,04,27,0,10.317838
2018,04,27,1,7.299341
2018,04,27,2,7.943687
2018,04,27,3,8.726561
2018,04,27,4,7.753534
2018,04,27,5,7.278405
2018,04,27,6,8.241842
2018,04,27,7,7.436061
2018,04,28,0,5.904351
2018,04,28,1,6.04402
2018,04,28,2,4.297172
2018,04,28,3,2.108444
2018,04,28,4,3.255907
2018,04,28,5,3.634091
2018,04,28,6,5.243352
2018,04,28,7,8.408562
2018,04,29,0,12.052836
2018,04,29,1,15.708975
2018,04,29,2,15.241438
2018,04,29,3,17.688376
2018,04,29,4,22.794611
2018,04,29,5,21.71942
2018,04,29,6,15.707892
2018,04,29,7,13.360418
2018,04,30,0,11.735065
2018,04,30,1,9.114928
2018,04,30,2,6.45488
2018,04,30,3,6.205065
2018,04,30,4,5.393916
2018,04,30,5,5.006632
2018,04,30,6,4.541195
2018,04,30,7,3.745231
2019,04,1,0,9.755725
2019,04,1,1,6.747252
2019,04,1,2,3.379784
2019,04,1,3,3.001979
2019,04,1,4,6.063791
2019,04,1,5,9.606081
2019,04,1,6,14.763415
2019,04,1,7,16.937624
2019,04,2,0,17.366843
2019,04,2,1,17.388205
2019,04,2,2,15.923296
2019,04,2,3,10.916012
2019,04,2,4,6.810928
2019,04,2,5,4.319095
2019,04,2,6,1.961748
2019,04,2,7,1.910082
2019,04,3,0,4.959742
2019,04,3,1,8.722945
2019,04,3,2,12.839603
2019,04,3,3,18.342879
2019,04,3,4,24.35903
2019,04,3,5,27.326271
2019,04,3,6,25.218033
2019,04,3,7,20.579403
2019,04,4,0,16.491262
2019,04,4,1,11.610824
2019,04,4,2,9.22792
2019,04,4,3,7.228398
2019,04,4,4,7.123114
2019,04,4,5,6.342838
2019,04,4,6,5.452002
2019,04,4,7,4.363675
2019,04,5,0,3.221272
2019,04,5,1,1.157148
2019,04,5,2,1.458099
2019,04,5,3,2.630281
2019,04,5,4,4.978878
2019,04,5,5,8.072725
2019,04,5,6,10.20296
2019,04,5,7,11.018924
2019,04,6,0,9.674491
2019,04,6,1,8.454163
2019,04,6,2,8.520006
2019,04,6,3,8.014276
2019,04,6,4,6.651662
2019,04,6,5,4.929836
2019,04,6,6,2.727701
2019,04,6,7,1.630041
2019,04,7,0,1.90332
2019,04,7,1,2.827137
2019,04,7,2,2.660513
2019,04,7,3,2.628794
2019,04,7,4,2.544386
2019,04,7,5,1.795294
2019,04,7,6,0.544575
2019,04,7,7,0.736184
2019,04,8,0,2.946663
2019,04,8,1,4.808547
2019,04,8,2,5.294291
2019,04,8,3,7.386455
2019,04,8,4,6.666905
2019,04,8,5,5.011716
2019,04,8,6,4.138215
2019,04,8,7,3.609107
2019,04,9,0,4.081437
2019,04,9,1,4.450203
2019,04,9,2,4.734126
2019,04,9,3,4.571857
2019,04,9,4,4.408356
2019,04,9,5,8.995045
2019,04,9,6,4.559833
2019,04,9,7,4.203699
2019,04,10,0,3.972686
2019,04,10,1,4.361136
2019,04,10,2,4.593244
2019,04,10,3,4.64012
2019,04,10,4,4.345025
2019,04,10,5,3.43173
2019,04,10,6,3.11162
2019,04,10,7,3.159419
2019,04,11,0,4.366558
2019,04,11,1,5.894696
2019,04,11,2,4.783224
2019,04,11,3,3.928821
2019,04,11,4,8.036351
2019,04,11,5,11.049868
2019,04,11,6,12.966527
2019,04,11,7,12.227358
2019,04,12,0,11.673554
2019,04,12,1,12.482518
2019,04,12,2,18.28723
2019,04,12,3,21.986711
2019,04,12,4,22.43568
2019,04,12,5,25.21408
2019,04,12,6,24.840262
2019,04,12,7,26.877998
2019,04,13,0,28.517131
2019,04,13,1,27.409101
2019,04,13,2,22.492083
2019,04,13,3,14.80049
2019,04,13,4,16.959668
2019,04,13,5,19.645872
2019,04,13,6,21.152087
2019,04,13,7,24.222654
2019,04,14,0,25.524129
2019,04,14,1,25.010388
2019,04,14,2,22.974665
2019,04,14,3,22.890846
2019,04,14,4,23.426569
2019,04,14,5,20.183697
2019,04,14,6,16.743253
2019,04,14,7,15.368405
2019,04,15,0,13.721003
2019,04,15,1,12.695078
2019,04,15,2,13.105846
2019,04,15,3,13.441913
2019,04,15,4,13.386272
2019,04,15,5,12.0351
2019,04,15,6,10.942707
2019,04,15,7,9.720526
2019,04,16,0,7.304701
2019,04,16,1,6.501603
2019,04,16,2,10.23987
2019,04,16,3,13.58338
2019,04,16,4,16.741622
2019,04,16,5,18.080946
2019,04,16,6,20.520872
2019,04,16,7,23.859715
2019,04,17,0,25.73849
2019,04,17,1,29.212749
2019,04,17,2,26.00023
2019,04,17,3,22.513693
2019,04,17,4,14.721524
2019,04,17,5,14.970448
2019,04,17,6,13.804062
2019,04,17,7,11.944936
2019,04,18,0,10.082293
2019,04,18,1,2.988244
2019,04,18,2,4.661374
2019,04,18,3,9.271677
2019,04,18,4,15.252869
2019,04,18,5,16.215971
2019,04,18,6,17.145827
2019,04,18,7,20.146652
2019,04,19,0,20.392804
2019,04,19,1,18.863302
2019,04,19,2,19.289367
2019,04,19,3,18.960748
2019,04,19,4,23.845935
2019,04,19,5,20.898726
2019,04,19,6,19.840686
2019,04,19,7,21.562286
2019,04,20,0,20.837403
2019,04,20,1,18.791366
2019,04,20,2,19.644557
2019,04,20,3,20.695653
2019,04,20,4,19.870189
2019,04,20,5,14.957379
2019,04,20,6,16.624518
2019,04,20,7,15.379609
2019,04,21,0,12.650514
2019,04,21,1,10.758717
2019,04,21,2,7.771439
2019,04,21,3,4.760701
2019,04,21,4,1.431634
2019,04,21,5,4.523854
2019,04,21,6,7.602693
2019,04,21,7,9.981855
2019,04,22,0,10.74953
2019,04,22,1,11.492351
2019,04,22,2,11.454433
2019,04,22,3,10.060655
2019,04,22,4,9.444711
2019,04,22,5,9.105908
2019,04,22,6,8.747306
2019,04,22,7,8.778897
2019,04,23,0,7.959357
2019,04,23,1,8.814639
2019,04,23,2,11.939304
2019,04,23,3,15.10157
2019,04,23,4,18.57094
2019,04,23,5,21.111476
2019,04,23,6,21.21559
2019,04,23,7,21.395023
2019,04,24,0,19.368108
2019,04,24,1,19.997717
2019,04,24,2,15.486119
2019,04,24,3,12.435223
2019,04,24,4,9.622936
2019,04,24,5,7.684073
2019,04,24,6,5.405061
2019,04,24,7,11.871833
2019,04,25,0,15.076204
2019,04,25,1,15.272723
2019,04,25,2,15.299944
2019,04,25,3,15.793039
2019,04,25,4,15.062083
2019,04,25,5,12.020852
2019,04,25,6,13.867653
2019,04,25,7,11.599934
2019,04,26,0,13.470166
2019,04,26,1,22.177316
2019,04,26,2,16.528194
2019,04,26,3,12.032656
2019,04,26,4,10.86854
2019,04,26,5,9.343137
2019,04,26,6,12.455189
2019,04,26,7,19.155398
2019,04,27,0,17.20745
2019,04,27,1,15.154842
2019,04,27,2,11.838233
2019,04,27,3,9.860204
2019,04,27,4,10.767459
2019,04,27,5,9.607887
2019,04,27,6,7.717656
2019,04,27,7,8.954449
2019,04,28,0,11.495006
2019,04,28,1,11.908617
2019,04,28,2,5.477434
2019,04,28,3,11.314979
2019,04,28,4,8.475996
2019,04,28,5,7.797992
2019,04,28,6,7.857665
2019,04,28,7,11.563944
2019,04,29,0,15.774558
2019,04,29,1,15.708756
2019,04,29,2,17.019329
2019,04,29,3,12.934168
2019,04,29,4,10.06602
2019,04,29,5,9.280314
2019,04,29,6,8.139116
2019,04,29,7,7.471486
2019,04,30,0,7.393671
2019,04,30,1,7.346343
2019,04,30,2,6.705914
2019,04,30,3,5.853206
2019,04,30,4,4.548263
2019,04,30,5,1.456025
2019,04,30,6,1.625705
2019,04,30,7,3.493147
