####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.041207
2016,12,31,5,7.66471
2016,12,31,6,6.577353
2016,12,31,7,5.808822
2017,12,1,0,6.169688
2017,12,1,1,5.89261
2017,12,1,2,4.717775
2017,12,1,3,3.908139
2017,12,1,4,3.192093
2017,12,1,5,3.071249
2017,12,1,6,4.615626
2017,12,1,7,7.71757
2017,12,2,0,4.921448
2017,12,2,1,2.776688
2017,12,2,2,2.09016
2017,12,2,3,4.3621
2017,12,2,4,0.833051
2017,12,2,5,0.943323
2017,12,2,6,3.489857
2017,12,2,7,4.978254
2017,12,3,0,1.608622
2017,12,3,1,2.027327
2017,12,3,2,1.621163
2017,12,3,3,1.711613
2017,12,3,4,2.628015
2017,12,3,5,2.638423
2017,12,3,6,0.500942
2017,12,3,7,2.377804
2017,12,4,0,2.474547
2017,12,4,1,8.126238
2017,12,4,2,4.991232
2017,12,4,3,4.879825
2017,12,4,4,2.760818
2017,12,4,5,1.818244
2017,12,4,6,3.695013
2017,12,4,7,4.189569
2017,12,5,0,4.351858
2017,12,5,1,5.47392
2017,12,5,2,4.675159
2017,12,5,3,4.320359
2017,12,5,4,5.696949
2017,12,5,5,4.554391
2017,12,5,6,4.169896
2017,12,5,7,3.78699
2017,12,6,0,5.000687
2017,12,6,1,4.058111
2017,12,6,2,3.622399
2017,12,6,3,2.924755
2017,12,6,4,2.185706
2017,12,6,5,1.992985
2017,12,6,6,2.907145
2017,12,6,7,2.671781
2017,12,7,0,3.182705
2017,12,7,1,2.63207
2017,12,7,2,3.036898
2017,12,7,3,3.685893
2017,12,7,4,5.511349
2017,12,7,5,5.036116
2017,12,7,6,2.094076
2017,12,7,7,3.398717
2017,12,8,0,5.414089
2017,12,8,1,6.017913
2017,12,8,2,9.284452
2017,12,8,3,12.13065
2017,12,8,4,10.339829
2017,12,8,5,7.363859
2017,12,8,6,5.413759
2017,12,8,7,5.574203
2017,12,9,0,4.700595
2017,12,9,1,4.828692
2017,12,9,2,5.345742
2017,12,9,3,5.363342
2017,12,9,4,5.671432
2017,12,9,5,4.003891
2017,12,9,6,5.133211
2017,12,9,7,8.163738
2017,12,10,0,9.750481
2017,12,10,1,11.508236
2017,12,10,2,10.10224
2017,12,10,3,9.114404
2017,12,10,4,7.168243
2017,12,10,5,4.738254
2017,12,10,6,6.093801
2017,12,10,7,7.466197
2017,12,11,0,8.21691
2017,12,11,1,7.982143
2017,12,11,2,7.890364
2017,12,11,3,8.694246
2017,12,11,4,6.473365
2017,12,11,5,4.402363
2017,12,11,6,5.8599
2017,12,11,7,7.548587
2017,12,12,0,3.647036
2017,12,12,1,2.539807
2017,12,12,2,2.908029
2017,12,12,3,1.882474
2017,12,12,4,1.122107
2017,12,12,5,3.015442
2017,12,12,6,5.052613
2017,12,12,7,4.24255
2017,12,13,0,3.520641
2017,12,13,1,4.759734
2017,12,13,2,4.449254
2017,12,13,3,4.765446
2017,12,13,4,5.110393
2017,12,13,5,6.794481
2017,12,13,6,6.311337
2017,12,13,7,3.460391
2017,12,14,0,3.089073
2017,12,14,1,3.685916
2017,12,14,2,2.447361
2017,12,14,3,1.758584
2017,12,14,4,4.130202
2017,12,14,5,6.382312
2017,12,14,6,7.724498
2017,12,14,7,5.72775
2017,12,15,0,4.168321
2017,12,15,1,3.65526
2017,12,15,2,1.947543
2017,12,15,3,1.53689
2017,12,15,4,5.522415
2017,12,15,5,5.439779
2017,12,15,6,4.674561
2017,12,15,7,5.208221
2017,12,16,0,4.680364
2017,12,16,1,5.05476
2017,12,16,2,5.010058
2017,12,16,3,3.802494
2017,12,16,4,3.95963
2017,12,16,5,4.070275
2017,12,16,6,4.764749
2017,12,16,7,3.683954
2017,12,17,0,3.23475
2017,12,17,1,3.461134
2017,12,17,2,4.847658
2017,12,17,3,5.966319
2017,12,17,4,6.923747
2017,12,17,5,7.656689
2017,12,17,6,8.154375
2017,12,17,7,7.603623
2017,12,18,0,8.975512
2017,12,18,1,10.837645
2017,12,18,2,9.958375
2017,12,18,3,11.305405
2017,12,18,4,10.961531
2017,12,18,5,9.068195
2017,12,18,6,5.581502
2017,12,18,7,3.564409
2017,12,19,0,5.812173
2017,12,19,1,5.287561
2017,12,19,2,5.508221
2017,12,19,3,5.803856
2017,12,19,4,5.664616
2017,12,19,5,5.365351
2017,12,19,6,5.346456
2017,12,19,7,3.487935
2017,12,20,0,2.998672
2017,12,20,1,3.526943
2017,12,20,2,2.221508
2017,12,20,3,1.040126
2017,12,20,4,2.625171
2017,12,20,5,2.767258
2017,12,20,6,1.003381
2017,12,20,7,0.629032
2017,12,21,0,2.798431
2017,12,21,1,3.792593
2017,12,21,2,6.563456
2017,12,21,3,5.930073
2017,12,21,4,3.060404
2017,12,21,5,3.445759
2017,12,21,6,2.148299
2017,12,21,7,4.61767
2017,12,22,0,4.38059
2017,12,22,1,5.592793
2017,12,22,2,6.340019
2017,12,22,3,6.025954
2017,12,22,4,4.661709
2017,12,22,5,3.422377
2017,12,22,6,5.613562
2017,12,22,7,6.628617
2017,12,23,0,5.874288
2017,12,23,1,6.484967
2017,12,23,2,6.515913
2017,12,23,3,5.868734
2017,12,23,4,5.444587
2017,12,23,5,2.618282
2017,12,23,6,3.905387
2017,12,23,7,5.648256
2017,12,24,0,3.173169
2017,12,24,1,2.8796
2017,12,24,2,2.411243
2017,12,24,3,1.42216
2017,12,24,4,0.850476
2017,12,24,5,3.676769
2017,12,24,6,5.259322
2017,12,24,7,6.247172
2017,12,25,0,3.051288
2017,12,25,1,1.86975
2017,12,25,2,2.530053
2017,12,25,3,2.221624
2017,12,25,4,1.440795
2017,12,25,5,1.783975
2017,12,25,6,0.705241
2017,12,25,7,2.621368
2017,12,26,0,1.299369
2017,12,26,1,2.168907
2017,12,26,2,1.726761
2017,12,26,3,2.355313
2017,12,26,4,3.723134
2017,12,26,5,3.301649
2017,12,26,6,3.127722
2017,12,26,7,3.459469
2017,12,27,0,3.594565
2017,12,27,1,4.306694
2017,12,27,2,6.089872
2017,12,27,3,6.618674
2017,12,27,4,5.314259
2017,12,27,5,4.992592
2017,12,27,6,6.499396
2017,12,27,7,6.054476
2017,12,28,0,5.151341
2017,12,28,1,6.459973
2017,12,28,2,6.816257
2017,12,28,3,7.140205
2017,12,28,4,6.917511
2017,12,28,5,4.916052
2017,12,28,6,2.799749
2017,12,28,7,2.195839
2017,12,29,0,0.4983
2017,12,29,1,5.269247
2017,12,29,2,11.329959
2017,12,29,3,10.323246
2017,12,29,4,8.295549
2017,12,29,5,6.057363
2017,12,29,6,4.621848
2017,12,29,7,6.811865
2017,12,30,0,7.199799
2017,12,30,1,5.998834
2017,12,30,2,4.407691
2017,12,30,3,3.384464
2017,12,30,4,2.851173
2017,12,30,5,3.301205
2017,12,30,6,3.895138
2017,12,30,7,4.626857
2017,12,31,0,4.278454
2017,12,31,1,7.015194
2017,12,31,2,4.979963
2017,12,31,3,2.571085
2017,12,31,4,3.596936
2017,12,31,5,4.189644
2017,12,31,6,2.509018
2017,12,31,7,1.473497
2018,12,1,0,8.526352
2018,12,1,1,8.762022
2018,12,1,2,10.029821
2018,12,1,3,10.137378
2018,12,1,4,7.141381
2018,12,1,5,5.301808
2018,12,1,6,5.195599
2018,12,1,7,6.297949
2018,12,2,0,4.277626
2018,12,2,1,2.031464
2018,12,2,2,2.657824
2018,12,2,3,3.88124
2018,12,2,4,4.723138
2018,12,2,5,4.719285
2018,12,2,6,3.871481
2018,12,2,7,4.083902
2018,12,3,0,1.933587
2018,12,3,1,2.455961
2018,12,3,2,1.536977
2018,12,3,3,2.981613
2018,12,3,4,5.175736
2018,12,3,5,7.311764
2018,12,3,6,9.397045
2018,12,3,7,10.099147
2018,12,4,0,11.156259
2018,12,4,1,12.888243
2018,12,4,2,12.729243
2018,12,4,3,12.707352
2018,12,4,4,10.751259
2018,12,4,5,8.379242
2018,12,4,6,8.44067
2018,12,4,7,8.552219
2018,12,5,0,9.228747
2018,12,5,1,9.69588
2018,12,5,2,10.522516
2018,12,5,3,9.041273
2018,12,5,4,6.840671
2018,12,5,5,4.455207
2018,12,5,6,3.966174
2018,12,5,7,5.100795
2018,12,6,0,2.052327
2018,12,6,1,0.587815
2018,12,6,2,0.984016
2018,12,6,3,1.22754
2018,12,6,4,3.040574
2018,12,6,5,1.025461
2018,12,6,6,2.457705
2018,12,6,7,4.023904
2018,12,7,0,3.489108
2018,12,7,1,4.320984
2018,12,7,2,5.697205
2018,12,7,3,7.215253
2018,12,7,4,6.03825
2018,12,7,5,4.338634
2018,12,7,6,2.216967
2018,12,7,7,1.945671
2018,12,8,0,3.811421
2018,12,8,1,7.290974
2018,12,8,2,13.813435
2018,12,8,3,10.57484
2018,12,8,4,8.648001
2018,12,8,5,8.3804
2018,12,8,6,7.40572
2018,12,8,7,6.535377
2018,12,9,0,5.716064
2018,12,9,1,5.916124
2018,12,9,2,4.581737
2018,12,9,3,1.522819
2018,12,9,4,3.31035
2018,12,9,5,5.028704
2018,12,9,6,5.925552
2018,12,9,7,5.191461
2018,12,10,0,4.682432
2018,12,10,1,3.711577
2018,12,10,2,3.210722
2018,12,10,3,3.807732
2018,12,10,4,6.071473
2018,12,10,5,6.001616
2018,12,10,6,5.644087
2018,12,10,7,4.517928
2018,12,11,0,6.427393
2018,12,11,1,7.91064
2018,12,11,2,10.247069
2018,12,11,3,7.911226
2018,12,11,4,5.773298
2018,12,11,5,3.799836
2018,12,11,6,2.774511
2018,12,11,7,1.25549
2018,12,12,0,1.864128
2018,12,12,1,2.356728
2018,12,12,2,1.498303
2018,12,12,3,0.858362
2018,12,12,4,1.592543
2018,12,12,5,1.67129
2018,12,12,6,1.045615
2018,12,12,7,2.226832
2018,12,13,0,1.221855
2018,12,13,1,0.616637
2018,12,13,2,1.254844
2018,12,13,3,1.148731
2018,12,13,4,1.056911
2018,12,13,5,2.238711
2018,12,13,6,1.401648
2018,12,13,7,1.768748
2018,12,14,0,3.031883
2018,12,14,1,3.697921
2018,12,14,2,4.616604
2018,12,14,3,7.293909
2018,12,14,4,5.385735
2018,12,14,5,3.547086
2018,12,14,6,3.230456
2018,12,14,7,4.214211
2018,12,15,0,4.226649
2018,12,15,1,2.432621
2018,12,15,2,4.062269
2018,12,15,3,4.156685
2018,12,15,4,1.659218
2018,12,15,5,1.106381
2018,12,15,6,1.61124
2018,12,15,7,3.031851
2018,12,16,0,3.875743
2018,12,16,1,3.655037
2018,12,16,2,2.432674
2018,12,16,3,3.66738
2018,12,16,4,2.699658
2018,12,16,5,2.117264
2018,12,16,6,1.227928
2018,12,16,7,4.059167
2018,12,17,0,5.681609
2018,12,17,1,6.732425
2018,12,17,2,8.865159
2018,12,17,3,9.842537
2018,12,17,4,6.925795
2018,12,17,5,4.37435
2018,12,17,6,5.199616
2018,12,17,7,5.625119
2018,12,18,0,4.53618
2018,12,18,1,5.82359
2018,12,18,2,7.406326
2018,12,18,3,7.436063
2018,12,18,4,5.493134
2018,12,18,5,3.681599
2018,12,18,6,3.551072
2018,12,18,7,5.574059
2018,12,19,0,5.292355
2018,12,19,1,6.215743
2018,12,19,2,6.596505
2018,12,19,3,6.946579
2018,12,19,4,5.571107
2018,12,19,5,2.454141
2018,12,19,6,4.768271
2018,12,19,7,6.026639
2018,12,20,0,4.182675
2018,12,20,1,4.377875
2018,12,20,2,4.277022
2018,12,20,3,4.421461
2018,12,20,4,3.10278
2018,12,20,5,2.176478
2018,12,20,6,3.71313
2018,12,20,7,5.779382
2018,12,21,0,3.493379
2018,12,21,1,1.834366
2018,12,21,2,2.038143
2018,12,21,3,2.268158
2018,12,21,4,2.170869
2018,12,21,5,2.722173
2018,12,21,6,4.764083
2018,12,21,7,6.449438
2018,12,22,0,5.28553
2018,12,22,1,5.442597
2018,12,22,2,3.572407
2018,12,22,3,2.071868
2018,12,22,4,1.648935
2018,12,22,5,1.30301
2018,12,22,6,4.111274
2018,12,22,7,6.616382
2018,12,23,0,2.377533
2018,12,23,1,3.084535
2018,12,23,2,2.219887
2018,12,23,3,1.594772
2018,12,23,4,2.520553
2018,12,23,5,0.532856
2018,12,23,6,3.648088
2018,12,23,7,4.773896
2018,12,24,0,3.035367
2018,12,24,1,2.051767
2018,12,24,2,0.506129
2018,12,24,3,0.733063
2018,12,24,4,1.535017
2018,12,24,5,4.249386
2018,12,24,6,1.737408
2018,12,24,7,2.249391
2018,12,25,0,3.4507
2018,12,25,1,4.323648
2018,12,25,2,3.153787
2018,12,25,3,2.819868
2018,12,25,4,2.120164
2018,12,25,5,1.378714
2018,12,25,6,1.402778
2018,12,25,7,2.469273
2018,12,26,0,2.392476
2018,12,26,1,0.79621
2018,12,26,2,2.550411
2018,12,26,3,4.155171
2018,12,26,4,3.929799
2018,12,26,5,4.995096
2018,12,26,6,4.983144
2018,12,26,7,3.372054
2018,12,27,0,4.407942
2018,12,27,1,5.367652
2018,12,27,2,5.032052
2018,12,27,3,5.19328
2018,12,27,4,7.165857
2018,12,27,5,4.561004
2018,12,27,6,3.000675
2018,12,27,7,2.581899
2018,12,28,0,4.50676
2018,12,28,1,4.19008
2018,12,28,2,3.823128
2018,12,28,3,3.494205
2018,12,28,4,3.429045
2018,12,28,5,3.219778
2018,12,28,6,3.423166
2018,12,28,7,3.973533
2018,12,29,0,2.751986
2018,12,29,1,5.837169
2018,12,29,2,7.644755
2018,12,29,3,7.484787
2018,12,29,4,7.424534
2018,12,29,5,5.402426
2018,12,29,6,3.44805
2018,12,29,7,4.852877
2018,12,30,0,4.906995
2018,12,30,1,6.370035
2018,12,30,2,4.622003
2018,12,30,3,5.44748
2018,12,30,4,6.115091
2018,12,30,5,5.986864
2018,12,30,6,3.654143
2018,12,30,7,2.250862
2018,12,31,0,0.243528
2018,12,31,1,1.551313
2018,12,31,2,2.842053
2018,12,31,3,3.770572
2018,12,31,4,5.072604
2018,12,31,5,5.256981
2018,12,31,6,4.344819
2018,12,31,7,3.916296
2019,12,1,0,2.611929
2019,12,1,1,4.56343
2019,12,1,2,2.879344
2019,12,1,3,2.422482
2019,12,1,4,3.946367
2019,12,1,5,4.231434
2019,12,1,6,3.156988
2019,12,1,7,1.387123
2019,12,2,0,3.370372
2019,12,2,1,4.714702
2019,12,2,2,3.854089
2019,12,2,3,3.48527
2019,12,2,4,5.126768
2019,12,2,5,5.008407
2019,12,2,6,3.65683
2019,12,2,7,4.291973
2019,12,3,0,5.237673
2019,12,3,1,5.371433
2019,12,3,2,4.324029
2019,12,3,3,4.483863
2019,12,3,4,3.319014
2019,12,3,5,2.014951
2019,12,3,6,4.226773
2019,12,3,7,6.447786
2019,12,4,0,5.575621
2019,12,4,1,4.322054
2019,12,4,2,2.805953
2019,12,4,3,2.244562
2019,12,4,4,2.206954
2019,12,4,5,2.718589
2019,12,4,6,0.756127
2019,12,4,7,2.858558
2019,12,5,0,1.817673
2019,12,5,1,2.231522
2019,12,5,2,3.55767
2019,12,5,3,3.413802
2019,12,5,4,3.915747
2019,12,5,5,3.609562
2019,12,5,6,1.359198
2019,12,5,7,1.53197
2019,12,6,0,3.826321
2019,12,6,1,7.816918
2019,12,6,2,6.590817
2019,12,6,3,6.663591
2019,12,6,4,4.406394
2019,12,6,5,2.081313
2019,12,6,6,1.512623
2019,12,6,7,2.098562
2019,12,7,0,4.387834
2019,12,7,1,4.846441
2019,12,7,2,5.176686
2019,12,7,3,6.161919
2019,12,7,4,4.668736
2019,12,7,5,3.214337
2019,12,7,6,2.462929
2019,12,7,7,7.896128
2019,12,8,0,6.577376
2019,12,8,1,9.511325
2019,12,8,2,7.790743
2019,12,8,3,6.107995
2019,12,8,4,5.005357
2019,12,8,5,3.377321
2019,12,8,6,4.592241
2019,12,8,7,6.742382
2019,12,9,0,4.788851
2019,12,9,1,4.185134
2019,12,9,2,2.400425
2019,12,9,3,1.294577
2019,12,9,4,2.381179
2019,12,9,5,2.281986
2019,12,9,6,3.185537
2019,12,9,7,4.361073
2019,12,10,0,3.076312
2019,12,10,1,1.600702
2019,12,10,2,1.697452
2019,12,10,3,2.808415
2019,12,10,4,3.359553
2019,12,10,5,2.550658
2019,12,10,6,1.151516
2019,12,10,7,3.418605
2019,12,11,0,3.588245
2019,12,11,1,5.439204
2019,12,11,2,5.32313
2019,12,11,3,3.53674
2019,12,11,4,2.383853
2019,12,11,5,1.412414
2019,12,11,6,3.349573
2019,12,11,7,5.329405
2019,12,12,0,4.207231
2019,12,12,1,6.062989
2019,12,12,2,7.480297
2019,12,12,3,7.141302
2019,12,12,4,6.265439
2019,12,12,5,4.636208
2019,12,12,6,4.221982
2019,12,12,7,4.428113
2019,12,13,0,2.88264
2019,12,13,1,4.384081
2019,12,13,2,6.355756
2019,12,13,3,10.411942
2019,12,13,4,11.260494
2019,12,13,5,10.284077
2019,12,13,6,7.576597
2019,12,13,7,4.983956
2019,12,14,0,6.078483
2019,12,14,1,8.091465
2019,12,14,2,7.988627
2019,12,14,3,7.303001
2019,12,14,4,5.831759
2019,12,14,5,5.074671
2019,12,14,6,2.793281
2019,12,14,7,3.890254
2019,12,15,0,5.383289
2019,12,15,1,8.258909
2019,12,15,2,8.600563
2019,12,15,3,7.69735
2019,12,15,4,5.969333
2019,12,15,5,3.411263
2019,12,15,6,3.841103
2019,12,15,7,4.790129
2019,12,16,0,6.541259
2019,12,16,1,8.681995
2019,12,16,2,8.241217
2019,12,16,3,6.143636
2019,12,16,4,4.80843
2019,12,16,5,1.968582
2019,12,16,6,2.516061
2019,12,16,7,6.220251
2019,12,17,0,5.910069
2019,12,17,1,6.358152
2019,12,17,2,6.205333
2019,12,17,3,4.185803
2019,12,17,4,3.783914
2019,12,17,5,3.373917
2019,12,17,6,1.881841
2019,12,17,7,6.868814
2019,12,18,0,3.895918
2019,12,18,1,4.550645
2019,12,18,2,3.993516
2019,12,18,3,3.527659
2019,12,18,4,3.338298
2019,12,18,5,3.568117
2019,12,18,6,1.0945
2019,12,18,7,3.85589
2019,12,19,0,3.53539
2019,12,19,1,4.262876
2019,12,19,2,2.606734
2019,12,19,3,0.820804
2019,12,19,4,3.10992
2019,12,19,5,4.609249
2019,12,19,6,1.207834
2019,12,19,7,2.318849
2019,12,20,0,5.33171
2019,12,20,1,7.261654
2019,12,20,2,7.549179
2019,12,20,3,8.087345
2019,12,20,4,6.769631
2019,12,20,5,3.690319
2019,12,20,6,4.921288
2019,12,20,7,6.890071
2019,12,21,0,5.791594
2019,12,21,1,8.533008
2019,12,21,2,7.137957
2019,12,21,3,5.420319
2019,12,21,4,4.59729
2019,12,21,5,4.589081
2019,12,21,6,3.521831
2019,12,21,7,3.89128
2019,12,22,0,2.917435
2019,12,22,1,4.513445
2019,12,22,2,5.625661
2019,12,22,3,4.012248
2019,12,22,4,2.465935
2019,12,22,5,1.47839
2019,12,22,6,1.317146
2019,12,22,7,1.613359
2019,12,23,0,2.038034
2019,12,23,1,4.4354
2019,12,23,2,4.483662
2019,12,23,3,4.086391
2019,12,23,4,5.450747
2019,12,23,5,4.728599
2019,12,23,6,2.130932
2019,12,23,7,1.047749
2019,12,24,0,3.148413
2019,12,24,1,4.40646
2019,12,24,2,6.239651
2019,12,24,3,6.70072
2019,12,24,4,5.158469
2019,12,24,5,4.532999
2019,12,24,6,2.470709
2019,12,24,7,2.732132
2019,12,25,0,6.97056
2019,12,25,1,6.73699
2019,12,25,2,5.903512
2019,12,25,3,3.687268
2019,12,25,4,4.090004
2019,12,25,5,6.209221
2019,12,25,6,6.678714
2019,12,25,7,5.722055
2019,12,26,0,5.361725
2019,12,26,1,5.738876
2019,12,26,2,6.280313
2019,12,26,3,7.464939
2019,12,26,4,7.414983
2019,12,26,5,4.942193
2019,12,26,6,1.408637
2019,12,26,7,3.56353
2019,12,27,0,5.971934
2019,12,27,1,5.282382
2019,12,27,2,3.294817
2019,12,27,3,2.176038
2019,12,27,4,1.960669
2019,12,27,5,3.108943
2019,12,27,6,2.780894
2019,12,27,7,2.536307
2019,12,28,0,3.757461
2019,12,28,1,5.875837
2019,12,28,2,6.692043
2019,12,28,3,5.575775
2019,12,28,4,4.842957
2019,12,28,5,2.150137
2019,12,28,6,1.400035
2019,12,28,7,4.596254
2019,12,29,0,6.417276
2019,12,29,1,8.128094
2019,12,29,2,5.790467
2019,12,29,3,6.174747
2019,12,29,4,4.894926
2019,12,29,5,2.948261
2019,12,29,6,3.911032
2019,12,29,7,7.880328
2019,12,30,0,7.914649
2019,12,30,1,7.925836
2019,12,30,2,9.241187
2019,12,30,3,10.313452
2019,12,30,4,8.18237
2019,12,30,5,5.33166
2019,12,30,6,4.037996
2019,12,30,7,4.12431
2019,12,31,0,4.760375
2019,12,31,1,6.900679
2019,12,31,2,7.580169
2019,12,31,3,8.225814
2019,12,31,4,7.557748
2019,12,31,5,4.535872
2019,12,31,6,4.517229
2019,12,31,7,4.758267
