####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.370714
2013,11,4,4,8.831606
2013,11,4,5,12.196284
2013,11,4,6,11.770786
2013,11,4,7,12.233018
2013,11,5,0,10.773755
2013,11,5,1,8.826425
2013,11,5,2,7.799993
2013,11,5,3,7.476388
2013,11,5,4,8.914139
2013,11,5,5,12.807279
2013,11,5,6,12.758358
2013,11,5,7,11.972938
2013,11,6,0,10.702429
2013,11,6,1,9.633625
2013,11,6,2,9.128719
2013,11,6,3,8.989145
2013,11,6,4,9.294017
2013,11,6,5,9.431537
2013,11,6,6,9.343652
2013,11,6,7,9.421112
2013,11,7,0,9.850495
2013,11,7,1,9.307855
2013,11,7,2,7.617961
2013,11,7,3,6.956379
2013,11,7,4,5.925967
2013,11,7,5,5.523177
2013,11,7,6,6.034554
2013,11,7,7,5.641896
2013,11,8,0,4.38387
2013,11,8,1,1.806367
2013,11,8,2,0.866328
2013,11,8,3,1.018709
2013,11,8,4,3.735566
2013,11,8,5,4.161948
2013,11,8,6,3.550933
2013,11,8,7,2.646924
2013,11,9,0,2.793239
2013,11,9,1,3.491548
2013,11,9,2,2.890971
2013,11,9,3,2.140944
2013,11,9,4,1.035448
2013,11,9,5,0.29047
2013,11,9,6,1.287909
2013,11,9,7,1.240578
2013,11,10,0,1.485058
2013,11,10,1,1.757788
2013,11,10,2,3.103131
2013,11,10,3,2.886015
2013,11,10,4,2.625521
2013,11,10,5,2.660702
2013,11,10,6,1.665978
2013,11,10,7,0.494899
2013,11,11,0,1.883292
2013,11,11,1,4.410396
2013,11,11,2,5.4321
2013,11,11,3,5.250478
2013,11,11,4,3.751675
2013,11,11,5,2.718721
2013,11,11,6,3.585442
2013,11,11,7,5.528716
2013,11,12,0,7.085908
2013,11,12,1,7.965323
2013,11,12,2,8.503103
2013,11,12,3,7.625044
2013,11,12,4,7.602606
2013,11,12,5,9.107951
2013,11,12,6,8.973165
2013,11,12,7,8.554684
2013,11,13,0,8.472524
2013,11,13,1,7.679168
2013,11,13,2,5.478056
2013,11,13,3,4.182651
2013,11,13,4,4.282543
2013,11,13,5,3.671477
2013,11,13,6,2.872607
2013,11,13,7,4.415893
2013,11,14,0,3.604059
2013,11,14,1,1.714319
2013,11,14,2,0.642764
2013,11,14,3,2.601762
2013,11,14,4,4.643564
2013,11,14,5,4.716859
2013,11,14,6,3.69607
2013,11,14,7,5.373511
2013,11,15,0,4.572249
2013,11,15,1,1.995584
2013,11,15,2,3.72686
2013,11,15,3,6.382178
2013,11,15,4,9.000742
2013,11,15,5,10.688988
2013,11,15,6,9.940071
2013,11,15,7,11.870231
2013,11,16,0,15.088773
2013,11,16,1,14.567885
2013,11,16,2,12.565958
2013,11,16,3,11.402251
2013,11,16,4,10.823754
2013,11,16,5,10.002123
2013,11,16,6,8.671314
2013,11,16,7,8.590179
2013,11,17,0,9.133334
2013,11,17,1,9.178208
2013,11,17,2,7.862181
2013,11,17,3,7.503502
2013,11,17,4,7.535252
2013,11,17,5,6.894667
2013,11,17,6,5.09876
2013,11,17,7,4.282396
2013,11,18,0,3.564903
2013,11,18,1,2.788033
2013,11,18,2,2.410627
2013,11,18,3,3.019114
2013,11,18,4,2.179586
2013,11,18,5,0.255099
2013,11,18,6,0.627957
2013,11,18,7,1.31292
2013,11,19,0,3.002061
2013,11,19,1,4.024634
2013,11,19,2,5.235176
2013,11,19,3,7.870795
2013,11,19,4,9.507247
2013,11,19,5,9.395095
2013,11,19,6,9.032801
2013,11,19,7,9.340945
2013,11,20,0,9.036425
2013,11,20,1,7.745958
2013,11,20,2,9.646193
2013,11,20,3,11.045895
2013,11,20,4,14.57522
2013,11,20,5,16.198243
2013,11,20,6,18.367811
2013,11,20,7,19.100343
2013,11,21,0,15.393297
2013,11,21,1,14.366669
2013,11,21,2,12.631369
2013,11,21,3,12.656342
2013,11,21,4,14.327462
2013,11,21,5,14.933635
2013,11,21,6,15.585093
2013,11,21,7,18.809449
2013,11,22,0,15.419377
2013,11,22,1,14.301035
2013,11,22,2,13.681418
2013,11,22,3,15.449891
2013,11,22,4,14.199455
2013,11,22,5,16.146851
2013,11,22,6,14.646987
2013,11,22,7,11.171284
2013,11,23,0,9.323483
2013,11,23,1,7.047178
2013,11,23,2,2.958241
2013,11,23,3,2.681043
2013,11,23,4,5.531257
2013,11,23,5,5.26531
2013,11,23,6,4.407401
2013,11,23,7,4.815753
2013,11,24,0,5.614499
2013,11,24,1,4.7486
2013,11,24,2,5.702202
2013,11,24,3,7.122102
2013,11,24,4,6.588899
2013,11,24,5,6.141527
2013,11,24,6,6.767757
2013,11,24,7,7.570903
2013,11,25,0,7.547005
2013,11,25,1,7.215186
2013,11,25,2,6.391081
2013,11,25,3,7.493615
2013,11,25,4,8.850821
2013,11,25,5,10.440338
2013,11,25,6,10.451324
2013,11,25,7,9.595294
2013,11,26,0,10.068543
2013,11,26,1,9.648388
2013,11,26,2,8.627474
2013,11,26,3,5.983714
2013,11,26,4,4.669091
2013,11,26,5,4.547019
2013,11,26,6,4.065326
2013,11,26,7,3.908762
2013,11,27,0,4.193937
2013,11,27,1,4.754429
2013,11,27,2,4.589766
2013,11,27,3,4.153119
2013,11,27,4,4.373018
2013,11,27,5,4.70549
2013,11,27,6,6.096996
2013,11,27,7,7.43823
2013,11,28,0,6.76941
2013,11,28,1,6.65765
2013,11,28,2,7.475386
2013,11,28,3,9.62066
2013,11,28,4,11.928936
2013,11,28,5,13.706604
2013,11,28,6,14.617823
2013,11,28,7,14.727385
2013,11,29,0,14.561391
2013,11,29,1,13.679516
2013,11,29,2,12.695407
2013,11,29,3,12.054286
2013,11,29,4,13.442123
2013,11,29,5,13.738998
2013,11,29,6,14.166327
2013,11,29,7,13.91446
2013,11,30,0,12.474325
2013,11,30,1,10.791695
2013,11,30,2,9.925903
2013,11,30,3,9.191491
2013,11,30,4,9.150779
2013,11,30,5,10.108792
2013,11,30,6,10.853833
2013,11,30,7,13.517221
2014,11,1,0,13.196957
2014,11,1,1,14.150133
2014,11,1,2,16.584297
2014,11,1,3,16.884322
2014,11,1,4,16.363897
2014,11,1,5,16.591354
2014,11,1,6,18.528185
2014,11,1,7,20.955532
2014,11,2,0,19.319668
2014,11,2,1,17.455321
2014,11,2,2,16.463631
2014,11,2,3,15.244321
2014,11,2,4,15.423234
2014,11,2,5,16.282925
2014,11,2,6,14.037822
2014,11,2,7,12.466365
2014,11,3,0,10.181557
2014,11,3,1,7.426469
2014,11,3,2,3.492931
2014,11,3,3,2.381461
2014,11,3,4,4.193803
2014,11,3,5,6.102935
2014,11,3,6,7.429165
2014,11,3,7,10.287252
2014,11,4,0,14.117004
2014,11,4,1,14.427345
2014,11,4,2,14.797731
2014,11,4,3,14.737556
2014,11,4,4,17.176695
2014,11,4,5,18.367528
2014,11,4,6,18.226208
2014,11,4,7,17.859139
2014,11,5,0,20.382906
2014,11,5,1,24.062842
2014,11,5,2,21.069787
2014,11,5,3,20.135085
2014,11,5,4,21.564914
2014,11,5,5,21.512057
2014,11,5,6,19.471638
2014,11,5,7,16.265494
2014,11,6,0,14.251542
2014,11,6,1,13.456641
2014,11,6,2,13.526054
2014,11,6,3,13.913894
2014,11,6,4,13.712826
2014,11,6,5,14.63045
2014,11,6,6,14.308414
2014,11,6,7,14.747089
2014,11,7,0,14.503168
2014,11,7,1,11.588902
2014,11,7,2,8.668874
2014,11,7,3,7.349485
2014,11,7,4,7.565388
2014,11,7,5,8.478115
2014,11,7,6,8.282624
2014,11,7,7,7.156502
2014,11,8,0,6.874771
2014,11,8,1,6.753834
2014,11,8,2,4.98414
2014,11,8,3,3.715392
2014,11,8,4,3.476286
2014,11,8,5,3.787195
2014,11,8,6,4.978226
2014,11,8,7,6.030478
2014,11,9,0,6.592161
2014,11,9,1,5.885581
2014,11,9,2,4.021497
2014,11,9,3,2.24145
2014,11,9,4,1.303118
2014,11,9,5,0.827658
2014,11,9,6,1.637092
2014,11,9,7,1.946539
2014,11,10,0,1.65394
2014,11,10,1,0.925092
2014,11,10,2,2.223226
2014,11,10,3,4.390987
2014,11,10,4,6.045229
2014,11,10,5,6.243983
2014,11,10,6,5.155
2014,11,10,7,4.527904
2014,11,11,0,3.784311
2014,11,11,1,3.066194
2014,11,11,2,3.306941
2014,11,11,3,4.890192
2014,11,11,4,6.067383
2014,11,11,5,5.310328
2014,11,11,6,5.456433
2014,11,11,7,7.077938
2014,11,12,0,6.907305
2014,11,12,1,6.308988
2014,11,12,2,6.525407
2014,11,12,3,8.321179
2014,11,12,4,11.719601
2014,11,12,5,12.080365
2014,11,12,6,12.561873
2014,11,12,7,12.284355
2014,11,13,0,11.759135
2014,11,13,1,9.286259
2014,11,13,2,7.829945
2014,11,13,3,7.646088
2014,11,13,4,7.938466
2014,11,13,5,8.063428
2014,11,13,6,6.89665
2014,11,13,7,8.71555
2014,11,14,0,10.593557
2014,11,14,1,9.242088
2014,11,14,2,8.846184
2014,11,14,3,9.692436
2014,11,14,4,8.871804
2014,11,14,5,8.687934
2014,11,14,6,12.206744
2014,11,14,7,14.388604
2014,11,15,0,14.682379
2014,11,15,1,12.025898
2014,11,15,2,8.90815
2014,11,15,3,8.282188
2014,11,15,4,7.352931
2014,11,15,5,8.042194
2014,11,15,6,8.733733
2014,11,15,7,10.273775
2014,11,16,0,10.654184
2014,11,16,1,10.256929
2014,11,16,2,13.640038
2014,11,16,3,16.760837
2014,11,16,4,18.784509
2014,11,16,5,20.791149
2014,11,16,6,20.206888
2014,11,16,7,17.941063
2014,11,17,0,13.645301
2014,11,17,1,11.851963
2014,11,17,2,11.184379
2014,11,17,3,10.103289
2014,11,17,4,10.137597
2014,11,17,5,10.701098
2014,11,17,6,10.295873
2014,11,17,7,9.185347
2014,11,18,0,7.854732
2014,11,18,1,6.797421
2014,11,18,2,6.018698
2014,11,18,3,5.412362
2014,11,18,4,4.91226
2014,11,18,5,4.495135
2014,11,18,6,2.970693
2014,11,18,7,1.57356
2014,11,19,0,1.871777
2014,11,19,1,2.549328
2014,11,19,2,4.208958
2014,11,19,3,5.663899
2014,11,19,4,7.003611
2014,11,19,5,7.4905
2014,11,19,6,8.684688
2014,11,19,7,10.974136
2014,11,20,0,12.56924
2014,11,20,1,9.891298
2014,11,20,2,6.974973
2014,11,20,3,9.53931
2014,11,20,4,10.881442
2014,11,20,5,12.56893
2014,11,20,6,12.439683
2014,11,20,7,11.595056
2014,11,21,0,12.639586
2014,11,21,1,12.249369
2014,11,21,2,12.824401
2014,11,21,3,13.259001
2014,11,21,4,13.8145
2014,11,21,5,15.544962
2014,11,21,6,14.745963
2014,11,21,7,12.956847
2014,11,22,0,13.494875
2014,11,22,1,14.800668
2014,11,22,2,12.467278
2014,11,22,3,9.807708
2014,11,22,4,8.157022
2014,11,22,5,8.15849
2014,11,22,6,9.099142
2014,11,22,7,10.125279
2014,11,23,0,11.356321
2014,11,23,1,15.947622
2014,11,23,2,17.426812
2014,11,23,3,18.964497
2014,11,23,4,18.571254
2014,11,23,5,18.444632
2014,11,23,6,12.855242
2014,11,23,7,10.392932
2014,11,24,0,11.376019
2014,11,24,1,11.475306
2014,11,24,2,12.739884
2014,11,24,3,12.91501
2014,11,24,4,16.770676
2014,11,24,5,17.875322
2014,11,24,6,16.632606
2014,11,24,7,18.281882
2014,11,25,0,20.070547
2014,11,25,1,18.399025
2014,11,25,2,17.918771
2014,11,25,3,15.355637
2014,11,25,4,12.699379
2014,11,25,5,12.574214
2014,11,25,6,13.065117
2014,11,25,7,12.683093
2014,11,26,0,13.033538
2014,11,26,1,14.026511
2014,11,26,2,13.497242
2014,11,26,3,13.362534
2014,11,26,4,12.161913
2014,11,26,5,10.86503
2014,11,26,6,10.314086
2014,11,26,7,9.182694
2014,11,27,0,9.931525
2014,11,27,1,10.06497
2014,11,27,2,7.293425
2014,11,27,3,5.908776
2014,11,27,4,5.706046
2014,11,27,5,5.796678
2014,11,27,6,6.35899
2014,11,27,7,6.945272
2014,11,28,0,7.232792
2014,11,28,1,7.257537
2014,11,28,2,5.809346
2014,11,28,3,4.353599
2014,11,28,4,3.941183
2014,11,28,5,3.468361
2014,11,28,6,2.076718
2014,11,28,7,1.50992
2014,11,29,0,2.818149
2014,11,29,1,2.985907
2014,11,29,2,3.723818
2014,11,29,3,4.781663
2014,11,29,4,6.172448
2014,11,29,5,7.536249
2014,11,29,6,8.871611
2014,11,29,7,10.165398
2014,11,30,0,10.976571
2014,11,30,1,11.31959
2014,11,30,2,11.221082
2014,11,30,3,11.624503
2014,11,30,4,12.788201
2014,11,30,5,14.026548
2014,11,30,6,15.521024
2014,11,30,7,17.909457
2015,11,1,0,11.008713
2015,11,1,1,9.774071
2015,11,1,2,7.361688
2015,11,1,3,5.579934
2015,11,1,4,3.886539
2015,11,1,5,3.507066
2015,11,1,6,3.683378
2015,11,1,7,4.009254
2015,11,2,0,4.258823
2015,11,2,1,2.532685
2015,11,2,2,1.973717
2015,11,2,3,5.445439
2015,11,2,4,7.064225
2015,11,2,5,8.275281
2015,11,2,6,8.554416
2015,11,2,7,8.778695
2015,11,3,0,9.79883
2015,11,3,1,12.988566
2015,11,3,2,15.614822
2015,11,3,3,17.702821
2015,11,3,4,19.293337
2015,11,3,5,20.229915
2015,11,3,6,20.681683
2015,11,3,7,16.46429
2015,11,4,0,13.736459
2015,11,4,1,14.251439
2015,11,4,2,13.180275
2015,11,4,3,13.019393
2015,11,4,4,14.654107
2015,11,4,5,17.766663
2015,11,4,6,18.37845
2015,11,4,7,21.035234
2015,11,5,0,21.283058
2015,11,5,1,20.460464
2015,11,5,2,18.401569
2015,11,5,3,18.224563
2015,11,5,4,16.402072
2015,11,5,5,10.846663
2015,11,5,6,6.429794
2015,11,5,7,7.390181
2015,11,6,0,8.69446
2015,11,6,1,9.768775
2015,11,6,2,10.280111
2015,11,6,3,10.986688
2015,11,6,4,11.247702
2015,11,6,5,9.530852
2015,11,6,6,6.336699
2015,11,6,7,4.800151
2015,11,7,0,5.089832
2015,11,7,1,5.835964
2015,11,7,2,5.891568
2015,11,7,3,6.038521
2015,11,7,4,5.419338
2015,11,7,5,3.962994
2015,11,7,6,2.446071
2015,11,7,7,1.867479
2015,11,8,0,1.318079
2015,11,8,1,0.896636
2015,11,8,2,3.817849
2015,11,8,3,6.190471
2015,11,8,4,7.534011
2015,11,8,5,7.108984
2015,11,8,6,5.979509
2015,11,8,7,7.594298
2015,11,9,0,8.289632
2015,11,9,1,7.225484
2015,11,9,2,6.908977
2015,11,9,3,8.099861
2015,11,9,4,9.700194
2015,11,9,5,11.639057
2015,11,9,6,12.844906
2015,11,9,7,14.761986
2015,11,10,0,13.569897
2015,11,10,1,12.764757
2015,11,10,2,15.694256
2015,11,10,3,18.695635
2015,11,10,4,19.271679
2015,11,10,5,19.053648
2015,11,10,6,18.924664
2015,11,10,7,22.41388
2015,11,11,0,20.736103
2015,11,11,1,18.055147
2015,11,11,2,15.292509
2015,11,11,3,13.666678
2015,11,11,4,11.572934
2015,11,11,5,8.136127
2015,11,11,6,4.624714
2015,11,11,7,2.668885
2015,11,12,0,1.709019
2015,11,12,1,0.987198
2015,11,12,2,0.987223
2015,11,12,3,2.082867
2015,11,12,4,2.596171
2015,11,12,5,3.042603
2015,11,12,6,3.40153
2015,11,12,7,3.208752
2015,11,13,0,3.386335
2015,11,13,1,3.584784
2015,11,13,2,3.94853
2015,11,13,3,4.672038
2015,11,13,4,4.832216
2015,11,13,5,6.340226
2015,11,13,6,7.282127
2015,11,13,7,7.13674
2015,11,14,0,7.689932
2015,11,14,1,7.721266
2015,11,14,2,7.666281
2015,11,14,3,8.599284
2015,11,14,4,10.019394
2015,11,14,5,10.477663
2015,11,14,6,11.091164
2015,11,14,7,11.138153
2015,11,15,0,12.034911
2015,11,15,1,7.937162
2015,11,15,2,4.725407
2015,11,15,3,7.889692
2015,11,15,4,8.799665
2015,11,15,5,10.630234
2015,11,15,6,10.210405
2015,11,15,7,9.698838
2015,11,16,0,13.114562
2015,11,16,1,16.782598
2015,11,16,2,22.50968
2015,11,16,3,26.376142
2015,11,16,4,32.968377
2015,11,16,5,31.493325
2015,11,16,6,27.571065
2015,11,16,7,21.167799
2015,11,17,0,20.89472
2015,11,17,1,19.318154
2015,11,17,2,18.66528
2015,11,17,3,22.618678
2015,11,17,4,21.555408
2015,11,17,5,19.384194
2015,11,17,6,17.536157
2015,11,17,7,14.603438
2015,11,18,0,14.265862
2015,11,18,1,14.394902
2015,11,18,2,12.329114
2015,11,18,3,11.461227
2015,11,18,4,10.739306
2015,11,18,5,11.691494
2015,11,18,6,11.949132
2015,11,18,7,10.243868
2015,11,19,0,10.153696
2015,11,19,1,11.700376
2015,11,19,2,9.655585
2015,11,19,3,6.216725
2015,11,19,4,4.777963
2015,11,19,5,4.509565
2015,11,19,6,4.18336
2015,11,19,7,4.717101
2015,11,20,0,4.89403
2015,11,20,1,4.66744
2015,11,20,2,3.758023
2015,11,20,3,3.394263
2015,11,20,4,3.895439
2015,11,20,5,3.236958
2015,11,20,6,2.874875
2015,11,20,7,2.783199
2015,11,21,0,4.170449
2015,11,21,1,5.564232
2015,11,21,2,4.790451
2015,11,21,3,4.061126
2015,11,21,4,4.294083
2015,11,21,5,3.721325
2015,11,21,6,2.681186
2015,11,21,7,1.670969
2015,11,22,0,1.508103
2015,11,22,1,2.12124
2015,11,22,2,1.310867
2015,11,22,3,1.028484
2015,11,22,4,1.631438
2015,11,22,5,2.753704
2015,11,22,6,3.794879
2015,11,22,7,4.451685
2015,11,23,0,3.078207
2015,11,23,1,2.326
2015,11,23,2,2.879046
2015,11,23,3,4.749177
2015,11,23,4,3.362725
2015,11,23,5,3.586911
2015,11,23,6,5.380999
2015,11,23,7,7.585188
2015,11,24,0,10.916001
2015,11,24,1,10.747295
2015,11,24,2,11.697049
2015,11,24,3,11.974569
2015,11,24,4,12.008079
2015,11,24,5,14.440943
2015,11,24,6,16.123419
2015,11,24,7,17.883058
2015,11,25,0,18.327966
2015,11,25,1,18.311851
2015,11,25,2,17.396182
2015,11,25,3,14.098738
2015,11,25,4,15.805404
2015,11,25,5,16.803683
2015,11,25,6,19.048115
2015,11,25,7,21.368816
2015,11,26,0,18.767797
2015,11,26,1,16.94804
2015,11,26,2,19.016903
2015,11,26,3,19.523108
2015,11,26,4,19.282323
2015,11,26,5,21.287827
2015,11,26,6,21.926787
2015,11,26,7,21.644492
2015,11,27,0,19.521062
2015,11,27,1,19.312465
2015,11,27,2,20.223334
2015,11,27,3,20.100063
2015,11,27,4,21.036075
2015,11,27,5,22.055496
2015,11,27,6,21.944209
2015,11,27,7,21.840099
2015,11,28,0,19.067577
2015,11,28,1,17.666454
2015,11,28,2,17.72207
2015,11,28,3,17.444025
2015,11,28,4,16.708499
2015,11,28,5,15.909541
2015,11,28,6,15.421297
2015,11,28,7,16.646452
2015,11,29,0,18.331502
2015,11,29,1,16.38757
2015,11,29,2,15.647252
2015,11,29,3,17.82786
2015,11,29,4,20.881145
2015,11,29,5,22.81652
2015,11,29,6,17.457272
2015,11,29,7,17.294646
2015,11,30,0,16.548455
2015,11,30,1,13.635816
2015,11,30,2,13.070874
2015,11,30,3,12.939461
2015,11,30,4,13.131926
2015,11,30,5,12.156298
2015,11,30,6,9.418297
2015,11,30,7,9.252634
2016,11,1,0,10.864086
2016,11,1,1,10.662743
2016,11,1,2,10.77444
2016,11,1,3,10.248098
2016,11,1,4,9.587586
2016,11,1,5,10.000988
2016,11,1,6,10.553321
2016,11,1,7,12.199888
2016,11,2,0,13.705835
2016,11,2,1,12.874769
2016,11,2,2,9.045495
2016,11,2,3,6.985593
2016,11,2,4,7.288834
2016,11,2,5,8.762156
2016,11,2,6,7.88547
2016,11,2,7,8.171261
2016,11,3,0,10.496281
2016,11,3,1,8.809893
2016,11,3,2,7.793955
2016,11,3,3,9.733019
2016,11,3,4,12.364104
2016,11,3,5,13.282099
2016,11,3,6,12.457387
2016,11,3,7,10.466817
2016,11,4,0,9.493332
2016,11,4,1,8.866765
2016,11,4,2,7.536153
2016,11,4,3,7.897394
2016,11,4,4,7.906136
2016,11,4,5,6.797388
2016,11,4,6,5.517888
2016,11,4,7,6.212593
2016,11,5,0,7.516081
2016,11,5,1,6.229467
2016,11,5,2,5.49514
2016,11,5,3,4.52031
2016,11,5,4,4.039096
2016,11,5,5,4.717226
2016,11,5,6,4.703705
2016,11,5,7,5.197506
2016,11,6,0,4.966545
2016,11,6,1,3.861038
2016,11,6,2,2.593573
2016,11,6,3,2.279259
2016,11,6,4,3.288964
2016,11,6,5,4.443599
2016,11,6,6,3.906999
2016,11,6,7,4.658436
2016,11,7,0,3.656688
2016,11,7,1,3.01916
2016,11,7,2,3.059311
2016,11,7,3,2.89938
2016,11,7,4,2.710645
2016,11,7,5,4.534493
2016,11,7,6,3.705935
2016,11,7,7,3.54271
2016,11,8,0,3.262627
2016,11,8,1,2.730705
2016,11,8,2,1.464846
2016,11,8,3,1.241395
2016,11,8,4,3.2996
2016,11,8,5,6.446574
2016,11,8,6,7.071388
2016,11,8,7,7.619618
2016,11,9,0,7.625825
2016,11,9,1,8.190844
2016,11,9,2,6.408149
2016,11,9,3,7.773001
2016,11,9,4,9.037014
2016,11,9,5,8.96019
2016,11,9,6,6.949099
2016,11,9,7,4.365137
2016,11,10,0,2.786572
2016,11,10,1,3.846706
2016,11,10,2,5.296466
2016,11,10,3,6.323558
2016,11,10,4,8.3404
2016,11,10,5,10.097963
2016,11,10,6,12.349661
2016,11,10,7,12.445483
2016,11,11,0,12.065153
2016,11,11,1,11.843584
2016,11,11,2,10.307061
2016,11,11,3,7.532185
2016,11,11,4,6.472003
2016,11,11,5,6.986964
2016,11,11,6,6.943808
2016,11,11,7,6.284262
2016,11,12,0,6.02368
2016,11,12,1,5.4737
2016,11,12,2,4.271645
2016,11,12,3,3.740905
2016,11,12,4,4.436684
2016,11,12,5,4.812195
2016,11,12,6,4.081722
2016,11,12,7,2.975528
2016,11,13,0,3.453693
2016,11,13,1,4.680966
2016,11,13,2,3.565287
2016,11,13,3,3.527576
2016,11,13,4,3.531112
2016,11,13,5,5.171188
2016,11,13,6,6.526654
2016,11,13,7,5.716331
2016,11,14,0,5.984998
2016,11,14,1,5.429384
2016,11,14,2,5.055061
2016,11,14,3,4.766505
2016,11,14,4,5.811455
2016,11,14,5,7.471578
2016,11,14,6,6.304025
2016,11,14,7,5.460452
2016,11,15,0,4.944968
2016,11,15,1,4.394327
2016,11,15,2,4.837941
2016,11,15,3,4.885006
2016,11,15,4,3.582361
2016,11,15,5,3.127558
2016,11,15,6,2.98574
2016,11,15,7,2.913108
2016,11,16,0,2.178797
2016,11,16,1,2.38891
2016,11,16,2,3.162606
2016,11,16,3,4.418021
2016,11,16,4,5.451113
2016,11,16,5,5.049898
2016,11,16,6,4.623454
2016,11,16,7,7.805189
2016,11,17,0,9.891312
2016,11,17,1,11.336604
2016,11,17,2,11.451293
2016,11,17,3,12.434719
2016,11,17,4,14.056416
2016,11,17,5,14.648336
2016,11,17,6,16.069586
2016,11,17,7,15.682895
2016,11,18,0,14.264589
2016,11,18,1,12.74709
2016,11,18,2,10.138472
2016,11,18,3,8.580302
2016,11,18,4,7.438653
2016,11,18,5,4.863117
2016,11,18,6,4.294859
2016,11,18,7,4.049362
2016,11,19,0,1.923478
2016,11,19,1,2.604294
2016,11,19,2,6.25794
2016,11,19,3,8.736972
2016,11,19,4,7.65627
2016,11,19,5,5.709155
2016,11,19,6,6.468938
2016,11,19,7,7.482221
2016,11,20,0,8.269719
2016,11,20,1,11.118298
2016,11,20,2,11.660334
2016,11,20,3,12.515693
2016,11,20,4,11.666782
2016,11,20,5,14.936941
2016,11,20,6,14.718707
2016,11,20,7,20.376565
2016,11,21,0,13.909494
2016,11,21,1,13.681569
2016,11,21,2,16.908757
2016,11,21,3,19.190265
2016,11,21,4,22.504405
2016,11,21,5,21.536521
2016,11,21,6,18.944878
2016,11,21,7,15.550832
2016,11,22,0,12.435681
2016,11,22,1,10.237197
2016,11,22,2,9.972752
2016,11,22,3,10.860994
2016,11,22,4,11.057585
2016,11,22,5,9.739216
2016,11,22,6,7.155145
2016,11,22,7,5.303611
2016,11,23,0,4.509618
2016,11,23,1,2.766857
2016,11,23,2,3.422837
2016,11,23,3,4.813799
2016,11,23,4,5.009603
2016,11,23,5,4.271236
2016,11,23,6,5.11776
2016,11,23,7,5.562687
2016,11,24,0,5.155947
2016,11,24,1,6.094462
2016,11,24,2,6.564682
2016,11,24,3,6.425325
2016,11,24,4,7.905454
2016,11,24,5,8.009599
2016,11,24,6,6.834096
2016,11,24,7,5.89476
2016,11,25,0,4.854132
2016,11,25,1,3.543096
2016,11,25,2,2.111358
2016,11,25,3,0.519393
2016,11,25,4,0.873973
2016,11,25,5,0.497995
2016,11,25,6,1.310045
2016,11,25,7,1.337092
2016,11,26,0,0.708464
2016,11,26,1,2.225481
2016,11,26,2,4.804323
2016,11,26,3,6.824158
2016,11,26,4,9.602579
2016,11,26,5,13.545451
2016,11,26,6,16.410486
2016,11,26,7,19.434077
2016,11,27,0,22.396994
2016,11,27,1,23.921401
2016,11,27,2,30.9477
2016,11,27,3,21.716114
2016,11,27,4,20.033481
2016,11,27,5,18.953607
2016,11,27,6,19.15091
2016,11,27,7,21.213384
2016,11,28,0,28.242917
2016,11,28,1,27.418162
2016,11,28,2,25.670468
2016,11,28,3,20.493657
2016,11,28,4,19.359593
2016,11,28,5,21.28471
2016,11,28,6,21.327489
2016,11,28,7,21.955679
2016,11,29,0,22.091285
2016,11,29,1,20.590923
2016,11,29,2,20.482609
2016,11,29,3,18.580386
2016,11,29,4,14.619503
2016,11,29,5,13.375595
2016,11,29,6,11.735425
2016,11,29,7,11.904036
2016,11,30,0,11.44609
2016,11,30,1,9.894508
2016,11,30,2,8.548233
2016,11,30,3,7.092061
2016,11,30,4,6.1139
2016,11,30,5,6.547047
2016,11,30,6,5.571813
2016,11,30,7,5.89961
2017,11,1,0,7.579882
2017,11,1,1,6.64619
2017,11,1,2,6.652826
2017,11,1,3,7.488227
2017,11,1,4,7.340547
2017,11,1,5,7.070258
2017,11,1,6,8.610022
2017,11,1,7,10.495723
2017,11,2,0,9.462875
2017,11,2,1,8.036423
2017,11,2,2,7.954107
2017,11,2,3,8.383995
2017,11,2,4,6.678884
2017,11,2,5,7.707184
2017,11,2,6,9.146153
2017,11,2,7,11.03704
2017,11,3,0,11.880183
2017,11,3,1,11.562114
2017,11,3,2,11.40596
2017,11,3,3,11.977339
2017,11,3,4,12.677765
2017,11,3,5,12.720654
2017,11,3,6,13.370032
2017,11,3,7,13.009157
2017,11,4,0,16.971599
2017,11,4,1,17.734355
2017,11,4,2,14.121788
2017,11,4,3,13.687139
2017,11,4,4,12.82428
2017,11,4,5,13.227418
2017,11,4,6,13.612984
2017,11,4,7,14.012319
2017,11,5,0,14.834427
2017,11,5,1,15.310606
2017,11,5,2,15.16294
2017,11,5,3,17.28697
2017,11,5,4,17.459952
2017,11,5,5,17.838798
2017,11,5,6,18.078528
2017,11,5,7,18.205493
2017,11,6,0,17.286798
2017,11,6,1,18.314273
2017,11,6,2,17.072267
2017,11,6,3,15.76398
2017,11,6,4,17.295135
2017,11,6,5,18.467503
2017,11,6,6,17.842319
2017,11,6,7,17.486591
2017,11,7,0,15.239948
2017,11,7,1,12.956512
2017,11,7,2,16.002846
2017,11,7,3,16.228995
2017,11,7,4,15.567274
2017,11,7,5,17.381015
2017,11,7,6,20.362113
2017,11,7,7,20.490857
2017,11,8,0,20.987521
2017,11,8,1,17.980864
2017,11,8,2,15.744191
2017,11,8,3,15.504925
