####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.637525
2012,10,31,4,3.988077
2012,10,31,5,2.962641
2012,10,31,6,3.439137
2012,10,31,7,5.35552
2013,10,1,0,10.193317
2013,10,1,1,9.095939
2013,10,1,2,10.088996
2013,10,1,3,10.427481
2013,10,1,4,8.204311
2013,10,1,5,6.15849
2013,10,1,6,6.207489
2013,10,1,7,6.815749
2013,10,2,0,6.442722
2013,10,2,1,6.825277
2013,10,2,2,6.538895
2013,10,2,3,4.855694
2013,10,2,4,4.875015
2013,10,2,5,6.246545
2013,10,2,6,6.53677
2013,10,2,7,5.133835
2013,10,3,0,6.087796
2013,10,3,1,8.320565
2013,10,3,2,8.909542
2013,10,3,3,9.516537
2013,10,3,4,8.756304
2013,10,3,5,7.819899
2013,10,3,6,7.75943
2013,10,3,7,8.253081
2013,10,4,0,8.95622
2013,10,4,1,6.978679
2013,10,4,2,5.349175
2013,10,4,3,4.779478
2013,10,4,4,4.334198
2013,10,4,5,4.483677
2013,10,4,6,3.985397
2013,10,4,7,3.133967
2013,10,5,0,2.086334
2013,10,5,1,2.049412
2013,10,5,2,2.505225
2013,10,5,3,3.06396
2013,10,5,4,3.60118
2013,10,5,5,3.870188
2013,10,5,6,3.907871
2013,10,5,7,4.298833
2013,10,6,0,10.193678
2013,10,6,1,7.281912
2013,10,6,2,8.774527
2013,10,6,3,9.526891
2013,10,6,4,8.481547
2013,10,6,5,7.31034
2013,10,6,6,7.42692
2013,10,6,7,7.784819
2013,10,7,0,7.664742
2013,10,7,1,6.100681
2013,10,7,2,3.617674
2013,10,7,3,3.129426
2013,10,7,4,4.68661
2013,10,7,5,5.303788
2013,10,7,6,7.595642
2013,10,7,7,11.064066
2013,10,8,0,13.685696
2013,10,8,1,13.947322
2013,10,8,2,19.048505
2013,10,8,3,21.063183
2013,10,8,4,18.190185
2013,10,8,5,17.420367
2013,10,8,6,16.507798
2013,10,8,7,18.792248
2013,10,9,0,16.987896
2013,10,9,1,16.635612
2013,10,9,2,11.593758
2013,10,9,3,8.171592
2013,10,9,4,7.815456
2013,10,9,5,8.332385
2013,10,9,6,10.587176
2013,10,9,7,10.372291
2013,10,10,0,11.376691
2013,10,10,1,11.99021
2013,10,10,2,16.061671
2013,10,10,3,20.985018
2013,10,10,4,20.538396
2013,10,10,5,24.947882
2013,10,10,6,26.343181
2013,10,10,7,27.580553
2013,10,11,0,24.230361
2013,10,11,1,26.192662
2013,10,11,2,29.193246
2013,10,11,3,32.853603
2013,10,11,4,24.294194
2013,10,11,5,27.875179
2013,10,11,6,27.844584
2013,10,11,7,21.518778
2013,10,12,0,21.529534
2013,10,12,1,20.534609
2013,10,12,2,19.502243
2013,10,12,3,20.646802
2013,10,12,4,23.70131
2013,10,12,5,21.874575
2013,10,12,6,24.449707
2013,10,12,7,23.752588
2013,10,13,0,19.366475
2013,10,13,1,15.934207
2013,10,13,2,12.767583
2013,10,13,3,14.241157
2013,10,13,4,15.376396
2013,10,13,5,19.859965
2013,10,13,6,25.068578
2013,10,13,7,33.114218
2013,10,14,0,29.409779
2013,10,14,1,28.796936
2013,10,14,2,29.839699
2013,10,14,3,32.290541
2013,10,14,4,31.26412
2013,10,14,5,29.760649
2013,10,14,6,31.636644
2013,10,14,7,34.584702
2013,10,15,0,20.523637
2013,10,15,1,19.072938
2013,10,15,2,18.289657
2013,10,15,3,17.502673
2013,10,15,4,19.293228
2013,10,15,5,21.967914
2013,10,15,6,24.102753
2013,10,15,7,23.138353
2013,10,16,0,23.918834
2013,10,16,1,22.887619
2013,10,16,2,20.545692
2013,10,16,3,18.312715
2013,10,16,4,16.382619
2013,10,16,5,15.343031
2013,10,16,6,14.895474
2013,10,16,7,13.928183
2013,10,17,0,13.396768
2013,10,17,1,13.290564
2013,10,17,2,14.533212
2013,10,17,3,14.20767
2013,10,17,4,14.285534
2013,10,17,5,15.643504
2013,10,17,6,14.661779
2013,10,17,7,15.860874
2013,10,18,0,17.447865
2013,10,18,1,19.755809
2013,10,18,2,23.356488
2013,10,18,3,29.569367
2013,10,18,4,21.649269
2013,10,18,5,17.395002
2013,10,18,6,15.091373
2013,10,18,7,13.274883
2013,10,19,0,8.594158
2013,10,19,1,5.800219
2013,10,19,2,8.321117
2013,10,19,3,9.591825
2013,10,19,4,6.530039
2013,10,19,5,5.026062
2013,10,19,6,2.889312
2013,10,19,7,2.202397
2013,10,20,0,2.942451
2013,10,20,1,3.943392
2013,10,20,2,4.977417
2013,10,20,3,6.49481
2013,10,20,4,8.304893
2013,10,20,5,9.689903
2013,10,20,6,9.437673
2013,10,20,7,8.312278
2013,10,21,0,8.972007
2013,10,21,1,9.561246
2013,10,21,2,8.788273
2013,10,21,3,6.436054
2013,10,21,4,12.603789
2013,10,21,5,15.331512
2013,10,21,6,15.689699
2013,10,21,7,17.27001
2013,10,22,0,16.946674
2013,10,22,1,19.307188
2013,10,22,2,21.352323
2013,10,22,3,22.607567
2013,10,22,4,20.813944
2013,10,22,5,20.681753
2013,10,22,6,18.798063
2013,10,22,7,14.672239
2013,10,23,0,13.548751
2013,10,23,1,11.866381
2013,10,23,2,11.830678
2013,10,23,3,13.910077
2013,10,23,4,19.434409
2013,10,23,5,15.24347
2013,10,23,6,16.436187
2013,10,23,7,18.967912
2013,10,24,0,20.177045
2013,10,24,1,20.20786
2013,10,24,2,21.639427
2013,10,24,3,21.100418
2013,10,24,4,20.226425
2013,10,24,5,23.518874
2013,10,24,6,26.482317
2013,10,24,7,32.410371
2013,10,25,0,27.223259
2013,10,25,1,27.21862
2013,10,25,2,24.150435
2013,10,25,3,19.453177
2013,10,25,4,19.599027
2013,10,25,5,16.053476
2013,10,25,6,11.582822
2013,10,25,7,9.041053
2013,10,26,0,11.807487
2013,10,26,1,13.053993
2013,10,26,2,14.238812
2013,10,26,3,14.722998
2013,10,26,4,15.129739
2013,10,26,5,15.786409
2013,10,26,6,17.115617
2013,10,26,7,18.835135
2013,10,27,0,16.216433
2013,10,27,1,14.422523
2013,10,27,2,15.883353
2013,10,27,3,18.743223
2013,10,27,4,16.979885
2013,10,27,5,16.453489
2013,10,27,6,16.008185
2013,10,27,7,14.146703
2013,10,28,0,9.988653
2013,10,28,1,7.082887
2013,10,28,2,3.459334
2013,10,28,3,2.710376
2013,10,28,4,5.574378
2013,10,28,5,5.767512
2013,10,28,6,5.247812
2013,10,28,7,8.060659
2013,10,29,0,4.218532
2013,10,29,1,3.357249
2013,10,29,2,1.717879
2013,10,29,3,1.994966
2013,10,29,4,3.102293
2013,10,29,5,3.901164
2013,10,29,6,5.60922
2013,10,29,7,5.823702
2013,10,30,0,8.270282
2013,10,30,1,8.190563
2013,10,30,2,8.341487
2013,10,30,3,13.965001
2013,10,30,4,18.717372
2013,10,30,5,20.045844
2013,10,30,6,20.103084
2013,10,30,7,21.073954
2013,10,31,0,21.400649
2013,10,31,1,20.74883
2013,10,31,2,22.660312
2013,10,31,3,22.669325
2013,10,31,4,21.341922
2013,10,31,5,17.496999
2013,10,31,6,13.450117
2013,10,31,7,10.839553
2014,10,1,0,14.852544
2014,10,1,1,10.753686
2014,10,1,2,10.128691
2014,10,1,3,10.905468
2014,10,1,4,10.752193
2014,10,1,5,10.01866
2014,10,1,6,7.609095
2014,10,1,7,8.387385
2014,10,2,0,13.963731
2014,10,2,1,16.728327
2014,10,2,2,19.138475
2014,10,2,3,20.413032
2014,10,2,4,18.530641
2014,10,2,5,18.773246
2014,10,2,6,24.695467
2014,10,2,7,27.749201
2014,10,3,0,29.108499
2014,10,3,1,26.537557
2014,10,3,2,26.881781
2014,10,3,3,27.885654
2014,10,3,4,26.812078
2014,10,3,5,25.678907
2014,10,3,6,22.818081
2014,10,3,7,22.60286
2014,10,4,0,22.779477
2014,10,4,1,22.895898
2014,10,4,2,22.211532
2014,10,4,3,17.181753
2014,10,4,4,15.96782
2014,10,4,5,15.342207
2014,10,4,6,15.595815
2014,10,4,7,14.410564
2014,10,5,0,14.45794
2014,10,5,1,16.502453
2014,10,5,2,21.06242
2014,10,5,3,23.855655
2014,10,5,4,24.362977
2014,10,5,5,25.491632
2014,10,5,6,29.229183
2014,10,5,7,37.457776
2014,10,6,0,35.124717
2014,10,6,1,32.605811
2014,10,6,2,29.73188
2014,10,6,3,25.106633
2014,10,6,4,19.629132
2014,10,6,5,24.356238
2014,10,6,6,21.974342
2014,10,6,7,25.863535
2014,10,7,0,22.719177
2014,10,7,1,19.42639
2014,10,7,2,17.067136
2014,10,7,3,19.177825
2014,10,7,4,21.060317
2014,10,7,5,21.475407
2014,10,7,6,21.806282
2014,10,7,7,24.611637
2014,10,8,0,27.018375
2014,10,8,1,28.039283
2014,10,8,2,26.181677
2014,10,8,3,21.893384
2014,10,8,4,20.416952
2014,10,8,5,19.14585
2014,10,8,6,17.373924
2014,10,8,7,14.847519
2014,10,9,0,9.725268
2014,10,9,1,5.259738
2014,10,9,2,1.665136
2014,10,9,3,0.832178
2014,10,9,4,2.733422
2014,10,9,5,2.961681
2014,10,9,6,1.761818
2014,10,9,7,2.89176
2014,10,10,0,2.125154
2014,10,10,1,1.743823
2014,10,10,2,1.412363
2014,10,10,3,1.871519
2014,10,10,4,3.776944
2014,10,10,5,3.752102
2014,10,10,6,1.875459
2014,10,10,7,3.298376
2014,10,11,0,1.449232
2014,10,11,1,2.161551
2014,10,11,2,2.564259
2014,10,11,3,2.648515
2014,10,11,4,3.514579
2014,10,11,5,4.975231
2014,10,11,6,6.154065
2014,10,11,7,6.631675
2014,10,12,0,5.125414
2014,10,12,1,4.442694
2014,10,12,2,4.041342
2014,10,12,3,4.274662
2014,10,12,4,4.84904
2014,10,12,5,6.37404
2014,10,12,6,5.714083
2014,10,12,7,4.636105
2014,10,13,0,3.848492
2014,10,13,1,1.929302
2014,10,13,2,3.062418
2014,10,13,3,4.344122
2014,10,13,4,3.971423
2014,10,13,5,5.464911
2014,10,13,6,7.172891
2014,10,13,7,8.256044
2014,10,14,0,8.996085
2014,10,14,1,9.095228
2014,10,14,2,8.08212
2014,10,14,3,4.128147
2014,10,14,4,3.429609
2014,10,14,5,8.530636
2014,10,14,6,8.101351
2014,10,14,7,7.773187
2014,10,15,0,7.00504
2014,10,15,1,4.919206
2014,10,15,2,3.362011
2014,10,15,3,3.354629
2014,10,15,4,4.255705
2014,10,15,5,5.643308
2014,10,15,6,4.326642
2014,10,15,7,3.325084
2014,10,16,0,5.281013
2014,10,16,1,7.644135
2014,10,16,2,9.125996
2014,10,16,3,10.995512
2014,10,16,4,12.43737
2014,10,16,5,13.076476
2014,10,16,6,12.308246
2014,10,16,7,11.040095
2014,10,17,0,8.706498
2014,10,17,1,9.01062
2014,10,17,2,10.434937
2014,10,17,3,12.767486
2014,10,17,4,12.385034
2014,10,17,5,12.932891
2014,10,17,6,11.418437
2014,10,17,7,9.511399
2014,10,18,0,12.216338
2014,10,18,1,12.772211
2014,10,18,2,11.506466
2014,10,18,3,10.665869
2014,10,18,4,11.385048
2014,10,18,5,9.693661
2014,10,18,6,6.379008
2014,10,18,7,4.78831
2014,10,19,0,4.468815
2014,10,19,1,3.906728
2014,10,19,2,2.470505
2014,10,19,3,1.998508
2014,10,19,4,3.180916
2014,10,19,5,3.745545
2014,10,19,6,4.67074
2014,10,19,7,5.868465
2014,10,20,0,6.790155
2014,10,20,1,7.646114
2014,10,20,2,13.300754
2014,10,20,3,13.768437
2014,10,20,4,9.764335
2014,10,20,5,7.072781
2014,10,20,6,6.072277
2014,10,20,7,5.636917
2014,10,21,0,6.428019
2014,10,21,1,5.004422
2014,10,21,2,5.134336
2014,10,21,3,5.616512
2014,10,21,4,5.494937
2014,10,21,5,5.508373
2014,10,21,6,5.028299
2014,10,21,7,4.165048
2014,10,22,0,2.840666
2014,10,22,1,1.455553
2014,10,22,2,1.456503
2014,10,22,3,1.929663
2014,10,22,4,1.870364
2014,10,22,5,1.894972
2014,10,22,6,1.751669
2014,10,22,7,3.350083
2014,10,23,0,6.099798
2014,10,23,1,7.34761
2014,10,23,2,11.216855
2014,10,23,3,13.731364
2014,10,23,4,14.593302
2014,10,23,5,16.836852
2014,10,23,6,17.739989
2014,10,23,7,16.982082
2014,10,24,0,13.724113
2014,10,24,1,9.347794
2014,10,24,2,16.465066
2014,10,24,3,21.081062
2014,10,24,4,20.918927
2014,10,24,5,16.20409
2014,10,24,6,14.907634
2014,10,24,7,14.096324
2014,10,25,0,9.397701
2014,10,25,1,5.712721
2014,10,25,2,3.0421
2014,10,25,3,4.546777
2014,10,25,4,7.04507
2014,10,25,5,7.1424
2014,10,25,6,10.400069
2014,10,25,7,12.138356
2014,10,26,0,13.748527
2014,10,26,1,13.883169
2014,10,26,2,13.616247
2014,10,26,3,9.822612
2014,10,26,4,7.401762
2014,10,26,5,10.693509
2014,10,26,6,14.718911
2014,10,26,7,20.931764
2014,10,27,0,24.744783
2014,10,27,1,21.301041
2014,10,27,2,13.957238
2014,10,27,3,9.146798
2014,10,27,4,7.263243
2014,10,27,5,7.002979
2014,10,27,6,5.822686
2014,10,27,7,5.392064
2014,10,28,0,9.314757
2014,10,28,1,17.290232
2014,10,28,2,20.012597
2014,10,28,3,23.125319
2014,10,28,4,21.646811
2014,10,28,5,21.690679
2014,10,28,6,19.378471
2014,10,28,7,24.98813
2014,10,29,0,22.002891
2014,10,29,1,21.868545
2014,10,29,2,23.396691
2014,10,29,3,21.820035
2014,10,29,4,23.354115
2014,10,29,5,24.28375
2014,10,29,6,23.902755
2014,10,29,7,20.252584
2014,10,30,0,16.359933
2014,10,30,1,16.16633
2014,10,30,2,15.742821
2014,10,30,3,13.380262
2014,10,30,4,11.944946
2014,10,30,5,15.366763
2014,10,30,6,16.509089
2014,10,30,7,19.69614
2014,10,31,0,19.977809
2014,10,31,1,21.808532
2014,10,31,2,26.467148
2014,10,31,3,24.915616
2014,10,31,4,19.893463
2014,10,31,5,15.990981
2014,10,31,6,14.405821
2014,10,31,7,14.286649
2015,10,1,0,14.633977
2015,10,1,1,15.39767
2015,10,1,2,16.300056
2015,10,1,3,17.795267
2015,10,1,4,19.38019
2015,10,1,5,20.35303
2015,10,1,6,20.25369
2015,10,1,7,19.892614
2015,10,2,0,19.598427
2015,10,2,1,20.833288
2015,10,2,2,20.304915
2015,10,2,3,17.600341
2015,10,2,4,13.814979
2015,10,2,5,8.705215
2015,10,2,6,4.161715
2015,10,2,7,4.614322
2015,10,3,0,6.215637
2015,10,3,1,5.860338
2015,10,3,2,3.527009
2015,10,3,3,4.716487
2015,10,3,4,7.067952
2015,10,3,5,10.461836
2015,10,3,6,12.284711
2015,10,3,7,14.717645
2015,10,4,0,20.657773
2015,10,4,1,20.917728
2015,10,4,2,22.932405
2015,10,4,3,25.122914
2015,10,4,4,30.74097
2015,10,4,5,29.553877
2015,10,4,6,24.194776
2015,10,4,7,18.517286
2015,10,5,0,13.434667
2015,10,5,1,9.108262
2015,10,5,2,9.318527
2015,10,5,3,9.845868
2015,10,5,4,11.256218
2015,10,5,5,14.762028
2015,10,5,6,15.000008
2015,10,5,7,14.133154
2015,10,6,0,12.487638
2015,10,6,1,9.898119
2015,10,6,2,7.243041
2015,10,6,3,5.684598
2015,10,6,4,5.804935
2015,10,6,5,4.545199
2015,10,6,6,2.286839
2015,10,6,7,3.228822
2015,10,7,0,7.306987
2015,10,7,1,10.022856
2015,10,7,2,13.558942
2015,10,7,3,17.504458
2015,10,7,4,19.386972
2015,10,7,5,22.155415
2015,10,7,6,24.377156
2015,10,7,7,20.136258
2015,10,8,0,11.387994
2015,10,8,1,6.321065
2015,10,8,2,7.188525
2015,10,8,3,9.418543
2015,10,8,4,12.413129
2015,10,8,5,13.203637
2015,10,8,6,9.786023
2015,10,8,7,8.579181
2015,10,9,0,6.933339
2015,10,9,1,5.173674
2015,10,9,2,5.426241
2015,10,9,3,5.980553
2015,10,9,4,5.870083
2015,10,9,5,5.043257
2015,10,9,6,5.440042
2015,10,9,7,6.280134
2015,10,10,0,7.177573
2015,10,10,1,7.001823
2015,10,10,2,6.257941
2015,10,10,3,4.592243
2015,10,10,4,3.451414
2015,10,10,5,2.957623
2015,10,10,6,3.857703
2015,10,10,7,4.123754
2015,10,11,0,4.603144
2015,10,11,1,5.658563
2015,10,11,2,7.168078
2015,10,11,3,6.263611
2015,10,11,4,5.090325
2015,10,11,5,5.981077
2015,10,11,6,7.450878
2015,10,11,7,10.949922
2015,10,12,0,12.397407
2015,10,12,1,9.888122
2015,10,12,2,8.586323
2015,10,12,3,6.027011
2015,10,12,4,8.169242
2015,10,12,5,12.026652
2015,10,12,6,13.690021
2015,10,12,7,16.147624
2015,10,13,0,18.527675
2015,10,13,1,18.109918
2015,10,13,2,16.067309
2015,10,13,3,14.234272
2015,10,13,4,12.490035
2015,10,13,5,10.115256
2015,10,13,6,8.233321
2015,10,13,7,7.207769
2015,10,14,0,8.467799
2015,10,14,1,8.926379
2015,10,14,2,10.034147
2015,10,14,3,10.103849
2015,10,14,4,7.416217
2015,10,14,5,6.697586
2015,10,14,6,6.755847
2015,10,14,7,7.403121
2015,10,15,0,7.524136
2015,10,15,1,7.749176
2015,10,15,2,8.358926
2015,10,15,3,7.54182
2015,10,15,4,6.8344
2015,10,15,5,9.225593
2015,10,15,6,10.868675
2015,10,15,7,12.594996
2015,10,16,0,15.914808
2015,10,16,1,17.874693
2015,10,16,2,16.555352
2015,10,16,3,12.532518
2015,10,16,4,9.665431
2015,10,16,5,10.237297
2015,10,16,6,15.461453
2015,10,16,7,20.353783
2015,10,17,0,21.441115
2015,10,17,1,20.575838
2015,10,17,2,15.654793
2015,10,17,3,9.601232
2015,10,17,4,8.732343
2015,10,17,5,11.198587
2015,10,17,6,13.801117
2015,10,17,7,20.920649
2015,10,18,0,24.045406
2015,10,18,1,25.418707
2015,10,18,2,25.224079
2015,10,18,3,21.537664
2015,10,18,4,22.296817
2015,10,18,5,25.44455
2015,10,18,6,24.739787
2015,10,18,7,24.951087
2015,10,19,0,22.134445
2015,10,19,1,18.378599
2015,10,19,2,15.17099
2015,10,19,3,11.771931
2015,10,19,4,10.250938
2015,10,19,5,8.159719
2015,10,19,6,10.284856
2015,10,19,7,13.903734
2015,10,20,0,13.52276
2015,10,20,1,10.768545
2015,10,20,2,9.960146
2015,10,20,3,8.731353
2015,10,20,4,6.350574
2015,10,20,5,5.035089
2015,10,20,6,7.132989
2015,10,20,7,8.001741
2015,10,21,0,14.506565
2015,10,21,1,18.002022
2015,10,21,2,20.341721
2015,10,21,3,20.047321
2015,10,21,4,20.825675
2015,10,21,5,23.169003
2015,10,21,6,23.775276
2015,10,21,7,25.663094
2015,10,22,0,29.750247
2015,10,22,1,28.837329
2015,10,22,2,27.81827
2015,10,22,3,24.588535
2015,10,22,4,21.028996
2015,10,22,5,19.37395
2015,10,22,6,19.313842
2015,10,22,7,19.567641
2015,10,23,0,16.957845
2015,10,23,1,18.836277
2015,10,23,2,18.20978
2015,10,23,3,20.670118
2015,10,23,4,21.599067
2015,10,23,5,21.655842
2015,10,23,6,19.853309
2015,10,23,7,13.322644
2015,10,24,0,7.344862
2015,10,24,1,5.140228
2015,10,24,2,4.588712
2015,10,24,3,4.905862
2015,10,24,4,5.327565
2015,10,24,5,6.2854
2015,10,24,6,5.834249
2015,10,24,7,5.483988
2015,10,25,0,6.30445
2015,10,25,1,5.301022
2015,10,25,2,1.7714
2015,10,25,3,3.788635
2015,10,25,4,5.41299
2015,10,25,5,5.94284
2015,10,25,6,6.682877
2015,10,25,7,8.799
2015,10,26,0,7.922038
2015,10,26,1,5.439066
2015,10,26,2,4.523841
2015,10,26,3,4.878385
2015,10,26,4,8.118141
2015,10,26,5,9.662669
2015,10,26,6,12.053718
2015,10,26,7,11.391487
2015,10,27,0,8.783604
2015,10,27,1,9.892801
2015,10,27,2,7.034975
2015,10,27,3,6.925606
2015,10,27,4,7.573803
2015,10,27,5,7.611764
2015,10,27,6,7.51965
2015,10,27,7,10.535097
2015,10,28,0,12.931603
2015,10,28,1,11.042141
2015,10,28,2,11.942526
2015,10,28,3,12.66499
2015,10,28,4,10.936497
2015,10,28,5,9.433372
2015,10,28,6,7.220022
2015,10,28,7,4.818657
2015,10,29,0,6.513368
2015,10,29,1,5.628997
2015,10,29,2,2.194595
2015,10,29,3,0.778517
2015,10,29,4,2.982408
2015,10,29,5,5.862233
2015,10,29,6,6.617254
2015,10,29,7,5.280826
2015,10,30,0,6.244662
2015,10,30,1,5.161938
2015,10,30,2,3.719378
2015,10,30,3,4.654746
2015,10,30,4,5.211411
2015,10,30,5,6.05292
2015,10,30,6,6.062255
2015,10,30,7,6.774116
2015,10,31,0,7.214202
2015,10,31,1,7.763415
2015,10,31,2,7.707349
2015,10,31,3,7.47068
2015,10,31,4,5.970078
2015,10,31,5,4.856611
2015,10,31,6,6.204447
2015,10,31,7,5.968741
2016,10,1,0,11.554574
2016,10,1,1,10.877068
2016,10,1,2,11.573834
2016,10,1,3,11.922566
2016,10,1,4,13.462611
2016,10,1,5,14.963045
2016,10,1,6,19.461127
2016,10,1,7,16.483554
2016,10,2,0,12.594839
2016,10,2,1,11.977342
2016,10,2,2,8.550121
2016,10,2,3,6.809303
2016,10,2,4,5.320873
2016,10,2,5,5.019126
2016,10,2,6,3.705879
2016,10,2,7,3.797844
2016,10,3,0,4.544591
2016,10,3,1,4.060645
2016,10,3,2,2.582547
2016,10,3,3,2.213436
2016,10,3,4,2.47622
2016,10,3,5,4.462812
2016,10,3,6,5.690791
2016,10,3,7,6.274443
2016,10,4,0,5.423651
2016,10,4,1,9.214269
2016,10,4,2,10.889814
2016,10,4,3,13.364177
2016,10,4,4,17.51878
2016,10,4,5,20.037933
2016,10,4,6,17.436504
2016,10,4,7,20.650978
2016,10,5,0,22.152989
2016,10,5,1,22.056102
2016,10,5,2,22.415634
2016,10,5,3,23.312779
2016,10,5,4,23.903208
2016,10,5,5,21.595448
2016,10,5,6,22.745973
2016,10,5,7,21.690763
2016,10,6,0,20.680991
2016,10,6,1,19.937244
2016,10,6,2,17.503423
2016,10,6,3,18.194388
2016,10,6,4,19.958253
2016,10,6,5,19.818675
2016,10,6,6,17.624891
2016,10,6,7,12.57443
2016,10,7,0,10.091456
2016,10,7,1,11.336029
2016,10,7,2,13.557166
2016,10,7,3,14.077698
2016,10,7,4,15.493054
2016,10,7,5,16.309062
2016,10,7,6,16.768379
2016,10,7,7,21.983895
2016,10,8,0,23.269097
2016,10,8,1,26.925595
2016,10,8,2,28.312463
2016,10,8,3,29.062807
2016,10,8,4,26.22347
2016,10,8,5,25.834365
2016,10,8,6,27.165022
2016,10,8,7,22.350497
2016,10,9,0,16.188857
2016,10,9,1,9.224219
2016,10,9,2,3.629986
2016,10,9,3,2.709049
2016,10,9,4,4.431636
2016,10,9,5,5.926122
2016,10,9,6,4.302132
2016,10,9,7,2.4685
2016,10,10,0,1.972954
2016,10,10,1,1.43413
2016,10,10,2,3.326324
2016,10,10,3,6.449198
2016,10,10,4,5.782507
2016,10,10,5,5.761946
2016,10,10,6,7.012774
2016,10,10,7,8.09691
2016,10,11,0,11.030234
2016,10,11,1,12.980227
2016,10,11,2,14.077281
2016,10,11,3,14.906047
2016,10,11,4,15.378779
2016,10,11,5,17.850628
2016,10,11,6,20.230843
2016,10,11,7,20.804753
2016,10,12,0,22.611066
2016,10,12,1,20.927282
2016,10,12,2,17.34859
2016,10,12,3,15.115552
2016,10,12,4,13.082696
2016,10,12,5,12.416254
2016,10,12,6,12.717509
2016,10,12,7,11.207262
2016,10,13,0,8.765969
2016,10,13,1,5.382999
2016,10,13,2,4.148826
2016,10,13,3,7.397282
2016,10,13,4,10.937353
2016,10,13,5,12.753599
2016,10,13,6,13.663642
2016,10,13,7,15.911859
2016,10,14,0,18.752464
2016,10,14,1,17.464298
2016,10,14,2,14.310441
2016,10,14,3,12.767096
2016,10,14,4,12.924685
2016,10,14,5,12.31895
2016,10,14,6,10.59841
2016,10,14,7,6.948497
2016,10,15,0,6.827344
2016,10,15,1,11.56977
2016,10,15,2,13.644868
2016,10,15,3,13.825697
2016,10,15,4,15.652216
2016,10,15,5,14.240561
2016,10,15,6,13.272702
2016,10,15,7,14.204837
2016,10,16,0,14.293323
2016,10,16,1,15.389397
2016,10,16,2,15.405902
2016,10,16,3,12.568733
2016,10,16,4,10.057092
2016,10,16,5,11.227074
2016,10,16,6,15.229539
2016,10,16,7,15.173854
2016,10,17,0,10.401425
2016,10,17,1,10.3731
2016,10,17,2,11.279339
2016,10,17,3,11.978376
2016,10,17,4,13.27852
2016,10,17,5,12.160641
2016,10,17,6,9.234197
2016,10,17,7,8.175619
2016,10,18,0,9.191659
2016,10,18,1,10.001714
2016,10,18,2,11.606002
2016,10,18,3,9.874887
2016,10,18,4,13.366377
2016,10,18,5,13.571377
2016,10,18,6,12.498247
2016,10,18,7,13.441344
2016,10,19,0,15.642158
2016,10,19,1,16.489027
2016,10,19,2,15.212405
2016,10,19,3,10.624719
2016,10,19,4,6.550334
2016,10,19,5,7.771194
2016,10,19,6,10.551217
2016,10,19,7,14.556865
2016,10,20,0,13.754367
2016,10,20,1,11.234183
2016,10,20,2,11.190451
2016,10,20,3,9.5564
2016,10,20,4,8.071082
2016,10,20,5,6.937457
2016,10,20,6,5.142355
2016,10,20,7,3.969248
2016,10,21,0,2.919331
2016,10,21,1,5.156973
2016,10,21,2,10.221394
2016,10,21,3,12.166305
2016,10,21,4,12.500149
2016,10,21,5,14.461792
2016,10,21,6,14.261892
2016,10,21,7,15.060562
2016,10,22,0,15.671282
2016,10,22,1,15.145396
2016,10,22,2,16.325822
2016,10,22,3,14.372147
2016,10,22,4,10.252384
2016,10,22,5,8.180909
2016,10,22,6,10.064596
2016,10,22,7,10.537161
2016,10,23,0,9.142642
2016,10,23,1,3.853852
2016,10,23,2,2.365543
2016,10,23,3,4.032454
2016,10,23,4,3.917238
2016,10,23,5,4.340933
2016,10,23,6,5.208953
2016,10,23,7,6.543629
2016,10,24,0,9.219565
2016,10,24,1,10.087665
2016,10,24,2,10.952712
2016,10,24,3,13.094797
2016,10,24,4,15.527657
2016,10,24,5,14.78681
2016,10,24,6,16.687121
2016,10,24,7,19.319055
2016,10,25,0,16.311572
2016,10,25,1,12.574161
2016,10,25,2,13.22266
2016,10,25,3,15.279373
2016,10,25,4,16.565818
2016,10,25,5,19.120332
2016,10,25,6,19.776277
2016,10,25,7,19.990254
2016,10,26,0,19.710499
2016,10,26,1,18.625096
2016,10,26,2,18.107829
2016,10,26,3,16.694106
2016,10,26,4,13.201155
2016,10,26,5,11.038659
2016,10,26,6,9.270951
2016,10,26,7,7.982975
2016,10,27,0,7.702851
2016,10,27,1,7.28486
2016,10,27,2,7.403373
2016,10,27,3,6.60502
2016,10,27,4,8.027001
2016,10,27,5,10.312296
2016,10,27,6,10.041393
2016,10,27,7,10.328484
2016,10,28,0,12.152701
2016,10,28,1,14.032081
2016,10,28,2,16.528697
2016,10,28,3,19.012317
2016,10,28,4,19.862452
2016,10,28,5,16.052762
2016,10,28,6,14.613731
2016,10,28,7,13.170739
2016,10,29,0,9.380036
2016,10,29,1,6.323176
2016,10,29,2,2.905922
2016,10,29,3,0.443945
2016,10,29,4,1.201757
2016,10,29,5,4.68365
2016,10,29,6,7.286015
2016,10,29,7,8.728187
2016,10,30,0,9.285096
2016,10,30,1,8.849071
2016,10,30,2,7.665892
2016,10,30,3,6.511669
2016,10,30,4,6.205876
2016,10,30,5,4.927222
2016,10,30,6,3.443171
2016,10,30,7,2.561629
2016,10,31,0,2.405716
2016,10,31,1,1.014271
2016,10,31,2,2.502603
2016,10,31,3,5.22433
