####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,0,0.8855348,157.1006
2011,03,26,1,0.8056571,148.6166
2011,03,26,2,0.8001105,147.0448
2011,03,26,3,0.5231401,111.0557
2011,03,26,4,0.3518174,81.68874
2011,03,26,5,0.3520601,81.30538
2011,03,26,6,0.5177411,108.9829
2011,03,26,7,0.7517871,140.5942
2011,03,27,0,1.027919,170.4157
2011,03,27,1,1.198873,185.721
2011,03,27,2,1.107323,178.0964
2011,03,27,3,0.9328479,161.6615
2011,03,27,4,0.7684806,142.9992
2011,03,27,5,0.6269854,125.4079
2011,03,27,6,0.4574797,100.8174
2011,03,27,7,0.4634532,101.5963
2011,03,28,0,0.4672681,102.9258
2011,03,28,1,0.5263775,111.9111
2011,03,28,2,0.5453214,114.4035
2011,03,28,3,0.6168532,125.3513
2011,03,28,4,0.4502047,99.74384
2011,03,28,5,0.4217832,95.47019
2011,03,28,6,0.5910177,121.7135
2011,03,28,7,0.6605502,131.3018
2011,03,29,0,0.5629167,117.903
2011,03,29,1,0.466547,102.8629
2011,03,29,2,0.5673939,118.1799
2011,03,29,3,0.5775825,119.2431
2011,03,29,4,0.3798793,87.58052
2011,03,29,5,0.2088126,54.06209
2011,03,29,6,0.2903604,69.90582
2011,03,29,7,0.3629799,83.08207
2011,03,30,0,0.4416017,96.01219
2011,03,30,1,0.752255,138.8292
2011,03,30,2,1.008016,166.7097
2011,03,30,3,0.7434524,139.4558
2011,03,30,4,0.8581824,152.2989
2011,03,30,5,0.7869582,145.1899
2011,03,30,6,0.8061834,147.3693
2011,03,30,7,0.8009728,148.3329
2011,03,31,0,0.9151353,161.3283
2011,03,31,1,0.8597922,155.741
2011,03,31,2,0.7404947,142.3195
2011,03,31,3,0.6721865,133.5787
2011,03,31,4,0.7409967,142.8677
2011,03,31,5,0.6361392,129.4085
2011,03,31,6,0.7738515,146.919
2011,03,31,7,0.9610423,167.9663
2012,03,1,0,0.425405,94.42333
2012,03,1,1,0.3924838,88.42533
2012,03,1,2,0.3859905,87.39795
2012,03,1,3,0.4726722,101.9094
2012,03,1,4,0.3989388,89.81541
2012,03,1,5,0.5407346,110.8785
2012,03,1,6,0.6603173,127.3584
2012,03,1,7,0.5871947,118.1373
2012,03,2,0,0.6275885,123.7761
2012,03,2,1,0.4732931,100.9825
2012,03,2,2,0.3652501,82.53645
2012,03,2,3,0.493066,102.8387
2012,03,2,4,0.6924609,131.0997
2012,03,2,5,0.4094874,90.11605
2012,03,2,6,0.4072956,88.90612
2012,03,2,7,0.4333133,92.99881
2012,03,3,0,0.4305823,92.58597
2012,03,3,1,0.3276256,75.39917
2012,03,3,2,0.1750595,46.16596
2012,03,3,3,0.1419926,39.1043
2012,03,3,4,0.2244337,56.12168
2012,03,3,5,0.3375168,77.71947
2012,03,3,6,0.3675704,83.47137
2012,03,3,7,0.4596298,99.64039
2012,03,4,0,0.4207814,94.42736
2012,03,4,1,0.3869386,89.1031
2012,03,4,2,0.3776649,87.73763
2012,03,4,3,0.412084,93.6702
2012,03,4,4,0.2760692,69.01921
2012,03,4,5,0.2922383,71.92608
2012,03,4,6,0.3044388,74.38881
2012,03,4,7,0.3738779,87.49517
2012,03,5,0,0.3437761,82.14986
2012,03,5,1,0.2395531,61.82178
2012,03,5,2,0.2194232,57.60249
2012,03,5,3,0.2080665,55.04294
2012,03,5,4,0.1616441,45.01482
2012,03,5,5,0.1604449,44.6095
2012,03,5,6,0.1734294,47.46565
2012,03,5,7,0.2623365,66.19178
2012,03,6,0,0.2395844,61.1815
2012,03,6,1,0.2023768,52.73427
2012,03,6,2,0.2642938,64.82689
2012,03,6,3,0.2884586,69.43195
2012,03,6,4,0.2884047,69.58975
2012,03,6,5,0.2204664,55.81006
2012,03,6,6,0.3647676,83.60348
2012,03,6,7,0.5942647,119.9932
2012,03,7,0,0.6428917,126.3722
2012,03,7,1,0.5742144,117.5287
2012,03,7,2,0.5426619,113.0619
2012,03,7,3,0.4628659,99.83805
2012,03,7,4,0.3762458,86.53461
2012,03,7,5,0.231957,59.17815
2012,03,7,6,0.3646327,84.6299
2012,03,7,7,0.5824431,118.6121
2012,03,8,0,0.7653863,141.7525
2012,03,8,1,0.8182019,147.6446
2012,03,8,2,0.6780504,130.9157
2012,03,8,3,0.4637275,100.4715
2012,03,8,4,0.4056144,91.08598
2012,03,8,5,0.571479,116.2086
2012,03,8,6,0.6104424,120.9415
2012,03,8,7,0.5957243,118.8614
2012,03,9,0,0.6704546,128.4744
2012,03,9,1,0.5926471,118.0798
2012,03,9,2,0.4559577,97.69156
2012,03,9,3,0.5359447,109.442
2012,03,9,4,0.561574,114.0225
2012,03,9,5,0.64448,125.3838
2012,03,9,6,0.7600964,139.5489
2012,03,9,7,0.6455834,126.0273
2012,03,10,0,0.7767053,142.5097
2012,03,10,1,1.010853,168.0898
2012,03,10,2,0.814902,149.0005
2012,03,10,3,0.8480113,152.49
2012,03,10,4,0.9940808,167.8219
2012,03,10,5,0.8509853,153.3893
2012,03,10,6,0.8362182,151.3038
2012,03,10,7,0.9137205,158.8331
2012,03,11,0,1.14421,179.434
2012,03,11,1,1.091602,174.1439
2012,03,11,2,1.100321,174.8965
2012,03,11,3,1.038965,170.0179
2012,03,11,4,0.7725598,143.2367
2012,03,11,5,0.4770806,103.1559
2012,03,11,6,0.4083607,92.10994
2012,03,11,7,0.4629794,101.4224
2012,03,12,0,0.4494422,99.31592
2012,03,12,1,0.386177,88.71922
2012,03,12,2,0.4179278,94.27651
2012,03,12,3,0.3609645,84.26015
2012,03,12,4,0.3160483,76.0102
2012,03,12,5,0.2853183,70.05018
2012,03,12,6,0.2869201,70.45068
2012,03,12,7,0.400476,91.41515
2012,03,13,0,0.4328682,96.85797
2012,03,13,1,0.3771694,87.49178
2012,03,13,2,0.3312865,79.31708
2012,03,13,3,0.2651744,66.70095
2012,03,13,4,0.2018622,53.36788
2012,03,13,5,0.1937453,51.4962
2012,03,13,6,0.2449566,62.43613
2012,03,13,7,0.2948072,72.41152
2012,03,14,0,0.2990998,73.44319
2012,03,14,1,0.3202665,77.46608
2012,03,14,2,0.3351917,80.28619
2012,03,14,3,0.3485766,82.56292
2012,03,14,4,0.3047199,73.97114
2012,03,14,5,0.1948382,51.79595
2012,03,14,6,0.2258538,58.45551
2012,03,14,7,0.2604436,65.38581
2012,03,15,0,0.2404452,61.51989
2012,03,15,1,0.1593099,44.48722
2012,03,15,2,0.1693268,46.50237
2012,03,15,3,0.2264216,58.5327
2012,03,15,4,0.2355982,60.28939
2012,03,15,5,0.2549976,64.32684
2012,03,15,6,0.3289869,78.72556
2012,03,15,7,0.3930693,90.44182
2012,03,16,0,0.3665355,85.98062
2012,03,16,1,0.3277274,78.38651
2012,03,16,2,0.3810907,87.73426
2012,03,16,3,0.3652416,85.13404
2012,03,16,4,0.3839954,88.32665
2012,03,16,5,0.3533084,82.71061
2012,03,16,6,0.3304823,78.70566
2012,03,16,7,0.3592363,84.134
2012,03,17,0,0.3646549,85.45181
2012,03,17,1,0.3214763,77.74473
2012,03,17,2,0.3457507,81.76673
2012,03,17,3,0.4330805,96.17658
2012,03,17,4,0.3184148,76.12231
2012,03,17,5,0.3218307,77.35911
2012,03,17,6,0.323105,77.47859
2012,03,17,7,0.4847386,105.1877
2012,03,18,0,0.6203294,125.2889
2012,03,18,1,0.6278402,126.6099
2012,03,18,2,0.5872527,120.8689
2012,03,18,3,0.5479035,115.3579
2012,03,18,4,0.7539462,142.7467
2012,03,18,5,1.053372,172.9384
2012,03,18,6,1.327495,194.3877
2012,03,18,7,1.379104,197.3029
2012,03,19,0,1.234784,187.0814
2012,03,19,1,0.667676,129.0569
2012,03,19,2,0.4340573,94.04198
2012,03,19,3,0.3568217,80.68539
2012,03,19,4,0.3168131,73.51545
2012,03,19,5,0.4476344,95.42483
2012,03,19,6,0.4452537,94.62819
2012,03,19,7,0.3875866,85.46744
2012,03,20,0,0.406535,88.58751
2012,03,20,1,0.3574329,80.41536
2012,03,20,2,0.3658127,81.87249
2012,03,20,3,0.4631648,97.71446
2012,03,20,4,0.506437,104.6085
2012,03,20,5,0.5197897,106.6467
2012,03,20,6,0.6063619,118.7253
2012,03,20,7,0.5896148,117.1943
2012,03,21,0,0.5057115,105.5736
2012,03,21,1,0.4289983,93.84887
2012,03,21,2,0.4023069,89.44686
2012,03,21,3,0.3622534,82.6913
2012,03,21,4,0.3721234,84.57215
2012,03,21,5,0.3553963,81.72148
2012,03,21,6,0.4089065,91.84459
2012,03,21,7,0.5937385,121.2595
2012,03,22,0,0.7317811,139.946
2012,03,22,1,0.701026,136.2789
2012,03,22,2,0.6115768,125.0773
2012,03,22,3,0.5572524,117.6903
2012,03,22,4,0.5155753,111.416
2012,03,22,5,0.4558438,101.8086
2012,03,22,6,0.5022614,109.4386
2012,03,22,7,0.5574,118.3153
2012,03,23,0,0.5490168,117.3305
2012,03,23,1,0.4675766,104.5149
2012,03,23,2,0.3901462,91.26341
2012,03,23,3,0.3079833,76.08195
2012,03,23,4,0.2286756,60.04206
2012,03,23,5,0.1793277,49.25373
2012,03,23,6,0.2513361,64.61233
2012,03,23,7,0.324366,79.05693
2012,03,24,0,0.3430612,82.6023
2012,03,24,1,0.3111195,76.5104
2012,03,24,2,0.3470895,83.34721
2012,03,24,3,0.4101353,94.80758
2012,03,24,4,0.4257501,97.37008
2012,03,24,5,0.4154041,95.23196
2012,03,24,6,0.4526915,101.3531
2012,03,24,7,0.5053784,110.1766
2012,03,25,0,0.5063264,110.6663
2012,03,25,1,0.4937153,108.2599
2012,03,25,2,0.5760397,119.9428
2012,03,25,3,0.6092068,124.7197
2012,03,25,4,0.4942105,107.3661
2012,03,25,5,0.5057329,109.0812
2012,03,25,6,0.7208482,139.6644
2012,03,25,7,0.9451351,165.1713
2012,03,26,0,0.989143,169.7838
2012,03,26,1,0.9605516,167.21
2012,03,26,2,0.961575,167.0878
2012,03,26,3,1.120819,180.4575
2012,03,26,4,1.038504,172.903
2012,03,26,5,0.6275562,125.5198
2012,03,26,6,0.2642233,66.92014
2012,03,26,7,0.4037094,92.5759
2012,03,27,0,0.4620301,102.6064
2012,03,27,1,0.342902,82.01293
2012,03,27,2,0.2812301,70.54887
2012,03,27,3,0.1836157,50.14037
2012,03,27,4,0.1729965,47.68709
2012,03,27,5,0.2035518,54.31128
2012,03,27,6,0.2090976,55.46596
2012,03,27,7,0.2956008,73.12231
2012,03,28,0,0.3018348,74.58463
2012,03,28,1,0.2746468,69.13976
2012,03,28,2,0.2732018,68.80276
2012,03,28,3,0.2630696,66.85329
2012,03,28,4,0.2153258,56.82293
2012,03,28,5,0.1401718,40.01741
2012,03,28,6,0.1816671,49.1251
2012,03,28,7,0.3015914,73.45222
2012,03,29,0,0.3617125,84.56471
2012,03,29,1,0.3113216,75.51427
2012,03,29,2,0.3106994,75.3318
2012,03,29,3,0.3244717,78.04525
2012,03,29,4,0.3374972,80.14802
2012,03,29,5,0.2056679,53.82777
2012,03,29,6,0.4615327,101.0602
2012,03,29,7,0.6322946,127.3584
2012,03,30,0,0.5403945,115.2334
2012,03,30,1,0.4297667,97.42832
2012,03,30,2,0.3911009,90.57779
2012,03,30,3,0.5810225,119.4489
2012,03,30,4,0.5271845,112.6959
2012,03,30,5,0.499222,108.0749
2012,03,30,6,0.7807495,145.5817
2012,03,30,7,0.9450642,164.4217
2012,03,31,0,0.9390651,164.5337
2012,03,31,1,0.8868644,159.4709
2012,03,31,2,0.860789,157.2095
2012,03,31,3,0.8048048,151.2578
2012,03,31,4,0.9125225,162.7447
2012,03,31,5,1.054019,176.5357
2012,03,31,6,1.037644,175.5012
2012,03,31,7,0.9148519,164.2074
2013,03,1,0,0.4289967,92.8099
2013,03,1,1,0.3854332,86.77122
2013,03,1,2,0.3064685,72.87415
2013,03,1,3,0.2768011,66.59538
2013,03,1,4,0.331232,76.6894
2013,03,1,5,0.4278722,93.76347
2013,03,1,6,0.4446777,97.38497
2013,03,1,7,0.5143643,108.8294
2013,03,2,0,0.4980401,106.6809
2013,03,2,1,0.4601227,100.6494
2013,03,2,2,0.4751476,102.8277
2013,03,2,3,0.4425196,97.96133
2013,03,2,4,0.4819167,104.1644
2013,03,2,5,0.5079687,108.2603
2013,03,2,6,0.4937135,106.5045
2013,03,2,7,0.587294,120.3859
2013,03,3,0,0.5502555,115.2872
2013,03,3,1,0.4415985,98.53932
2013,03,3,2,0.3651382,85.08032
2013,03,3,3,0.2262379,58.12542
2013,03,3,4,0.3277606,77.73465
2013,03,3,5,0.4017749,90.69495
2013,03,3,6,0.4080845,91.70746
2013,03,3,7,0.9517609,162.9127
2013,03,4,0,1.117543,180.6003
2013,03,4,1,0.9937168,169.0694
2013,03,4,2,0.9377851,163.6519
2013,03,4,3,0.8306869,152.4869
2013,03,4,4,0.6009533,122.6539
2013,03,4,5,0.596025,121.2811
2013,03,4,6,0.6303662,125.8821
2013,03,4,7,0.8209916,148.7288
2013,03,5,0,0.3035831,74.2274
2013,03,5,1,0.1122983,33.57314
2013,03,5,2,0.09794352,30.00551
2013,03,5,3,0.09486775,29.22662
2013,03,5,4,0.1161019,34.01787
2013,03,5,5,0.117228,34.3822
2013,03,5,6,0.1154793,34.11417
2013,03,5,7,0.179055,47.8989
2013,03,6,0,0.2306702,58.36617
2013,03,6,1,0.2528606,62.78101
2013,03,6,2,0.3561547,82.37877
2013,03,6,3,0.5302497,110.1775
2013,03,6,4,0.6213366,124.3992
2013,03,6,5,0.7971271,146.1395
2013,03,6,6,0.8328936,150.1205
2013,03,6,7,0.9446865,163.3388
2013,03,7,0,0.8782824,157.4985
2013,03,7,1,0.5277332,113.0544
2013,03,7,2,0.3497531,83.40529
2013,03,7,3,0.3059692,74.93812
2013,03,7,4,0.3138478,76.35802
2013,03,7,5,0.3777015,88.05582
2013,03,7,6,0.6066184,124.0166
2013,03,7,7,0.7438856,142.0357
2013,03,8,0,0.824063,151.2774
2013,03,8,1,0.8592074,154.4015
2013,03,8,2,0.6745472,132.6331
2013,03,8,3,0.5675855,117.9865
2013,03,8,4,0.4870026,105.3966
2013,03,8,5,0.5131987,109.0411
2013,03,8,6,0.920935,159.2279
2013,03,8,7,1.182761,183.32
2013,03,9,0,1.363498,196.8171
2013,03,9,1,1.248273,188.6834
2013,03,9,2,0.9386535,160.9284
2013,03,9,3,0.9980536,165.8402
2013,03,9,4,0.6561008,126.5831
2013,03,9,5,0.4712794,100.4774
2013,03,9,6,0.5513875,111.7405
2013,03,9,7,0.77331,139.2978
2013,03,10,0,0.7229436,134.2036
2013,03,10,1,0.6252375,122.2082
2013,03,10,2,0.5479442,111.5609
2013,03,10,3,0.5423173,110.8237
2013,03,10,4,0.4484106,97.45263
2013,03,10,5,0.2834681,68.47763
2013,03,10,6,0.2513515,62.38249
2013,03,10,7,0.3165312,74.91895
2013,03,11,0,0.3960422,88.95913
2013,03,11,1,0.3860197,87.68494
2013,03,11,2,0.3352621,79.2263
2013,03,11,3,0.3513316,82.00831
2013,03,11,4,0.3312293,77.92989
2013,03,11,5,0.3261111,77.79833
2013,03,11,6,0.4491041,98.72448
2013,03,11,7,0.4880661,105.7715
2013,03,12,0,0.5049868,108.3635
2013,03,12,1,0.5675983,117.1235
2013,03,12,2,0.5360385,112.4201
2013,03,12,3,0.5861114,119.394
2013,03,12,4,0.6319168,125.6267
2013,03,12,5,0.6642806,129.8489
2013,03,12,6,0.7067753,135.5701
2013,03,12,7,0.6214599,125.6611
2013,03,13,0,0.593605,122.1652
2013,03,13,1,0.6233515,125.5844
2013,03,13,2,0.4481818,99.40483
2013,03,13,3,0.4814737,104.5813
2013,03,13,4,0.5114509,108.7147
2013,03,13,5,0.5076518,108.7545
2013,03,13,6,0.5448181,114.9188
2013,03,13,7,0.6231376,126.3756
2013,03,14,0,0.6508297,130.3399
2013,03,14,1,0.6363009,128.2952
2013,03,14,2,0.6187954,125.8521
2013,03,14,3,0.6349581,128.2886
2013,03,14,4,0.6181781,125.662
2013,03,14,5,0.5698051,118.3088
2013,03,14,6,0.5358549,113.7525
2013,03,14,7,0.5566768,117.7783
2013,03,15,0,0.6014172,124.0257
2013,03,15,1,0.5571549,117.1115
2013,03,15,2,0.4720845,103.66
2013,03,15,3,0.4193969,95.11267
2013,03,15,4,0.421943,95.46581
2013,03,15,5,0.3779984,87.93609
2013,03,15,6,0.4790497,104.672
2013,03,15,7,0.5926467,121.56
2013,03,16,0,0.6241829,125.9702
2013,03,16,1,0.6680373,131.7012
2013,03,16,2,0.6655712,132.4532
2013,03,16,3,0.6049055,123.9845
2013,03,16,4,0.5449136,115.0974
2013,03,16,5,0.6644259,130.9574
2013,03,16,6,0.8224268,150.1345
2013,03,16,7,1.086801,176.2673
2013,03,17,0,1.279426,191.8934
2013,03,17,1,1.194836,184.8717
2013,03,17,2,0.6307292,126.4978
2013,03,17,3,0.359701,84.34324
2013,03,17,4,0.6194724,125.1764
2013,03,17,5,0.8923475,156.7154
2013,03,17,6,0.8944583,157.2507
2013,03,17,7,0.5864058,121.0148
2013,03,18,0,0.5490679,115.0079
2013,03,18,1,0.4303717,96.01849
2013,03,18,2,0.404558,91.71167
2013,03,18,3,0.3381135,79.76747
2013,03,18,4,0.2942026,71.37234
2013,03,18,5,0.3879698,88.03202
2013,03,18,6,0.3596722,83.49012
2013,03,18,7,0.2849037,69.78605
2013,03,19,0,0.2462851,62.03037
2013,03,19,1,0.2203572,56.25099
2013,03,19,2,0.3137175,74.01528
2013,03,19,3,0.4170422,92.78579
2013,03,19,4,0.5333506,110.149
2013,03,19,5,0.7380037,137.2066
2013,03,19,6,0.8916806,154.0863
2013,03,19,7,1.016382,166.4336
2013,03,20,0,0.8749222,153.0124
2013,03,20,1,0.5820765,118.0564
2013,03,20,2,0.4122848,92.2999
2013,03,20,3,0.3536612,82.1769
2013,03,20,4,0.3485507,81.02966
2013,03,20,5,0.4087631,90.83485
2013,03,20,6,0.6026089,120.0763
2013,03,20,7,0.9020136,157.1657
2013,03,21,0,1.100632,176.0934
2013,03,21,1,1.089869,175.5848
2013,03,21,2,1.080741,175.1772
2013,03,21,3,1.029906,171.619
2013,03,21,4,0.9726193,166.2509
2013,03,21,5,0.9565008,164.2099
2013,03,21,6,0.7879591,145.5162
2013,03,21,7,0.6012896,122.5011
2013,03,22,0,0.4300939,96.35935
2013,03,22,1,0.2488946,62.84613
2013,03,22,2,0.2667796,66.47141
2013,03,22,3,0.2895697,71.11874
2013,03,22,4,0.2779962,68.64957
2013,03,22,5,0.3366083,78.74076
2013,03,22,6,0.5208367,107.9996
2013,03,22,7,0.6578675,127.4434
2013,03,23,0,0.5702974,116.7873
2013,03,23,1,0.4991408,106.0207
2013,03,23,2,0.239872,60.50728
2013,03,23,3,0.1826295,48.57411
2013,03,23,4,0.1767052,47.10197
2013,03,23,5,0.1054149,31.62053
2013,03,23,6,0.1767854,46.71524
2013,03,23,7,0.1855804,48.08915
2013,03,24,0,0.2215803,55.14685
2013,03,24,1,0.2213018,54.99542
2013,03,24,2,0.2103588,52.7321
2013,03,24,3,0.2277553,56.10958
2013,03,24,4,0.2234521,55.82191
2013,03,24,5,0.2010913,51.76386
2013,03,24,6,0.2090756,53.47403
2013,03,24,7,0.2116481,54.06965
2013,03,25,0,0.2375046,59.08423
2013,03,25,1,0.2688293,65.06092
2013,03,25,2,0.2224579,56.03751
2013,03,25,3,0.2042686,52.28413
2013,03,25,4,0.2408131,59.31747
2013,03,25,5,0.2331789,58.19756
2013,03,25,6,0.2664723,64.46312
2013,03,25,7,0.2822574,67.58889
2013,03,26,0,0.322531,75.12745
2013,03,26,1,0.3512642,80.40508
2013,03,26,2,0.4681574,99.8618
2013,03,26,3,0.6920174,132.0248
2013,03,26,4,0.6188343,122.8481
2013,03,26,5,0.650954,127.0497
2013,03,26,6,0.6468993,126.7415
2013,03,26,7,0.6407478,125.712
2013,03,27,0,0.8483539,150.7658
2013,03,27,1,0.9030243,157.2781
2013,03,27,2,0.7729196,143.2087
2013,03,27,3,0.6018185,121.239
2013,03,27,4,0.505923,107.4269
2013,03,27,5,0.4067522,91.71365
2013,03,27,6,0.5072463,108.0506
2013,03,27,7,0.6565674,128.8744
2013,03,28,0,0.7284291,137.5633
2013,03,28,1,0.726928,137.0153
2013,03,28,2,0.8216404,148.1884
2013,03,28,3,0.8146191,147.6524
2013,03,28,4,0.7145765,135.0907
2013,03,28,5,0.5724418,116.5405
2013,03,28,6,0.6513624,127.743
2013,03,28,7,0.7811993,144.3103
2013,03,29,0,0.9594737,163.663
2013,03,29,1,0.9227172,160.543
2013,03,29,2,0.8664861,154.3735
2013,03,29,3,0.7838626,145.3716
2013,03,29,4,0.7802927,144.9547
2013,03,29,5,0.7217551,137.4453
2013,03,29,6,0.8488167,152.4051
2013,03,29,7,0.9742199,165.9211
2013,03,30,0,0.9635723,165.642
2013,03,30,1,0.7626858,144.4547
2013,03,30,2,0.6533183,130.8222
2013,03,30,3,0.5202321,111.7613
2013,03,30,4,0.4148574,94.46572
2013,03,30,5,0.4883964,106.3729
2013,03,30,6,0.5893761,121.4532
2013,03,30,7,0.776631,145.2681
2013,03,31,0,0.8498238,153.0292
2013,03,31,1,0.8325026,150.8686
2013,03,31,2,0.904368,158.6511
2013,03,31,3,0.9885674,167.4935
2013,03,31,4,0.8396803,151.8753
2013,03,31,5,0.7188864,138.1386
2013,03,31,6,0.9501263,163.7192
2013,03,31,7,0.8747917,156.5228
2014,03,1,0,0.8880737,158.9809
2014,03,1,1,0.6713973,133.5337
2014,03,1,2,0.6592257,131.6921
2014,03,1,3,0.7501711,143.0262
2014,03,1,4,0.967476,166.3689
2014,03,1,5,1.249665,189.8396
2014,03,1,6,1.780087,219.6516
2014,03,1,7,1.634044,213.6581
2014,03,2,0,1.340719,194.4584
2014,03,2,1,1.091765,174.7307
2014,03,2,2,0.890447,155.9065
2014,03,2,3,0.9243369,159.0181
2014,03,2,4,0.9338084,160.0812
2014,03,2,5,0.9532415,161.61
2014,03,2,6,1.183579,181.3773
2014,03,2,7,1.045256,170.6674
2014,03,3,0,0.6096218,122.9652
2014,03,3,1,0.3024662,73.40412
2014,03,3,2,0.185406,49.40263
2014,03,3,3,0.2238639,56.73875
2014,03,3,4,0.3262,75.73837
2014,03,3,5,0.452089,97.28415
2014,03,3,6,0.6155209,122.0993
2014,03,3,7,0.7035419,134.6485
2014,03,4,0,0.5733017,118.7173
2014,03,4,1,0.3669239,86.00727
2014,03,4,2,0.2374007,60.92595
2014,03,4,3,0.1949981,51.92498
2014,03,4,4,0.2418547,61.14646
2014,03,4,5,0.2824158,68.43803
2014,03,4,6,0.3792252,85.81498
2014,03,4,7,0.7619534,141.6124
2014,03,5,0,1.127186,177.9376
2014,03,5,1,1.190171,183.3894
2014,03,5,2,0.9496404,161.9781
2014,03,5,3,0.6731872,131.0293
2014,03,5,4,0.3662101,85.31925
2014,03,5,5,0.1593899,43.88317
2014,03,5,6,0.288915,70.50472
2014,03,5,7,0.5133364,108.8154
2014,03,6,0,0.5464051,113.7388
2014,03,6,1,0.5001851,106.7886
2014,03,6,2,0.4185731,93.98907
2014,03,6,3,0.4227193,94.64416
2014,03,6,4,0.4301195,96.55365
2014,03,6,5,0.4051076,92.7954
2014,03,6,6,0.3591167,84.52315
2014,03,6,7,0.4831515,105.0711
2014,03,7,0,0.6640274,129.7666
2014,03,7,1,0.8303895,150.0117
2014,03,7,2,1.034206,170.9413
2014,03,7,3,1.071723,175.4133
2014,03,7,4,0.5703866,118.5698
2014,03,7,5,0.5997094,122.2646
2014,03,7,6,0.8751294,155.3354
2014,03,7,7,1.019831,169.1076
2014,03,8,0,0.6782806,131.6758
2014,03,8,1,0.3586211,83.31562
2014,03,8,2,0.5235637,110.2818
2014,03,8,3,0.5511845,113.8377
2014,03,8,4,nan,nan
2014,03,8,5,0.5563584,113.0684
2014,03,8,6,0.7654576,139.5725
2014,03,8,7,0.8255511,146.1914
2014,03,9,0,0.5912409,118.3002
2014,03,9,1,0.3461856,80.54494
2014,03,9,2,0.23455,59.75168
2014,03,9,3,0.1423679,40.34196
2014,03,9,4,0.1003099,30.62711
2014,03,9,5,0.1137875,33.69016
2014,03,9,6,0.1737858,47.1635
2014,03,9,7,0.2569828,64.78964
2014,03,10,0,0.3113071,75.57608
2014,03,10,1,0.2838068,70.43784
2014,03,10,2,0.2135241,55.508
2014,03,10,3,0.2399452,60.29003
2014,03,10,4,0.2824934,68.23879
2014,03,10,5,0.3309573,76.91598
2014,03,10,6,0.4304625,94.19989
2014,03,10,7,0.4969655,106.251
2014,03,11,0,0.4987407,106.6818
2014,03,11,1,0.4657091,101.0497
2014,03,11,2,0.3913594,90.08201
2014,03,11,3,0.4736781,103.5802
2014,03,11,4,0.78845,146.8614
2014,03,11,5,0.3072706,73.94744
2014,03,11,6,0.1754874,47.57483
2014,03,11,7,0.2376538,60.61417
2014,03,12,0,0.2601257,64.77486
2014,03,12,1,0.2472943,62.05232
2014,03,12,2,0.3407395,79.59468
2014,03,12,3,0.3742962,85.40237
2014,03,12,4,0.3872439,87.57253
2014,03,12,5,0.351538,81.45815
2014,03,12,6,0.3548014,82.24157
2014,03,12,7,0.3496411,81.62936
2014,03,13,0,0.3360597,79.45416
2014,03,13,1,0.2796322,68.87562
2014,03,13,2,0.2916784,71.21662
2014,03,13,3,0.4097766,92.48845
2014,03,13,4,0.5936828,120.5637
2014,03,13,5,0.7049918,134.8716
2014,03,13,6,0.7224616,137.0999
2014,03,13,7,0.725745,137.9971
2014,03,14,0,0.8892501,156.4151
2014,03,14,1,1.084918,175.4083
2014,03,14,2,0.9475465,162.937
2014,03,14,3,0.7230328,138.3636
2014,03,14,4,0.8636321,153.2463
2014,03,14,5,0.9192594,158.5463
2014,03,14,6,1.151509,179.2065
2014,03,14,7,1.296733,190.5606
2014,03,15,0,1.28355,190.068
2014,03,15,1,1.229665,186.2605
2014,03,15,2,1.183872,182.6016
2014,03,15,3,0.8449734,151.1104
2014,03,15,4,0.2917715,70.6177
2014,03,15,5,0.499137,106.1762
2014,03,15,6,0.8939235,155.1881
2014,03,15,7,0.9631855,161.4586
2014,03,16,0,0.8423658,148.5921
2014,03,16,1,0.5183134,107.4401
2014,03,16,2,0.3033756,72.39893
2014,03,16,3,0.1656701,45.1845
2014,03,16,4,0.1807766,48.24475
2014,03,16,5,0.3033714,73.40398
2014,03,16,6,0.3643703,85.06528
2014,03,16,7,0.515899,110.2715
2014,03,17,0,0.5733768,118.9261
2014,03,17,1,0.552733,115.8887
2014,03,17,2,0.4231148,94.93761
2014,03,17,3,0.3148964,75.07918
2014,03,17,4,0.2325494,59.32234
2014,03,17,5,0.2276276,58.44896
2014,03,17,6,0.3364719,79.67883
2014,03,17,7,0.5796019,119.3895
2014,03,18,0,0.6816763,133.5335
2014,03,18,1,0.6668392,130.7918
2014,03,18,2,0.4974449,106.7905
2014,03,18,3,0.2832707,69.69445
2014,03,18,4,0.1046329,31.69553
2014,03,18,5,0.1371528,38.95583
2014,03,18,6,0.2518488,62.64692
2014,03,18,7,0.3003276,71.87785
2014,03,19,0,0.3107806,73.76151
2014,03,19,1,0.2733052,66.64148
2014,03,19,2,0.2723908,66.6422
2014,03,19,3,0.2562988,63.56607
2014,03,19,4,0.1901986,50.27793
2014,03,19,5,0.1392112,39.48341
2014,03,19,6,0.16352,44.94599
2014,03,19,7,0.1728174,46.95785
2014,03,20,0,0.1794716,48.20371
2014,03,20,1,0.1330128,37.70541
2014,03,20,2,0.1144333,34.01885
2014,03,20,3,0.1036607,31.55963
2014,03,20,4,0.1038935,31.42275
