####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,20.022412
2017,03,5,5,19.493195
2017,03,5,6,14.154155
2017,03,5,7,14.64097
2017,03,6,0,17.779374
2017,03,6,1,21.920377
2017,03,6,2,24.700508
2017,03,6,3,28.776793
2017,03,6,4,29.388718
2017,03,6,5,28.26312
2017,03,6,6,23.71715
2017,03,6,7,22.493196
2017,03,7,0,20.238054
2017,03,7,1,22.355588
2017,03,7,2,23.258791
2017,03,7,3,24.669066
2017,03,7,4,24.855127
2017,03,7,5,23.367428
2017,03,7,6,19.061499
2017,03,7,7,15.391476
2017,03,8,0,15.653893
2017,03,8,1,16.92239
2017,03,8,2,18.612361
2017,03,8,3,18.800543
2017,03,8,4,18.118382
2017,03,8,5,17.806747
2017,03,8,6,15.832895
2017,03,8,7,12.319622
2017,03,9,0,10.585738
2017,03,9,1,10.963194
2017,03,9,2,11.29235
2017,03,9,3,13.975692
2017,03,9,4,15.895192
2017,03,9,5,15.650364
2017,03,9,6,14.242094
2017,03,9,7,9.985643
2017,03,10,0,7.121004
2017,03,10,1,5.518047
2017,03,10,2,4.932161
2017,03,10,3,4.695857
2017,03,10,4,5.374261
2017,03,10,5,8.519953
2017,03,10,6,9.769931
2017,03,10,7,10.501003
2017,03,11,0,10.855418
2017,03,11,1,11.874796
2017,03,11,2,11.155003
2017,03,11,3,9.955984
2017,03,11,4,8.610199
2017,03,11,5,7.962182
2017,03,11,6,5.813739
2017,03,11,7,2.315332
2017,03,12,0,2.86534
2017,03,12,1,6.465168
2017,03,12,2,6.796556
2017,03,12,3,9.729403
2017,03,12,4,14.285501
2017,03,12,5,15.973272
2017,03,12,6,14.667831
2017,03,12,7,15.892948
2017,03,13,0,15.09457
2017,03,13,1,17.223537
2017,03,13,2,15.721908
2017,03,13,3,13.668018
2017,03,13,4,12.887119
2017,03,13,5,12.095154
2017,03,13,6,8.862357
2017,03,13,7,10.951675
2017,03,14,0,12.256807
2017,03,14,1,12.002912
2017,03,14,2,10.599896
2017,03,14,3,11.127813
2017,03,14,4,14.265523
2017,03,14,5,14.311951
2017,03,14,6,12.451433
2017,03,14,7,10.398371
2017,03,15,0,10.416047
2017,03,15,1,10.333369
2017,03,15,2,8.424542
2017,03,15,3,7.465614
2017,03,15,4,10.014069
2017,03,15,5,9.8096
2017,03,15,6,6.02093
2017,03,15,7,5.293624
2017,03,16,0,5.778369
2017,03,16,1,5.564074
2017,03,16,2,9.050646
2017,03,16,3,10.561703
2017,03,16,4,10.133921
2017,03,16,5,10.055911
2017,03,16,6,7.780721
2017,03,16,7,7.305576
2017,03,17,0,8.516806
2017,03,17,1,8.303774
2017,03,17,2,8.437449
2017,03,17,3,7.961563
2017,03,17,4,9.166764
2017,03,17,5,8.049487
2017,03,17,6,3.371089
2017,03,17,7,2.976772
2017,03,18,0,3.457387
2017,03,18,1,4.196725
2017,03,18,2,5.233002
2017,03,18,3,5.909523
2017,03,18,4,5.408624
2017,03,18,5,4.61559
2017,03,18,6,5.445911
2017,03,18,7,7.019131
2017,03,19,0,7.859255
2017,03,19,1,8.960026
2017,03,19,2,8.555413
2017,03,19,3,8.348182
2017,03,19,4,10.297885
2017,03,19,5,11.782496
2017,03,19,6,9.957365
2017,03,19,7,9.77289
2017,03,20,0,8.973922
2017,03,20,1,8.255764
2017,03,20,2,9.101992
2017,03,20,3,10.96791
2017,03,20,4,12.131121
2017,03,20,5,11.275728
2017,03,20,6,8.189492
2017,03,20,7,9.628647
2017,03,21,0,9.567522
2017,03,21,1,8.258601
2017,03,21,2,7.799582
2017,03,21,3,7.971631
2017,03,21,4,7.511684
2017,03,21,5,6.965496
2017,03,21,6,6.435777
2017,03,21,7,8.419719
2017,03,22,0,8.377662
2017,03,22,1,8.736895
2017,03,22,2,8.423435
2017,03,22,3,9.565495
2017,03,22,4,11.035538
2017,03,22,5,12.444964
2017,03,22,6,11.509016
2017,03,22,7,12.493785
2017,03,23,0,15.128642
2017,03,23,1,21.417055
2017,03,23,2,20.926906
2017,03,23,3,20.019873
2017,03,23,4,19.179012
2017,03,23,5,18.8446
2017,03,23,6,17.594547
2017,03,23,7,17.422063
2017,03,24,0,13.517554
2017,03,24,1,19.274438
2017,03,24,2,21.850811
2017,03,24,3,23.33777
2017,03,24,4,26.383479
2017,03,24,5,23.356032
2017,03,24,6,14.026309
2017,03,24,7,10.275425
2017,03,25,0,9.660192
2017,03,25,1,8.712151
2017,03,25,2,6.011553
2017,03,25,3,7.888107
2017,03,25,4,9.312438
2017,03,25,5,8.814454
2017,03,25,6,7.663678
2017,03,25,7,8.419127
2017,03,26,0,10.051145
2017,03,26,1,11.960274
2017,03,26,2,13.255203
2017,03,26,3,15.816211
2017,03,26,4,15.02554
2017,03,26,5,11.371642
2017,03,26,6,8.221527
2017,03,26,7,7.652703
2017,03,27,0,6.767588
2017,03,27,1,6.411307
2017,03,27,2,9.478632
2017,03,27,3,11.222435
2017,03,27,4,10.85573
2017,03,27,5,9.116293
2017,03,27,6,7.179756
2017,03,27,7,8.643155
2017,03,28,0,9.27829
2017,03,28,1,9.512778
2017,03,28,2,13.847747
2017,03,28,3,11.154441
2017,03,28,4,7.084789
2017,03,28,5,2.155041
2017,03,28,6,2.904318
2017,03,28,7,2.479053
2017,03,29,0,3.638887
2017,03,29,1,7.308827
2017,03,29,2,12.389482
2017,03,29,3,17.065374
2017,03,29,4,17.454765
2017,03,29,5,18.449416
2017,03,29,6,13.857479
2017,03,29,7,8.394939
2017,03,30,0,7.822044
2017,03,30,1,6.306013
2017,03,30,2,7.339415
2017,03,30,3,11.360075
2017,03,30,4,14.978917
2017,03,30,5,16.114246
2017,03,30,6,11.35488
2017,03,30,7,10.725
2017,03,31,0,11.926336
2017,03,31,1,15.718931
2017,03,31,2,18.673419
2017,03,31,3,18.212033
2017,03,31,4,15.650944
2017,03,31,5,13.935381
2017,03,31,6,14.378001
2017,03,31,7,12.65136
2018,03,1,0,8.469692
2018,03,1,1,10.537834
2018,03,1,2,7.613053
2018,03,1,3,5.329165
2018,03,1,4,7.577317
2018,03,1,5,8.639801
2018,03,1,6,7.257394
2018,03,1,7,9.587983
2018,03,2,0,12.07262
2018,03,2,1,14.194756
2018,03,2,2,12.585874
2018,03,2,3,14.782129
2018,03,2,4,15.74694
2018,03,2,5,17.001984
2018,03,2,6,17.539937
2018,03,2,7,13.287211
2018,03,3,0,14.102003
2018,03,3,1,16.193989
2018,03,3,2,15.396757
2018,03,3,3,18.290763
2018,03,3,4,16.975578
2018,03,3,5,14.640383
2018,03,3,6,11.199933
2018,03,3,7,10.390839
2018,03,4,0,11.834262
2018,03,4,1,14.544737
2018,03,4,2,15.866336
2018,03,4,3,17.436775
2018,03,4,4,18.084381
2018,03,4,5,17.723695
2018,03,4,6,16.893128
2018,03,4,7,19.555193
2018,03,5,0,22.668504
2018,03,5,1,22.71304
2018,03,5,2,25.248577
2018,03,5,3,26.067914
2018,03,5,4,24.134286
2018,03,5,5,19.755809
2018,03,5,6,15.775974
2018,03,5,7,11.756422
2018,03,6,0,12.556572
2018,03,6,1,13.846544
2018,03,6,2,16.413745
2018,03,6,3,16.44552
2018,03,6,4,15.9459
2018,03,6,5,15.370829
2018,03,6,6,11.841541
2018,03,6,7,9.542174
2018,03,7,0,7.827885
2018,03,7,1,4.55856
2018,03,7,2,6.328844
2018,03,7,3,11.95069
2018,03,7,4,14.484469
2018,03,7,5,11.637269
2018,03,7,6,10.535338
2018,03,7,7,8.126079
2018,03,8,0,6.144026
2018,03,8,1,5.848153
2018,03,8,2,8.55455
2018,03,8,3,12.156231
2018,03,8,4,14.348479
2018,03,8,5,15.546071
2018,03,8,6,11.868812
2018,03,8,7,10.670682
2018,03,9,0,9.071178
2018,03,9,1,11.715926
2018,03,9,2,13.680238
2018,03,9,3,16.371306
2018,03,9,4,15.168936
2018,03,9,5,15.491103
2018,03,9,6,8.737561
2018,03,9,7,7.241132
2018,03,10,0,5.724815
2018,03,10,1,9.561269
2018,03,10,2,13.749759
2018,03,10,3,17.117395
2018,03,10,4,14.899736
2018,03,10,5,14.32621
2018,03,10,6,11.181103
2018,03,10,7,11.323293
2018,03,11,0,9.864147
2018,03,11,1,4.758479
2018,03,11,2,2.793661
2018,03,11,3,5.441345
2018,03,11,4,4.157492
2018,03,11,5,2.116977
2018,03,11,6,1.409191
2018,03,11,7,2.588572
2018,03,12,0,3.516837
2018,03,12,1,4.073033
2018,03,12,2,3.475864
2018,03,12,3,2.505987
2018,03,12,4,2.78064
2018,03,12,5,2.798702
2018,03,12,6,2.25298
2018,03,12,7,4.243757
2018,03,13,0,5.989287
2018,03,13,1,6.433796
2018,03,13,2,4.619402
2018,03,13,3,3.920504
2018,03,13,4,3.03
2018,03,13,5,2.139671
2018,03,13,6,2.526821
2018,03,13,7,4.291411
2018,03,14,0,5.442719
2018,03,14,1,6.818519
2018,03,14,2,8.939951
2018,03,14,3,10.846187
2018,03,14,4,10.106754
2018,03,14,5,7.994926
2018,03,14,6,7.288693
2018,03,14,7,8.212941
2018,03,15,0,9.843759
2018,03,15,1,14.747914
2018,03,15,2,18.10307
2018,03,15,3,18.286377
2018,03,15,4,17.825036
2018,03,15,5,16.253536
2018,03,15,6,13.264589
2018,03,15,7,15.324121
2018,03,16,0,18.641359
2018,03,16,1,24.725098
2018,03,16,2,25.556738
2018,03,16,3,27.177493
2018,03,16,4,27.114853
2018,03,16,5,24.213037
2018,03,16,6,19.009054
2018,03,16,7,14.174972
2018,03,17,0,13.309206
2018,03,17,1,15.20321
2018,03,17,2,16.064486
2018,03,17,3,17.456217
2018,03,17,4,15.230454
2018,03,17,5,13.795895
2018,03,17,6,9.151515
2018,03,17,7,9.896993
2018,03,18,0,10.456388
2018,03,18,1,11.966688
2018,03,18,2,14.872251
2018,03,18,3,16.548019
2018,03,18,4,16.124131
2018,03,18,5,15.762231
2018,03,18,6,14.303674
2018,03,18,7,18.625832
2018,03,19,0,20.846277
2018,03,19,1,26.08983
2018,03,19,2,20.706985
2018,03,19,3,13.049741
2018,03,19,4,9.039704
2018,03,19,5,5.229912
2018,03,19,6,3.391504
2018,03,19,7,6.109933
2018,03,20,0,8.601982
2018,03,20,1,7.154232
2018,03,20,2,5.574239
2018,03,20,3,11.03697
2018,03,20,4,13.990502
2018,03,20,5,15.183694
2018,03,20,6,12.853236
2018,03,20,7,12.278461
2018,03,21,0,12.419379
2018,03,21,1,14.314726
2018,03,21,2,13.84393
2018,03,21,3,12.970313
2018,03,21,4,11.323547
2018,03,21,5,9.24656
2018,03,21,6,7.913693
2018,03,21,7,10.019092
2018,03,22,0,10.017106
2018,03,22,1,12.617149
2018,03,22,2,13.911219
2018,03,22,3,15.405004
2018,03,22,4,15.514509
2018,03,22,5,15.589518
2018,03,22,6,11.128049
2018,03,22,7,9.598683
2018,03,23,0,9.44309
2018,03,23,1,11.025577
2018,03,23,2,13.275221
2018,03,23,3,18.338146
2018,03,23,4,17.736241
2018,03,23,5,16.716056
2018,03,23,6,17.149109
2018,03,23,7,18.446333
2018,03,24,0,16.392144
2018,03,24,1,15.33064
2018,03,24,2,15.126077
2018,03,24,3,14.290174
2018,03,24,4,12.267087
2018,03,24,5,9.44621
2018,03,24,6,8.896913
2018,03,24,7,10.849078
2018,03,25,0,11.932663
2018,03,25,1,13.845657
2018,03,25,2,14.411838
2018,03,25,3,14.985123
2018,03,25,4,15.572838
2018,03,25,5,15.064174
2018,03,25,6,11.138103
2018,03,25,7,11.274551
2018,03,26,0,12.40569
2018,03,26,1,13.605243
2018,03,26,2,14.642047
2018,03,26,3,13.729673
2018,03,26,4,12.143784
2018,03,26,5,10.896386
2018,03,26,6,8.099617
2018,03,26,7,7.589106
2018,03,27,0,7.419468
2018,03,27,1,7.746375
2018,03,27,2,7.578157
2018,03,27,3,4.008019
2018,03,27,4,6.97044
2018,03,27,5,11.622046
2018,03,27,6,9.783676
2018,03,27,7,7.163237
2018,03,28,0,2.366501
2018,03,28,1,3.403797
2018,03,28,2,4.512669
2018,03,28,3,6.093781
2018,03,28,4,10.241365
2018,03,28,5,8.711984
2018,03,28,6,5.419193
2018,03,28,7,5.857567
2018,03,29,0,10.18183
2018,03,29,1,16.454018
2018,03,29,2,14.810288
2018,03,29,3,11.638405
2018,03,29,4,11.586261
2018,03,29,5,11.098784
2018,03,29,6,8.422328
2018,03,29,7,9.628645
2018,03,30,0,10.212735
2018,03,30,1,9.853391
2018,03,30,2,5.365342
2018,03,30,3,3.651641
2018,03,30,4,6.982557
2018,03,30,5,9.553227
2018,03,30,6,8.901755
2018,03,30,7,10.697932
2018,03,31,0,12.524458
2018,03,31,1,13.930062
2018,03,31,2,15.618401
2018,03,31,3,15.045686
2018,03,31,4,14.891076
2018,03,31,5,13.820119
2018,03,31,6,8.174616
2018,03,31,7,7.8857
2019,03,1,0,14.971287
2019,03,1,1,19.320774
2019,03,1,2,19.230358
2019,03,1,3,20.691019
2019,03,1,4,18.752708
2019,03,1,5,18.103015
2019,03,1,6,16.595922
2019,03,1,7,13.243297
2019,03,2,0,11.713486
2019,03,2,1,13.366185
2019,03,2,2,16.285414
2019,03,2,3,14.956584
2019,03,2,4,18.101652
2019,03,2,5,18.99894
2019,03,2,6,16.114607
2019,03,2,7,17.077759
2019,03,3,0,21.74242
2019,03,3,1,25.028538
2019,03,3,2,27.1722
2019,03,3,3,27.924937
2019,03,3,4,23.909347
2019,03,3,5,15.681454
2019,03,3,6,13.166701
2019,03,3,7,14.531316
2019,03,4,0,15.44893
2019,03,4,1,16.034044
2019,03,4,2,16.240703
2019,03,4,3,15.766556
2019,03,4,4,14.792744
2019,03,4,5,14.356794
2019,03,4,6,13.347613
2019,03,4,7,13.282525
2019,03,5,0,15.320409
2019,03,5,1,15.254392
2019,03,5,2,14.452421
2019,03,5,3,16.057003
2019,03,5,4,17.674286
2019,03,5,5,15.665536
2019,03,5,6,10.222924
2019,03,5,7,8.52532
2019,03,6,0,11.42689
2019,03,6,1,14.930407
2019,03,6,2,16.62162
2019,03,6,3,17.137639
2019,03,6,4,19.040429
2019,03,6,5,20.11694
2019,03,6,6,19.13975
2019,03,6,7,18.532488
2019,03,7,0,19.748795
2019,03,7,1,22.210847
2019,03,7,2,24.754108
2019,03,7,3,26.123244
2019,03,7,4,23.005842
2019,03,7,5,21.956074
2019,03,7,6,20.637974
2019,03,7,7,19.959306
2019,03,8,0,17.939803
2019,03,8,1,17.719017
2019,03,8,2,17.114828
2019,03,8,3,19.195447
2019,03,8,4,18.912409
2019,03,8,5,18.955963
2019,03,8,6,15.635036
2019,03,8,7,18.904218
2019,03,9,0,23.755224
2019,03,9,1,26.18714
2019,03,9,2,25.131734
2019,03,9,3,28.085821
2019,03,9,4,24.150945
2019,03,9,5,20.709854
2019,03,9,6,15.075312
2019,03,9,7,11.194403
2019,03,10,0,11.875056
2019,03,10,1,13.956955
2019,03,10,2,13.744613
2019,03,10,3,12.02557
2019,03,10,4,10.749472
2019,03,10,5,11.233918
2019,03,10,6,10.995642
2019,03,10,7,11.140819
2019,03,11,0,11.344542
2019,03,11,1,14.981632
2019,03,11,2,13.480274
2019,03,11,3,11.233583
2019,03,11,4,11.181803
2019,03,11,5,13.33254
2019,03,11,6,12.40192
2019,03,11,7,10.75254
2019,03,12,0,13.393262
2019,03,12,1,15.172365
2019,03,12,2,22.864668
2019,03,12,3,21.275616
2019,03,12,4,21.120044
2019,03,12,5,19.424251
2019,03,12,6,17.187275
2019,03,12,7,17.351925
2019,03,13,0,18.407902
2019,03,13,1,19.55202
2019,03,13,2,16.691551
2019,03,13,3,21.404144
2019,03,13,4,31.453914
2019,03,13,5,38.043657
2019,03,13,6,27.366509
2019,03,13,7,24.815373
2019,03,14,0,24.432589
2019,03,14,1,19.520051
2019,03,14,2,7.53522
2019,03,14,3,2.393204
2019,03,14,4,2.514592
2019,03,14,5,4.719754
2019,03,14,6,3.14837
2019,03,14,7,2.29928
2019,03,15,0,2.686481
2019,03,15,1,3.24491
2019,03,15,2,4.966346
2019,03,15,3,6.251536
2019,03,15,4,6.654548
2019,03,15,5,5.082485
2019,03,15,6,1.186745
2019,03,15,7,0.3384
2019,03,16,0,0.312284
2019,03,16,1,0.268083
2019,03,16,2,1.333507
2019,03,16,3,2.127645
2019,03,16,4,2.192541
2019,03,16,5,1.616777
2019,03,16,6,0.527626
2019,03,16,7,0.895632
2019,03,17,0,0.74515
2019,03,17,1,1.120734
2019,03,17,2,2.00492
2019,03,17,3,3.245524
2019,03,17,4,4.666082
2019,03,17,5,3.954986
2019,03,17,6,2.011565
2019,03,17,7,0.917272
2019,03,18,0,0.921378
2019,03,18,1,0.686059
2019,03,18,2,3.09475
2019,03,18,3,3.799621
2019,03,18,4,2.908624
2019,03,18,5,2.889469
2019,03,18,6,4.288522
2019,03,18,7,4.815285
2019,03,19,0,5.586258
2019,03,19,1,6.321016
2019,03,19,2,6.493958
2019,03,19,3,7.669609
2019,03,19,4,8.988303
2019,03,19,5,8.205499
2019,03,19,6,6.66218
2019,03,19,7,6.989442
2019,03,20,0,7.08611
2019,03,20,1,6.674779
2019,03,20,2,6.579405
2019,03,20,3,7.861642
2019,03,20,4,7.145121
2019,03,20,5,4.823385
2019,03,20,6,1.903297
2019,03,20,7,0.58397
2019,03,21,0,2.48845
2019,03,21,1,4.41632
2019,03,21,2,6.394321
2019,03,21,3,9.556078
2019,03,21,4,11.159206
2019,03,21,5,12.389086
2019,03,21,6,15.419821
2019,03,21,7,14.725741
2019,03,22,0,15.891538
2019,03,22,1,17.185321
2019,03,22,2,16.247736
2019,03,22,3,15.295119
2019,03,22,4,15.056482
2019,03,22,5,11.586359
2019,03,22,6,10.487444
2019,03,22,7,11.49057
2019,03,23,0,11.726324
2019,03,23,1,15.279299
2019,03,23,2,17.162089
2019,03,23,3,17.121546
2019,03,23,4,17.517654
2019,03,23,5,15.588941
2019,03,23,6,12.704512
2019,03,23,7,10.504079
2019,03,24,0,12.06754
2019,03,24,1,13.940732
2019,03,24,2,14.37746
2019,03,24,3,13.054961
2019,03,24,4,10.717817
2019,03,24,5,9.538437
2019,03,24,6,8.834749
2019,03,24,7,11.557183
2019,03,25,0,11.793398
2019,03,25,1,12.381349
2019,03,25,2,12.746721
2019,03,25,3,11.752615
2019,03,25,4,11.802646
2019,03,25,5,12.033137
2019,03,25,6,7.874219
2019,03,25,7,7.441962
2019,03,26,0,6.310639
2019,03,26,1,4.759412
2019,03,26,2,6.399006
2019,03,26,3,8.836501
2019,03,26,4,8.324942
2019,03,26,5,6.412584
2019,03,26,6,7.535175
2019,03,26,7,8.880615
2019,03,27,0,10.300094
2019,03,27,1,11.695353
2019,03,27,2,14.615141
2019,03,27,3,17.591472
2019,03,27,4,14.414928
2019,03,27,5,13.432494
2019,03,27,6,9.583288
2019,03,27,7,8.657917
2019,03,28,0,10.262593
2019,03,28,1,11.281414
2019,03,28,2,11.126569
2019,03,28,3,18.749232
2019,03,28,4,18.108041
2019,03,28,5,15.156511
2019,03,28,6,11.409692
2019,03,28,7,9.611726
2019,03,29,0,9.336914
2019,03,29,1,11.116033
2019,03,29,2,11.343789
2019,03,29,3,10.476042
2019,03,29,4,14.576929
2019,03,29,5,18.127645
2019,03,29,6,15.637407
2019,03,29,7,19.024408
2019,03,30,0,18.810449
2019,03,30,1,17.545524
2019,03,30,2,15.891029
2019,03,30,3,12.991624
2019,03,30,4,8.352035
2019,03,30,5,2.369256
2019,03,30,6,2.120761
2019,03,30,7,5.620841
2019,03,31,0,5.846661
2019,03,31,1,3.450067
2019,03,31,2,4.577781
2019,03,31,3,6.820414
2019,03,31,4,8.088221
2019,03,31,5,9.376365
2019,03,31,6,9.421827
2019,03,31,7,8.760421
