####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.777348
17,11,27,6,0.758307
17,11,27,7,0.655395
17,11,28,0,0.481801
17,11,28,1,0.359594
17,11,28,2,0.295558
17,11,28,3,0.22462
17,11,28,4,0.242273
17,11,28,5,0.37562
17,11,28,6,0.936902
17,11,28,7,0.931583
17,11,29,0,0.889764
17,11,29,1,0.971716
17,11,29,2,0.904263
17,11,29,3,0.93656
17,11,29,4,0.962951
17,11,29,5,0.972195
17,11,29,6,0.971461
17,11,29,7,0.971726
17,11,30,0,0.967365
17,11,30,1,0.959758
17,11,30,2,0.936514
17,11,30,3,0.937368
17,11,30,4,0.943441
17,11,30,5,0.91146
17,11,30,6,0.886093
17,11,30,7,0.900358
18,11,1,0,0.378405
18,11,1,1,0.500524
18,11,1,2,0.583899
18,11,1,3,0.603075
18,11,1,4,0.562893
18,11,1,5,0.506945
18,11,1,6,0.4727
18,11,1,7,0.43481
18,11,2,0,0.404934
18,11,2,1,0.403213
18,11,2,2,0.452569
18,11,2,3,0.519983
18,11,2,4,0.526687
18,11,2,5,0.522463
18,11,2,6,0.511764
18,11,2,7,0.546509
18,11,3,0,0.665636
18,11,3,1,0.802459
18,11,3,2,0.832261
18,11,3,3,0.880012
18,11,3,4,0.920742
18,11,3,5,0.870127
18,11,3,6,0.848767
18,11,3,7,0.822535
18,11,4,0,0.796764
18,11,4,1,0.725035
18,11,4,2,0.639731
18,11,4,3,0.631876
18,11,4,4,0.626462
18,11,4,5,0.621352
18,11,4,6,0.662425
18,11,4,7,0.672348
18,11,5,0,0.568299
18,11,5,1,0.507204
18,11,5,2,0.501551
18,11,5,3,0.517827
18,11,5,4,0.503886
18,11,5,5,0.485085
18,11,5,6,0.504611
18,11,5,7,0.568906
18,11,6,0,0.618547
18,11,6,1,0.657701
18,11,6,2,0.719001
18,11,6,3,0.809737
18,11,6,4,0.840503
18,11,6,5,0.859411
18,11,6,6,0.936384
18,11,6,7,0.981792
18,11,7,0,0.970338
18,11,7,1,0.946646
18,11,7,2,0.915602
18,11,7,3,0.865889
18,11,7,4,0.720885
18,11,7,5,0.550763
18,11,7,6,0.485685
18,11,7,7,0.480388
18,11,8,0,0.596181
18,11,8,1,0.684688
18,11,8,2,0.766312
18,11,8,3,0.741386
18,11,8,4,0.687225
18,11,8,5,0.649878
18,11,8,6,0.703031
18,11,8,7,0.851366
18,11,9,0,0.925603
18,11,9,1,0.937551
18,11,9,2,0.919972
18,11,9,3,0.919925
18,11,9,4,0.882618
18,11,9,5,0.820947
18,11,9,6,0.8396
18,11,9,7,0.853979
18,11,10,0,0.795728
18,11,10,1,0.760541
18,11,10,2,0.864699
18,11,10,3,0.952163
18,11,10,4,0.88679
18,11,10,5,0.854147
18,11,10,6,0.807803
18,11,10,7,0.689816
18,11,11,0,0.587047
18,11,11,1,0.46892
18,11,11,2,0.409301
18,11,11,3,0.344462
18,11,11,4,0.291127
18,11,11,5,0.274526
18,11,11,6,0.27109
18,11,11,7,0.281693
18,11,12,0,0.324817
18,11,12,1,0.453326
18,11,12,2,0.62001
18,11,12,3,0.775406
18,11,12,4,0.945977
18,11,12,5,0.986819
18,11,12,6,0.999808
18,11,12,7,0.988682
18,11,13,0,0.968395
18,11,13,1,0.997296
18,11,13,2,0.988689
18,11,13,3,1.030284
18,11,13,4,0.998134
18,11,13,5,0.997816
18,11,13,6,0.997267
18,11,13,7,0.992025
18,11,14,0,0.980904
18,11,14,1,0.973091
18,11,14,2,0.956349
18,11,14,3,0.909235
18,11,14,4,0.897414
18,11,14,5,0.889096
18,11,14,6,0.899171
18,11,14,7,0.913058
18,11,15,0,0.869746
18,11,15,1,0.787821
18,11,15,2,0.760255
18,11,15,3,0.742008
18,11,15,4,0.739802
18,11,15,5,0.722394
18,11,15,6,0.720568
18,11,15,7,0.723077
18,11,16,0,0.719938
18,11,16,1,0.700079
18,11,16,2,0.721227
18,11,16,3,0.736782
18,11,16,4,0.692098
18,11,16,5,0.666823
18,11,16,6,0.642912
18,11,16,7,0.580723
18,11,17,0,0.597299
18,11,17,1,0.59958
18,11,17,2,0.583108
18,11,17,3,0.604861
18,11,17,4,0.40108
18,11,17,5,0.413155
18,11,17,6,0.412281
18,11,17,7,0.396294
18,11,18,0,0.411209
18,11,18,1,0.519708
18,11,18,2,0.893277
18,11,18,3,0.983703
18,11,18,4,0.9933
18,11,18,5,0.995547
18,11,18,6,0.9971
18,11,18,7,0.997052
18,11,19,0,0.985672
18,11,19,1,0.974979
18,11,19,2,0.981873
18,11,19,3,0.970391
18,11,19,4,0.945567
18,11,19,5,0.825216
18,11,19,6,0.626747
18,11,19,7,0.451043
18,11,20,0,0.334128
18,11,20,1,0.273751
18,11,20,2,0.270801
18,11,20,3,0.324241
18,11,20,4,0.31821
18,11,20,5,0.311526
18,11,20,6,0.358427
18,11,20,7,0.426489
18,11,21,0,0.51177
18,11,21,1,0.56347
18,11,21,2,0.545789
18,11,21,3,0.552164
18,11,21,4,0.875916
18,11,21,5,0.966751
18,11,21,6,0.987253
18,11,21,7,0.989454
18,11,22,0,0.970238
18,11,22,1,0.990452
18,11,22,2,0.980075
18,11,22,3,0.98291
18,11,22,4,0.928193
18,11,22,5,0.835352
18,11,22,6,0.808174
18,11,22,7,0.834054
18,11,23,0,0.857553
18,11,23,1,0.845498
18,11,23,2,0.852978
18,11,23,3,0.816175
18,11,23,4,0.552053
18,11,23,5,0.363165
18,11,23,6,0.627883
18,11,23,7,0.868486
18,11,24,0,0.953834
18,11,24,1,0.941265
18,11,24,2,0.94028
18,11,24,3,0.959928
18,11,24,4,0.993409
18,11,24,5,0.941073
18,11,24,6,0.966977
18,11,24,7,0.902054
18,11,25,0,0.903392
18,11,25,1,0.9332
18,11,25,2,1.16513
18,11,25,3,0.999551
18,11,25,4,0.966969
18,11,25,5,0.903396
18,11,25,6,0.99905
18,11,25,7,0.998422
18,11,26,0,0.996655
18,11,26,1,0.998808
18,11,26,2,0.999364
18,11,26,3,0.999325
18,11,26,4,0.988696
18,11,26,5,0.905478
18,11,26,6,0.81804
18,11,26,7,0.691024
18,11,27,0,0.606074
18,11,27,1,0.582382
18,11,27,2,0.593098
18,11,27,3,0.554409
18,11,27,4,0.503298
18,11,27,5,0.51049
18,11,27,6,0.558391
18,11,27,7,0.570637
18,11,28,0,0.605469
18,11,28,1,0.680898
18,11,28,2,0.763456
18,11,28,3,0.829107
18,11,28,4,0.871882
18,11,28,5,0.889973
18,11,28,6,0.919237
18,11,28,7,0.935761
18,11,29,0,1.328472
18,11,29,1,0.830067
18,11,29,2,0.782495
18,11,29,3,0.793277
18,11,29,4,0.853645
18,11,29,5,0.920779
18,11,29,6,0.967515
18,11,29,7,0.958967
18,11,30,0,0.901333
18,11,30,1,0.880721
18,11,30,2,0.864171
18,11,30,3,0.452521
18,11,30,4,0.816661
18,11,30,5,0.82608
18,11,30,6,0.893456
18,11,30,7,0.915214
