####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,20,0,8.732983,288.499
2015,20,1,8.482961,288.3955
2015,20,2,3.365791,273.023
2015,20,3,3.40588,271.3053
2015,20,4,3.514885,270.3116
2015,20,5,3.613476,271.6213
2015,20,6,3.404225,269.0982
2015,20,7,2.58776,256.4655
2015,21,0,2.307586,248.6322
2015,21,1,2.114787,242.4479
2015,21,2,1.992454,237.4337
2015,21,3,2.164338,243.1166
2015,21,4,2.477484,251.6786
2015,21,5,2.680931,256.2526
2015,21,6,2.774961,259.9778
2015,21,7,3.143714,266.6122
2015,22,0,3.207245,267.4468
2015,22,1,3.178927,266.5837
2015,22,2,3.099616,264.9763
2015,22,3,2.919221,261.3188
2015,22,4,2.814321,259.2261
2015,22,5,3.081041,264.8311
2015,22,6,3.170666,267.2694
2015,22,7,3.1981,266.9937
2015,23,0,2.991309,261.4628
2015,23,1,2.686051,253.2809
2015,23,2,1.764404,223.0631
2015,23,3,1.546466,210.8301
2015,23,4,1.730172,220.9164
2015,23,5,1.784799,224.9852
2015,23,6,1.948983,233.6481
2015,23,7,2.253354,245.2748
2015,24,0,2.494019,252.0138
2015,24,1,2.271713,247.1054
2015,24,2,1.777047,229.4646
2015,24,3,2.297715,248.2346
2015,24,4,2.989443,265.76
2015,24,5,3.230027,269.5246
2015,24,6,3.633868,275.2217
2015,24,7,3.676345,277.0675
2015,25,0,3.735203,277.7352
2015,25,1,3.393393,274.4621
2015,25,2,3.310336,273.4236
2015,25,3,4.326174,281.1225
2015,25,4,4.95853,283.2362
2015,25,5,5.345689,283.4715
2015,25,6,6.226593,284.5626
2015,25,7,6.502133,286.5876
2015,26,0,7.406439,287.5799
2015,26,1,7.961491,288.7743
2015,26,2,8.208281,289.0938
2015,26,3,7.627386,289.2427
2015,26,4,8.015134,290.131
2015,26,5,8.665795,289.1315
2015,26,6,7.824424,290.7907
2015,26,7,7.9785,291.5697
2015,27,0,8.182915,291.2883
2015,27,1,8.363923,291.5422
2015,27,2,9.697514,291.983
2015,27,3,9.610988,291.5488
2015,27,4,8.843668,290.5452
2015,27,5,9.814504,290.0426
2015,27,6,10.44153,291.7574
2015,27,7,9.892363,292.4025
2015,28,0,9.648381,290.5147
2015,28,1,10.08877,291.3334
2015,28,2,9.794924,290.647
2015,28,3,8.661906,289.6992
2015,28,4,7.395879,289.7108
2015,28,5,8.716468,289.5387
2015,28,6,9.809965,291.3119
2015,28,7,9.883488,291.6935
2015,29,0,7.231178,288.1454
2015,29,1,5.723617,284.7913
2015,29,2,6.459463,284.9497
2015,29,3,6.16714,283.9746
2015,29,4,5.674883,283.326
2015,29,5,5.834304,284.1052
2015,29,6,6.302553,285.3739
2015,29,7,6.748537,286.1199
2015,30,0,6.547674,286.9342
2015,30,1,6.548695,287.5883
2015,30,2,6.376035,287.6382
2015,30,3,5.862444,287.6487
2015,30,4,6.291378,288.7004
2015,30,5,7.807059,288.9577
2015,30,6,8.610077,291.0632
2015,30,7,8.962594,291.6005
2015,31,0,9.450595,290.0705
2015,31,1,10.1318,290.7189
2015,31,2,10.6934,291.1203
2015,31,3,10.60651,290.4733
2015,31,4,11.27604,288.8846
2015,31,5,10.4773,285.5595
2015,31,6,8.168308,282.1265
2015,31,7,8.043328,280.5472
2016,1,0,3.689423,269.4591
2016,1,1,3.731897,270.101
2016,1,2,3.879173,270.8126
2016,1,3,4.043887,270.7913
2016,1,4,4.27037,270.7389
2016,1,5,4.290589,269.9714
2016,1,6,4.318661,268.9711
2016,1,7,6.665056,273.4714
2016,2,0,3.669735,265.2152
2016,2,1,3.390604,263.6198
2016,2,2,4.366637,270.108
2016,2,3,5.232827,273.5501
2016,2,4,5.680646,274.8026
2016,2,5,7.098506,276.6234
2016,2,6,6.488965,277.8
2016,2,7,5.612352,275.9621
2016,3,0,5.771263,275.7161
2016,3,1,3.953868,269.8745
2016,3,2,3.674815,268.1383
2016,3,3,4.045779,269.6599
2016,3,4,4.399367,270.2912
2016,3,5,4.923409,272.0766
2016,3,6,4.339261,271.564
2016,3,7,4.229998,271.9396
2016,4,0,4.009306,270.3707
2016,4,1,3.618261,267.573
2016,4,2,3.384899,265.0763
2016,4,3,3.497761,265.2775
2016,4,4,4.249992,269.1394
2016,4,5,4.768768,271.2841
2016,4,6,4.860756,271.8843
2016,4,7,4.866643,270.6716
2016,5,0,4.988589,271.286
2016,5,1,4.518397,269.7811
2016,5,2,5.004543,271.7738
2016,5,3,5.313991,272.5069
2016,5,4,4.127378,269.4559
2016,5,5,5.14667,272.6116
2016,5,6,5.309906,272.886
2016,5,7,5.02099,271.8805
2016,6,0,4.437193,270.1819
2016,6,1,4.334908,270.6141
2016,6,2,4.20334,270.7431
2016,6,3,4.109828,270.848
2016,6,4,4.165007,271.6225
2016,6,5,4.736123,275.1154
2016,6,6,4.886732,277.2478
2016,6,7,4.690426,276.2899
2016,7,0,4.400257,274.2143
2016,7,1,4.780382,276.0433
2016,7,2,6.717147,279.3201
2016,7,3,7.129958,279.6285
2016,7,4,7.659989,279.1424
2016,7,5,7.845707,279.5781
2016,7,6,7.886043,279.0761
2016,7,7,7.828816,279.5759
2016,8,0,7.249875,279.8207
2016,8,1,7.064293,279.5494
2016,8,2,6.043559,278.5376
2016,8,3,5.538637,276.7328
2016,8,4,5.013994,275.5829
2016,8,5,5.655656,277.0086
2016,8,6,4.723315,275.0035
2016,8,7,3.036163,260.9176
2016,9,0,2.379079,247.124
2016,9,1,2.675885,252.5406
2016,9,2,2.787675,253.7063
2016,9,3,2.286996,242.0073
2016,9,4,1.873567,227.8156
2016,9,5,2.04424,235.8122
2016,9,6,1.976918,234.8751
2016,9,7,1.877014,231.4692
2016,10,0,1.766218,226.128
2016,10,1,1.688582,222.1298
2016,10,2,1.711165,222.9406
2016,10,3,1.829109,228.8831
2016,10,4,1.981101,236.1068
2016,10,5,2.526582,253.2079
2016,10,6,2.956302,263.535
2016,10,7,3.201595,268.1939
2016,11,0,2.981393,265.4474
2016,11,1,2.709369,260.2658
2016,11,2,2.2659,248.6837
2016,11,3,2.488968,254.3483
2016,11,4,2.597052,256.5588
2016,11,5,3.084466,264.6972
2016,11,6,2.815957,263.0131
2016,11,7,2.82416,264.4325
2016,12,0,2.563954,259.2841
2016,12,1,2.403726,255.0233
2016,12,2,2.394448,254.15
2016,12,3,2.047962,243.1651
2016,12,4,1.778506,231.968
2016,12,5,2.281584,251.3797
2016,12,6,2.843012,265.9465
2016,12,7,3.199999,272.3821
2016,13,0,3.043234,271.1704
2016,13,1,2.854085,268.239
2016,13,2,2.288128,254.4587
2016,13,3,1.135869,189.63
2016,13,4,3.360418,272.5632
2016,13,5,7.302349,282.6769
2016,13,6,8.409033,283.9069
2016,13,7,8.71053,284.8146
2016,14,0,8.34249,284.3066
2016,14,1,7.793351,283.3752
2016,14,2,5.240904,281.069
2016,14,3,4.087587,277.3699
2016,14,4,3.141115,269.1569
2016,14,5,3.447363,272.8389
2016,14,6,3.6609,276.4298
2016,14,7,4.111326,280.2662
2016,15,0,5.223718,282.3067
2016,15,1,5.995479,281.1599
2016,15,2,5.836897,279.3787
2016,15,3,4.268658,271.4303
2016,15,4,3.309021,263.0956
2016,15,5,2.980725,259.844
2016,15,6,2.868416,258.5154
2016,15,7,2.799177,256.1003
2016,16,0,2.673284,250.9773
2016,16,1,2.72618,249.9812
2016,16,2,2.7445,250.0211
2016,16,3,2.426711,243.3479
2016,16,4,2.323752,240.8842
2016,16,5,2.242198,240.4931
2016,16,6,2.411159,246.8087
2016,16,7,2.62297,252.3983
2016,17,0,2.555434,251.3687
2016,17,1,2.447772,249.5684
2016,17,2,2.524943,251.8667
2016,17,3,3.312239,264.1649
2016,17,4,3.226583,263.7537
2016,17,5,3.163235,263.4577
2016,17,6,3.109168,264.0401
2016,17,7,3.319057,267.8096
2016,18,0,3.253883,267.1046
2016,18,1,2.907076,261.9633
2016,18,2,2.730908,257.2329
2016,18,3,2.549598,253.1227
2016,18,4,2.643111,254.9354
2016,18,5,3.215557,264.6576
2016,18,6,3.260444,266.8986
2016,18,7,3.439419,269.7103
2016,19,0,3.544909,270.697
2016,19,1,3.649821,270.8514
2016,19,2,3.762222,271.2371
2016,19,3,3.737714,270.6768
2016,19,4,3.535113,268.3442
2016,19,5,3.749914,270.5061
2016,19,6,3.837895,271.7396
2016,19,7,4.160814,273.2439
2016,20,0,4.573668,273.3308
2016,20,1,4.804944,274.2462
2016,20,2,4.579289,274.6862
2016,20,3,4.037849,272.6946
2016,20,4,3.35097,267.4055
2016,20,5,3.606838,270.3884
2016,20,6,3.501638,271.7804
2016,20,7,3.358799,271.7061
2016,21,0,3.122073,269.5044
2016,21,1,2.936362,267.0565
2016,21,2,2.970514,267.1156
2016,21,3,2.98149,267.0183
2016,21,4,2.927644,266.0329
2016,21,5,3.547615,273.5388
2016,21,6,3.996066,277.162
2016,21,7,4.566093,278.297
2016,22,0,4.579959,277.175
2016,22,1,3.950273,274.0797
2016,22,2,3.623335,271.2192
2016,22,3,3.890893,272.1915
2016,22,4,4.392923,274.5336
2016,22,5,4.509025,274.6285
2016,22,6,4.608306,275.2968
2016,22,7,4.623519,275.996
2016,23,0,4.761305,277.0131
2016,23,1,4.68175,277.7141
2016,23,2,5.021702,278.7548
2016,23,3,5.118334,279.3273
2016,23,4,4.784912,278.9776
2016,23,5,5.437559,281.1111
2016,23,6,5.335634,282.6359
2016,23,7,5.711075,283.347
2016,24,0,5.25025,282.1766
2016,24,1,4.833142,280.5305
2016,24,2,5.828838,281.1656
2016,24,3,5.950749,280.5933
2016,24,4,5.91661,279.9346
2016,24,5,7.712176,280.1461
2016,24,6,8.379873,280.7297
2016,24,7,7.953183,281.1721
2016,25,0,7.662076,281.8346
2016,25,1,7.126279,282.1082
2016,25,2,6.678894,281.9961
2016,25,3,6.278527,282.1888
2016,25,4,4.737852,282.0249
2016,25,5,5.020324,282.6073
2016,25,6,5.579001,286.6844
2016,25,7,6.20107,288.7208
2016,26,0,6.48813,289.4467
2016,26,1,7.079981,288.588
2016,26,2,6.538341,287.573
2016,26,3,5.262552,284.9675
2016,26,4,5.019694,283.5782
2016,26,5,5.718324,284.945
2016,26,6,6.193488,287.8642
2016,26,7,6.708615,288.3186
2016,27,0,7.621607,288.1538
2016,27,1,9.272101,288.376
2016,27,2,8.38826,288.4786
2016,27,3,5.546278,286.4159
2016,27,4,5.824094,287.6172
2016,27,5,6.778162,288.7678
2016,27,6,7.965574,288.5491
2016,27,7,9.586013,289.1339
2016,28,0,9.63667,291.4586
2016,28,1,9.962278,292.2565
2016,28,2,9.909148,292.7479
2016,28,3,9.660241,292.2684
2016,28,4,10.68075,291.3607
2016,28,5,11.35501,291.1769
2016,28,6,11.21478,292.3188
2016,28,7,10.33458,292.3874
2016,29,0,9.478368,293.054
2016,29,1,8.85069,293.6686
2016,29,2,8.660449,292.1285
2016,29,3,8.663374,290.1641
2016,29,4,7.423435,288.101
2016,29,5,6.888208,284.024
2016,29,6,8.026068,283.8291
2016,29,7,8.191841,284.3168
2016,30,0,9.146814,286.5944
2016,30,1,8.965023,287.3512
2016,30,2,8.638506,287.074
2016,30,3,10.38356,288.4482
2016,30,4,9.100069,287.243
2016,30,5,9.256517,286.953
2016,30,6,8.5654,287.5302
2016,30,7,8.417423,289.6425
2016,31,0,8.643492,290.8928
2016,31,1,9.285399,291.08
2016,31,2,7.092797,289.1048
2016,31,3,5.137204,285.5024
2016,31,4,3.90596,279.4201
2016,31,5,4.278452,282.0731
2016,31,6,4.454128,284.6089
2016,31,7,4.729954,286.7504
2017,1,0,5.372469,276.1087
2017,1,1,4.881436,274.7226
2017,1,2,4.482605,273.5338
2017,1,3,4.864421,285.6418
2017,1,4,7.455035,277.4007
2017,1,5,7.743016,279.0804
2017,1,6,7.816199,279.3143
2017,1,7,7.433494,297.4607
2017,2,0,8.410538,281.6875
2017,2,1,9.432171,282.4681
2017,2,2,9.63662,285.2981
2017,2,3,9.255379,286.186
2017,2,4,7.248815,283.5509
2017,2,5,7.406764,283.1953
2017,2,6,7.708273,284.319
2017,2,7,7.68367,283.4101
2017,3,0,5.433081,280.3147
2017,3,1,4.697357,275.3702
2017,3,2,3.594635,267.749
2017,3,3,3.618489,267.3998
2017,3,4,3.462997,266.378
2017,3,5,3.409241,267.2569
2017,3,6,3.422459,267.2884
2017,3,7,3.399318,266.0568
2017,4,0,2.486476,250.1055
2017,4,1,2.371052,247.2189
2017,4,2,2.10025,239.5638
2017,4,3,1.839377,229.4945
2017,4,4,1.328247,199.9646
2017,4,5,1.855229,229.2938
2017,4,6,2.229873,243.1485
2017,4,7,2.495614,251.1353
2017,5,0,2.968588,259.5743
2017,5,1,1.839904,227.4137
2017,5,2,1.959947,230.8257
2017,5,3,2.451884,247.5073
2017,5,4,2.52633,249.1486
2017,5,5,3.142,261.1936
2017,5,6,4.935289,274.0586
2017,5,7,6.50886,277.553
2017,6,0,8.916157,280.4674
2017,6,1,10.0988,284.7162
2017,6,2,10.00607,285.7608
2017,6,3,10.07451,285.9331
2017,6,4,7.586574,285.5176
2017,6,5,8.973983,285.8151
2017,6,6,9.021226,285.1432
2017,6,7,7.252406,283.269
2017,7,0,5.136382,279.286
2017,7,1,5.601296,278.7897
2017,7,2,4.703876,276.5604
2017,7,3,4.868508,275.8298
2017,7,4,4.054878,270.7438
2017,7,5,3.73383,269.9902
2017,7,6,3.908935,272.4727
2017,7,7,4.086661,272.5324
2017,8,0,3.870235,269.6899
2017,8,1,3.739606,267.7273
2017,8,2,3.843508,267.2674
2017,8,3,3.526922,262.4692
2017,8,4,2.801601,251.9246
2017,8,5,2.966584,254.6354
2017,8,6,2.626486,249.9124
2017,8,7,2.600984,249.811
2017,9,0,2.749175,251.7665
2017,9,1,2.582387,247.8484
2017,9,2,2.574343,247.454
2017,9,3,2.589588,247.5908
2017,9,4,2.65962,249.138
2017,9,5,2.570203,248.5365
2017,9,6,2.692913,252.0215
2017,9,7,2.845225,255.6932
2017,10,0,2.921146,256.6203
2017,10,1,2.764849,253.9652
2017,10,2,2.749335,253.3061
2017,10,3,2.812276,254.5113
2017,10,4,3.044443,258.4355
2017,10,5,3.182816,261.0071
2017,10,6,3.317105,263.46
2017,10,7,3.45283,265.4239
2017,11,0,3.279417,263.9553
2017,11,1,3.261269,262.8758
2017,11,2,3.105956,260.4594
2017,11,3,3.09127,259.6648
2017,11,4,3.572894,264.533
2017,11,5,3.618397,265.8136
2017,11,6,3.336441,265.214
2017,11,7,3.741066,269.0115
2017,12,0,3.613745,267.5854
2017,12,1,3.41587,265.0957
2017,12,2,3.446871,265.2624
2017,12,3,3.999778,269.351
2017,12,4,5.164596,273.1904
2017,12,5,5.153397,273.4402
2017,12,6,4.512763,273.3317
2017,12,7,4.420528,273.8677
2017,13,0,4.146467,272.9243
2017,13,1,3.776149,271.4797
2017,13,2,3.796995,271.3745
2017,13,3,3.922331,271.457
2017,13,4,3.937163,270.0176
2017,13,5,4.405137,271.5035
2017,13,6,4.623062,272.4039
2017,13,7,5.314145,273.5021
2017,14,0,4.679187,272.3618
2017,14,1,4.684994,271.9937
2017,14,2,4.464048,270.0134
2017,14,3,5.041994,272.6507
2017,14,4,5.230883,273.8791
2017,14,5,5.071181,273.4475
2017,14,6,4.848896,273.0554
2017,14,7,4.714125,272.7576
2017,15,0,4.763244,272.4888
2017,15,1,4.777283,272.2929
2017,15,2,4.933716,272.0543
2017,15,3,4.670343,271.4165
2017,15,4,3.982407,269.1815
2017,15,5,4.390324,271.437
2017,15,6,4.269,272.6794
2017,15,7,4.426662,274.5648
2017,16,0,4.62075,275.3661
2017,16,1,4.104358,275.1952
2017,16,2,5.013179,279.403
2017,16,3,4.714757,278.1537
2017,16,4,4.709687,278.6406
2017,16,5,4.827597,279.401
2017,16,6,4.240449,279.8652
2017,16,7,4.23192,281.2057
2017,17,0,4.419521,282.1221
2017,17,1,4.671445,282.5422
2017,17,2,4.949299,282.8158
2017,17,3,5.666717,283.952
2017,17,4,5.533644,284.4057
2017,17,5,5.125494,285.7368
2017,17,6,7.504266,292.2573
2017,17,7,7.731842,295.1916
2017,18,0,8.512382,295.9912
2017,18,1,8.364147,295.9351
2017,18,2,7.84815,295.2211
2017,18,3,7.987065,294.6407
2017,18,4,7.764337,293.7932
2017,18,5,7.041254,292.9744
2017,18,6,6.714607,294.2233
2017,18,7,6.53009,295.26
2017,19,0,6.649404,295.458
2017,19,1,7.837241,295.5731
2017,19,2,8.50949,293.5716
2017,19,3,6.629809,290.6513
2017,19,4,7.929129,290.002
2017,19,5,8.15664,289.8073
2017,19,6,6.632393,290.319
2017,19,7,6.108175,287.4953
2017,20,0,4.66137,278.1271
2017,20,1,3.694625,271.6119
2017,20,2,3.187944,265.101
2017,20,3,2.56437,254.7216
2017,20,4,2.118101,242.2175
2017,20,5,2.03869,240.6327
2017,20,6,2.11103,245.6228
2017,20,7,2.372095,254.5702
2017,21,0,2.312567,252.9504
2017,21,1,2.412018,254.7036
2017,21,2,2.521415,255.6134
2017,21,3,2.488807,253.9859
2017,21,4,2.347295,249.7178
2017,21,5,2.837183,260.4018
2017,21,6,3.275684,267.4722
2017,21,7,3.819058,272.9626
2017,22,0,3.961876,274.3493
2017,22,1,4.276703,275.9429
2017,22,2,4.263748,274.7732
2017,22,3,3.608869,269.0982
2017,22,4,4.547477,272.9731
2017,22,5,3.667199,269.0072
2017,22,6,4.567529,273.978
2017,22,7,6.313135,277.7029
2017,23,0,7.667558,280.2239
2017,23,1,7.518101,281.2155
2017,23,2,6.277357,280.5236
2017,23,3,4.44794,277.2087
2017,23,4,3.691433,272.7016
2017,23,5,4.498874,277.3259
2017,23,6,4.811061,279.5831
2017,23,7,4.836779,281.0987
2017,24,0,4.5789,280.9317
2017,24,1,4.381024,280.1218
2017,24,2,4.364477,279.911
2017,24,3,4.406224,279.8171
2017,24,4,4.530408,279.4425
2017,24,5,5.14826,279.6844
2017,24,6,5.891669,281.0601
2017,24,7,5.765269,282.1135
2017,25,0,5.058668,281.1433
2017,25,1,4.558038,280.0545
2017,25,2,4.534821,279.3673
2017,25,3,4.91563,279.9331
2017,25,4,5.920006,280.1752
2017,25,5,6.686698,280.0828
2017,25,6,7.870372,280.0936
2017,25,7,8.218561,280.8699
2017,26,0,7.912964,280.9272
2017,26,1,8.376891,281.1373
2017,26,2,10.2635,282.772
2017,26,3,6.512608,277.9086
2017,26,4,7.80673,279.3305
2017,26,5,7.316487,277.5178
2017,26,6,5.666874,277.1434
2017,26,7,5.671992,279.2717
2017,27,0,5.688217,279.3567
2017,27,1,5.17431,277.8608
2017,27,2,5.005163,276.9463
2017,27,3,5.00225,276.5735
2017,27,4,5.182041,276.6189
2017,27,5,4.957879,277.6645
2017,27,6,4.974386,279.6573
2017,27,7,5.266617,281.5779
2017,28,0,5.533358,281.8724
2017,28,1,5.932228,281.8467
2017,28,2,6.266385,281.8729
2017,28,3,6.278709,281.8268
2017,28,4,5.711042,281.6774
2017,28,5,5.579188,281.3811
2017,28,6,5.4196,281.8686
2017,28,7,5.623012,281.7863
2017,29,0,5.780328,282.7027
2017,29,1,5.940268,282.5946
2017,29,2,4.698545,279.4504
2017,29,3,3.555261,272.0256
2017,29,4,4.463827,275.3688
2017,29,5,6.673995,276.4518
2017,29,6,6.909292,276.3605
2017,29,7,7.438646,276.2084
2017,30,0,4.510819,273.9294
2017,30,1,4.216902,273.4025
2017,30,2,4.212188,274.2161
2017,30,3,4.470046,275.5943
2017,30,4,4.493434,275.604
2017,30,5,5.65375,277.3408
2017,30,6,5.856549,278.5506
2017,30,7,6.65609,279.9754
2017,31,0,6.495731,280.4699
2017,31,1,6.785143,280.4195
2017,31,2,6.614346,280.7337
2017,31,3,6.599102,281.5725
2017,31,4,7.415143,281.6535
2017,31,5,7.570054,281.7809
2017,31,6,8.044636,282.5947
2017,31,7,7.900366,283.7207
2018,1,0,3.759814,263.7722
2018,1,1,3.899714,265.4842
2018,1,2,3.634051,263.9125
2018,1,3,3.653832,264.2985
2018,1,4,3.650593,264.8897
2018,1,5,3.910029,266.9352
2018,1,6,3.391658,265.7635
2018,1,7,3.951474,272.4263
2018,2,0,4.137349,275.6729
2018,2,1,4.051096,277.4565
2018,2,2,3.748811,277.1232
2018,2,3,3.525057,277.0911
2018,2,4,3.449604,277.3679
2018,2,5,4.026773,281.5574
2018,2,6,5.385416,287.5304
2018,2,7,4.69178,287.0423
2018,3,0,4.512973,286.7769
2018,3,1,4.755833,288.0347
2018,3,2,7.36884,289.5928
2018,3,3,8.205986,289.9551
2018,3,4,8.871878,289.6861
2018,3,5,9.451682,289.5777
2018,3,6,11.13281,290.3257
2018,3,7,10.5265,291.7918
2018,4,0,10.05334,291.6917
2018,4,1,9.235614,290.203
2018,4,2,8.611485,286.9483
2018,4,3,7.177985,286.7341
2018,4,4,7.391397,286.1376
2018,4,5,8.182864,287.2
2018,4,6,9.167865,288.4609
2018,4,7,9.015577,289.5615
2018,5,0,10.01582,289.723
2018,5,1,8.458958,290.8703
2018,5,2,6.803942,285.481
2018,5,3,3.666547,270.5371
2018,5,4,3.035469,264.1876
2018,5,5,3.331145,269.0495
2018,5,6,3.370954,271.3006
2018,5,7,3.285563,271.5394
2018,6,0,3.158258,270.2022
2018,6,1,3.082916,269.2779
2018,6,2,3.307039,271.4263
2018,6,3,4.068567,276.7134
2018,6,4,4.978477,278.8426
2018,6,5,5.367294,279.6453
2018,6,6,5.343243,279.1794
2018,6,7,5.356586,278.5972
2018,7,0,5.262457,278.082
2018,7,1,4.728373,277.4265
2018,7,2,5.028536,278.3163
2018,7,3,5.588086,279.592
2018,7,4,5.158672,276.9187
2018,7,5,4.009347,272.4465
2018,7,6,4.252312,274.8121
2018,7,7,4.417788,276.2807
2018,8,0,3.899238,274.4142
2018,8,1,3.458576,271.0191
2018,8,2,3.346463,269.5837
2018,8,3,3.608155,272.189
2018,8,4,3.647639,272.3666
2018,8,5,3.70339,272.6702
2018,8,6,3.958534,276.3898
2018,8,7,4.236266,278.5076
2018,9,0,4.143436,278.6274
2018,9,1,4.158358,278.9933
2018,9,2,3.976275,278.1153
2018,9,3,3.545154,275.1421
2018,9,4,3.169586,271.1976
2018,9,5,3.374568,273.2455
2018,9,6,3.960884,277.0483
2018,9,7,3.703573,274.9827
2018,10,0,3.029143,268.9852
2018,10,1,2.326226,254.4078
2018,10,2,1.948007,240.135
2018,10,3,3.451567,271.0249
2018,10,4,3.546516,272.4978
2018,10,5,4.193404,276.0784
2018,10,6,4.109284,277.9987
2018,10,7,6.388173,284.4469
2018,11,0,6.919249,284.4481
2018,11,1,7.419515,285.3043
2018,11,2,5.400507,282.1328
2018,11,3,5.046695,278.4034
2018,11,4,2.177317,244.1628
2018,11,5,2.447008,251.4143
2018,11,6,2.006516,240.4908
2018,11,7,2.03951,242.0797
2018,12,0,2.0057,239.8232
2018,12,1,1.877808,232.9879
2018,12,2,1.830463,229.7464
2018,12,3,2.43157,249.0948
2018,12,4,2.331057,246.5855
2018,12,5,2.838646,257.2944
2018,12,6,3.964861,269.7725
2018,12,7,4.080825,271.7038
2018,13,0,3.575217,269.2557
2018,13,1,2.990243,263.9438
2018,13,2,2.80578,261.2133
2018,13,3,2.517199,255.6745
2018,13,4,2.371358,251.395
2018,13,5,3.169358,264.9469
2018,13,6,3.113679,265.4091
2018,13,7,3.443116,269.4415
2018,14,0,3.942758,273.3669
2018,14,1,4.401736,275.4276
2018,14,2,4.788115,276.2099
2018,14,3,4.75263,276.3475
2018,14,4,4.904881,276.5744
2018,14,5,5.086573,277.8347
2018,14,6,4.944677,280.9931
2018,14,7,5.217546,284.021
2018,15,0,5.184927,284.8756
2018,15,1,5.528204,285.4205
2018,15,2,5.625977,285.8459
2018,15,3,6.045927,287.4126
2018,15,4,7.666353,289.3049
2018,15,5,9.034171,288.3768
2018,15,6,9.701353,289.4131
2018,15,7,10.88083,289.909
2018,16,0,5.695699,282.339
2018,16,1,5.154284,281.5368
2018,16,2,2.577831,259.2786
2018,16,3,2.47977,255.7443
2018,16,4,2.711768,259.5931
2018,16,5,2.707106,258.3816
2018,16,6,3.162082,266.2554
2018,16,7,4.081652,275.0785
2018,17,0,4.657195,278.8897
2018,17,1,5.567263,281.4118
2018,17,2,6.407101,282.4701
2018,17,3,6.810219,283.6016
2018,17,4,6.365562,284.5255
2018,17,5,5.663782,284.3424
2018,17,6,5.957287,284.8971
2018,17,7,6.268965,285.8314
2018,18,0,5.878983,286.6286
2018,18,1,5.737069,285.0578
2018,18,2,4.169886,277.0036
2018,18,3,2.785016,260.4768
2018,18,4,2.094197,242.4023
2018,18,5,2.172423,244.5948
2018,18,6,2.163551,245.2749
2018,18,7,2.350202,251.0885
2018,19,0,2.074915,243.4981
2018,19,1,1.702642,227.9401
2018,19,2,1.154171,190.8295
2018,19,3,0.5982793,124.2701
2018,19,4,0.8973512,162.0652
2018,19,5,2.566053,254.7433
2018,19,6,5.744753,277.7224
2018,19,7,8.971042,282.0943
2018,20,0,9.898907,284.025
2018,20,1,10.24064,286.412
2018,20,2,9.402397,288.2203
2018,20,3,9.786448,288.277
2018,20,4,10.06759,288.8285
2018,20,5,10.43041,288.7368
2018,20,6,11.01556,288.6989
2018,20,7,7.901917,287.9019
2018,21,0,6.19114,284.9682
2018,21,1,4.568494,279.5678
2018,21,2,3.318066,270.5739
2018,21,3,2.325994,253.1961
2018,21,4,2.269433,251.529
2018,21,5,2.731771,263.0596
2018,21,6,2.806481,266.2646
2018,21,7,3.065871,270.9759
2018,22,0,3.296155,274.1446
2018,22,1,3.862227,279.2224
2018,22,2,4.165139,280.284
2018,22,3,4.307011,279.8852
2018,22,4,4.780696,280.5526
2018,22,5,5.154115,281.6556
2018,22,6,5.55565,281.9115
2018,22,7,5.650927,280.734
2018,23,0,4.270438,276.7785
2018,23,1,5.878151,279.5744
2018,23,2,6.594267,282.1323
2018,23,3,7.193739,283.4095
2018,23,4,5.678664,281.5035
2018,23,5,5.341941,281.8898
2018,23,6,5.162776,284.3628
2018,23,7,6.274853,286.8139
2018,24,0,6.043432,284.5937
2018,24,1,4.789259,280.6323
2018,24,2,5.009681,279.4249
2018,24,3,5.072874,278.0205
2018,24,4,4.362611,274.4858
2018,24,5,3.950455,273.2845
2018,24,6,3.808755,274.1733
2018,24,7,4.242586,277.9791
2018,25,0,4.15512,279.1904
2018,25,1,3.86962,278.9766
2018,25,2,3.729977,279.506
2018,25,3,3.600622,279.3533
2018,25,4,3.700386,280.4992
2018,25,5,4.162649,283.2821
2018,25,6,5.643929,288.2347
2018,25,7,6.602967,289.7318
2018,26,0,6.449034,289.8685
2018,26,1,5.92929,289.3721
2018,26,2,6.209672,290.0206
2018,26,3,5.560821,288.9249
2018,26,4,6.284883,289.1324
2018,26,5,8.525312,290.0864
2018,26,6,8.8697,290.9926
2018,26,7,9.10227,290.7664
2018,27,0,10.01984,288.4253
2018,27,1,9.560818,285.9208
2018,27,2,7.244336,282.0315
2018,27,3,7.371534,281.7213
2018,27,4,7.517694,280.2789
2018,27,5,7.650047,278.6122
2018,27,6,5.905227,276.7457
2018,27,7,5.228432,276.1024
2018,28,0,5.487059,276.6974
2018,28,1,6.646321,279.2596
2018,28,2,7.375177,280.4025
2018,28,3,7.322918,280.6893
2018,28,4,7.419385,281.6418
2018,28,5,7.387429,281.0437
2018,28,6,6.401821,281.6388
2018,28,7,7.124568,283.2806
2018,29,0,8.042437,285.1493
2018,29,1,8.653427,287.3205
2018,29,2,9.550291,288.7085
2018,29,3,9.238205,289.7353
2018,29,4,7.855882,289.3787
2018,29,5,6.870636,288.9575
2018,29,6,6.408613,289.7806
