####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,17.95614,293.451
2011,05,30,2,17.17096,294.2449
2011,05,30,3,19.06482,293.5518
2011,05,30,4,19.92488,292.3021
2011,05,30,5,19.55486,291.0702
2011,05,30,6,19.57259,291.621
2011,05,30,7,17.96872,292.3395
2011,05,31,0,12.05486,292.1261
2011,05,31,1,11.98656,291.2991
2011,05,31,2,10.75336,288.9595
2011,05,31,3,8.64689,287.8033
2011,05,31,4,8.530683,287.296
2011,05,31,5,11.32397,287.7754
2011,05,31,6,12.04878,289.385
2011,05,31,7,12.86444,289.4931
2012,05,1,0,4.081974,273.1854
2012,05,1,1,5.527129,276.7515
2012,05,1,2,5.491138,275.1891
2012,05,1,3,6.692778,274.5337
2012,05,1,4,7.914324,274.5041
2012,05,1,5,9.147067,274.0683
2012,05,1,6,15.93556,274.5831
2012,05,1,7,9.680307,274.8245
2012,05,2,0,9.192265,274.7619
2012,05,2,1,8.02627,274.489
2012,05,2,2,6.803408,274.7427
2012,05,2,3,6.761498,275.3311
2012,05,2,4,7.276279,275.5354
2012,05,2,5,8.915496,275.5755
2012,05,2,6,9.178856,276.046
2012,05,2,7,9.713918,275.9774
2012,05,3,0,8.413358,276.0163
2012,05,3,1,8.629118,276.4597
2012,05,3,2,10.2665,276.2462
2012,05,3,3,9.191786,275.9419
2012,05,3,4,8.792944,276.3938
2012,05,3,5,9.78896,277.1004
2012,05,3,6,10.54902,293.3435
2012,05,3,7,10.52001,297.4165
2012,05,4,0,11.12436,278.3291
2012,05,4,1,11.26616,279.4156
2012,05,4,2,11.99178,279.9647
2012,05,4,3,12.61657,280.8589
2012,05,4,4,13.54331,281.8136
2012,05,4,5,14.50884,281.9092
2012,05,4,6,15.01069,281.602
2012,05,4,7,12.50759,280.7959
2012,05,5,0,10.06499,280.1318
2012,05,5,1,11.28155,280.7683
2012,05,5,2,12.50907,281.0609
2012,05,5,3,11.9646,280.151
2012,05,5,4,11.2441,279.9109
2012,05,5,5,10.85588,279.5754
2012,05,5,6,9.982211,280.9095
2012,05,5,7,9.465503,280.7463
2012,05,6,0,9.024138,280.6091
2012,05,6,1,9.070679,279.8905
2012,05,6,2,9.982484,279.0588
2012,05,6,3,9.891988,278.0798
2012,05,6,4,7.661778,276.4898
2012,05,6,5,6.318923,274.9024
2012,05,6,6,6.559328,277.4371
2012,05,6,7,6.304574,279.4382
2012,05,7,0,6.481657,279.781
2012,05,7,1,6.568496,278.78
2012,05,7,2,6.515229,277.9024
2012,05,7,3,6.276227,277.6409
2012,05,7,4,5.944683,277.6605
2012,05,7,5,5.703575,278.1024
2012,05,7,6,5.943613,280.0592
2012,05,7,7,7.046058,281.3025
2012,05,8,0,7.443787,281.4991
2012,05,8,1,8.576694,281.9903
2012,05,8,2,8.818994,281.9016
2012,05,8,3,9.514433,280.9622
2012,05,8,4,10.06159,278.2814
2012,05,8,5,7.970625,277.1231
2012,05,8,6,10.03231,277.8375
2012,05,8,7,11.68456,279.7302
2012,05,9,0,12.53572,280.9356
2012,05,9,1,13.12517,282.7346
2012,05,9,2,13.72965,283.3512
2012,05,9,3,14.66516,284.2166
2012,05,9,4,15.66673,284.4305
2012,05,9,5,14.52969,284.6293
2012,05,9,6,13.88898,285.8732
2012,05,9,7,15.74226,285.8388
2012,05,10,0,16.87609,285.772
2012,05,10,1,16.56949,285.6524
2012,05,10,2,13.84495,284.1074
2012,05,10,3,12.3157,282.037
2012,05,10,4,11.89283,280.5266
2012,05,10,5,10.79414,281.3059
2012,05,10,6,9.325616,283.2256
2012,05,10,7,9.659915,281.5839
2012,05,11,0,8.557555,278.7668
2012,05,11,1,7.878108,276.7481
2012,05,11,2,7.018748,275.173
2012,05,11,3,6.995872,274.4331
2012,05,11,4,6.946833,274.2404
2012,05,11,5,6.147784,275.5479
2012,05,11,6,6.261533,276.5782
2012,05,11,7,6.595146,276.7905
2012,05,12,0,5.299688,276.6402
2012,05,12,1,4.413696,274.8221
2012,05,12,2,4.025332,273.1473
2012,05,12,3,3.907143,272.9691
2012,05,12,4,3.29059,267.975
2012,05,12,5,4.434333,276.7987
2012,05,12,6,5.609889,282.8111
2012,05,12,7,8.668506,286.9916
2012,05,13,0,8.748872,287.7057
2012,05,13,1,8.136826,287.6448
2012,05,13,2,8.2295,286.6806
2012,05,13,3,7.566924,286.245
2012,05,13,4,7.580197,286.2673
2012,05,13,5,7.89241,285.8874
2012,05,13,6,9.567856,286.7939
2012,05,13,7,9.765166,288.4012
2012,05,14,0,9.625867,289.1065
2012,05,14,1,10.58355,288.5966
2012,05,14,2,12.17752,287.5045
2012,05,14,3,13.2957,286.1785
2012,05,14,4,13.6091,285.3914
2012,05,14,5,13.48036,284.5839
2012,05,14,6,14.19046,284.7571
2012,05,14,7,16.13812,284.9341
2012,05,15,0,15.3197,285.5047
2012,05,15,1,13.42004,284.4438
2012,05,15,2,13.79184,284.7175
2012,05,15,3,13.12675,284.5894
2012,05,15,4,11.91039,284.0713
2012,05,15,5,12.39977,283.7656
2012,05,15,6,12.6537,284.3196
2012,05,15,7,12.49541,284.5804
2012,05,16,0,12.95127,284.18
2012,05,16,1,15.7504,284.5487
2012,05,16,2,15.61358,285.6045
2012,05,16,3,15.94317,285.4719
2012,05,16,4,15.26194,284.92
2012,05,16,5,13.19774,285.6273
2012,05,16,6,14.15425,286.266
2012,05,16,7,14.42198,287.2446
2012,05,17,0,13.41062,288.3465
2012,05,17,1,14.19728,288.2128
2012,05,17,2,7.987845,282.6196
2012,05,17,3,5.415919,278.2093
2012,05,17,4,5.262208,275.3029
2012,05,17,5,4.968294,275.7176
2012,05,17,6,4.907441,277.1599
2012,05,17,7,4.881698,278.033
2012,05,18,0,4.404095,276.6696
2012,05,18,1,4.398937,276.6968
2012,05,18,2,4.588358,276.5341
2012,05,18,3,4.503483,275.6934
2012,05,18,4,4.689152,276.08
2012,05,18,5,5.57687,278.4976
2012,05,18,6,5.718329,280.3415
2012,05,18,7,6.280012,281.9336
2012,05,19,0,6.516696,282.9711
2012,05,19,1,6.630263,283.2982
2012,05,19,2,6.913716,283.2059
2012,05,19,3,6.805539,283.2269
2012,05,19,4,6.11369,283.0677
2012,05,19,5,6.275526,283.5252
2012,05,19,6,7.019917,285.5132
2012,05,19,7,8.316878,287.0623
2012,05,20,0,8.625396,288.575
2012,05,20,1,8.505113,289.1115
2012,05,20,2,8.656408,288.4106
2012,05,20,3,8.778581,287.9878
2012,05,20,4,8.36162,288.0831
2012,05,20,5,9.362935,287.8919
2012,05,20,6,8.780762,288.7827
2012,05,20,7,8.533826,288.6218
2012,05,21,0,7.206915,288.0875
2012,05,21,1,6.381889,287.0886
2012,05,21,2,7.104485,286.5195
2012,05,21,3,7.02847,285.5983
2012,05,21,4,6.253967,284.4084
2012,05,21,5,6.735734,283.8901
2012,05,21,6,10.63113,285.1387
2012,05,21,7,16.00079,285.3484
2012,05,22,0,17.82767,286.409
2012,05,22,1,17.96259,286.8653
2012,05,22,2,17.45647,286.571
2012,05,22,3,17.57938,286.4545
2012,05,22,4,14.86886,285.7188
2012,05,22,5,15.58787,284.6408
2012,05,22,6,14.91221,285.1291
2012,05,22,7,15.2918,284.895
2012,05,23,0,14.14536,285.0726
2012,05,23,1,13.7426,285.1764
2012,05,23,2,14.23885,284.637
2012,05,23,3,14.02415,285.179
2012,05,23,4,14.30427,285.1615
2012,05,23,5,13.89259,286.2507
2012,05,23,6,13.99942,287.4876
2012,05,23,7,13.30854,288.0949
2012,05,24,0,13.01506,288.179
2012,05,24,1,13.10965,287.8605
2012,05,24,2,13.60352,287.1921
2012,05,24,3,13.79663,286.9111
2012,05,24,4,13.20131,286.4208
2012,05,24,5,13.10312,285.7924
2012,05,24,6,12.55453,286.0991
2012,05,24,7,12.67279,285.8976
2012,05,25,0,12.50609,285.9481
2012,05,25,1,13.63073,285.9898
2012,05,25,2,15.00366,286.0683
2012,05,25,3,15.6102,286.5203
2012,05,25,4,16.53029,286.2545
2012,05,25,5,16.61072,285.7268
2012,05,25,6,16.62887,286.8672
2012,05,25,7,17.44262,287.8936
2012,05,26,0,16.03821,288.9477
2012,05,26,1,14.78487,289.2058
2012,05,26,2,16.42117,290.9842
2012,05,26,3,17.60816,291.0854
2012,05,26,4,17.87226,291.0645
2012,05,26,5,18.36942,290.957
2012,05,26,6,15.74753,291.0303
2012,05,26,7,10.66767,289.3561
2012,05,27,0,9.511425,290.0767
2012,05,27,1,9.505425,290.4465
2012,05,27,2,9.981345,289.1832
2012,05,27,3,9.95751,287.318
2012,05,27,4,9.633508,286.37
2012,05,27,5,10.83247,285.9874
2012,05,27,6,11.0802,287.3956
2012,05,27,7,12.79796,288.0014
2012,05,28,0,14.32894,289.0375
2012,05,28,1,15.65145,289.1704
2012,05,28,2,16.90111,289.0371
2012,05,28,3,17.22972,286.8635
2012,05,28,4,13.95544,285.5359
2012,05,28,5,12.47762,284.8774
2012,05,28,6,14.08529,287.5861
2012,05,28,7,15.29492,287.3796
2012,05,29,0,15.4076,287.4347
2012,05,29,1,17.99192,287.5081
2012,05,29,2,19.4142,289.1827
2012,05,29,3,20.21472,291.5024
2012,05,29,4,20.99932,292.1323
2012,05,29,5,19.61965,292.3498
2012,05,29,6,19.92949,291.8666
2012,05,29,7,21.92611,291.77
2012,05,30,0,23.75172,291.8628
2012,05,30,1,23.72433,291.8421
2012,05,30,2,23.70555,291.5125
2012,05,30,3,23.51701,290.9955
2012,05,30,4,13.92874,287.5973
2012,05,30,5,13.3646,287.2099
2012,05,30,6,12.26854,288.2983
2012,05,30,7,11.57657,289.3754
2012,05,31,0,12.32803,289.736
2012,05,31,1,12.44499,289.5184
2012,05,31,2,12.83088,288.5831
2012,05,31,3,9.559053,286.3834
2012,05,31,4,6.176797,286.0738
2012,05,31,5,8.04206,287.2751
2012,05,31,6,8.583301,287.9792
2012,05,31,7,9.833382,288.4308
2013,05,1,0,3.790759,272.7942
2013,05,1,1,2.96516,264.12
2013,05,1,2,2.354506,250.5534
2013,05,1,3,2.397016,251.1653
2013,05,1,4,2.683938,258.1612
2013,05,1,5,3.977934,273.1857
2013,05,1,6,4.48308,276.3349
2013,05,1,7,4.742326,277.2833
2013,05,2,0,4.06922,274.932
2013,05,2,1,3.096618,266.7799
2013,05,2,2,2.987067,264.9544
2013,05,2,3,3.175912,267.0885
2013,05,2,4,3.822367,273.5768
2013,05,2,5,5.797183,280.3997
2013,05,2,6,7.635577,282.024
2013,05,2,7,6.538021,277.0215
2013,05,3,0,5.428155,275.5428
2013,05,3,1,4.400855,273.2676
2013,05,3,2,4.926896,272.6571
2013,05,3,3,4.581877,271.0392
2013,05,3,4,4.644158,271.1376
2013,05,3,5,5.813404,273.9808
2013,05,3,6,6.894257,276.8808
2013,05,3,7,7.469388,277.9596
2013,05,4,0,7.047815,278.371
2013,05,4,1,6.676845,279.3635
2013,05,4,2,6.365313,278.1907
2013,05,4,3,6.135084,277.3122
2013,05,4,4,6.09707,276.8848
2013,05,4,5,5.879036,275.7692
2013,05,4,6,4.710631,274.4524
2013,05,4,7,4.394444,272.4097
2013,05,5,0,3.449137,268.027
2013,05,5,1,2.846309,261.1086
2013,05,5,2,2.546341,254.515
2013,05,5,3,2.200318,244.8781
2013,05,5,4,2.016289,238.0781
2013,05,5,5,3.207938,263.5897
2013,05,5,6,3.287118,266.2823
2013,05,5,7,3.348224,267.4704
2013,05,6,0,2.048033,241.8371
2013,05,6,1,1.585383,220.7535
2013,05,6,2,1.4999,215.5473
2013,05,6,3,1.404336,209.6873
2013,05,6,4,1.406191,210.2005
2013,05,6,5,1.971829,239.7171
2013,05,6,6,3.958543,274.8979
2013,05,6,7,4.974158,279.9218
2013,05,7,0,5.459085,281.9224
2013,05,7,1,6.521552,283.3578
2013,05,7,2,6.812844,282.8679
2013,05,7,3,6.718748,282.6112
2013,05,7,4,6.34773,282.2404
2013,05,7,5,7.137679,282.5352
2013,05,7,6,7.503344,284.4841
2013,05,7,7,8.275154,285.8828
2013,05,8,0,9.698531,286.3211
2013,05,8,1,9.635011,286.4034
2013,05,8,2,9.238148,285.2577
2013,05,8,3,10.2133,284.0005
2013,05,8,4,11.80204,284.1744
2013,05,8,5,12.74903,283.7434
2013,05,8,6,13.93931,284.2252
2013,05,8,7,14.00305,283.9929
2013,05,9,0,12.9736,283.3007
2013,05,9,1,14.17888,283.5852
2013,05,9,2,14.96783,284.0228
2013,05,9,3,13.23437,283.9243
2013,05,9,4,11.69282,283.9978
2013,05,9,5,11.5143,283.5975
2013,05,9,6,12.81571,283.4612
2013,05,9,7,11.72967,283.0702
2013,05,10,0,12.81727,283.2287
2013,05,10,1,12.8276,283.2122
2013,05,10,2,12.34324,283.1826
2013,05,10,3,11.58564,283.5124
2013,05,10,4,10.98611,284.0427
2013,05,10,5,11.26132,284.765
2013,05,10,6,11.23144,286.7829
2013,05,10,7,11.85808,287.2236
2013,05,11,0,11.76995,287.8119
2013,05,11,1,11.06283,288.3148
2013,05,11,2,10.86644,288.0032
2013,05,11,3,11.52858,288.0962
2013,05,11,4,15.79447,287.5748
2013,05,11,5,15.52698,285.4608
2013,05,11,6,16.53789,285.9816
2013,05,11,7,16.618,286.0305
2013,05,12,0,14.08275,285.8306
2013,05,12,1,13.45197,285.0671
2013,05,12,2,14.15956,284.8938
2013,05,12,3,13.98961,284.1719
2013,05,12,4,13.50168,282.7217
2013,05,12,5,10.41412,281.9154
2013,05,12,6,8.414513,282.5916
2013,05,12,7,7.267924,282.7039
2013,05,13,0,4.649273,274.8231
2013,05,13,1,3.486487,265.3731
2013,05,13,2,3.656353,264.6009
2013,05,13,3,4.388124,267.5584
2013,05,13,4,4.532807,267.3314
2013,05,13,5,4.121395,267.5682
2013,05,13,6,3.942286,268.1444
2013,05,13,7,3.995656,268.6219
2013,05,14,0,3.978427,267.5464
2013,05,14,1,3.899005,266.3937
2013,05,14,2,3.867175,265.6901
2013,05,14,3,4.040707,266.5425
2013,05,14,4,3.93851,265.5329
2013,05,14,5,3.87189,265.9
2013,05,14,6,4.030503,268.2611
2013,05,14,7,4.140076,269.8622
2013,05,15,0,3.696547,267.1942
2013,05,15,1,3.324733,263.3029
2013,05,15,2,3.146237,261.2256
2013,05,15,3,3.279762,263.3173
2013,05,15,4,3.548336,266.5018
2013,05,15,5,4.249384,272.2736
2013,05,15,6,6.628624,277.8491
2013,05,15,7,9.356457,278.956
2013,05,16,0,10.16219,279.6213
2013,05,16,1,10.76339,282.0663
2013,05,16,2,10.45404,285.1687
2013,05,16,3,8.787594,284.0669
2013,05,16,4,6.524273,281.8425
2013,05,16,5,5.879767,281.3462
2013,05,16,6,5.982246,284.3867
2013,05,16,7,5.698104,284.8712
2013,05,17,0,5.908058,284.5032
2013,05,17,1,7.188118,283.16
2013,05,17,2,6.577353,278.8569
2013,05,17,3,5.997405,276.7418
2013,05,17,4,6.0604,274.8109
2013,05,17,5,6.403724,276.8591
2013,05,17,6,6.216789,278.7777
2013,05,17,7,5.95259,279.0747
2013,05,18,0,5.713323,278.7117
2013,05,18,1,5.400209,277.8585
2013,05,18,2,5.284659,277.3388
2013,05,18,3,5.459436,277.4495
2013,05,18,4,5.581448,277.5507
2013,05,18,5,5.724008,278.0595
2013,05,18,6,5.43217,278.6754
2013,05,18,7,6.077302,279.5088
2013,05,19,0,6.456099,280.0707
2013,05,19,1,7.782958,281.3542
2013,05,19,2,8.708204,281.2656
2013,05,19,3,9.24313,281.0045
2013,05,19,4,9.628151,280.6983
2013,05,19,5,10.75695,280.2773
2013,05,19,6,11.23677,281.369
2013,05,19,7,11.70604,281.4769
2013,05,20,0,11.33723,281.3042
2013,05,20,1,13.04362,281.6663
2013,05,20,2,15.53148,282.7815
2013,05,20,3,15.01729,283.1403
2013,05,20,4,14.22323,285.3406
2013,05,20,5,14.32885,286.1958
2013,05,20,6,15.66187,288.9064
2013,05,20,7,16.30444,289.7516
2013,05,21,0,17.68729,289.2134
2013,05,21,1,17.36088,287.2986
2013,05,21,2,15.62149,286.2824
2013,05,21,3,15.93128,286.6444
2013,05,21,4,16.53537,287.2884
2013,05,21,5,16.45665,286.4661
2013,05,21,6,18.7067,287.4526
2013,05,21,7,14.45925,283.3342
2013,05,22,0,13.04501,281.267
2013,05,22,1,13.56224,281.2709
2013,05,22,2,13.36314,282.8463
2013,05,22,3,17.32952,285.8113
2013,05,22,4,19.4249,288.1457
2013,05,22,5,18.08127,288.7339
2013,05,22,6,19.21206,287.7139
2013,05,22,7,20.15949,287.4004
2013,05,23,0,20.45176,288.2892
2013,05,23,1,20.55175,288.4555
2013,05,23,2,20.9307,289.3938
2013,05,23,3,18.86998,291.2046
2013,05,23,4,17.64698,291.1383
2013,05,23,5,20.31347,288.9232
2013,05,23,6,19.68655,288.7672
2013,05,23,7,20.29502,289.1854
2013,05,24,0,17.67611,289.2464
2013,05,24,1,18.42535,288.1083
2013,05,24,2,18.36956,286.8967
2013,05,24,3,18.60989,286.9114
2013,05,24,4,18.08855,287.5212
2013,05,24,5,17.46674,286.4511
2013,05,24,6,15.14692,284.3403
2013,05,24,7,10.91263,281.3647
2013,05,25,0,11.03421,278.9709
2013,05,25,1,9.934601,278.3987
2013,05,25,2,9.741289,277.509
2013,05,25,3,9.652928,276.9194
2013,05,25,4,8.680688,276.3297
2013,05,25,5,8.181532,275.6911
2013,05,25,6,8.020855,276.1946
2013,05,25,7,8.517786,276.1673
2013,05,26,0,7.950544,274.3257
2013,05,26,1,7.193546,272.7879
2013,05,26,2,5.811908,271.0139
2013,05,26,3,6.094047,271.2221
2013,05,26,4,6.564979,271.1948
2013,05,26,5,6.43352,272.1137
2013,05,26,6,6.526748,273.9856
2013,05,26,7,6.073995,274.5645
2013,05,27,0,6.41037,274.7862
2013,05,27,1,6.167764,274.4195
2013,05,27,2,4.557166,272.8472
2013,05,27,3,4.860973,274.6758
2013,05,27,4,4.84523,275.5908
2013,05,27,5,5.521524,277.3207
2013,05,27,6,5.662563,279.3666
2013,05,27,7,5.861036,280.5765
2013,05,28,0,5.397924,279.6014
2013,05,28,1,4.772348,277.9562
2013,05,28,2,4.824971,277.9242
2013,05,28,3,4.839938,277.8152
2013,05,28,4,4.525419,276.7408
2013,05,28,5,5.004498,278.8144
2013,05,28,6,5.126682,280.2582
2013,05,28,7,5.483829,281.5604
2013,05,29,0,6.073757,283.1924
2013,05,29,1,7.416316,283.8953
2013,05,29,2,12.28909,283.2719
2013,05,29,3,15.18737,283.0794
2013,05,29,4,15.74984,283.687
2013,05,29,5,15.58256,284.3452
2013,05,29,6,16.00198,285.6978
2013,05,29,7,17.89968,287.1133
2013,05,30,0,19.74966,288.4294
2013,05,30,1,19.04529,288.9731
2013,05,30,2,16.21805,291.5464
2013,05,30,3,15.34654,290.9241
2013,05,30,4,10.95604,289.9703
2013,05,30,5,14.32664,289.7576
2013,05,30,6,15.11911,292.0907
2013,05,30,7,14.86763,293.5907
2013,05,31,0,13.84596,294.1667
2013,05,31,1,13.8168,294.0741
2013,05,31,2,13.63628,293.3805
2013,05,31,3,13.46269,293.0036
2013,05,31,4,14.07828,293.1564
2013,05,31,5,15.33947,293.5901
2013,05,31,6,15.47786,295.2569
2013,05,31,7,15.07075,296.4464
2014,05,1,0,9.155828,274.696
2014,05,1,1,10.47019,276.2359
2014,05,1,2,12.38568,278.3112
2014,05,1,3,13.04765,280.1355
2014,05,1,4,14.49235,282.7494
2014,05,1,5,15.16646,282.8971
2014,05,1,6,11.31071,282.9231
2014,05,1,7,11.31752,285.1911
2014,05,2,0,11.22076,285.6835
2014,05,2,1,11.97156,284.8519
2014,05,2,2,7.499117,278.8293
2014,05,2,3,5.53592,276.9714
2014,05,2,4,5.962423,276.7103
2014,05,2,5,6.598501,278.6176
2014,05,2,6,6.625876,280.2221
2014,05,2,7,6.827452,281.4856
2014,05,3,0,6.478667,281.306
2014,05,3,1,5.638362,278.464
2014,05,3,2,5.803823,277.328
2014,05,3,3,6.890396,277.7894
2014,05,3,4,6.831319,277.8206
2014,05,3,5,7.065844,279.1696
2014,05,3,6,7.455903,280.3885
2014,05,3,7,7.983361,280.7967
2014,05,4,0,8.688956,281.5696
2014,05,4,1,9.298179,281.5444
2014,05,4,2,9.952927,281.309
2014,05,4,3,10.23159,279.9223
2014,05,4,4,7.532373,276.6089
2014,05,4,5,6.509973,276.7648
2014,05,4,6,7.333071,276.6136
2014,05,4,7,7.097333,276.4341
2014,05,5,0,7.807061,275.2431
2014,05,5,1,7.018414,274.4581
2014,05,5,2,6.940432,274.5
2014,05,5,3,7.607803,276.0807
2014,05,5,4,8.088495,276.3594
2014,05,5,5,7.878816,277.1321
2014,05,5,6,7.50279,277.7429
2014,05,5,7,6.790407,277.8883
2014,05,6,0,6.651978,276.2697
2014,05,6,1,5.915558,274.5913
2014,05,6,2,6.206769,274.7287
2014,05,6,3,6.223787,274.398
2014,05,6,4,6.039816,273.652
2014,05,6,5,6.253769,274.0783
2014,05,6,6,5.940992,274.9015
2014,05,6,7,5.925753,275.1558
2014,05,7,0,5.099945,273.4008
2014,05,7,1,5.103553,272.7785
2014,05,7,2,5.350825,273.4276
2014,05,7,3,5.088948,273.1764
2014,05,7,4,4.193588,270.4154
2014,05,7,5,4.319634,271.8063
2014,05,7,6,4.448468,274.2759
2014,05,7,7,4.808766,276.5864
2014,05,8,0,4.459504,275.1632
2014,05,8,1,4.09736,272.9315
2014,05,8,2,3.971897,271.7107
2014,05,8,3,3.890619,271.0473
2014,05,8,4,3.937896,271.2951
2014,05,8,5,4.877957,276.1876
2014,05,8,6,5.157245,279.1406
2014,05,8,7,5.148989,280.9028
2014,05,9,0,5.31414,281.3839
2014,05,9,1,7.186334,282.0886
2014,05,9,2,9.840573,282.1311
2014,05,9,3,10.94292,281.7214
2014,05,9,4,11.15685,280.7753
2014,05,9,5,12.71289,280.4253
2014,05,9,6,12.55898,280.7627
2014,05,9,7,13.21515,281.6069
2014,05,10,0,14.62606,282.9291
2014,05,10,1,14.43177,284.5726
2014,05,10,2,15.76773,285.6577
2014,05,10,3,16.44651,285.8632
2014,05,10,4,16.47767,286.0055
2014,05,10,5,16.6326,286.9931
2014,05,10,6,15.34058,288.6941
2014,05,10,7,14.67217,290.551
2014,05,11,0,14.0207,290.8886
2014,05,11,1,15.37014,290.0465
2014,05,11,2,8.558492,285.1299
2014,05,11,3,7.844777,282.4866
2014,05,11,4,6.573207,280.577
2014,05,11,5,6.907441,282.2595
2014,05,11,6,6.143462,284.1611
2014,05,11,7,6.258858,285.308
2014,05,12,0,6.671426,285.4637
2014,05,12,1,6.841464,285.4065
2014,05,12,2,5.961898,283.6199
2014,05,12,3,5.187894,282.9079
2014,05,12,4,4.680735,281.4947
2014,05,12,5,6.320955,284.9745
2014,05,12,6,7.753687,288.3847
2014,05,12,7,9.203761,289.9231
2014,05,13,0,10.37374,290.596
2014,05,13,1,9.966548,285.217
2014,05,13,2,9.435153,280.0597
2014,05,13,3,7.873398,276.9409
2014,05,13,4,7.57468,275.7562
2014,05,13,5,9.134156,275.7957
2014,05,13,6,9.453567,276.4048
2014,05,13,7,17.74248,277.2388
2014,05,14,0,7.015064,278.0418
2014,05,14,1,5.918859,278.7804
2014,05,14,2,5.971215,278.5683
2014,05,14,3,6.658017,279.8399
2014,05,14,4,6.835405,281.0291
2014,05,14,5,8.502368,281.4309
2014,05,14,6,9.118504,281.4739
2014,05,14,7,10.76105,282.7012
2014,05,15,0,11.51071,284.6326
2014,05,15,1,11.8037,285.6789
2014,05,15,2,14.7971,285.7302
2014,05,15,3,15.80747,286.1001
2014,05,15,4,16.06658,286.3151
2014,05,15,5,16.97947,286.2506
2014,05,15,6,17.27378,287.5972
2014,05,15,7,17.3674,287.9036
2014,05,16,0,15.48598,287.0561
2014,05,16,1,16.24877,286.9701
2014,05,16,2,15.81539,287.3205
2014,05,16,3,15.936,286.5825
2014,05,16,4,12.76236,285.0734
2014,05,16,5,12.61169,284.8337
2014,05,16,6,14.40552,285.8824
2014,05,16,7,16.93026,286.3172
2014,05,17,0,18.17695,287.1218
2014,05,17,1,18.95468,287.5911
2014,05,17,2,19.02585,287.3483
2014,05,17,3,18.97491,287.308
2014,05,17,4,17.28724,286.1991
2014,05,17,5,10.6831,283.9585
2014,05,17,6,6.997834,283.8965
2014,05,17,7,6.538809,283.5038
2014,05,18,0,6.825688,282.4256
2014,05,18,1,5.771436,279.9246
2014,05,18,2,5.139791,277.9247
2014,05,18,3,6.037708,277.9002
2014,05,18,4,6.004036,276.3622
2014,05,18,5,5.606025,276.9408
2014,05,18,6,5.393719,278.2636
2014,05,18,7,5.8462,279.3398
2014,05,19,0,6.226291,278.8704
2014,05,19,1,5.615439,277.0758
2014,05,19,2,4.547413,272.6348
2014,05,19,3,3.852164,268.542
2014,05,19,4,4.921226,273.4722
2014,05,19,5,6.46691,276.5776
2014,05,19,6,7.82646,277.0739
2014,05,19,7,8.187623,276.442
2014,05,20,0,7.24876,276.7346
2014,05,20,1,7.216433,277.35
2014,05,20,2,7.605301,278.2309
2014,05,20,3,7.041958,278.7158
2014,05,20,4,6.902607,279.0373
2014,05,20,5,8.07257,280.2904
2014,05,20,6,8.503027,282.46
2014,05,20,7,8.255008,283.4483
2014,05,21,0,7.609503,283.6773
2014,05,21,1,7.936386,283.3843
2014,05,21,2,8.828291,282.3492
2014,05,21,3,9.148782,281.2175
2014,05,21,4,8.852745,281.1647
2014,05,21,5,8.702731,282.7334
2014,05,21,6,8.704335,284.6331
2014,05,21,7,9.706504,284.4598
2014,05,22,0,10.18554,283.4355
2014,05,22,1,9.691023,282.5046
2014,05,22,2,9.204817,282.5463
2014,05,22,3,8.370449,282.7422
2014,05,22,4,8.441297,282.0565
2014,05,22,5,10.19188,281.5324
2014,05,22,6,11.43066,281.9956
2014,05,22,7,11.22814,280.8539
2014,05,23,0,10.74599,280.8976
2014,05,23,1,12.15988,281.534
2014,05,23,2,12.42717,280.8202
2014,05,23,3,12.05717,280.4888
2014,05,23,4,12.19248,280.2314
2014,05,23,5,12.1196,279.9823
2014,05,23,6,12.46728,279.8923
2014,05,23,7,12.38612,279.6809
2014,05,24,0,10.39971,279.6667
2014,05,24,1,9.221628,279.9033
2014,05,24,2,8.589395,279.4856
2014,05,24,3,8.299268,279.0819
2014,05,24,4,8.773408,278.8117
2014,05,24,5,10.36819,278.7766
2014,05,24,6,10.37349,280.3876
2014,05,24,7,10.65436,281.6197
2014,05,25,0,11.77356,281.8285
2014,05,25,1,11.50023,281.9281
2014,05,25,2,11.19867,281.4278
2014,05,25,3,11.40012,280.9134
2014,05,25,4,10.69802,280.534
2014,05,25,5,10.54664,281.8314
2014,05,25,6,10.11896,283.6836
2014,05,25,7,9.781802,284.7605
2014,05,26,0,9.055018,285.6669
2014,05,26,1,9.681841,286.5805
2014,05,26,2,9.724713,286.4987
2014,05,26,3,10.48425,285.5288
2014,05,26,4,11.4513,285.3445
2014,05,26,5,13.06326,285.082
2014,05,26,6,13.28421,288.1691
2014,05,26,7,13.83581,290.1211
2014,05,27,0,15.32271,288.9449
2014,05,27,1,12.95691,289.1286
2014,05,27,2,12.44173,288.7799
2014,05,27,3,13.02996,288.1702
2014,05,27,4,13.42916,285.682
2014,05,27,5,13.96573,283.6261
2014,05,27,6,15.05856,281.815
2014,05,27,7,14.83475,279.6527
2014,05,28,0,24.11338,278.8405
2014,05,28,1,9.845655,277.0864
2014,05,28,2,10.69599,277.1419
2014,05,28,3,11.9733,277.8824
2014,05,28,4,11.12574,277.5052
2014,05,28,5,9.885373,276.7533
2014,05,28,6,9.311138,276.0144
