####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.982318
2017,06,8,5,6.544975
2017,06,8,6,5.996998
2017,06,8,7,5.192566
2017,06,9,0,5.777562
2017,06,9,1,7.351578
2017,06,9,2,7.177814
2017,06,9,3,4.032806
2017,06,9,4,1.826902
2017,06,9,5,5.002431
2017,06,9,6,7.879301
2017,06,9,7,10.049383
2017,06,10,0,10.644351
2017,06,10,1,9.845149
2017,06,10,2,8.143669
2017,06,10,3,9.340124
2017,06,10,4,10.713483
2017,06,10,5,11.144328
2017,06,10,6,7.954243
2017,06,10,7,10.250599
2017,06,11,0,11.083484
2017,06,11,1,10.294325
2017,06,11,2,9.541863
2017,06,11,3,9.011751
2017,06,11,4,8.001585
2017,06,11,5,7.108933
2017,06,11,6,7.179445
2017,06,11,7,7.024097
2017,06,12,0,9.033817
2017,06,12,1,8.662032
2017,06,12,2,7.04887
2017,06,12,3,5.897668
2017,06,12,4,1.269201
2017,06,12,5,3.987364
2017,06,12,6,4.539575
2017,06,12,7,4.961653
2017,06,13,0,5.309711
2017,06,13,1,5.013723
2017,06,13,2,2.803363
2017,06,13,3,2.209847
2017,06,13,4,1.776441
2017,06,13,5,2.076936
2017,06,13,6,2.643745
2017,06,13,7,2.804401
2017,06,14,0,1.760691
2017,06,14,1,1.40018
2017,06,14,2,2.255085
2017,06,14,3,3.423412
2017,06,14,4,4.253711
2017,06,14,5,5.547528
2017,06,14,6,6.314402
2017,06,14,7,6.29098
2017,06,15,0,4.74007
2017,06,15,1,2.373736
2017,06,15,2,0.704724
2017,06,15,3,0.804631
2017,06,15,4,0.209574
2017,06,15,5,1.284377
2017,06,15,6,1.003168
2017,06,15,7,1.010848
2017,06,16,0,1.023204
2017,06,16,1,1.663522
2017,06,16,2,2.702306
2017,06,16,3,3.683584
2017,06,16,4,4.615818
2017,06,16,5,4.969655
2017,06,16,6,4.365166
2017,06,16,7,3.794882
2017,06,17,0,3.872667
2017,06,17,1,4.193704
2017,06,17,2,3.854349
2017,06,17,3,5.301421
2017,06,17,4,5.002419
2017,06,17,5,5.150292
2017,06,17,6,4.350406
2017,06,17,7,4.492374
2017,06,18,0,7.319118
2017,06,18,1,8.141955
2017,06,18,2,6.013966
2017,06,18,3,4.562243
2017,06,18,4,4.557233
2017,06,18,5,5.068177
2017,06,18,6,5.030308
2017,06,18,7,5.107478
2017,06,19,0,4.942248
2017,06,19,1,6.530831
2017,06,19,2,6.342013
2017,06,19,3,5.647547
2017,06,19,4,6.305707
2017,06,19,5,6.689099
2017,06,19,6,6.476083
2017,06,19,7,6.385084
2017,06,20,0,7.18731
2017,06,20,1,7.799002
2017,06,20,2,6.827065
2017,06,20,3,5.423221
2017,06,20,4,3.137262
2017,06,20,5,0.790911
2017,06,20,6,1.100964
2017,06,20,7,1.508887
2017,06,21,0,2.604714
2017,06,21,1,3.351619
2017,06,21,2,4.503234
2017,06,21,3,7.157665
2017,06,21,4,7.946357
2017,06,21,5,7.150071
2017,06,21,6,6.385254
2017,06,21,7,6.546037
2017,06,22,0,7.266129
2017,06,22,1,7.982528
2017,06,22,2,7.354926
2017,06,22,3,8.119894
2017,06,22,4,12.519604
2017,06,22,5,11.090305
2017,06,22,6,9.693147
2017,06,22,7,8.908444
2017,06,23,0,8.692291
2017,06,23,1,8.18248
2017,06,23,2,8.302509
2017,06,23,3,8.726725
2017,06,23,4,9.228632
2017,06,23,5,9.182234
2017,06,23,6,7.442985
2017,06,23,7,9.731589
2017,06,24,0,9.616081
2017,06,24,1,11.20007
2017,06,24,2,13.291694
2017,06,24,3,10.454797
2017,06,24,4,11.351271
2017,06,24,5,11.188872
2017,06,24,6,9.124796
2017,06,24,7,8.485764
2017,06,25,0,8.34068
2017,06,25,1,7.35204
2017,06,25,2,7.190323
2017,06,25,3,7.63958
2017,06,25,4,7.736387
2017,06,25,5,7.077363
2017,06,25,6,6.035059
2017,06,25,7,6.369341
2017,06,26,0,7.778123
2017,06,26,1,8.172992
2017,06,26,2,9.174163
2017,06,26,3,8.818487
2017,06,26,4,10.057546
2017,06,26,5,11.532146
2017,06,26,6,11.282182
2017,06,26,7,10.6112
2017,06,27,0,10.604226
2017,06,27,1,9.672014
2017,06,27,2,11.601581
2017,06,27,3,12.130861
2017,06,27,4,13.280192
2017,06,27,5,13.277553
2017,06,27,6,10.251172
2017,06,27,7,8.05693
2017,06,28,0,7.331792
2017,06,28,1,7.701865
2017,06,28,2,7.713039
2017,06,28,3,8.842387
2017,06,28,4,10.419801
2017,06,28,5,9.972922
2017,06,28,6,8.986365
2017,06,28,7,8.446345
2017,06,29,0,8.333638
2017,06,29,1,7.248596
2017,06,29,2,5.986481
2017,06,29,3,5.478241
2017,06,29,4,6.472713
2017,06,29,5,6.879367
2017,06,29,6,6.05603
2017,06,29,7,6.218015
2017,06,30,0,6.876533
2017,06,30,1,6.960804
2017,06,30,2,5.829362
2017,06,30,3,4.941573
2017,06,30,4,4.475223
2017,06,30,5,4.715886
2017,06,30,6,4.269693
2017,06,30,7,3.739075
2018,06,1,0,10.158542
2018,06,1,1,9.821012
2018,06,1,2,9.209912
2018,06,1,3,8.302994
2018,06,1,4,7.262836
2018,06,1,5,6.905062
2018,06,1,6,7.96783
2018,06,1,7,8.736953
2018,06,2,0,9.485037
2018,06,2,1,9.378899
2018,06,2,2,7.894207
2018,06,2,3,6.654808
2018,06,2,4,4.857813
2018,06,2,5,4.563416
2018,06,2,6,5.150955
2018,06,2,7,4.088685
2018,06,3,0,4.304806
2018,06,3,1,5.223234
2018,06,3,2,6.423459
2018,06,3,3,7.283251
2018,06,3,4,5.728637
2018,06,3,5,5.057482
2018,06,3,6,4.521104
2018,06,3,7,4.987831
2018,06,4,0,3.866624
2018,06,4,1,2.367292
2018,06,4,2,2.983668
2018,06,4,3,4.426599
2018,06,4,4,4.362759
2018,06,4,5,5.685807
2018,06,4,6,6.935639
2018,06,4,7,7.906014
2018,06,5,0,8.304677
2018,06,5,1,7.848751
2018,06,5,2,8.08985
2018,06,5,3,8.828381
2018,06,5,4,7.353078
2018,06,5,5,6.521245
2018,06,5,6,5.601165
2018,06,5,7,6.251582
2018,06,6,0,6.486813
2018,06,6,1,6.968712
2018,06,6,2,8.790732
2018,06,6,3,9.837173
2018,06,6,4,9.246465
2018,06,6,5,8.382922
2018,06,6,6,7.780509
2018,06,6,7,6.985361
2018,06,7,0,7.05533
2018,06,7,1,7.035965
2018,06,7,2,7.27214
2018,06,7,3,7.228156
2018,06,7,4,6.056541
2018,06,7,5,8.558834
2018,06,7,6,9.224283
2018,06,7,7,12.356097
2018,06,8,0,11.805253
2018,06,8,1,10.426181
2018,06,8,2,10.353117
2018,06,8,3,9.602538
2018,06,8,4,9.309878
2018,06,8,5,11.583944
2018,06,8,6,10.311868
2018,06,8,7,9.747068
2018,06,9,0,10.173375
2018,06,9,1,10.415683
2018,06,9,2,10.493225
2018,06,9,3,10.349239
2018,06,9,4,8.987766
2018,06,9,5,7.891732
2018,06,9,6,6.853011
2018,06,9,7,6.743621
2018,06,10,0,5.64266
2018,06,10,1,2.774168
2018,06,10,2,1.662109
2018,06,10,3,1.438449
2018,06,10,4,2.230619
2018,06,10,5,3.110008
2018,06,10,6,2.953137
2018,06,10,7,3.626464
2018,06,11,0,4.353298
2018,06,11,1,3.752824
2018,06,11,2,2.634921
2018,06,11,3,2.258055
2018,06,11,4,2.080146
2018,06,11,5,1.963759
2018,06,11,6,1.699423
2018,06,11,7,1.233657
2018,06,12,0,1.864317
2018,06,12,1,2.797723
2018,06,12,2,3.062008
2018,06,12,3,3.808492
2018,06,12,4,4.233674
2018,06,12,5,5.441803
2018,06,12,6,4.707772
2018,06,12,7,3.999282
2018,06,13,0,3.758879
2018,06,13,1,3.244668
2018,06,13,2,2.177303
2018,06,13,3,1.440632
2018,06,13,4,2.436608
2018,06,13,5,3.271419
2018,06,13,6,2.660462
2018,06,13,7,2.113591
2018,06,14,0,1.627274
2018,06,14,1,2.013522
2018,06,14,2,1.257383
2018,06,14,3,2.669155
2018,06,14,4,3.425597
2018,06,14,5,3.258874
2018,06,14,6,2.494687
2018,06,14,7,2.341169
2018,06,15,0,2.372361
2018,06,15,1,2.180961
2018,06,15,2,1.849075
2018,06,15,3,1.624888
2018,06,15,4,1.227844
2018,06,15,5,0.726584
2018,06,15,6,0.528339
2018,06,15,7,1.51429
2018,06,16,0,1.552183
2018,06,16,1,3.13268
2018,06,16,2,3.389782
2018,06,16,3,2.558505
2018,06,16,4,1.809742
2018,06,16,5,2.009868
2018,06,16,6,1.143487
2018,06,16,7,0.479151
2018,06,17,0,1.160586
2018,06,17,1,1.411628
2018,06,17,2,1.037486
2018,06,17,3,1.418303
2018,06,17,4,2.164939
2018,06,17,5,1.553637
2018,06,17,6,0.460842
2018,06,17,7,1.034012
2018,06,18,0,1.88558
2018,06,18,1,1.624264
2018,06,18,2,2.099088
2018,06,18,3,2.556766
2018,06,18,4,2.519648
2018,06,18,5,2.882701
2018,06,18,6,3.880051
2018,06,18,7,3.856546
2018,06,19,0,4.601409
2018,06,19,1,4.640626
2018,06,19,2,4.381887
2018,06,19,3,3.125209
2018,06,19,4,3.85429
2018,06,19,5,3.667762
2018,06,19,6,2.884358
2018,06,19,7,2.188777
2018,06,20,0,2.212757
2018,06,20,1,2.127341
2018,06,20,2,1.076892
2018,06,20,3,0.574214
2018,06,20,4,0.226342
2018,06,20,5,0.515365
2018,06,20,6,0.444292
2018,06,20,7,0.629505
2018,06,21,0,0.897346
2018,06,21,1,0.937293
2018,06,21,2,2.637701
2018,06,21,3,3.824131
2018,06,21,4,4.760893
2018,06,21,5,5.000351
2018,06,21,6,4.900073
2018,06,21,7,5.845521
2018,06,22,0,5.689624
2018,06,22,1,5.124068
2018,06,22,2,4.260595
2018,06,22,3,2.980454
2018,06,22,4,1.210471
2018,06,22,5,1.499511
2018,06,22,6,2.439256
2018,06,22,7,2.936061
2018,06,23,0,2.571607
2018,06,23,1,2.684027
2018,06,23,2,2.192463
2018,06,23,3,2.50035
2018,06,23,4,3.313509
2018,06,23,5,3.730271
2018,06,23,6,4.426405
2018,06,23,7,4.963267
2018,06,24,0,4.422953
2018,06,24,1,2.760677
2018,06,24,2,1.550065
2018,06,24,3,1.105999
2018,06,24,4,0.905347
2018,06,24,5,0.886246
2018,06,24,6,0.610892
2018,06,24,7,0.860338
2018,06,25,0,1.545214
2018,06,25,1,2.512573
2018,06,25,2,3.547883
2018,06,25,3,4.176096
2018,06,25,4,5.723239
2018,06,25,5,7.301105
2018,06,25,6,7.89154
2018,06,25,7,8.363887
2018,06,26,0,8.045164
2018,06,26,1,7.884719
2018,06,26,2,6.813656
2018,06,26,3,6.333759
2018,06,26,4,4.233799
2018,06,26,5,2.274842
2018,06,26,6,2.632448
2018,06,26,7,3.549394
2018,06,27,0,4.342327
2018,06,27,1,4.430838
2018,06,27,2,4.297625
2018,06,27,3,3.182421
2018,06,27,4,3.042364
2018,06,27,5,2.897746
2018,06,27,6,2.866912
2018,06,27,7,4.713571
2018,06,28,0,6.387765
2018,06,28,1,6.83793
2018,06,28,2,6.851592
2018,06,28,3,6.479014
2018,06,28,4,5.799787
2018,06,28,5,4.572624
2018,06,28,6,3.479253
2018,06,28,7,2.759831
2018,06,29,0,3.556573
2018,06,29,1,4.213758
2018,06,29,2,3.096033
2018,06,29,3,2.044912
2018,06,29,4,3.383553
2018,06,29,5,6.665091
2018,06,29,6,7.880149
2018,06,29,7,8.506418
2018,06,30,0,7.905883
2018,06,30,1,7.048559
2018,06,30,2,6.1349
2018,06,30,3,5.729414
2018,06,30,4,4.073501
2018,06,30,5,3.207595
2018,06,30,6,2.985519
2018,06,30,7,3.283606
2019,06,1,0,6.362534
2019,06,1,1,5.949565
2019,06,1,2,6.312966
2019,06,1,3,6.423344
2019,06,1,4,4.921201
2019,06,1,5,4.117201
2019,06,1,6,2.722725
2019,06,1,7,2.737672
2019,06,2,0,3.826377
2019,06,2,1,4.648155
2019,06,2,2,5.041688
2019,06,2,3,4.377648
2019,06,2,4,5.00706
2019,06,2,5,6.576643
2019,06,2,6,5.845466
2019,06,2,7,5.025812
2019,06,3,0,4.625697
2019,06,3,1,3.628948
2019,06,3,2,2.558198
2019,06,3,3,2.992436
2019,06,3,4,7.286407
2019,06,3,5,11.226204
2019,06,3,6,12.000542
2019,06,3,7,12.436273
2019,06,4,0,12.819374
2019,06,4,1,12.228055
2019,06,4,2,11.210601
2019,06,4,3,11.732692
2019,06,4,4,11.771362
2019,06,4,5,11.634964
2019,06,4,6,9.129644
2019,06,4,7,7.564565
2019,06,5,0,7.673469
2019,06,5,1,7.586743
2019,06,5,2,8.143805
2019,06,5,3,7.791671
2019,06,5,4,6.21142
2019,06,5,5,5.930569
2019,06,5,6,6.012946
2019,06,5,7,5.61214
2019,06,6,0,4.606192
2019,06,6,1,4.840012
2019,06,6,2,4.842759
2019,06,6,3,4.737106
2019,06,6,4,5.333686
2019,06,6,5,4.864477
2019,06,6,6,3.809515
2019,06,6,7,4.742654
2019,06,7,0,5.862126
2019,06,7,1,5.189237
2019,06,7,2,5.317332
2019,06,7,3,5.203238
2019,06,7,4,4.917681
2019,06,7,5,3.251822
2019,06,7,6,0.982794
2019,06,7,7,0.547824
2019,06,8,0,0.471875
2019,06,8,1,0.265126
2019,06,8,2,1.765597
2019,06,8,3,2.93125
2019,06,8,4,4.02596
2019,06,8,5,4.449611
2019,06,8,6,4.672882
2019,06,8,7,4.749991
2019,06,9,0,4.087561
2019,06,9,1,3.073852
2019,06,9,2,2.262845
2019,06,9,3,1.044394
2019,06,9,4,1.16887
2019,06,9,5,1.851518
2019,06,9,6,1.894894
2019,06,9,7,2.749702
2019,06,10,0,4.442598
2019,06,10,1,6.616569
2019,06,10,2,7.704984
2019,06,10,3,7.549945
2019,06,10,4,7.672436
2019,06,10,5,8.997313
2019,06,10,6,7.264358
2019,06,10,7,5.260322
2019,06,11,0,4.577692
2019,06,11,1,5.829492
2019,06,11,2,5.872867
2019,06,11,3,5.822316
2019,06,11,4,5.213798
2019,06,11,5,5.178197
2019,06,11,6,3.581956
2019,06,11,7,3.713869
2019,06,12,0,5.867724
2019,06,12,1,6.049212
2019,06,12,2,5.411966
2019,06,12,3,5.712169
2019,06,12,4,6.574953
2019,06,12,5,6.641658
2019,06,12,6,6.440003
2019,06,12,7,7.642081
2019,06,13,0,8.232027
2019,06,13,1,5.714069
2019,06,13,2,4.396286
2019,06,13,3,5.410452
2019,06,13,4,5.564835
2019,06,13,5,4.416589
2019,06,13,6,3.317091
2019,06,13,7,2.744412
2019,06,14,0,3.624867
2019,06,14,1,3.940494
2019,06,14,2,3.9261
2019,06,14,3,4.171703
2019,06,14,4,4.083399
2019,06,14,5,3.570101
2019,06,14,6,2.388971
2019,06,14,7,2.203619
2019,06,15,0,3.263982
2019,06,15,1,2.330696
2019,06,15,2,1.506891
2019,06,15,3,3.919155
2019,06,15,4,5.10399
2019,06,15,5,5.533205
2019,06,15,6,4.432115
2019,06,15,7,4.461773
2019,06,16,0,6.118961
2019,06,16,1,6.306514
2019,06,16,2,4.948722
2019,06,16,3,3.709063
2019,06,16,4,3.799882
2019,06,16,5,4.209282
2019,06,16,6,3.048269
2019,06,16,7,1.640174
2019,06,17,0,3.097944
2019,06,17,1,4.1396
2019,06,17,2,3.326363
2019,06,17,3,3.212231
2019,06,17,4,3.833398
2019,06,17,5,3.668528
2019,06,17,6,3.138477
2019,06,17,7,2.791848
2019,06,18,0,3.556722
2019,06,18,1,4.312221
2019,06,18,2,3.872834
2019,06,18,3,3.621918
2019,06,18,4,3.937875
2019,06,18,5,4.177487
2019,06,18,6,4.04138
2019,06,18,7,3.903996
2019,06,19,0,3.647599
2019,06,19,1,3.216395
2019,06,19,2,2.841853
2019,06,19,3,2.657138
2019,06,19,4,3.002338
2019,06,19,5,3.920012
2019,06,19,6,3.740644
2019,06,19,7,3.946981
2019,06,20,0,4.479347
2019,06,20,1,4.261248
2019,06,20,2,3.989824
2019,06,20,3,3.72156
2019,06,20,4,3.695527
2019,06,20,5,3.775631
2019,06,20,6,3.624191
2019,06,20,7,3.830778
2019,06,21,0,4.540487
2019,06,21,1,5.349949
2019,06,21,2,5.664118
2019,06,21,3,5.734787
2019,06,21,4,3.945247
2019,06,21,5,2.958995
2019,06,21,6,2.269769
2019,06,21,7,1.406607
2019,06,22,0,2.892745
2019,06,22,1,4.117634
2019,06,22,2,5.974618
2019,06,22,3,7.77238
2019,06,22,4,8.181647
2019,06,22,5,7.167298
2019,06,22,6,6.267875
2019,06,22,7,5.455507
2019,06,23,0,5.594891
2019,06,23,1,5.135908
2019,06,23,2,5.31282
2019,06,23,3,5.532165
2019,06,23,4,5.771603
2019,06,23,5,5.864902
2019,06,23,6,5.847157
2019,06,23,7,5.334288
2019,06,24,0,3.851131
2019,06,24,1,3.504859
2019,06,24,2,3.72824
2019,06,24,3,3.335977
2019,06,24,4,2.817954
2019,06,24,5,2.93895
2019,06,24,6,2.926949
2019,06,24,7,3.491804
2019,06,25,0,2.531781
2019,06,25,1,2.000164
2019,06,25,2,3.264418
2019,06,25,3,4.914813
2019,06,25,4,6.022829
2019,06,25,5,5.395092
2019,06,25,6,5.168638
2019,06,25,7,5.057827
2019,06,26,0,5.031061
2019,06,26,1,4.822211
2019,06,26,2,3.787193
2019,06,26,3,3.22562
2019,06,26,4,6.556238
2019,06,26,5,9.570536
2019,06,26,6,9.708559
2019,06,26,7,8.809302
2019,06,27,0,7.718403
2019,06,27,1,6.242762
2019,06,27,2,4.841874
2019,06,27,3,3.385186
2019,06,27,4,2.917093
2019,06,27,5,3.690815
2019,06,27,6,3.439425
2019,06,27,7,1.965239
2019,06,28,0,1.125251
2019,06,28,1,1.013384
2019,06,28,2,1.45297
2019,06,28,3,2.206784
2019,06,28,4,3.393292
2019,06,28,5,5.250789
2019,06,28,6,4.73751
2019,06,28,7,5.189737
2019,06,29,0,7.147071
2019,06,29,1,8.926051
2019,06,29,2,6.299024
2019,06,29,3,5.930723
2019,06,29,4,6.409297
2019,06,29,5,6.597594
2019,06,29,6,6.219035
2019,06,29,7,5.377813
2019,06,30,0,5.315026
2019,06,30,1,6.154776
2019,06,30,2,5.378574
2019,06,30,3,5.083668
2019,06,30,4,5.471517
2019,06,30,5,5.060942
2019,06,30,6,5.701635
2019,06,30,7,5.923577
