####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,1,1.088616,184.5843
2015,19,2,1.068234,182.459
2015,19,3,1.077121,183.0523
2015,19,4,1.029658,178.799
2015,19,5,1.541526,217.0003
2015,19,6,2.216831,245.8781
2015,19,7,2.094383,241.7512
2015,20,0,2.024392,238.8763
2015,20,1,1.813051,230.2231
2015,20,2,1.624289,221.1375
2015,20,3,1.635713,221.2837
2015,20,4,1.524686,215.1133
2015,20,5,1.88923,233.309
2015,20,6,2.045574,239.019
2015,20,7,1.993505,236.9896
2015,21,0,1.810068,229.6128
2015,21,1,1.744187,226.3114
2015,21,2,1.587221,218.2655
2015,21,3,1.481238,212.1711
2015,21,4,1.458382,210.8074
2015,21,5,1.525178,214.9984
2015,21,6,1.945867,235.3211
2015,21,7,2.071678,239.6716
2015,22,0,1.620419,220.6655
2015,22,1,2.227005,244.766
2015,22,2,2.318059,246.8308
2015,22,3,2.4119,249.2318
2015,22,4,2.208116,243.5732
2015,22,5,2.424673,249.6908
2015,22,6,2.292462,246.6176
2015,22,7,1.652646,222.5908
2015,23,0,1.172098,191.366
2015,23,1,0.8849139,163.9095
2015,23,2,0.7142681,143.4608
2015,23,3,0.600513,127.4647
2015,23,4,0.5745956,123.3813
2015,23,5,0.6915891,140.3625
2015,23,6,0.7235177,144.8018
2015,23,7,0.7021688,141.5104
2015,24,0,0.8223194,156.3615
2015,24,1,0.7116258,141.8723
2015,24,2,0.6181674,128.8674
2015,24,3,0.5124879,112.8933
2015,24,4,0.6527581,134.0622
2015,24,5,1.089445,183.5209
2015,24,6,1.536233,215.6697
2015,24,7,1.472005,211.3875
2015,25,0,1.268766,197.4452
2015,25,1,1.288026,199.2482
2015,25,2,1.125794,186.1276
2015,25,3,0.9969767,173.9984
2015,25,4,1.057001,179.8426
2015,25,5,1.132964,186.7811
2015,25,6,1.132377,186.8114
2015,25,7,1.15698,188.952
2015,26,0,1.13479,186.755
2015,26,1,1.103109,183.7012
2015,26,2,0.9960061,173.8155
2015,26,3,0.8664326,160.0236
2015,26,4,0.7386719,145.3485
2015,26,5,0.6709442,136.6399
2015,26,6,0.6477027,133.4227
2015,26,7,0.4887435,109.2235
2015,27,0,0.3495717,84.83412
2015,27,1,0.2374053,62.46534
2015,27,2,0.145843,42.25361
2015,27,3,0.09578871,30.28891
2015,27,4,0.08638228,27.91104
2015,27,5,0.0861863,27.85368
2015,27,6,0.08487446,27.50042
2015,27,7,0.08132696,26.6106
2015,28,0,0.08223919,26.88722
2015,28,1,0.08667577,28.00632
2015,28,2,0.0947125,30.03416
2015,28,3,0.1090149,33.57634
2015,28,4,0.1552286,44.46729
2015,28,5,0.1897313,52.2393
2015,28,6,0.3840877,91.43623
2015,28,7,0.6340451,131.4756
2015,29,0,0.868527,160.8323
2015,29,1,1.13457,186.7438
2015,29,2,1.11627,185.0814
2015,29,3,1.223961,193.6879
2015,29,4,1.50295,212.915
2015,29,5,1.778102,228.1121
2015,29,6,1.411159,208.1959
2015,29,7,1.36793,205.4547
2015,30,0,1.458674,211.4597
2015,30,1,1.602404,219.787
2015,30,2,1.646646,222.2005
2015,30,3,1.580565,218.7629
2015,30,4,1.502567,214.5536
2015,30,5,1.634025,221.9481
2015,30,6,1.46002,212.159
2015,30,7,1.344945,204.2931
2016,1,0,1.870858,233.2993
2016,1,1,1.717443,226.1538
2016,1,2,1.528309,216.9314
2016,1,3,1.703907,226.3812
2016,1,4,1.834282,231.8612
2016,1,5,1.83253,231.3219
2016,1,6,2.199855,245.2087
2016,1,7,1.916134,235.7117
2016,2,0,1.733497,227.6005
2016,2,1,1.509483,215.5086
2016,2,2,1.599568,220.5617
2016,2,3,1.650076,222.6012
2016,2,4,1.683277,224.6676
2016,2,5,1.636689,222.7865
2016,2,6,1.785865,229.4608
2016,2,7,1.991179,237.8698
2016,3,0,1.947055,236.0419
2016,3,1,2.47948,251.5935
2016,3,2,2.433202,250.0948
2016,3,3,2.086263,240.317
2016,3,4,2.058431,239.8648
2016,3,5,2.374096,248.9688
2016,3,6,2.294801,248.2228
2016,3,7,2.377726,249.8587
2016,4,0,3.33306,264.7833
2016,4,1,2.516692,252.9557
2016,4,2,2.128619,242.9822
2016,4,3,2.711468,256.9915
2016,4,4,2.914375,260.8284
2016,4,5,1.816626,232.0268
2016,4,6,2.227898,247.3716
2016,4,7,2.360037,250.8458
2016,5,0,2.324481,249.3192
2016,5,1,2.008323,239.3607
2016,5,2,2.116602,243.197
2016,5,3,1.69963,226.3852
2016,5,4,1.569104,219.502
2016,5,5,2.080523,242.2323
2016,5,6,2.170042,245.514
2016,5,7,2.589359,256.1654
2016,6,0,2.695542,258.0782
2016,6,1,2.196234,246.0914
2016,6,2,1.948814,237.5869
2016,6,3,1.68967,226.695
2016,6,4,1.794899,231.369
2016,6,5,1.52314,217.7701
2016,6,6,1.587197,221.4526
2016,6,7,1.441655,212.4906
2016,7,0,1.796835,231.1853
2016,7,1,2.121697,244.0514
2016,7,2,1.705718,226.6863
2016,7,3,1.528845,216.9015
2016,7,4,1.888644,234.7019
2016,7,5,2.169169,244.9313
2016,7,6,2.616447,256.2677
2016,7,7,2.425043,252.0352
2016,8,0,2.126414,244.2878
2016,8,1,2.170128,245.2883
2016,8,2,2.100698,242.6707
2016,8,3,1.807742,231.2172
2016,8,4,2.028214,239.9295
2016,8,5,2.630388,255.8143
2016,8,6,2.697093,257.1788
2016,8,7,2.697732,256.7812
2016,9,0,2.97754,261.2233
2016,9,1,2.46994,251.7289
2016,9,2,2.252525,246.1471
2016,9,3,2.024407,238.8933
2016,9,4,2.520406,252.9817
2016,9,5,2.528042,253.6783
2016,9,6,2.578295,255.194
2016,9,7,2.38835,251.033
2016,10,0,2.020431,239.7841
2016,10,1,1.604685,220.8461
2016,10,2,1.614793,220.9768
2016,10,3,1.789478,229.5201
2016,10,4,1.998891,238.1006
2016,10,5,1.490708,213.3937
2016,10,6,1.647137,222.5518
2016,10,7,1.853641,232.226
2016,11,0,1.864061,231.9733
2016,11,1,2.8136,258.984
2016,11,2,1.543585,215.9159
2016,11,3,1.391636,206.364
2016,11,4,1.45525,210.5981
2016,11,5,1.337652,203.2043
2016,11,6,1.396334,207.1002
2016,11,7,1.21424,193.8778
2016,12,0,1.049256,179.6224
2016,12,1,0.9634038,171.309
2016,12,2,0.9644395,171.3528
2016,12,3,0.9685066,171.7179
2016,12,4,1.141252,188.1916
2016,12,5,1.32786,202.9073
2016,12,6,1.083756,183.1834
2016,12,7,0.8436301,158.3653
2016,13,0,0.9092434,165.433
2016,13,1,0.6307855,130.7736
2016,13,2,0.4396184,100.8252
2016,13,3,0.3340876,81.94376
2016,13,4,0.2770572,70.73101
2016,13,5,0.2514642,65.3574
2016,13,6,0.2356902,62.15597
2016,13,7,0.2062412,55.82816
2016,14,0,0.1882624,51.85655
2016,14,1,0.2198654,58.67716
2016,14,2,0.2168785,58.07125
2016,14,3,0.1786456,49.6795
2016,14,4,0.1754397,48.62882
2016,14,5,0.1985743,53.29536
2016,14,6,0.2140618,56.65362
2016,14,7,0.2317518,60.36694
2016,15,0,0.1850502,50.46068
2016,15,1,0.1588642,44.32973
2016,15,2,0.1457468,41.62522
2016,15,3,0.218851,57.56472
2016,15,4,0.3706961,87.47411
2016,15,5,0.342771,82.95256
2016,15,6,0.3847713,91.1204
2016,15,7,0.4166515,97.05363
2016,16,0,0.4256559,98.85998
2016,16,1,0.4325317,100.3815
2016,16,2,0.4551482,104.4048
2016,16,3,0.4819166,108.9607
2016,16,4,0.5202809,115.49
2016,16,5,0.5708046,123.5356
2016,16,6,0.5972165,127.4725
2016,16,7,0.6367583,133.1997
2016,17,0,0.6454403,134.5016
2016,17,1,0.5433427,119.5009
2016,17,2,0.5167218,115.2837
2016,17,3,0.5158628,115.0352
2016,17,4,0.4730208,107.9601
2016,17,5,0.4742447,108.158
2016,17,6,0.4410073,102.4406
2016,17,7,0.4012332,95.29331
2016,18,0,0.3755469,90.49805
2016,18,1,0.3602998,87.61234
2016,18,2,0.3695211,89.33166
2016,18,3,0.3761585,90.47788
2016,18,4,0.3783787,90.85074
2016,18,5,0.3472601,85.13002
2016,18,6,0.312824,78.38878
2016,18,7,0.2944752,74.6352
2016,19,0,0.2626464,68.05138
2016,19,1,0.2099581,56.84774
2016,19,2,0.2174075,58.28866
2016,19,3,0.2400801,62.74468
2016,19,4,0.299291,74.71743
2016,19,5,0.3833122,90.73593
2016,19,6,0.4337371,99.77327
2016,19,7,0.4803922,107.9996
2016,20,0,0.458663,104.6493
2016,20,1,0.4352308,100.7994
2016,20,2,0.5305339,116.6819
2016,20,3,0.5878912,125.6432
2016,20,4,0.7137994,143.6734
2016,20,5,0.960883,172.3782
2016,20,6,1.428203,210.3352
2016,20,7,1.588268,219.4276
2016,21,0,1.309204,201.3358
2016,21,1,0.943962,170.0656
2016,21,2,0.8022961,154.2411
2016,21,3,0.7608237,148.6375
2016,21,4,0.8192522,156.1174
2016,21,5,1.279386,200.0872
2016,21,6,1.396267,207.8202
2016,21,7,1.387776,207.0013
2016,22,0,1.190593,191.8995
2016,22,1,1.115941,185.3204
2016,22,2,1.027109,176.6339
2016,22,3,0.9882527,172.2231
2016,22,4,1.058089,179.3051
2016,22,5,1.520177,215.6388
2016,22,6,1.403118,207.9615
2016,22,7,1.122789,185.2803
2016,23,0,1.045076,178.1444
2016,23,1,1.002245,174.2354
2016,23,2,0.973205,171.7772
2016,23,3,1.177251,190.1939
2016,23,4,1.14841,187.7391
2016,23,5,1.12884,186.366
2016,23,6,1.144798,188.4435
2016,23,7,1.255168,196.932
2016,24,0,1.251414,196.8042
2016,24,1,1.199237,192.8396
2016,24,2,1.297541,200.0979
2016,24,3,1.223133,194.3041
2016,24,4,1.134407,187.1276
2016,24,5,1.501874,214.0599
2016,24,6,1.744166,227.071
2016,24,7,1.155807,189.4482
2016,25,0,0.8899124,163.7782
2016,25,1,0.6876448,138.9045
2016,25,2,0.496188,110.3787
2016,25,3,0.4106872,95.37654
2016,25,4,0.3554937,85.19822
2016,25,5,0.3651161,87.24191
2016,25,6,0.3548574,85.3744
2016,25,7,0.2871886,71.81115
2016,26,0,0.2812708,70.14431
2016,26,1,0.2882878,71.74633
2016,26,2,0.2821293,70.83155
2016,26,3,0.2572597,65.81984
2016,26,4,0.2458109,63.53948
2016,26,5,0.2458584,63.63698
2016,26,6,0.2362153,61.5072
2016,26,7,0.219508,58.14586
2016,27,0,0.2056687,55.15508
2016,27,1,0.1963356,53.1916
2016,27,2,0.1850332,50.64784
2016,27,3,0.1765382,48.61141
2016,27,4,0.1692941,47.12091
2016,27,5,0.1693847,47.0594
2016,27,6,0.1830276,50.07005
2016,27,7,0.1798691,49.16474
2016,28,0,0.194026,52.47407
2016,28,1,0.2059636,55.23861
2016,28,2,0.1948587,53.00868
2016,28,3,0.1878341,51.55005
2016,28,4,0.2035365,55.27665
2016,28,5,0.2208767,58.94085
2016,28,6,0.2719143,69.8965
2016,28,7,0.2373599,62.49541
2016,29,0,0.2360155,61.68861
2016,29,1,0.2578328,65.95666
2016,29,2,0.259826,66.18166
2016,29,3,0.2715462,68.31604
2016,29,4,0.3289738,80.40297
2016,29,5,0.324092,79.37834
2016,29,6,0.5689957,122.6582
2016,29,7,0.8103392,155.8713
2016,30,0,0.7967575,154.3326
2016,30,1,0.5846724,125.1771
2016,30,2,0.552189,119.7075
2016,30,3,0.5079551,112.0106
2016,30,4,0.6382846,131.3105
2016,30,5,0.9659993,170.9489
2016,30,6,1.203663,193.3076
2016,30,7,1.120699,185.6056
2017,1,0,0.9928943,177.9954
2017,1,1,1.085409,185.9617
2017,1,2,1.025732,180.6094
2017,1,3,0.8826326,164.999
2017,1,4,0.8744649,163.4049
2017,1,5,1.160387,191.382
2017,1,6,1.55453,219.5799
2017,1,7,1.826771,232.9296
2017,2,0,1.981723,239.3597
2017,2,1,1.872043,234.6484
2017,2,2,1.864736,233.4905
2017,2,3,1.356956,206.2538
2017,2,4,1.123361,188.3581
2017,2,5,1.380732,209.0721
2017,2,6,1.757917,230.3133
2017,2,7,1.623801,223.5174
2017,3,0,1.660859,225.5203
2017,3,1,1.625421,223.7826
2017,3,2,1.760438,230.1539
2017,3,3,1.636521,224.201
2017,3,4,1.574477,220.6348
2017,3,5,1.63316,223.6986
2017,3,6,1.629605,223.8526
2017,3,7,1.296767,203.4979
2017,4,0,1.308673,204.2739
2017,4,1,1.22417,197.8961
2017,4,2,1.02426,180.08
2017,4,3,0.7468027,148.7867
2017,4,4,0.5029123,113.1942
2017,4,5,0.351545,86.24464
2017,4,6,0.3684026,89.91204
2017,4,7,0.3224176,81.03638
2017,5,0,0.3809514,92.25317
2017,5,1,0.5465301,120.7254
2017,5,2,0.599519,129.1064
2017,5,3,0.6588231,137.3553
2017,5,4,0.6477879,135.3586
2017,5,5,0.6325794,133.062
2017,5,6,0.7289874,146.0046
2017,5,7,0.8032937,155.1794
2017,6,0,0.9220076,168.3782
2017,6,1,1.103719,185.5098
2017,6,2,1.172125,191.2966
2017,6,3,1.244729,197.106
2017,6,4,1.293102,200.412
2017,6,5,1.369897,205.0823
2017,6,6,1.387903,206.5331
2017,6,7,1.451598,211.2019
2017,7,0,1.568009,218.38
2017,7,1,1.646094,223.0658
2017,7,2,1.712321,226.8422
2017,7,3,1.740532,228.8739
2017,7,4,1.958069,238.9948
2017,7,5,1.873312,235.3552
2017,7,6,1.719601,228.8068
2017,7,7,1.573794,221.2904
2017,8,0,1.515227,218.2228
2017,8,1,1.387485,210.4319
2017,8,2,1.285593,203.2698
2017,8,3,1.43353,212.8896
2017,8,4,1.400893,211.3452
2017,8,5,1.292103,203.8919
2017,8,6,1.15013,191.687
2017,8,7,0.9502344,172.7591
2017,9,0,0.9921147,177.3641
2017,9,1,1.209797,196.9813
2017,9,2,1.143184,190.7426
2017,9,3,0.7820318,153.0815
2017,9,4,0.6810712,140.0882
2017,9,5,0.588285,126.3535
2017,9,6,0.4531674,104.6146
2017,9,7,1.025821,180.1578
2017,10,0,1.427142,211.241
2017,10,1,1.427861,210.7583
2017,10,2,1.913254,235.0992
2017,10,3,1.99957,238.2456
2017,10,4,2.102889,242.1022
2017,10,5,2.555791,254.5612
2017,10,6,3.320637,266.0811
2017,10,7,3.211452,264.8296
2017,11,0,3.000946,262.5607
2017,11,1,2.524709,254.5634
2017,11,2,1.629744,223.5068
2017,11,3,1.318765,204.6052
2017,11,4,1.418758,211.3866
2017,11,5,1.275352,201.3555
2017,11,6,1.109967,187.6221
2017,11,7,1.285625,201.6043
2017,12,0,1.525856,217.1843
2017,12,1,1.749689,228.4795
2017,12,2,2.658987,256.4858
2017,12,3,3.533911,267.9318
2017,12,4,3.510844,267.2267
2017,12,5,3.577786,267.8785
2017,12,6,2.529097,253.1793
2017,12,7,2.124551,242.1018
2017,13,0,2.160016,243.0803
2017,13,1,2.27974,246.8202
2017,13,2,2.368701,249.5788
2017,13,3,2.512154,253.1355
2017,13,4,2.488011,252.566
2017,13,5,2.272773,247.3793
2017,13,6,2.1003,242.1982
2017,13,7,1.902842,235.0618
2017,14,0,1.710789,226.6464
2017,14,1,1.575499,219.5865
2017,14,2,1.593149,220.4758
2017,14,3,1.580494,219.7503
2017,14,4,1.738017,227.6774
2017,14,5,2.193648,244.939
2017,14,6,2.600126,254.7476
2017,14,7,2.451578,251.4964
2017,15,0,2.097992,242.0752
2017,15,1,1.588569,220.616
2017,15,2,1.106377,187.5881
2017,15,3,0.7865364,153.9736
2017,15,4,0.5471436,120.4794
2017,15,5,0.3958453,94.98248
2017,15,6,0.5426348,120.3185
2017,15,7,0.434445,101.8769
2017,16,0,0.3786529,91.54051
2017,16,1,0.3061278,77.42106
2017,16,2,0.2443283,64.60859
2017,16,3,0.209103,57.07696
2017,16,4,0.1936093,53.49961
2017,16,5,0.2034627,55.46483
2017,16,6,0.1970994,54.11352
2017,16,7,0.1811118,50.60018
2017,17,0,0.1856776,51.63262
2017,17,1,0.1832825,51.0598
2017,17,2,0.1759669,49.22119
2017,17,3,0.1964156,52.77117
2017,17,4,0.18875,51.50191
2017,17,5,0.1732778,47.91532
2017,17,6,0.1935801,52.28932
2017,17,7,0.1506226,43.63244
2017,18,0,0.1381278,40.53699
2017,18,1,0.1411363,41.36345
2017,18,2,0.1491629,43.32697
2017,18,3,0.1553247,44.79933
2017,18,4,0.1814611,50.68711
2017,18,5,0.1875762,52.16695
2017,18,6,0.1688902,48.11874
2017,18,7,0.1498317,43.69364
2017,19,0,0.1467632,42.73365
2017,19,1,0.1609679,45.80757
2017,19,2,0.2246975,59.76328
2017,19,3,0.2954137,74.241
2017,19,4,0.3284764,80.13206
2017,19,5,0.3374998,81.87853
2017,19,6,0.4540025,103.3582
2017,19,7,0.5988309,126.7704
2017,20,0,0.8600188,161.281
2017,20,1,1.082145,183.8629
2017,20,2,1.184239,192.0309
2017,20,3,1.233977,195.5709
2017,20,4,1.116463,186.7286
2017,20,5,1.28222,200.6757
2017,20,6,1.907686,234.5115
2017,20,7,1.810451,230.0691
2017,21,0,1.511358,214.6305
2017,21,1,1.280942,199.1768
2017,21,2,1.141558,188.4526
2017,21,3,1.042033,179.4388
2017,21,4,1.082467,183.2382
2017,21,5,1.306896,201.4879
2017,21,6,1.429009,209.9557
2017,21,7,1.162223,190.6382
2017,22,0,1.038797,179.503
2017,22,1,1.279455,199.5264
2017,22,2,1.165618,190.2741
2017,22,3,0.9841612,173.7512
2017,22,4,0.7580299,148.3569
2017,22,5,0.8720789,162.1812
2017,22,6,1.038358,179.2408
2017,22,7,0.6097276,128.6517
2017,23,0,0.4369187,101.5477
2017,23,1,0.3877157,92.84928
2017,23,2,0.3854163,92.3328
2017,23,3,0.4034498,95.56515
2017,23,4,0.5705984,123.569
2017,23,5,0.9117715,167.412
2017,23,6,0.871511,162.498
2017,23,7,0.6187693,130.1467
2017,24,0,0.5934471,126.2649
2017,24,1,0.7714071,150.4865
2017,24,2,0.596139,127.1627
2017,24,3,0.3815053,91.7251
2017,24,4,0.2918815,74.43923
2017,24,5,0.2811439,72.25589
2017,24,6,0.2661554,69.20683
2017,24,7,0.1655361,47.10399
2017,25,0,0.1796812,50.10067
2017,25,1,0.2075039,56.16133
2017,25,2,0.2084526,56.44886
2017,25,3,0.1886869,52.29683
2017,25,4,0.2464426,65.10084
2017,25,5,0.5521262,120.6344
2017,25,6,0.7572099,148.5574
2017,25,7,0.473026,107.1068
2017,26,0,0.5917817,125.3356
2017,26,1,0.8314996,156.6968
2017,26,2,1.0512,179.9185
2017,26,3,0.8149054,155.7085
2017,26,4,0.2265938,61.043
2017,26,5,0.09498141,30.32879
2017,26,6,0.09544273,30.30167
2017,26,7,0.1163354,35.45903
2017,27,0,0.1312118,38.99996
2017,27,1,0.127072,38.0356
2017,27,2,0.1335626,39.66599
2017,27,3,0.2150282,58.3354
2017,27,4,0.250052,65.94704
2017,27,5,0.2664148,69.41597
2017,27,6,0.3322763,82.81732
2017,27,7,0.167374,47.76921
2017,28,0,0.1278695,38.42505
2017,28,1,0.1274742,38.28082
2017,28,2,0.1060326,32.88431
2017,28,3,0.07862334,25.79703
2017,28,4,0.09340261,29.58398
2017,28,5,0.1268846,37.85706
2017,28,6,0.1272212,37.93386
2017,28,7,0.1220936,36.51594
2017,29,0,0.1314929,38.66436
2017,29,1,0.1416493,40.88013
2017,29,2,0.1382562,40.15832
2017,29,3,0.1465416,42.17219
2017,29,4,0.1406067,40.71236
2017,29,5,0.1237336,36.65728
2017,29,6,0.1271875,37.6076
2017,29,7,0.1376355,40.11075
2017,30,0,0.1514243,43.37248
2017,30,1,0.1589161,45.0921
2017,30,2,0.1558115,44.30755
2017,30,3,0.1507725,43.1507
2017,30,4,0.1637897,46.20819
2017,30,5,0.184389,50.8458
2017,30,6,0.1957901,53.4482
2017,30,7,0.185559,51.18295
2018,1,0,0.7072129,143.1195
2018,1,1,0.9698208,173.6055
2018,1,2,1.037763,180.1056
2018,1,3,1.079293,183.7488
2018,1,4,1.242881,197.3264
2018,1,5,1.693889,225.6134
2018,1,6,1.660066,224.3966
2018,1,7,1.38926,208.8083
2018,2,0,1.362732,206.8841
2018,2,1,1.141385,190.8338
2018,2,2,0.9317651,170.9611
2018,2,3,0.9142343,168.3204
2018,2,4,0.9109402,167.8138
2018,2,5,1.063895,184.4484
2018,2,6,0.8519585,162.1743
2018,2,7,0.5399874,118.6996
2018,3,0,0.6801451,139.0334
2018,3,1,0.9334212,169.6055
2018,3,2,1.147099,189.6538
2018,3,3,1.300561,201.642
2018,3,4,1.191484,193.7013
2018,3,5,1.357986,206.2024
2018,3,6,1.67321,224.8223
2018,3,7,1.823069,231.3913
2018,4,0,1.838438,232.5302
2018,4,1,1.756326,228.8866
2018,4,2,1.76391,228.9685
2018,4,3,1.558977,218.5468
2018,4,4,1.198825,194.6858
2018,4,5,1.166281,191.7371
2018,4,6,1.34164,204.8462
2018,4,7,1.231411,195.4263
2018,5,0,1.302543,200.2881
2018,5,1,1.238498,195.8633
2018,5,2,1.477337,212.4534
2018,5,3,1.858263,232.2279
2018,5,4,2.018288,238.8047
2018,5,5,2.071841,240.8709
2018,5,6,2.090333,241.2885
2018,5,7,2.269628,246.1813
2018,6,0,2.436046,250.3276
2018,6,1,2.443921,250.8632
2018,6,2,2.297239,247.8113
2018,6,3,2.023672,239.569
2018,6,4,1.841132,232.3017
2018,6,5,1.908759,235.1276
2018,6,6,2.031176,239.7755
2018,6,7,1.964669,237.0702
2018,7,0,2.011172,238.7817
2018,7,1,2.004261,239.3461
2018,7,2,1.854854,233.4717
2018,7,3,1.785784,229.9825
2018,7,4,1.919083,234.9364
2018,7,5,1.94874,235.6392
2018,7,6,1.995864,237.6731
2018,7,7,2.085217,241.0412
2018,8,0,2.232436,245.9258
2018,8,1,2.355236,249.0073
2018,8,2,2.25866,246.2549
2018,8,3,2.153389,243.0735
2018,8,4,1.796619,230.1793
2018,8,5,1.674513,224.3059
2018,8,6,1.705119,226.7776
2018,8,7,1.832866,232.43
2018,9,0,1.69859,226.2797
2018,9,1,1.435179,211.7986
2018,9,2,1.233728,197.1133
2018,9,3,1.041264,180.0934
2018,9,4,0.8767832,162.3802
2018,9,5,0.8949063,164.2244
2018,9,6,1.065125,181.9331
2018,9,7,0.9030483,165.0309
2018,10,0,0.9062466,165.1169
2018,10,1,0.8608596,160.1049
2018,10,2,0.8944563,163.7929
2018,10,3,0.9556734,170.0303
2018,10,4,0.9901514,172.9971
2018,10,5,0.9825573,171.8262
2018,10,6,1.046932,177.9003
2018,10,7,1.037435,177.0572
2018,11,0,1.05141,178.4186
2018,11,1,1.049729,178.6064
2018,11,2,1.05106,178.7596
2018,11,3,1.02982,176.3944
2018,11,4,0.9784346,171.3867
2018,11,5,0.9486424,167.8496
2018,11,6,0.8407254,155.9921
2018,11,7,0.7336537,143.1773
2018,12,0,0.7153214,140.1079
2018,12,1,0.6494253,131.2627
2018,12,2,0.6636569,132.8173
2018,12,3,0.6530976,131.6466
2018,12,4,0.6908301,137.0859
2018,12,5,0.67254,135.4077
2018,12,6,0.6538983,133.3298
2018,12,7,0.6571237,134.1297
2018,13,0,0.7323211,145.0812
2018,13,1,0.8945508,164.5262
2018,13,2,0.9556988,171.1927
2018,13,3,0.8573264,160.1657
2018,13,4,0.8428259,158.1836
2018,13,5,0.7251957,143.3872
2018,13,6,0.5072426,111.4563
2018,13,7,0.4309859,98.38384
2018,14,0,0.4730581,105.9345
2018,14,1,0.5308994,116.02
2018,14,2,0.5436099,118.0938
2018,14,3,0.6315488,131.8692
2018,14,4,0.6483918,134.439
2018,14,5,0.6280035,131.5682
2018,14,6,0.6403895,133.4396
2018,14,7,0.8255602,158.7088
2018,15,0,1.014903,179.9902
2018,15,1,0.9434613,172.0913
2018,15,2,0.8847532,165.5787
2018,15,3,0.8098544,156.9678
2018,15,4,0.6518177,135.6486
2018,15,5,0.7218987,145.6096
2018,15,6,0.8956595,167.2197
2018,15,7,0.8438917,161.3072
2018,16,0,0.8108072,157.0529
2018,16,1,1.053253,183.0335
2018,16,2,1.375142,208.9053
2018,16,3,1.431779,212.7611
2018,16,4,1.329344,206.139
2018,16,5,1.329649,206.311
2018,16,6,1.553004,220.7523
2018,16,7,1.460277,215.0698
2018,17,0,1.353518,208.4755
2018,17,1,1.203447,197.0032
2018,17,2,1.100313,186.7534
2018,17,3,1.0251,179.6257
2018,17,4,0.8886072,165.4477
2018,17,5,0.9987314,177.1899
2018,17,6,1.422914,211.7011
2018,17,7,1.355706,206.7003
2018,18,0,1.270886,200.3777
2018,18,1,1.365718,207.3345
2018,18,2,1.364804,206.8616
2018,18,3,1.323266,203.8129
2018,18,4,1.542978,218.2785
2018,18,5,2.048834,241.2354
2018,18,6,2.692472,257.6315
2018,18,7,3.045042,263.0991
2018,19,0,2.896033,260.9474
2018,19,1,2.307672,248.5869
2018,19,2,2.072173,241.8194
2018,19,3,1.871168,233.8597
2018,19,4,1.715078,226.9361
2018,19,5,1.85468,233.7255
2018,19,6,2.01914,240.0022
2018,19,7,1.691796,226.1444
2018,20,0,1.432789,211.1969
2018,20,1,1.348136,205.0656
2018,20,2,1.240113,197.1095
2018,20,3,1.055371,181.5455
2018,20,4,0.9560394,171.8727
2018,20,5,0.876299,163.1777
2018,20,6,0.8633414,161.6478
2018,20,7,0.8502781,160.2944
2018,21,0,0.7021429,141.9413
2018,21,1,0.6952986,140.5984
2018,21,2,0.7786428,150.8415
2018,21,3,0.8104126,154.7364
2018,21,4,0.9245124,167.8001
2018,21,5,1.096754,185.1078
2018,21,6,1.157914,190.4214
2018,21,7,1.144622,189.0381
2018,22,0,1.303894,201.1715
2018,22,1,1.707348,224.7087
2018,22,2,1.622414,220.9666
2018,22,3,1.348775,205.178
2018,22,4,1.372815,206.0698
2018,22,5,1.682567,223.578
2018,22,6,1.922797,234.7812
2018,22,7,1.664928,223.4249
2018,23,0,1.456525,211.6685
2018,23,1,1.242709,196.7947
2018,23,2,1.140798,188.5464
2018,23,3,0.982438,174.1242
2018,23,4,0.8721266,162.937
2018,23,5,1.148987,190.2823
2018,23,6,1.316814,203.4522
2018,23,7,0.9074321,167.0407
2018,24,0,0.645784,133.9931
2018,24,1,0.5937639,126.3368
2018,24,2,0.5903237,125.4649
2018,24,3,0.7973623,153.2894
2018,24,4,0.8997774,165.7449
2018,24,5,1.365645,206.4454
2018,24,6,1.279679,199.3713
2018,24,7,1.129832,188.3237
2018,25,0,0.8980751,164.7901
2018,25,1,0.6642523,137.3611
2018,25,2,0.5897548,127.137
2018,25,3,0.4743324,108.6508
2018,25,4,0.538099,119.2327
2018,25,5,0.8843158,165.972
2018,25,6,0.8467959,161.0698
2018,25,7,0.6924606,141.9948
2018,26,0,0.5718583,124.1775
2018,26,1,0.6416873,134.6124
2018,26,2,0.8199234,157.697
2018,26,3,0.8708632,162.7185
2018,26,4,0.9225461,168.2164
2018,26,5,1.15494,190.5468
2018,26,6,1.308874,202.1134
2018,26,7,1.120515,187.2916
2018,27,0,0.9382419,170.1262
2018,27,1,0.7555126,149.8521
2018,27,2,0.6296965,133.1645
2018,27,3,0.4418849,103.0892
2018,27,4,0.4575678,106.5483
2018,27,5,0.9749701,175.9805
2018,27,6,1.160648,192.4652
2018,27,7,0.8627206,163.4391
2018,28,0,0.8361607,160.047
2018,28,1,0.6689676,138.6476
2018,28,2,0.4906519,111.7204
2018,28,3,0.4378013,102.7687
2018,28,4,0.5979066,129.3133
2018,28,5,0.5738067,124.4834
2018,28,6,0.5594008,122.0903
2018,28,7,0.5435469,119.5117
2018,29,0,0.5668637,123.0107
2018,29,1,0.5370985,119.3933
