####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,3,7.944257
2016,10,31,4,9.585586
2016,10,31,5,12.707483
2016,10,31,6,13.630209
2016,10,31,7,12.983861
2017,10,1,0,9.992423
2017,10,1,1,8.046825
2017,10,1,2,4.730306
2017,10,1,3,6.204997
2017,10,1,4,6.134904
2017,10,1,5,4.328247
2017,10,1,6,4.419484
2017,10,1,7,7.232576
2017,10,2,0,8.497394
2017,10,2,1,5.896732
2017,10,2,2,4.641802
2017,10,2,3,11.335795
2017,10,2,4,5.995567
2017,10,2,5,6.813969
2017,10,2,6,5.856938
2017,10,2,7,4.877907
2017,10,3,0,7.030975
2017,10,3,1,3.943374
2017,10,3,2,3.761761
2017,10,3,3,4.397519
2017,10,3,4,6.133588
2017,10,3,5,5.069412
2017,10,3,6,3.451852
2017,10,3,7,3.020927
2017,10,4,0,4.456232
2017,10,4,1,4.38055
2017,10,4,2,2.865005
2017,10,4,3,3.659534
2017,10,4,4,5.000641
2017,10,4,5,6.952671
2017,10,4,6,7.552563
2017,10,4,7,7.666387
2017,10,5,0,7.941373
2017,10,5,1,5.923724
2017,10,5,2,3.90414
2017,10,5,3,1.806522
2017,10,5,4,2.880955
2017,10,5,5,2.551187
2017,10,5,6,1.740916
2017,10,5,7,5.716017
2017,10,6,0,7.296797
2017,10,6,1,5.948821
2017,10,6,2,5.521122
2017,10,6,3,7.510548
2017,10,6,4,5.195626
2017,10,6,5,3.501544
2017,10,6,6,2.83026
2017,10,6,7,4.219976
2017,10,7,0,3.866598
2017,10,7,1,2.928761
2017,10,7,2,3.274872
2017,10,7,3,4.431845
2017,10,7,4,4.879486
2017,10,7,5,3.523579
2017,10,7,6,4.580152
2017,10,7,7,4.888313
2017,10,8,0,3.609953
2017,10,8,1,2.856281
2017,10,8,2,3.039264
2017,10,8,3,3.150204
2017,10,8,4,3.694895
2017,10,8,5,5.872629
2017,10,8,6,6.815131
2017,10,8,7,6.001799
2017,10,9,0,4.512473
2017,10,9,1,3.185349
2017,10,9,2,3.881637
2017,10,9,3,3.796088
2017,10,9,4,4.710733
2017,10,9,5,6.667248
2017,10,9,6,6.915301
2017,10,9,7,5.416593
2017,10,10,0,2.445678
2017,10,10,1,2.448709
2017,10,10,2,3.615719
2017,10,10,3,4.299351
2017,10,10,4,7.105569
2017,10,10,5,7.246121
2017,10,10,6,8.678937
2017,10,10,7,7.835788
2017,10,11,0,4.4007
2017,10,11,1,5.805354
2017,10,11,2,7.432093
2017,10,11,3,8.218136
2017,10,11,4,8.487505
2017,10,11,5,6.339863
2017,10,11,6,4.131211
2017,10,11,7,3.832052
2017,10,12,0,3.826182
2017,10,12,1,2.185251
2017,10,12,2,1.344499
2017,10,12,3,1.404395
2017,10,12,4,1.946042
2017,10,12,5,4.452442
2017,10,12,6,7.106882
2017,10,12,7,8.3874
2017,10,13,0,7.381176
2017,10,13,1,5.131684
2017,10,13,2,6.090298
2017,10,13,3,6.720251
2017,10,13,4,7.029371
2017,10,13,5,8.116317
2017,10,13,6,9.773229
2017,10,13,7,9.456362
2017,10,14,0,7.034713
2017,10,14,1,4.32747
2017,10,14,2,6.650209
2017,10,14,3,6.978249
2017,10,14,4,4.991278
2017,10,14,5,3.783358
2017,10,14,6,3.579057
2017,10,14,7,5.000545
2017,10,15,0,7.458111
2017,10,15,1,5.252737
2017,10,15,2,2.980575
2017,10,15,3,4.552378
2017,10,15,4,4.576893
2017,10,15,5,3.019668
2017,10,15,6,0.79189
2017,10,15,7,2.034388
2017,10,16,0,2.868232
2017,10,16,1,2.532176
2017,10,16,2,4.324715
2017,10,16,3,4.558109
2017,10,16,4,2.493039
2017,10,16,5,1.265102
2017,10,16,6,1.113709
2017,10,16,7,1.070139
2017,10,17,0,2.691767
2017,10,17,1,2.317977
2017,10,17,2,1.876727
2017,10,17,3,4.087991
2017,10,17,4,6.072
2017,10,17,5,7.916154
2017,10,17,6,10.352683
2017,10,17,7,12.555961
2017,10,18,0,11.966072
2017,10,18,1,6.210485
2017,10,18,2,3.770202
2017,10,18,3,4.32215
2017,10,18,4,5.595565
2017,10,18,5,5.428849
2017,10,18,6,4.668639
2017,10,18,7,3.398268
2017,10,19,0,1.982165
2017,10,19,1,3.780515
2017,10,19,2,2.887689
2017,10,19,3,3.111977
2017,10,19,4,1.942296
2017,10,19,5,0.234558
2017,10,19,6,1.234429
2017,10,19,7,2.452979
2017,10,20,0,2.15474
2017,10,20,1,1.162664
2017,10,20,2,0.789096
2017,10,20,3,1.91836
2017,10,20,4,1.373174
2017,10,20,5,1.420068
2017,10,20,6,4.253974
2017,10,20,7,6.127437
2017,10,21,0,4.119307
2017,10,21,1,3.819354
2017,10,21,2,3.725159
2017,10,21,3,4.513612
2017,10,21,4,5.097243
2017,10,21,5,6.705899
2017,10,21,6,8.009911
2017,10,21,7,10.682748
2017,10,22,0,15.413947
2017,10,22,1,14.807052
2017,10,22,2,14.146044
2017,10,22,3,14.977524
2017,10,22,4,15.675954
2017,10,22,5,16.428355
2017,10,22,6,15.132403
2017,10,22,7,13.486112
2017,10,23,0,8.386173
2017,10,23,1,3.264931
2017,10,23,2,2.66381
2017,10,23,3,1.444544
2017,10,23,4,0.362383
2017,10,23,5,0.59187
2017,10,23,6,0.543483
2017,10,23,7,1.12532
2017,10,24,0,1.826063
2017,10,24,1,0.900647
2017,10,24,2,1.349129
2017,10,24,3,2.537215
2017,10,24,4,2.647017
2017,10,24,5,3.158533
2017,10,24,6,5.41984
2017,10,24,7,6.284032
2017,10,25,0,5.388613
2017,10,25,1,3.67193
2017,10,25,2,4.451939
2017,10,25,3,3.660726
2017,10,25,4,1.98928
2017,10,25,5,2.156906
2017,10,25,6,3.164088
2017,10,25,7,2.487311
2017,10,26,0,3.02557
2017,10,26,1,1.861964
2017,10,26,2,0.110997
2017,10,26,3,0.55578
2017,10,26,4,1.09442
2017,10,26,5,2.238857
2017,10,26,6,3.022092
2017,10,26,7,3.61473
2017,10,27,0,3.831305
2017,10,27,1,3.283194
2017,10,27,2,2.369861
2017,10,27,3,3.114004
2017,10,27,4,3.605164
2017,10,27,5,2.701856
2017,10,27,6,0.283403
2017,10,27,7,2.562094
2017,10,28,0,3.966877
2017,10,28,1,4.110608
2017,10,28,2,3.121881
2017,10,28,3,3.365188
2017,10,28,4,2.391745
2017,10,28,5,4.024628
2017,10,28,6,6.897866
2017,10,28,7,7.463812
2017,10,29,0,9.681469
2017,10,29,1,13.543475
2017,10,29,2,14.185026
2017,10,29,3,16.830518
2017,10,29,4,17.105811
2017,10,29,5,12.839342
2017,10,29,6,9.538415
2017,10,29,7,8.236578
2017,10,30,0,8.238091
2017,10,30,1,7.124242
2017,10,30,2,7.816854
2017,10,30,3,7.406267
2017,10,30,4,7.554966
2017,10,30,5,7.082897
2017,10,30,6,8.347926
2017,10,30,7,7.647132
2017,10,31,0,8.180682
2017,10,31,1,6.645094
2017,10,31,2,7.975683
2017,10,31,3,8.161858
2017,10,31,4,9.185623
2017,10,31,5,11.114472
2017,10,31,6,11.725882
2017,10,31,7,11.81993
2018,10,1,0,11.942632
2018,10,1,1,12.912336
2018,10,1,2,10.760396
2018,10,1,3,8.419882
2018,10,1,4,9.174953
2018,10,1,5,8.321466
2018,10,1,6,6.107114
2018,10,1,7,5.679796
2018,10,2,0,5.091878
2018,10,2,1,3.417685
2018,10,2,2,4.139408
2018,10,2,3,4.468013
2018,10,2,4,4.167462
2018,10,2,5,4.445739
2018,10,2,6,5.567758
2018,10,2,7,5.663874
2018,10,3,0,4.369707
2018,10,3,1,2.333992
2018,10,3,2,2.20267
2018,10,3,3,2.286335
2018,10,3,4,2.14332
2018,10,3,5,1.731451
2018,10,3,6,2.556935
2018,10,3,7,4.35283
2018,10,4,0,7.044663
2018,10,4,1,7.200779
2018,10,4,2,6.026123
2018,10,4,3,7.303368
2018,10,4,4,9.966867
2018,10,4,5,9.964952
2018,10,4,6,10.858804
2018,10,4,7,11.053606
2018,10,5,0,9.039154
2018,10,5,1,11.651505
2018,10,5,2,11.932661
2018,10,5,3,14.343715
2018,10,5,4,14.777389
2018,10,5,5,16.046099
2018,10,5,6,19.999391
2018,10,5,7,22.78312
2018,10,6,0,22.185135
2018,10,6,1,23.369338
2018,10,6,2,14.425854
2018,10,6,3,8.744741
2018,10,6,4,8.239938
2018,10,6,5,7.662473
2018,10,6,6,8.304714
2018,10,6,7,11.170148
2018,10,7,0,9.150028
2018,10,7,1,6.54238
2018,10,7,2,7.416758
2018,10,7,3,8.179724
2018,10,7,4,9.684193
2018,10,7,5,10.463515
2018,10,7,6,9.290993
2018,10,7,7,7.266216
2018,10,8,0,6.359557
2018,10,8,1,4.380175
2018,10,8,2,4.073412
2018,10,8,3,3.567292
2018,10,8,4,4.028696
2018,10,8,5,4.461114
2018,10,8,6,3.458927
2018,10,8,7,0.913235
2018,10,9,0,1.52069
2018,10,9,1,5.433088
2018,10,9,2,5.30565
2018,10,9,3,4.414466
2018,10,9,4,10.471791
2018,10,9,5,16.611947
2018,10,9,6,14.741378
2018,10,9,7,15.404557
2018,10,10,0,11.993209
2018,10,10,1,9.824992
2018,10,10,2,9.696032
2018,10,10,3,9.849521
2018,10,10,4,11.111103
2018,10,10,5,9.907354
2018,10,10,6,10.509983
2018,10,10,7,11.559348
2018,10,11,0,12.580682
2018,10,11,1,11.386324
2018,10,11,2,11.272906
2018,10,11,3,10.505683
2018,10,11,4,9.209336
2018,10,11,5,6.974916
2018,10,11,6,6.44488
2018,10,11,7,6.803811
2018,10,12,0,5.411413
2018,10,12,1,2.235921
2018,10,12,2,2.346093
2018,10,12,3,2.192841
2018,10,12,4,0.863379
2018,10,12,5,0.464304
2018,10,12,6,0.720482
2018,10,12,7,1.429937
2018,10,13,0,2.0634
2018,10,13,1,2.270709
2018,10,13,2,1.330274
2018,10,13,3,0.233989
2018,10,13,4,0.800225
2018,10,13,5,1.614658
2018,10,13,6,2.61926
2018,10,13,7,2.525116
2018,10,14,0,2.013157
2018,10,14,1,1.725012
2018,10,14,2,3.141161
2018,10,14,3,5.258919
2018,10,14,4,6.176731
2018,10,14,5,6.948104
2018,10,14,6,8.872284
2018,10,14,7,8.78083
2018,10,15,0,7.057568
2018,10,15,1,4.916058
2018,10,15,2,6.755963
2018,10,15,3,7.286741
2018,10,15,4,7.013598
2018,10,15,5,7.221812
2018,10,15,6,7.128654
2018,10,15,7,5.794995
2018,10,16,0,4.008852
2018,10,16,1,2.626845
2018,10,16,2,3.244079
2018,10,16,3,3.585298
2018,10,16,4,2.626583
2018,10,16,5,0.610622
2018,10,16,6,2.297813
2018,10,16,7,4.262669
2018,10,17,0,4.630593
2018,10,17,1,3.345489
2018,10,17,2,1.633585
2018,10,17,3,0.777447
2018,10,17,4,3.56895
2018,10,17,5,5.50714
2018,10,17,6,6.416891
2018,10,17,7,7.748468
2018,10,18,0,9.700754
2018,10,18,1,7.697681
2018,10,18,2,7.892188
2018,10,18,3,10.046022
2018,10,18,4,9.763388
2018,10,18,5,9.621392
2018,10,18,6,8.530863
2018,10,18,7,7.008965
2018,10,19,0,6.097032
2018,10,19,1,3.946481
2018,10,19,2,3.696246
2018,10,19,3,4.147076
2018,10,19,4,3.869705
2018,10,19,5,3.531528
2018,10,19,6,4.411912
2018,10,19,7,5.448386
2018,10,20,0,4.627357
2018,10,20,1,2.35524
2018,10,20,2,2.854908
2018,10,20,3,3.521552
2018,10,20,4,2.937984
2018,10,20,5,2.20143
2018,10,20,6,2.877906
2018,10,20,7,3.66372
2018,10,21,0,2.457716
2018,10,21,1,0.560403
2018,10,21,2,1.592809
2018,10,21,3,3.087496
2018,10,21,4,1.044121
2018,10,21,5,1.82913
2018,10,21,6,2.036861
2018,10,21,7,1.76263
2018,10,22,0,0.874294
2018,10,22,1,1.978432
2018,10,22,2,2.367533
2018,10,22,3,3.193483
2018,10,22,4,6.256019
2018,10,22,5,7.788926
2018,10,22,6,8.935278
2018,10,22,7,9.649255
2018,10,23,0,9.650972
2018,10,23,1,8.776134
2018,10,23,2,8.348886
2018,10,23,3,8.24571
2018,10,23,4,6.945363
2018,10,23,5,7.667512
2018,10,23,6,8.560184
2018,10,23,7,7.607455
2018,10,24,0,4.695856
2018,10,24,1,3.237081
2018,10,24,2,3.428383
2018,10,24,3,2.83616
2018,10,24,4,2.532009
2018,10,24,5,2.676188
2018,10,24,6,4.573679
2018,10,24,7,5.044153
2018,10,25,0,3.019075
2018,10,25,1,0.77636
2018,10,25,2,0.779058
2018,10,25,3,1.8316
2018,10,25,4,5.514508
2018,10,25,5,8.070801
2018,10,25,6,12.219274
2018,10,25,7,13.112652
2018,10,26,0,12.680036
2018,10,26,1,10.47174
2018,10,26,2,8.69571
2018,10,26,3,14.114007
2018,10,26,4,13.736344
2018,10,26,5,16.157998
2018,10,26,6,16.1934
2018,10,26,7,18.031632
2018,10,27,0,15.887968
2018,10,27,1,13.070458
2018,10,27,2,12.982537
2018,10,27,3,12.462841
2018,10,27,4,11.844617
2018,10,27,5,11.756776
2018,10,27,6,11.037755
2018,10,27,7,14.689046
2018,10,28,0,15.697883
2018,10,28,1,8.49092
2018,10,28,2,10.550556
2018,10,28,3,10.762013
2018,10,28,4,10.822184
2018,10,28,5,9.933552
2018,10,28,6,7.559954
2018,10,28,7,7.580397
2018,10,29,0,7.738514
2018,10,29,1,8.078905
2018,10,29,2,10.387153
2018,10,29,3,11.375192
2018,10,29,4,11.237943
2018,10,29,5,8.759986
2018,10,29,6,8.358155
2018,10,29,7,9.518702
2018,10,30,0,9.416233
2018,10,30,1,7.301899
2018,10,30,2,7.767704
2018,10,30,3,7.713087
2018,10,30,4,7.967547
2018,10,30,5,7.911757
2018,10,30,6,8.822734
2018,10,30,7,8.255454
2018,10,31,0,8.039388
2018,10,31,1,5.31673
2018,10,31,2,5.220312
2018,10,31,3,6.419864
2018,10,31,4,7.093024
2018,10,31,5,6.968997
2018,10,31,6,7.847823
2018,10,31,7,6.23581
2019,10,1,0,3.550674
2019,10,1,1,4.902316
2019,10,1,2,3.65448
2019,10,1,3,4.031734
2019,10,1,4,2.928175
2019,10,1,5,2.486111
2019,10,1,6,3.262586
2019,10,1,7,5.434749
2019,10,2,0,7.36474
2019,10,2,1,7.786878
2019,10,2,2,4.161515
2019,10,2,3,9.582481
2019,10,2,4,15.623464
2019,10,2,5,18.058011
2019,10,2,6,22.755765
2019,10,2,7,23.166843
2019,10,3,0,18.943815
2019,10,3,1,13.681722
2019,10,3,2,8.020222
2019,10,3,3,5.736598
2019,10,3,4,2.471648
2019,10,3,5,1.316552
2019,10,3,6,1.209947
2019,10,3,7,2.656889
2019,10,4,0,4.617889
2019,10,4,1,5.22835
2019,10,4,2,5.758385
2019,10,4,3,5.389175
2019,10,4,4,5.127733
2019,10,4,5,7.174464
2019,10,4,6,6.073514
2019,10,4,7,5.232945
2019,10,5,0,1.310679
2019,10,5,1,4.508997
2019,10,5,2,9.703213
2019,10,5,3,10.53406
2019,10,5,4,8.634296
2019,10,5,5,7.184414
2019,10,5,6,7.35304
2019,10,5,7,5.883258
2019,10,6,0,6.245194
2019,10,6,1,5.27208
2019,10,6,2,2.57024
2019,10,6,3,3.698141
2019,10,6,4,5.228609
2019,10,6,5,6.982092
2019,10,6,6,6.221052
2019,10,6,7,3.298917
2019,10,7,0,3.985567
2019,10,7,1,4.438722
2019,10,7,2,3.405394
2019,10,7,3,2.59118
2019,10,7,4,5.580443
2019,10,7,5,9.195153
2019,10,7,6,12.252693
2019,10,7,7,13.520831
2019,10,8,0,12.66067
2019,10,8,1,10.755331
2019,10,8,2,9.899164
2019,10,8,3,9.375208
2019,10,8,4,9.547676
2019,10,8,5,9.662992
2019,10,8,6,10.29534
2019,10,8,7,9.570162
2019,10,9,0,5.846269
2019,10,9,1,2.765903
2019,10,9,2,3.718434
2019,10,9,3,2.755027
2019,10,9,4,1.699377
2019,10,9,5,1.210546
2019,10,9,6,2.487689
2019,10,9,7,4.274815
2019,10,10,0,4.423328
2019,10,10,1,3.278286
2019,10,10,2,3.86553
2019,10,10,3,4.16315
2019,10,10,4,4.483105
2019,10,10,5,3.931235
2019,10,10,6,5.632547
2019,10,10,7,7.232475
2019,10,11,0,6.930805
2019,10,11,1,6.517169
2019,10,11,2,7.326055
2019,10,11,3,10.955486
2019,10,11,4,13.758848
2019,10,11,5,15.624785
2019,10,11,6,17.132644
2019,10,11,7,18.636739
2019,10,12,0,17.151926
2019,10,12,1,13.184843
2019,10,12,2,11.501219
2019,10,12,3,12.618858
2019,10,12,4,13.49057
2019,10,12,5,10.409407
2019,10,12,6,8.220676
2019,10,12,7,6.47959
2019,10,13,0,6.229952
2019,10,13,1,4.388998
2019,10,13,2,2.058317
2019,10,13,3,0.981477
2019,10,13,4,1.823038
2019,10,13,5,5.117979
2019,10,13,6,6.15178
2019,10,13,7,8.163478
2019,10,14,0,7.812397
2019,10,14,1,8.014657
2019,10,14,2,7.593824
2019,10,14,3,7.144154
2019,10,14,4,6.004032
2019,10,14,5,9.791227
2019,10,14,6,11.315546
2019,10,14,7,9.587712
2019,10,15,0,8.030369
2019,10,15,1,4.717935
2019,10,15,2,1.895828
2019,10,15,3,0.855773
2019,10,15,4,0.236558
2019,10,15,5,2.224731
2019,10,15,6,3.625284
2019,10,15,7,3.26323
2019,10,16,0,2.757789
2019,10,16,1,2.189929
2019,10,16,2,3.033849
2019,10,16,3,4.035155
2019,10,16,4,3.020307
2019,10,16,5,2.355853
2019,10,16,6,2.51228
2019,10,16,7,3.142156
2019,10,17,0,3.895822
2019,10,17,1,4.282714
2019,10,17,2,3.948902
2019,10,17,3,5.560784
2019,10,17,4,6.85717
2019,10,17,5,8.23917
2019,10,17,6,7.338542
2019,10,17,7,6.078307
2019,10,18,0,8.489199
2019,10,18,1,8.502183
2019,10,18,2,6.251271
2019,10,18,3,7.770467
2019,10,18,4,8.759477
2019,10,18,5,7.876344
2019,10,18,6,4.554924
2019,10,18,7,3.47352
2019,10,19,0,2.922571
2019,10,19,1,2.236957
2019,10,19,2,4.213348
2019,10,19,3,4.771257
2019,10,19,4,2.810727
2019,10,19,5,2.177927
2019,10,19,6,3.252267
2019,10,19,7,3.455749
2019,10,20,0,2.160706
2019,10,20,1,1.487066
2019,10,20,2,1.627533
2019,10,20,3,0.853306
2019,10,20,4,0.640219
2019,10,20,5,0.831698
2019,10,20,6,2.144489
2019,10,20,7,3.562324
2019,10,21,0,3.912757
2019,10,21,1,4.155231
2019,10,21,2,3.400497
2019,10,21,3,3.948745
2019,10,21,4,3.929651
2019,10,21,5,4.437002
2019,10,21,6,3.260162
2019,10,21,7,2.748559
2019,10,22,0,3.810228
2019,10,22,1,3.530671
2019,10,22,2,2.6459
2019,10,22,3,2.889977
2019,10,22,4,3.34415
2019,10,22,5,2.811345
2019,10,22,6,1.805374
2019,10,22,7,3.752617
2019,10,23,0,4.833559
2019,10,23,1,5.676827
2019,10,23,2,4.635802
2019,10,23,3,6.132361
2019,10,23,4,8.224197
2019,10,23,5,7.633579
2019,10,23,6,9.985675
2019,10,23,7,12.051368
2019,10,24,0,11.573725
2019,10,24,1,8.870547
2019,10,24,2,7.238903
2019,10,24,3,8.306419
2019,10,24,4,10.366359
2019,10,24,5,8.577572
2019,10,24,6,5.962778
2019,10,24,7,4.669204
2019,10,25,0,3.657384
2019,10,25,1,2.785903
2019,10,25,2,5.369128
2019,10,25,3,7.055784
2019,10,25,4,8.437881
2019,10,25,5,10.353506
2019,10,25,6,11.611726
2019,10,25,7,11.092988
2019,10,26,0,7.29581
2019,10,26,1,5.099019
2019,10,26,2,5.712349
2019,10,26,3,5.826922
2019,10,26,4,6.068162
2019,10,26,5,7.000589
2019,10,26,6,9.139575
2019,10,26,7,9.866943
2019,10,27,0,7.45607
2019,10,27,1,5.013304
2019,10,27,2,4.83623
2019,10,27,3,4.85923
2019,10,27,4,4.562908
2019,10,27,5,5.760592
2019,10,27,6,6.07573
2019,10,27,7,5.855341
2019,10,28,0,6.798381
2019,10,28,1,8.528109
2019,10,28,2,10.87386
2019,10,28,3,12.636269
2019,10,28,4,15.885638
2019,10,28,5,12.829019
2019,10,28,6,9.922402
2019,10,28,7,8.430887
2019,10,29,0,7.665846
2019,10,29,1,7.117102
2019,10,29,2,8.674553
2019,10,29,3,9.51686
2019,10,29,4,7.902842
2019,10,29,5,6.425588
2019,10,29,6,6.673968
2019,10,29,7,6.784098
2019,10,30,0,6.498901
2019,10,30,1,5.381117
2019,10,30,2,6.674123
2019,10,30,3,7.351493
2019,10,30,4,7.503072
2019,10,30,5,9.918738
2019,10,30,6,12.665404
2019,10,30,7,12.175325
2019,10,31,0,10.986502
2019,10,31,1,9.990623
2019,10,31,2,11.57884
2019,10,31,3,12.509799
2019,10,31,4,11.228073
2019,10,31,5,7.335057
2019,10,31,6,8.24448
2019,10,31,7,9.310579
