####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.768313
2017,10,31,4,0.759407
2017,10,31,5,0.836628
2017,10,31,6,0.862055
2017,10,31,7,0.8931
2018,10,1,0,0.690082
2018,10,1,1,0.740112
2018,10,1,2,0.824236
2018,10,1,3,0.816416
2018,10,1,4,0.741372
2018,10,1,5,0.630331
2018,10,1,6,0.578949
2018,10,1,7,0.547795
2018,10,2,0,0.513141
2018,10,2,1,0.620464
2018,10,2,2,0.590312
2018,10,2,3,0.593862
2018,10,2,4,0.613473
2018,10,2,5,0.612388
2018,10,2,6,0.53826
2018,10,2,7,0.440549
2018,10,3,0,0.469179
2018,10,3,1,0.55774
2018,10,3,2,0.526288
2018,10,3,3,0.524396
2018,10,3,4,0.518969
2018,10,3,5,0.503801
2018,10,3,6,0.504041
2018,10,3,7,0.520993
2018,10,4,0,0.493271
2018,10,4,1,0.633831
2018,10,4,2,0.673252
2018,10,4,3,0.717396
2018,10,4,4,0.767667
2018,10,4,5,0.681991
2018,10,4,6,0.586586
2018,10,4,7,0.728779
2018,10,5,0,0.68583
2018,10,5,1,0.809723
2018,10,5,2,0.873174
2018,10,5,3,0.82355
2018,10,5,4,0.758349
2018,10,5,5,0.724856
2018,10,5,6,0.764535
2018,10,5,7,0.803943
2018,10,6,0,0.763745
2018,10,6,1,0.732811
2018,10,6,2,0.835227
2018,10,6,3,0.826091
2018,10,6,4,0.474657
2018,10,6,5,0.547785
2018,10,6,6,0.559899
2018,10,6,7,0.46511
2018,10,7,0,0.205749
2018,10,7,1,0.355736
2018,10,7,2,0.359579
2018,10,7,3,0.339482
2018,10,7,4,0.426499
2018,10,7,5,0.593816
2018,10,7,6,0.521698
2018,10,7,7,0.416472
2018,10,8,0,0.359955
2018,10,8,1,0.417111
2018,10,8,2,0.41352
2018,10,8,3,0.434189
2018,10,8,4,0.481584
2018,10,8,5,0.54186
2018,10,8,6,0.529403
2018,10,8,7,0.481091
2018,10,9,0,0.453916
2018,10,9,1,0.487544
2018,10,9,2,0.534308
2018,10,9,3,0.619396
2018,10,9,4,0.663779
2018,10,9,5,0.823932
2018,10,9,6,0.926081
2018,10,9,7,0.764622
2018,10,10,0,0.797689
2018,10,10,1,0.651956
2018,10,10,2,0.533492
2018,10,10,3,0.515096
2018,10,10,4,0.520841
2018,10,10,5,0.561213
2018,10,10,6,0.587831
2018,10,10,7,0.450282
2018,10,11,0,0.549045
2018,10,11,1,0.592701
2018,10,11,2,0.569447
2018,10,11,3,0.613148
2018,10,11,4,0.623683
2018,10,11,5,0.564884
2018,10,11,6,0.522091
2018,10,11,7,0.471201
2018,10,12,0,0.460754
2018,10,12,1,0.564652
2018,10,12,2,0.535851
2018,10,12,3,0.543463
2018,10,12,4,0.571042
2018,10,12,5,0.596424
2018,10,12,6,0.596805
2018,10,12,7,0.592422
2018,10,13,0,0.576148
2018,10,13,1,0.630956
2018,10,13,2,0.54474
2018,10,13,3,0.515094
2018,10,13,4,0.512264
2018,10,13,5,0.522681
2018,10,13,6,0.525059
2018,10,13,7,0.536583
2018,10,14,0,0.590346
2018,10,14,1,0.661181
2018,10,14,2,0.602975
2018,10,14,3,0.620637
2018,10,14,4,0.664305
2018,10,14,5,0.730218
2018,10,14,6,0.875915
2018,10,14,7,0.871306
2018,10,15,0,0.723764
2018,10,15,1,0.739787
2018,10,15,2,0.507722
2018,10,15,3,0.388331
2018,10,15,4,0.410058
2018,10,15,5,0.430225
2018,10,15,6,0.410723
2018,10,15,7,0.380265
2018,10,16,0,0.379
2018,10,16,1,0.464522
2018,10,16,2,0.443252
2018,10,16,3,0.408246
2018,10,16,4,0.408747
2018,10,16,5,0.468104
2018,10,16,6,0.562673
2018,10,16,7,0.703277
2018,10,17,0,0.745712
2018,10,17,1,0.741794
2018,10,17,2,0.585536
2018,10,17,3,0.546397
2018,10,17,4,0.66763
2018,10,17,5,0.772993
2018,10,17,6,0.840048
2018,10,17,7,0.868357
2018,10,18,0,0.832951
2018,10,18,1,0.816512
2018,10,18,2,0.762873
2018,10,18,3,0.768811
2018,10,18,4,0.672472
2018,10,18,5,0.576548
2018,10,18,6,0.506245
2018,10,18,7,0.527373
2018,10,19,0,0.505314
2018,10,19,1,0.522365
2018,10,19,2,0.435871
2018,10,19,3,0.397879
2018,10,19,4,0.38461
2018,10,19,5,0.368703
2018,10,19,6,0.344506
2018,10,19,7,0.331271
2018,10,20,0,0.271316
2018,10,20,1,0.387311
2018,10,20,2,0.386961
2018,10,20,3,0.35923
2018,10,20,4,0.357608
2018,10,20,5,0.367284
2018,10,20,6,0.347225
2018,10,20,7,0.299205
2018,10,21,0,0.254201
2018,10,21,1,0.38319
2018,10,21,2,0.431451
2018,10,21,3,0.405376
2018,10,21,4,0.365584
2018,10,21,5,0.309129
2018,10,21,6,0.314805
2018,10,21,7,0.361755
2018,10,22,0,0.372373
2018,10,22,1,0.458678
2018,10,22,2,0.4695
2018,10,22,3,0.457992
2018,10,22,4,0.49882
2018,10,22,5,0.579364
2018,10,22,6,0.673835
2018,10,22,7,1.968696
2018,10,23,0,0.909489
2018,10,23,1,0.954026
2018,10,23,2,0.74458
2018,10,23,3,0.654926
2018,10,23,4,0.657424
2018,10,23,5,0.645715
2018,10,23,6,0.674635
2018,10,23,7,0.650644
2018,10,24,0,0.605801
2018,10,24,1,0.639353
2018,10,24,2,0.585997
2018,10,24,3,0.577171
2018,10,24,4,0.545506
2018,10,24,5,0.537189
2018,10,24,6,0.508839
2018,10,24,7,0.407643
2018,10,25,0,0.367437
2018,10,25,1,0.44277
2018,10,25,2,0.412408
2018,10,25,3,0.393797
2018,10,25,4,0.338534
2018,10,25,5,0.359225
2018,10,25,6,0.469792
2018,10,25,7,0.867548
2018,10,26,0,0.875628
2018,10,26,1,0.974523
2018,10,26,2,0.969396
2018,10,26,3,0.574092
2018,10,26,4,0.566695
2018,10,26,5,0.684906
2018,10,26,6,0.571902
2018,10,26,7,0.517123
2018,10,27,0,0.581697
2018,10,27,1,0.569638
2018,10,27,2,0.545141
2018,10,27,3,0.583958
2018,10,27,4,0.651348
2018,10,27,5,0.630505
2018,10,27,6,0.64724
2018,10,27,7,0.795793
2018,10,28,0,0.925415
2018,10,28,1,0.900957
2018,10,28,2,0.950193
2018,10,28,3,0.832347
2018,10,28,4,0.725927
2018,10,28,5,0.5925
2018,10,28,6,0.481467
2018,10,28,7,0.523603
2018,10,29,0,0.627121
2018,10,29,1,0.753065
2018,10,29,2,0.675097
2018,10,29,3,0.694567
2018,10,29,4,0.592382
2018,10,29,5,0.576032
2018,10,29,6,0.496809
2018,10,29,7,0.487524
2018,10,30,0,0.488728
2018,10,30,1,0.642889
2018,10,30,2,0.583955
2018,10,30,3,0.600248
2018,10,30,4,0.673877
2018,10,30,5,0.757175
2018,10,30,6,0.694536
2018,10,30,7,0.584591
2018,10,31,0,0.476861
2018,10,31,1,0.576414
2018,10,31,2,0.588745
2018,10,31,3,0.595503
2018,10,31,4,0.586691
2018,10,31,5,0.469833
2018,10,31,6,0.432948
2018,10,31,7,0.414178
2019,10,1,0,0.613588
2019,10,1,1,0.772609
2019,10,1,2,0.729923
2019,10,1,3,0.707385
2019,10,1,4,0.813431
2019,10,1,5,0.875515
2019,10,1,6,0.879428
2019,10,1,7,0.896863
2019,10,2,0,0.884873
2019,10,2,1,0.854147
2019,10,2,2,0.771438
2019,10,2,3,0.751236
2019,10,2,4,0.822049
2019,10,2,5,0.816449
2019,10,2,6,0.721033
2019,10,2,7,0.829559
2019,10,3,0,0.79956
2019,10,3,1,0.807246
2019,10,3,2,0.800726
2019,10,3,3,0.691836
2019,10,3,4,0.648393
2019,10,3,5,0.691007
2019,10,3,6,0.665409
2019,10,3,7,0.679661
2019,10,4,0,0.732371
2019,10,4,1,0.873094
2019,10,4,2,0.815357
2019,10,4,3,0.815063
2019,10,4,4,0.782202
2019,10,4,5,0.710417
2019,10,4,6,0.662559
2019,10,4,7,0.559945
2019,10,5,0,0.685193
2019,10,5,1,0.900805
2019,10,5,2,0.921961
2019,10,5,3,0.802443
2019,10,5,4,0.708182
2019,10,5,5,0.632556
2019,10,5,6,0.609681
2019,10,5,7,0.559597
2019,10,6,0,0.542167
2019,10,6,1,0.695645
2019,10,6,2,0.688353
2019,10,6,3,0.672331
2019,10,6,4,0.690844
2019,10,6,5,0.769348
2019,10,6,6,0.876614
2019,10,6,7,0.883551
2019,10,7,0,0.923102
2019,10,7,1,0.951947
2019,10,7,2,0.963013
2019,10,7,3,0.979118
2019,10,7,4,0.946614
2019,10,7,5,0.748276
2019,10,7,6,0.791768
2019,10,7,7,0.860022
2019,10,8,0,0.456802
2019,10,8,1,0.254937
2019,10,8,2,0.339578
2019,10,8,3,0.328263
2019,10,8,4,0.342225
2019,10,8,5,0.364931
2019,10,8,6,0.331709
2019,10,8,7,0.246227
2019,10,9,0,0.277179
2019,10,9,1,0.444182
2019,10,9,2,0.513127
2019,10,9,3,0.544535
2019,10,9,4,0.54347
2019,10,9,5,0.523464
2019,10,9,6,0.496529
2019,10,9,7,0.529908
2019,10,10,0,0.406972
2019,10,10,1,0.536789
2019,10,10,2,0.610224
2019,10,10,3,0.696447
2019,10,10,4,0.817048
2019,10,10,5,0.868478
2019,10,10,6,0.811936
2019,10,10,7,0.529386
2019,10,11,0,0.433963
2019,10,11,1,0.625763
2019,10,11,2,0.652452
2019,10,11,3,0.763969
2019,10,11,4,0.614423
2019,10,11,5,0.651691
2019,10,11,6,0.673056
2019,10,11,7,0.540961
2019,10,12,0,0.408189
2019,10,12,1,0.636736
2019,10,12,2,0.656107
2019,10,12,3,0.693871
2019,10,12,4,0.582532
2019,10,12,5,0.505051
2019,10,12,6,0.559072
2019,10,12,7,0.58139
2019,10,13,0,0.588319
2019,10,13,1,0.718353
2019,10,13,2,0.674816
2019,10,13,3,0.66736
2019,10,13,4,0.681443
2019,10,13,5,0.702079
2019,10,13,6,0.701697
2019,10,13,7,1.350909
2019,10,14,0,0.577497
2019,10,14,1,0.554779
2019,10,14,2,0.387083
2019,10,14,3,0.318347
2019,10,14,4,0.469755
2019,10,14,5,0.886624
2019,10,14,6,0.802976
2019,10,14,7,0.71949
2019,10,15,0,0.69826
2019,10,15,1,0.770392
2019,10,15,2,0.673683
2019,10,15,3,0.6263
2019,10,15,4,0.61638
2019,10,15,5,0.647993
2019,10,15,6,0.679884
2019,10,15,7,0.704357
2019,10,16,0,0.707629
2019,10,16,1,0.737393
2019,10,16,2,0.649149
2019,10,16,3,0.601883
2019,10,16,4,0.511473
2019,10,16,5,0.378425
2019,10,16,6,0.291502
2019,10,16,7,0.221272
2019,10,17,0,0.213219
2019,10,17,1,0.401928
2019,10,17,2,0.530051
2019,10,17,3,0.618335
2019,10,17,4,0.656403
2019,10,17,5,0.640939
2019,10,17,6,0.684205
2019,10,17,7,0.724716
2019,10,18,0,0.727146
2019,10,18,1,0.819617
2019,10,18,2,0.756442
2019,10,18,3,0.732962
2019,10,18,4,0.691086
2019,10,18,5,0.698042
2019,10,18,6,0.727617
2019,10,18,7,0.714665
2019,10,19,0,0.684128
2019,10,19,1,0.651531
2019,10,19,2,0.627894
2019,10,19,3,0.63161
2019,10,19,4,0.627296
2019,10,19,5,0.632349
2019,10,19,6,0.639492
2019,10,19,7,0.631594
2019,10,20,0,0.593238
2019,10,20,1,0.641638
2019,10,20,2,0.60451
2019,10,20,3,0.611608
2019,10,20,4,0.569135
2019,10,20,5,0.534021
2019,10,20,6,0.499103
2019,10,20,7,0.452863
2019,10,21,0,0.403448
2019,10,21,1,0.450137
2019,10,21,2,0.562384
2019,10,21,3,0.577132
2019,10,21,4,0.553622
2019,10,21,5,0.486883
2019,10,21,6,0.476048
2019,10,21,7,0.509939
2019,10,22,0,0.53619
2019,10,22,1,0.651977
2019,10,22,2,0.614612
2019,10,22,3,0.617923
2019,10,22,4,0.606485
2019,10,22,5,0.544648
2019,10,22,6,0.528434
2019,10,22,7,0.542437
2019,10,23,0,0.855839
2019,10,23,1,0.596548
2019,10,23,2,0.678286
2019,10,23,3,0.651725
2019,10,23,4,0.634855
2019,10,23,5,0.564632
2019,10,23,6,0.579808
2019,10,23,7,0.516735
2019,10,24,0,0.541824
2019,10,24,1,0.640066
2019,10,24,2,0.555133
2019,10,24,3,0.604293
2019,10,24,4,0.631301
2019,10,24,5,0.481433
2019,10,24,6,0.375736
2019,10,24,7,0.437939
2019,10,25,0,0.502183
2019,10,25,1,0.631223
2019,10,25,2,0.645783
2019,10,25,3,0.787793
2019,10,25,4,0.904964
2019,10,25,5,0.766205
2019,10,25,6,0.711639
2019,10,25,7,0.583636
2019,10,26,0,0.491476
2019,10,26,1,0.620538
2019,10,26,2,0.538364
2019,10,26,3,0.461784
2019,10,26,4,0.429746
2019,10,26,5,0.430705
2019,10,26,6,0.482604
2019,10,26,7,0.545229
2019,10,27,0,0.584961
2019,10,27,1,0.635145
2019,10,27,2,0.628716
2019,10,27,3,0.645133
2019,10,27,4,0.682824
2019,10,27,5,0.772518
2019,10,27,6,0.806775
2019,10,27,7,0.79687
2019,10,28,0,0.801664
2019,10,28,1,0.781609
2019,10,28,2,0.773304
2019,10,28,3,0.859058
2019,10,28,4,0.860489
2019,10,28,5,0.812842
2019,10,28,6,0.634743
2019,10,28,7,0.550194
2019,10,29,0,0.573617
2019,10,29,1,0.591339
2019,10,29,2,0.516592
2019,10,29,3,0.458676
2019,10,29,4,0.51569
2019,10,29,5,0.495368
2019,10,29,6,0.491335
2019,10,29,7,0.526212
2019,10,30,0,0.570458
2019,10,30,1,0.650571
2019,10,30,2,0.693517
2019,10,30,3,0.756561
2019,10,30,4,0.642536
2019,10,30,5,0.580661
2019,10,30,6,0.752334
2019,10,30,7,0.72195
2019,10,31,0,0.692473
2019,10,31,1,0.813071
2019,10,31,2,0.771318
2019,10,31,3,0.726369
2019,10,31,4,0.549178
2019,10,31,5,0.623703
2019,10,31,6,0.264339
2019,10,31,7,0.040086
