####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.877258
17,04,27,6,0.888138
17,04,27,7,0.933948
17,04,28,0,0.943176
17,04,28,1,0.957314
17,04,28,2,0.982006
17,04,28,3,0.987773
17,04,28,4,1.004149
17,04,28,5,1.009509
17,04,28,6,1.015167
17,04,28,7,1.000044
17,04,29,0,0.911122
17,04,29,1,0.580528
17,04,29,2,0.654762
17,04,29,3,0.834899
17,04,29,4,0.899362
17,04,29,5,0.914295
17,04,29,6,0.88951
17,04,29,7,0.958078
17,04,30,0,1.062331
17,04,30,1,0.936694
17,04,30,2,0.867538
17,04,30,3,0.745023
17,04,30,4,0.682169
17,04,30,5,0.561021
17,04,30,6,0.514349
17,04,30,7,0.920272
18,04,1,0,0.993329
18,04,1,1,0.990289
18,04,1,2,0.990708
18,04,1,3,0.992892
18,04,1,4,1.020776
18,04,1,5,0.959014
18,04,1,6,0.936705
18,04,1,7,0.85937
18,04,2,0,0.83288
18,04,2,1,0.973471
18,04,2,2,1.031802
18,04,2,3,0.99251
18,04,2,4,0.992061
18,04,2,5,0.993724
18,04,2,6,0.994455
18,04,2,7,0.995428
18,04,3,0,0.995017
18,04,3,1,0.994426
18,04,3,2,0.993484
18,04,3,3,0.981086
18,04,3,4,0.965106
18,04,3,5,0.920621
18,04,3,6,0.8492
18,04,3,7,0.818242
18,04,4,0,0.851649
18,04,4,1,0.860375
18,04,4,2,0.830591
18,04,4,3,0.827025
18,04,4,4,0.82415
18,04,4,5,0.810585
18,04,4,6,0.67828
18,04,4,7,0.645527
18,04,5,0,0.730456
18,04,5,1,0.876148
18,04,5,2,0.932193
18,04,5,3,1.008126
18,04,5,4,1.020517
18,04,5,5,1.014821
18,04,5,6,1.006772
18,04,5,7,1.003487
18,04,6,0,1.004812
18,04,6,1,1.001236
18,04,6,2,0.995882
18,04,6,3,0.989464
18,04,6,4,0.98709
18,04,6,5,0.987778
18,04,6,6,1.017447
18,04,6,7,1.048385
18,04,7,0,1.05666
18,04,7,1,0.89419
18,04,7,2,0.705883
18,04,7,3,0.589387
18,04,7,4,0.451218
18,04,7,5,0.410366
18,04,7,6,0.947338
18,04,7,7,1.018777
18,04,8,0,0.997121
18,04,8,1,0.988876
18,04,8,2,0.97565
18,04,8,3,0.96971
18,04,8,4,0.979238
18,04,8,5,0.969049
18,04,8,6,0.915831
18,04,8,7,0.94132
18,04,9,0,0.968041
18,04,9,1,0.93614
18,04,9,2,0.88878
18,04,9,3,0.94527
18,04,9,4,0.967762
18,04,9,5,0.963445
18,04,9,6,0.983098
18,04,9,7,0.983088
18,04,10,0,1.01304
18,04,10,1,0.978878
18,04,10,2,0.993974
18,04,10,3,0.982561
18,04,10,4,0.961837
18,04,10,5,0.915424
18,04,10,6,0.888004
18,04,10,7,0.941572
18,04,11,0,0.982761
18,04,11,1,0.97772
18,04,11,2,0.970004
18,04,11,3,1.023859
18,04,11,4,0.953147
18,04,11,5,0.97225
18,04,11,6,1.000047
18,04,11,7,0.998765
18,04,12,0,0.984241
18,04,12,1,1.008306
18,04,12,2,0.947373
18,04,12,3,0.895842
18,04,12,4,0.941879
18,04,12,5,0.92865
18,04,12,6,0.946194
18,04,12,7,0.912131
18,04,13,0,0.865103
18,04,13,1,0.852926
18,04,13,2,0.827028
18,04,13,3,0.833958
18,04,13,4,0.876131
18,04,13,5,0.822262
18,04,13,6,0.707702
18,04,13,7,0.844805
18,04,14,0,0.857626
18,04,14,1,0.919483
18,04,14,2,0.918733
18,04,14,3,0.942643
18,04,14,4,0.948027
18,04,14,5,0.940381
18,04,14,6,0.932017
18,04,14,7,0.888478
18,04,15,0,0.877182
18,04,15,1,0.900036
18,04,15,2,0.927751
18,04,15,3,0.956795
18,04,15,4,0.974884
18,04,15,5,0.968131
18,04,15,6,0.95188
18,04,15,7,0.962515
18,04,16,0,0.98816
18,04,16,1,0.98895
18,04,16,2,0.914862
18,04,16,3,0.880805
18,04,16,4,0.887044
18,04,16,5,0.901863
18,04,16,6,0.914579
18,04,16,7,0.933327
18,04,17,0,0.930831
18,04,17,1,0.957397
18,04,17,2,0.967207
18,04,17,3,0.990422
18,04,17,4,0.982966
18,04,17,5,0.95418
18,04,17,6,0.902032
18,04,17,7,0.912156
18,04,18,0,0.92282
18,04,18,1,0.839666
18,04,18,2,0.770393
18,04,18,3,0.658416
18,04,18,4,0.823478
18,04,18,5,0.967359
18,04,18,6,0.945906
18,04,18,7,0.958001
18,04,19,0,0.953256
18,04,19,1,0.959995
18,04,19,2,0.974874
18,04,19,3,0.976665
18,04,19,4,0.975918
18,04,19,5,0.981497
18,04,19,6,0.982776
18,04,19,7,0.985679
18,04,20,0,0.970615
18,04,20,1,0.958107
18,04,20,2,0.96672
18,04,20,3,0.950547
18,04,20,4,0.951984
18,04,20,5,0.936286
18,04,20,6,0.926823
18,04,20,7,0.905988
18,04,21,0,0.850366
18,04,21,1,0.837197
18,04,21,2,0.906479
18,04,21,3,0.966186
18,04,21,4,1.200102
18,04,21,5,0.969537
18,04,21,6,0.983062
18,04,21,7,0.975799
18,04,22,0,1.07102
18,04,22,1,1.050294
18,04,22,2,1.028613
18,04,22,3,1.138866
18,04,22,4,0.984835
18,04,22,5,0.984471
18,04,22,6,0.942692
18,04,22,7,0.714375
18,04,23,0,0.747352
18,04,23,1,0.917395
18,04,23,2,0.960923
18,04,23,3,0.930083
18,04,23,4,0.874519
18,04,23,5,0.87649
18,04,23,6,0.871658
18,04,23,7,0.878028
18,04,24,0,0.950075
18,04,24,1,0.967272
18,04,24,2,0.948154
18,04,24,3,0.935877
18,04,24,4,0.950139
18,04,24,5,0.924708
18,04,24,6,0.861214
18,04,24,7,0.842063
18,04,25,0,0.911604
18,04,25,1,0.920482
18,04,25,2,0.903459
18,04,25,3,0.902993
18,04,25,4,0.92973
18,04,25,5,0.949145
18,04,25,6,0.927062
18,04,25,7,0.920567
18,04,26,0,0.934524
18,04,26,1,0.945517
18,04,26,2,0.972214
18,04,26,3,1.121398
18,04,26,4,1.064996
18,04,26,5,0.963999
18,04,26,6,0.953769
18,04,26,7,0.969981
18,04,27,0,0.952498
18,04,27,1,0.949563
18,04,27,2,0.951682
18,04,27,3,0.928609
18,04,27,4,0.872846
18,04,27,5,0.792867
18,04,27,6,0.782348
18,04,27,7,0.874277
18,04,28,0,0.91674
18,04,28,1,0.844189
18,04,28,2,0.707703
18,04,28,3,0.900529
18,04,28,4,0.978257
18,04,28,5,0.968009
18,04,28,6,0.969432
18,04,28,7,0.964059
18,04,29,0,0.990935
18,04,29,1,0.978565
18,04,29,2,0.967855
18,04,29,3,0.964332
18,04,29,4,0.98031
18,04,29,5,0.992052
18,04,29,6,0.986565
18,04,29,7,0.981656
18,04,30,0,1.010459
18,04,30,1,0.990004
18,04,30,2,0.955058
18,04,30,3,0.948478
18,04,30,4,0.96159
18,04,30,5,0.956034
18,04,30,6,0.936612
18,04,30,7,0.925663
