####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,6,0.04517524,15.1377
2015,13,7,0.04415347,14.91866
2015,14,0,0.04280856,14.59082
2015,14,1,0.04189739,14.3515
2015,14,2,0.0419232,14.36402
2015,14,3,0.04231736,14.48647
2015,14,4,0.04540886,15.24346
2015,14,5,0.04958303,16.26763
2015,14,6,0.05551764,17.67836
2015,14,7,0.05512412,17.62108
2015,15,0,0.05717221,18.13306
2015,15,1,0.06345009,19.47296
2015,15,2,0.1055624,29.08455
2015,15,3,0.1299434,34.64182
2015,15,4,0.1401499,36.93527
2015,15,5,0.16284,41.81047
2015,15,6,0.123406,33.35977
2015,15,7,0.1255957,33.76903
2015,16,0,0.1062268,29.49739
2015,16,1,0.08961047,25.7164
2015,16,2,0.08019644,23.50606
2015,16,3,0.07146148,21.49174
2015,16,4,0.07627772,22.5641
2015,16,5,0.08310678,24.08459
2015,16,6,0.0883258,25.31591
2015,16,7,0.1004663,28.02576
2015,17,0,0.100411,27.99392
2015,17,1,0.08922096,25.46821
2015,17,2,0.0803525,23.47577
2015,17,3,0.0783238,23.00936
2015,17,4,0.07741616,22.81347
2015,17,5,0.07940431,23.27367
2015,17,6,0.08116854,23.68882
2015,17,7,0.08968055,25.62463
2015,18,0,0.08512875,24.56136
2015,18,1,0.08971889,25.57622
2015,18,2,0.05383669,17.3512
2015,18,3,0.05128492,16.71941
2015,18,4,0.05778341,18.21326
2015,18,5,0.07043286,21.17838
2015,18,6,0.09945652,27.74308
2015,18,7,0.1144279,31.13249
2015,19,0,0.143457,37.41045
2015,19,1,0.1520151,39.35329
2015,19,2,0.166761,42.46231
2015,19,3,0.1551643,40.00807
2015,19,4,0.1261877,33.85036
2015,19,5,0.1477494,38.50426
2015,19,6,0.1480696,38.69301
2015,19,7,0.1422878,37.36396
2015,20,0,0.13002,34.71548
2015,20,1,0.11508,31.43447
2015,20,2,0.1267143,33.99667
2015,20,3,0.1396883,36.75001
2015,20,4,0.09597882,27.21971
2015,20,5,0.1328033,35.29724
2015,20,6,0.1515698,39.33403
2015,20,7,0.1516918,39.49943
2015,21,0,0.1210952,32.90544
2015,21,1,0.1310866,34.97572
2015,21,2,0.1160527,31.58989
2015,21,3,0.1110491,30.40033
2015,21,4,0.09652154,27.15934
2015,21,5,0.07209468,21.55404
2015,21,6,0.07033101,21.1288
2015,21,7,0.06829679,20.62352
2015,22,0,0.06098978,18.88701
2015,22,1,0.05922432,18.44507
2015,22,2,0.05701458,17.90799
2015,22,3,0.05473781,17.37062
2015,22,4,0.05308304,16.97714
2015,22,5,0.05111858,16.50837
2015,22,6,0.04915274,16.0384
2015,22,7,0.04771527,15.6959
2015,23,0,0.04806384,15.78042
2015,23,1,0.05005038,16.24411
2015,23,2,0.05072592,16.41165
2015,23,3,0.05173562,16.65973
2015,23,4,0.0507483,16.44448
2015,23,5,0.04827022,15.84591
2015,23,6,0.0455926,15.22082
2015,23,7,0.04359815,14.76254
2015,24,0,0.04324316,14.68945
2015,24,1,0.04511684,15.12439
2015,24,2,0.04610726,15.35248
2015,24,3,0.04652887,15.4359
2015,24,4,0.0452541,15.11753
2015,24,5,0.04262347,14.52866
2015,24,6,0.04442392,14.93796
2015,24,7,0.04539479,15.16808
2015,25,0,0.04533348,15.14016
2015,25,1,0.04307483,14.57139
2015,25,2,0.03839826,13.45861
2015,25,3,0.03941037,13.70222
2015,25,4,0.03981535,13.82396
2015,25,5,0.04023408,13.93369
2015,25,6,0.03716998,13.20456
2015,25,7,0.03435344,12.54274
2015,26,0,0.03238163,12.07606
2015,26,1,0.03230964,12.06617
2015,26,2,0.03261088,12.15337
2015,26,3,0.03187954,11.99389
2015,26,4,0.03221788,12.08362
2015,26,5,0.03387477,12.48756
2015,26,6,0.03831141,13.54197
2015,26,7,0.04662517,15.5069
2015,27,0,0.05865321,18.3392
2015,27,1,0.06380587,19.54605
2015,27,2,0.06485725,19.76752
2015,27,3,0.06080254,18.81798
2015,27,4,0.05970511,18.59444
2015,27,5,0.05969469,18.59467
2015,27,6,0.05738841,18.05976
2015,27,7,0.04651237,15.53398
2015,28,0,0.03980025,13.93136
2015,28,1,0.04264934,14.57888
2015,28,2,0.04024158,14.00669
2015,28,3,0.04051455,14.0393
2015,28,4,0.04906478,16.0309
2015,28,5,0.05590053,17.67157
2015,28,6,0.05523691,17.53377
2015,28,7,0.05901587,18.40357
2015,29,0,0.05675125,17.85163
2015,29,1,0.05383126,17.15881
2015,29,2,0.05033956,16.35092
2015,29,3,0.04719795,15.62418
2015,29,4,0.04612835,15.36191
2015,29,5,0.04551256,15.21547
2015,29,6,0.04613162,15.35453
2015,29,7,0.04978089,16.20885
2015,30,0,0.05138045,16.57718
2015,30,1,0.05085619,16.4662
2015,30,2,0.05145989,16.61358
2015,30,3,0.05417426,17.24103
2015,30,4,0.05658752,17.80658
2015,30,5,0.05435219,17.29591
2015,30,6,0.05343613,17.0801
2015,30,7,0.05138567,16.61154
2016,1,0,0.05838042,18.36929
2016,1,1,0.06044154,18.81659
2016,1,2,0.0671484,20.4085
2016,1,3,0.07018868,21.16657
2016,1,4,0.07747455,22.81085
2016,1,5,0.07677166,22.66257
2016,1,6,0.07955523,23.30039
2016,1,7,0.09003248,25.63453
2016,2,0,0.09027017,25.66423
2016,2,1,0.08318209,24.07098
2016,2,2,0.08360716,24.18578
2016,2,3,0.07594813,22.48239
2016,2,4,0.0717238,21.50681
2016,2,5,0.0755382,22.37983
2016,2,6,0.07814462,22.95912
2016,2,7,0.07684848,22.68757
2016,3,0,0.07743206,22.87086
2016,3,1,0.07980028,23.45279
2016,3,2,0.08149488,23.82258
2016,3,3,0.08532361,24.68457
2016,3,4,0.08231232,23.99791
2016,3,5,0.07966999,23.41996
2016,3,6,0.09803541,27.52939
2016,3,7,0.09743314,27.36211
2016,4,0,0.07236514,21.72008
2016,4,1,0.05883763,18.53115
2016,4,2,0.06076623,18.93265
2016,4,3,0.06543737,19.99281
2016,4,4,0.06527014,19.97256
2016,4,5,0.06342929,19.57025
2016,4,6,0.05966832,18.73867
2016,4,7,0.05570766,17.85055
2016,5,0,0.05072155,16.69189
2016,5,1,0.0478696,16.03457
2016,5,2,0.04829031,16.15445
2016,5,3,0.04606511,15.61733
2016,5,4,0.04650124,15.72829
2016,5,5,0.04479086,15.33444
2016,5,6,0.04268962,14.82772
2016,5,7,0.04114247,14.44402
2016,6,0,0.04018227,14.21625
2016,6,1,0.040322,14.25569
2016,6,2,0.0401318,14.20799
2016,6,3,0.03759557,13.59213
2016,6,4,0.0364776,13.32199
2016,6,5,0.03514865,12.99052
2016,6,6,0.03387391,12.67834
2016,6,7,0.03274435,12.39775
2016,7,0,0.0338965,12.66402
2016,7,1,0.03514102,12.96924
2016,7,2,0.03529522,13.03601
2016,7,3,0.03494788,12.97005
2016,7,4,0.03274742,12.45108
2016,7,5,0.03151042,12.14783
2016,7,6,0.03202241,12.275
2016,7,7,0.03438832,12.8716
2016,8,0,0.038582,13.92864
2016,8,1,0.04362346,15.19168
2016,8,2,0.04696824,16.03454
2016,8,3,0.04899697,16.54451
2016,8,4,0.04744933,16.17549
2016,8,5,0.04348009,15.25266
2016,8,6,0.04420439,15.46599
2016,8,7,0.04269459,15.11056
2016,9,0,0.03997105,14.44063
2016,9,1,0.0341346,12.96164
2016,9,2,0.0301229,11.89757
2016,9,3,0.02897471,11.56872
2016,9,4,0.03052018,11.93569
2016,9,5,0.03523775,13.09744
2016,9,6,0.04770268,16.10199
2016,9,7,0.09827652,27.73265
2016,10,0,0.181681,45.59923
2016,10,1,0.1523934,39.41494
2016,10,2,0.1382943,36.51995
2016,10,3,0.1122272,30.77323
2016,10,4,0.1250223,33.59676
2016,10,5,0.1180256,32.19172
2016,10,6,0.2330392,56.36272
2016,10,7,0.3357757,76.04278
2016,11,0,0.2050162,51.12649
2016,11,1,0.05817348,18.78332
2016,11,2,0.1037464,29.09399
2016,11,3,0.1355866,36.14086
2016,11,4,0.2292022,55.96446
2016,11,5,0.2323999,57.18901
2016,11,6,0.3569324,80.69272
2016,11,7,0.2948119,69.67075
2016,12,0,0.3315157,76.09107
2016,12,1,0.331221,76.32759
2016,12,2,0.1833538,47.53621
2016,12,3,0.1269355,35.33898
2016,12,4,0.1218228,34.16337
2016,12,5,0.1190021,33.46061
2016,12,6,0.1236262,34.4524
2016,12,7,0.1474273,39.32977
2016,13,0,0.1639177,42.51907
2016,13,1,0.1280389,34.72857
2016,13,2,0.1208632,32.70921
2016,13,3,0.1110572,30.42141
2016,13,4,0.09670947,27.10427
2016,13,5,0.07751683,22.82513
2016,13,6,0.07575488,22.49956
2016,13,7,0.09268027,26.29726
2016,14,0,0.09072931,25.89226
2016,14,1,0.06748266,20.65137
2016,14,2,0.05805009,18.50209
2016,14,3,0.06538836,20.17691
2016,14,4,0.1472975,38.41895
2016,14,5,0.2309593,56.03688
2016,14,6,0.2823866,66.16603
2016,14,7,0.2587088,61.59707
2016,15,0,0.1544074,40.50667
2016,15,1,0.1210332,32.93375
2016,15,2,0.09931916,28.03803
2016,15,3,0.1278619,34.3189
2016,15,4,0.1707322,43.2591
2016,15,5,0.1672557,42.43399
2016,15,6,0.100235,27.94477
2016,15,7,0.08072021,23.44129
2016,16,0,0.06713958,20.26872
2016,16,1,0.0529328,16.96429
2016,16,2,0.05169042,16.68373
2016,16,3,0.05920191,18.44608
2016,16,4,0.05737483,18.02961
2016,16,5,0.05942495,18.51335
2016,16,6,0.06298731,19.32537
2016,16,7,0.05801679,18.16159
2016,17,0,0.05463874,17.37365
2016,17,1,0.05246589,16.87411
2016,17,2,0.05163674,16.66297
2016,17,3,0.0504422,16.35645
2016,17,4,0.04903746,16.02837
2016,17,5,0.04873838,15.96315
2016,17,6,0.04902012,16.03656
2016,17,7,0.04900791,16.05536
2016,18,0,0.04933277,16.13398
2016,18,1,0.05094974,16.49888
2016,18,2,0.05716992,17.95081
2016,18,3,0.05373785,17.15799
2016,18,4,0.0605364,18.72067
2016,18,5,0.05459084,17.33096
2016,18,6,0.0553309,17.51265
2016,18,7,0.06397,19.51601
2016,19,0,0.06932194,20.74976
2016,19,1,0.06897201,20.64675
2016,19,2,0.05774023,18.06481
2016,19,3,0.0588575,18.33563
2016,19,4,0.05756505,18.03226
2016,19,5,0.0600401,18.61057
2016,19,6,0.07022755,20.95928
2016,19,7,0.07082885,21.10341
2016,20,0,0.07486497,22.02972
2016,20,1,0.07708679,22.5349
2016,20,2,0.07897405,22.95246
2016,20,3,0.0792356,23.00026
2016,20,4,0.07244335,21.44839
2016,20,5,0.0682056,20.47629
2016,20,6,0.06224169,19.10216
2016,20,7,0.05950772,18.47849
2016,21,0,0.05871094,18.28055
2016,21,1,0.05610552,17.67575
2016,21,2,0.05099737,16.50907
2016,21,3,0.04759467,15.70739
2016,21,4,0.04724265,15.64325
2016,21,5,0.0516223,16.67532
2016,21,6,0.05936761,18.48678
2016,21,7,0.07741965,22.68197
2016,22,0,0.0831734,24.13512
2016,22,1,0.140602,36.943
2016,22,2,0.2016061,49.70111
2016,22,3,0.2304239,55.70573
2016,22,4,0.2044985,50.42172
2016,22,5,0.1656249,42.24051
2016,22,6,0.1026768,28.61973
2016,22,7,0.1209555,32.54331
2016,23,0,0.1386392,36.32009
2016,23,1,0.1614492,41.09794
2016,23,2,0.1680787,42.50379
2016,23,3,0.1680095,42.42618
2016,23,4,0.163507,41.48065
2016,23,5,0.1786634,44.60847
2016,23,6,0.2079,50.5899
2016,23,7,0.2247855,54.06795
2016,24,0,0.2342982,55.99758
2016,24,1,0.2300493,55.3577
2016,24,2,0.2298791,55.49156
2016,24,3,0.2409824,57.72801
2016,24,4,0.2276906,55.1575
2016,24,5,0.217699,53.27836
2016,24,6,0.2148065,52.84434
2016,24,7,0.2010959,50.1776
2016,25,0,0.2010424,50.22326
2016,25,1,0.2093834,51.96187
2016,25,2,0.2179276,53.72992
2016,25,3,0.2095705,52.12795
2016,25,4,0.1987579,50.03822
2016,25,5,0.1863202,47.49681
2016,25,6,0.1375896,36.96751
2016,25,7,0.116641,32.28176
2016,26,0,0.1145873,31.75965
2016,26,1,0.1173813,32.30174
2016,26,2,0.1168773,32.13975
2016,26,3,0.1090944,30.38191
2016,26,4,0.101711,28.73001
2016,26,5,0.09101997,26.3082
2016,26,6,0.08071311,23.98477
2016,26,7,0.07898632,23.60379
2016,27,0,0.08765164,25.55697
2016,27,1,0.1089574,30.33724
2016,27,2,0.1208497,33.04749
2016,27,3,0.1162096,32.01844
2016,27,4,0.1193391,32.73042
2016,27,5,0.1188547,32.66714
2016,27,6,0.1153415,31.9098
2016,27,7,0.1080064,30.33154
2016,28,0,0.09250193,26.91199
2016,28,1,0.07887397,23.79642
2016,28,2,0.07514795,22.87649
2016,28,3,0.07021922,21.66965
2016,28,4,0.06605237,20.67219
2016,28,5,0.07082161,21.76995
2016,28,6,0.08071021,24.00843
2016,28,7,0.08954824,25.99493
2016,29,0,0.09398495,26.99708
2016,29,1,0.09047824,26.21304
2016,29,2,0.08953304,25.99
2016,29,3,0.09652343,27.50037
2016,29,4,0.1067542,29.69573
2016,29,5,0.126834,34.00034
2016,29,6,0.1357159,35.92023
2016,29,7,0.1460951,38.05295
2016,30,0,0.1196549,32.39192
2016,30,1,0.1023329,28.62639
2016,30,2,0.09696082,27.41386
2016,30,3,0.08721408,25.20763
2016,30,4,0.06660185,20.50118
2016,30,5,0.06445186,19.94836
2016,30,6,0.09349534,26.68212
2016,30,7,0.1109951,30.71416
2017,1,0,0.03439327,12.47342
2017,1,1,0.03325928,12.19125
2017,1,2,0.03415806,12.40078
2017,1,3,0.03543859,12.7089
2017,1,4,0.03770539,13.23399
2017,1,5,0.04107311,14.01342
2017,1,6,0.04292592,14.46055
2017,1,7,0.04240317,14.33554
2017,2,0,0.04145752,14.10566
2017,2,1,0.0380087,13.29484
2017,2,2,0.03574792,12.77086
2017,2,3,0.03468327,12.54596
2017,2,4,0.03420708,12.43416
2017,2,5,0.03749702,13.21141
2017,2,6,0.04121971,14.13046
2017,2,7,0.04469931,14.96213
2017,3,0,0.04496741,15.03832
2017,3,1,0.04517218,15.10701
2017,3,2,0.05144438,16.59042
2017,3,3,0.05843767,18.22116
2017,3,4,0.0672515,20.27071
2017,3,5,0.07537695,22.14621
2017,3,6,0.08052999,23.31796
2017,3,7,0.07297123,21.61569
2017,4,0,0.07652147,22.43766
2017,4,1,0.08162263,23.59925
2017,4,2,0.07761949,22.70686
2017,4,3,0.06533232,19.90345
2017,4,4,0.05146568,16.729
2017,4,5,0.03796411,13.52522
2017,4,6,0.03316877,12.33123
2017,4,7,0.03276897,12.21016
2017,5,0,0.0338816,12.47059
2017,5,1,0.03633103,13.05043
2017,5,2,0.03892628,13.66733
2017,5,3,0.04014936,13.96787
2017,5,4,0.04037041,14.02212
2017,5,5,0.04050149,14.06251
2017,5,6,0.04190552,14.40113
2017,5,7,0.04353349,14.79402
2017,6,0,0.04533472,15.21428
2017,6,1,0.0461975,15.40828
2017,6,2,0.04562818,15.27616
2017,6,3,0.043088,14.69388
2017,6,4,0.04002763,13.98727
2017,6,5,0.03809629,13.54395
2017,6,6,0.0385463,13.67195
2017,6,7,0.03853057,13.68041
2017,7,0,0.03716245,13.35871
2017,7,1,0.03577195,13.02804
2017,7,2,0.03355562,12.4959
2017,7,3,0.03211653,12.14181
2017,7,4,0.03178918,12.05268
2017,7,5,0.0311923,11.91015
2017,7,6,0.03143269,11.96344
2017,7,7,0.03183176,12.05354
2017,8,0,0.03153776,11.97995
2017,8,1,0.03121212,11.89424
2017,8,2,0.03139099,11.91677
2017,8,3,0.0329673,12.2859
2017,8,4,0.03568462,12.94138
2017,8,5,0.03898957,13.71654
2017,8,6,0.04185476,14.38591
2017,8,7,0.04493201,15.11832
2017,9,0,0.04725673,15.67106
2017,9,1,0.04717035,15.65309
2017,9,2,0.04648696,15.49126
2017,9,3,0.04626742,15.44351
2017,9,4,0.04628904,15.45639
2017,9,5,0.04535079,15.2457
2017,9,6,0.04494741,15.15391
2017,9,7,0.04520039,15.21499
2017,10,0,0.04476213,15.11721
2017,10,1,0.04441898,15.03541
2017,10,2,0.04402909,14.95326
2017,10,3,0.04374879,14.88722
2017,10,4,0.04312795,14.73909
2017,10,5,0.04019518,14.0574
2017,10,6,0.03704786,13.31845
2017,10,7,0.0375553,13.44154
2017,11,0,0.04019065,14.05638
2017,11,1,0.04236826,14.55125
2017,11,2,0.04414245,14.96195
2017,11,3,0.04710722,15.65585
2017,11,4,0.04906189,16.13097
2017,11,5,0.04911377,16.17487
2017,11,6,0.05087699,16.59487
2017,11,7,0.05178103,16.81225
2017,12,0,0.05180152,16.83307
2017,12,1,0.05290051,17.0993
2017,12,2,0.05239145,16.96693
2017,12,3,0.05334855,17.18393
2017,12,4,0.05334057,17.18928
2017,12,5,0.0533682,17.19173
2017,12,6,0.05276786,17.05213
2017,12,7,0.0519068,16.85663
2017,13,0,0.05427468,17.38455
2017,13,1,0.05814684,18.24969
2017,13,2,0.06361608,19.50218
2017,13,3,0.06125531,18.94164
2017,13,4,0.05792506,18.16296
2017,13,5,0.05868828,18.33592
2017,13,6,0.05556637,17.60269
2017,13,7,0.05305837,17.01581
2017,14,0,0.05251558,16.87478
2017,14,1,0.0497394,16.21908
2017,14,2,0.0474136,15.66781
2017,14,3,0.04737335,15.6344
2017,14,4,0.04810194,15.79871
2017,14,5,0.04938123,16.09317
2017,14,6,0.04974906,16.15996
2017,14,7,0.04789625,15.72821
2017,15,0,0.04532526,15.14492
2017,15,1,0.04300125,14.61449
2017,15,2,0.04177537,14.31322
2017,15,3,0.03762224,13.3309
2017,15,4,0.03952081,13.77067
2017,15,5,0.04223857,14.40281
2017,15,6,0.0433612,14.6641
2017,15,7,0.04645201,15.39825
2017,16,0,0.04775822,15.70334
2017,16,1,0.05028673,16.29208
2017,16,2,0.05099748,16.44574
2017,16,3,0.05096176,16.44176
2017,16,4,0.05163439,16.61368
2017,16,5,0.05774773,18.0529
2017,16,6,0.05693784,17.8719
2017,16,7,0.05333657,17.05027
2017,17,0,0.0538694,17.19524
2017,17,1,0.05438539,17.31667
2017,17,2,0.05395118,17.20292
2017,17,3,0.0547046,17.41275
2017,17,4,0.05722019,18.05157
2017,17,5,0.07759364,22.77236
2017,17,6,0.1193289,32.14679
2017,17,7,0.1601262,40.74948
2017,18,0,0.1438145,37.42156
2017,18,1,0.132489,34.7659
2017,18,2,0.0818637,23.62832
2017,18,3,0.06813604,20.50569
2017,18,4,0.06045442,18.75171
2017,18,5,0.05263998,16.95877
2017,18,6,0.04969994,16.24247
2017,18,7,0.04881976,16.0159
2017,19,0,0.04846696,15.91306
2017,19,1,0.04874201,15.97637
2017,19,2,0.04640291,15.43629
2017,19,3,0.04594674,15.33846
2017,19,4,0.04839432,15.91035
2017,19,5,0.05274972,16.93347
2017,19,6,0.05654265,17.83326
2017,19,7,0.05817469,18.22494
2017,20,0,0.05921333,18.46732
2017,20,1,0.06283281,19.29077
2017,20,2,0.06073276,18.79544
2017,20,3,0.05474846,17.41629
2017,20,4,0.04810169,15.86667
2017,20,5,0.04549809,15.22829
2017,20,6,0.0440092,14.86884
2017,20,7,0.04350061,14.75387
2017,21,0,0.0444211,14.94049
2017,21,1,0.04429247,14.89089
2017,21,2,0.04362699,14.73777
2017,21,3,0.04448387,14.92716
2017,21,4,0.04605361,15.27144
2017,21,5,0.04632451,15.31829
2017,21,6,0.04577401,15.18549
2017,21,7,0.04479464,14.95126
2017,22,0,0.04374532,14.69759
2017,22,1,0.04309482,14.53641
2017,22,2,0.04222659,14.31693
2017,22,3,0.0414725,14.13535
2017,22,4,0.04108185,14.05798
2017,22,5,0.04113971,14.07938
2017,22,6,0.04154817,14.16637
2017,22,7,0.0414034,14.13428
2017,23,0,0.04123685,14.09254
2017,23,1,0.04127899,14.09035
2017,23,2,0.04094513,14.0136
2017,23,3,0.04004008,13.81888
2017,23,4,0.0394502,13.70536
2017,23,5,0.04666286,15.39706
2017,23,6,0.06013297,18.58676
2017,23,7,0.07028747,20.96397
2017,24,0,0.07819552,22.79107
2017,24,1,0.09400463,26.37222
2017,24,2,0.110493,30.08035
2017,24,3,0.1241395,33.17691
2017,24,4,0.1086256,29.79555
2017,24,5,0.1048023,29.09058
2017,24,6,0.1745651,44.22142
2017,24,7,0.2000727,49.363
2017,25,0,0.1811312,45.6747
2017,25,1,0.1914637,47.77374
2017,25,2,0.2138342,52.11914
2017,25,3,0.181654,45.60933
2017,25,4,0.162363,41.51705
2017,25,5,0.1472039,38.30122
2017,25,6,0.1481773,38.65561
2017,25,7,0.1287479,34.6075
2017,26,0,0.1105944,30.65877
2017,26,1,0.1021715,28.70916
2017,26,2,0.1136814,31.24859
2017,26,3,0.1392556,36.88292
2017,26,4,0.1620084,41.88537
2017,26,5,0.1490778,39.17198
2017,26,6,0.1985773,49.51588
2017,26,7,0.2161461,53.07088
2017,27,0,0.215911,52.78826
2017,27,1,0.2046828,50.41315
2017,27,2,0.1505149,39.29688
2017,27,3,0.1612757,41.46041
2017,27,4,0.1602396,41.08412
2017,27,5,0.1528966,39.45899
2017,27,6,0.1350019,35.63444
2017,27,7,0.1185309,32.07541
2017,28,0,0.1198726,32.34289
2017,28,1,0.1057641,29.31674
2017,28,2,0.102,28.48431
2017,28,3,0.09144549,26.10423
2017,28,4,0.08434276,24.44682
2017,28,5,0.05738481,18.17434
2017,28,6,0.0548987,17.56755
2017,28,7,0.05428046,17.40059
2017,29,0,0.05520214,17.65607
2017,29,1,0.05517431,17.73171
2017,29,2,0.06731085,20.56789
2017,29,3,0.08396769,24.35506
2017,29,4,0.1093326,30.01942
2017,29,5,0.1148956,31.29796
2017,29,6,0.1050119,29.15216
2017,29,7,0.09588511,27.12435
2017,30,0,0.08493043,24.5676
2017,30,1,0.06856786,20.80912
2017,30,2,0.05636863,17.97464
2017,30,3,0.04954752,16.38687
2017,30,4,0.0453497,15.42558
2017,30,5,0.04534478,15.38524
2017,30,6,0.06476686,19.89593
2017,30,7,0.1133821,30.96927
2018,1,0,0.08421288,24.17314
2018,1,1,0.07864044,22.95235
2018,1,2,0.07327165,21.75957
2018,1,3,0.06816815,20.62288
2018,1,4,0.056458,17.94592
2018,1,5,0.05363986,17.27515
2018,1,6,0.05562576,17.73238
2018,1,7,0.05679971,18.04521
2018,2,0,0.05963864,18.73924
2018,2,1,0.07718445,22.73705
2018,2,2,0.1091296,29.87702
2018,2,3,0.1217158,32.63433
2018,2,4,0.123137,32.93284
2018,2,5,0.1284287,34.05894
2018,2,6,0.1222741,32.72006
2018,2,7,0.117616,31.68988
2018,3,0,0.1028015,28.4322
2018,3,1,0.07122906,21.34883
2018,3,2,0.05978031,18.652
2018,3,3,0.04965593,16.24561
2018,3,4,0.04774609,15.77104
2018,3,5,0.04460434,15.02223
2018,3,6,0.04045372,14.06248
2018,3,7,0.03848523,13.59989
2018,4,0,0.03761506,13.38555
2018,4,1,0.03764739,13.38503
2018,4,2,0.03819019,13.49536
2018,4,3,0.03811535,13.46725
2018,4,4,0.03767077,13.35587
2018,4,5,0.03722191,13.24715
2018,4,6,0.03673342,13.14197
2018,4,7,0.0366802,13.14618
2018,5,0,0.03636692,13.07037
2018,5,1,0.03864641,13.62794
2018,5,2,0.04436141,14.97446
2018,5,3,0.0486185,15.92341
2018,5,4,0.04742718,15.65419
2018,5,5,0.04799014,15.78636
2018,5,6,0.04951089,16.12822
2018,5,7,0.0521172,16.70717
2018,6,0,0.05158463,16.57615
2018,6,1,0.05069537,16.36613
2018,6,2,0.04778492,15.68517
2018,6,3,0.04352094,14.72247
2018,6,4,0.03956775,13.81387
2018,6,5,0.03715958,13.26804
2018,6,6,0.03558565,12.92889
2018,6,7,0.03513823,12.85002
2018,7,0,0.03795453,13.54531
2018,7,1,0.04503217,15.27017
2018,7,2,0.05400535,17.3892
2018,7,3,0.06499908,19.93871
2018,7,4,0.06916636,20.88803
2018,7,5,0.07006191,21.10167
2018,7,6,0.08933627,25.55728
2018,7,7,0.0968079,27.20073
2018,8,0,0.1161101,31.48581
2018,8,1,0.09880363,27.80208
2018,8,2,0.1102374,30.27438
2018,8,3,0.1151096,31.24379
2018,8,4,0.1060763,29.30034
2018,8,5,0.1101472,30.19278
2018,8,6,0.1002184,28.05436
2018,8,7,0.1036979,28.8779
2018,9,0,0.1106018,30.33821
2018,9,1,0.1069354,29.43771
2018,9,2,0.1189524,32.01464
2018,9,3,0.1100521,30.14197
2018,9,4,0.08418575,24.38099
2018,9,5,0.07675019,22.62564
2018,9,6,0.08098042,23.55591
2018,9,7,0.08251941,23.85949
2018,10,0,0.07515414,22.17045
2018,10,1,0.07804866,22.84024
2018,10,2,0.09086559,25.70698
2018,10,3,0.08890545,25.27675
2018,10,4,0.07367432,21.89189
2018,10,5,0.06173354,19.17568
2018,10,6,0.07589892,22.47136
2018,10,7,0.1271736,33.83141
2018,11,0,0.1253538,33.52832
2018,11,1,0.1170734,31.76099
2018,11,2,0.1087509,29.96065
2018,11,3,0.1000541,28.19056
2018,11,4,0.1276639,34.08295
2018,11,5,0.1365614,35.89541
2018,11,6,0.1044369,28.94332
2018,11,7,0.09555719,26.90768
2018,12,0,0.08965737,25.56441
2018,12,1,0.08667842,24.80177
2018,12,2,0.0691478,20.78021
2018,12,3,0.05966221,18.56264
2018,12,4,0.05854671,18.32687
2018,12,5,0.05576882,17.71905
2018,12,6,0.05676336,17.98171
2018,12,7,0.05694507,18.02702
2018,13,0,0.05900011,18.49215
2018,13,1,0.05786145,18.25068
2018,13,2,0.05419723,17.40328
2018,13,3,0.05174317,16.82708
2018,13,4,0.05108914,16.66478
2018,13,5,0.05313192,17.15556
2018,13,6,0.05881965,18.5094
2018,13,7,0.07836329,23.06483
2018,14,0,0.08713754,25.0715
2018,14,1,0.1096496,30.09743
2018,14,2,0.1240475,33.28994
2018,14,3,0.1625081,41.55957
2018,14,4,0.1995405,49.00848
2018,14,5,0.1633613,41.74567
2018,14,6,0.1463493,38.24996
2018,14,7,0.1284118,34.47261
2018,15,0,0.1287015,34.5952
2018,15,1,0.1351209,36.02814
2018,15,2,0.2077883,51.01087
2018,15,3,0.2031583,49.96569
2018,15,4,0.1579927,40.71411
2018,15,5,0.1138889,31.18201
2018,15,6,0.1057174,29.41588
2018,15,7,0.109879,30.24857
2018,16,0,0.09827932,27.77419
2018,16,1,0.08105999,23.82936
2018,16,2,0.061672,19.33472
2018,16,3,0.06164844,19.33275
2018,16,4,0.06830805,20.89888
2018,16,5,0.08225249,24.14454
2018,16,6,0.09278144,26.56606
2018,16,7,0.1012945,28.4918
2018,17,0,0.1082271,30.00488
2018,17,1,0.1253434,33.74826
2018,17,2,0.1202086,32.65261
2018,17,3,0.1234391,33.36954
2018,17,4,0.1268927,34.14513
2018,17,5,0.1049068,29.34461
2018,17,6,0.09480543,27.09329
2018,17,7,0.09623479,27.46688
2018,18,0,0.09746973,27.71658
2018,18,1,0.1034667,29.05513
2018,18,2,0.09353267,26.81015
2018,18,3,0.09153363,26.3643
2018,18,4,0.0979786,27.8455
2018,18,5,0.1270096,34.36427
2018,18,6,0.1256378,33.97209
2018,18,7,0.1449033,38.14906
2018,19,0,0.1620227,41.70504
2018,19,1,0.1621753,41.72949
2018,19,2,0.1581495,40.89426
2018,19,3,0.1696287,43.29623
2018,19,4,0.1669864,42.7251
2018,19,5,0.1773323,44.81088
2018,19,6,0.1652463,42.27354
2018,19,7,0.1492555,38.90732
2018,20,0,0.1076266,29.95268
2018,20,1,0.09906398,28.00603
2018,20,2,0.1016115,28.59162
2018,20,3,0.09550526,27.26141
