####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,8.634617
2017,03,5,5,8.269146
2017,03,5,6,7.618392
2017,03,5,7,6.980242
2017,03,6,0,7.064216
2017,03,6,1,6.864571
2017,03,6,2,5.342266
2017,03,6,3,4.038347
2017,03,6,4,3.564422
2017,03,6,5,3.216013
2017,03,6,6,3.938494
2017,03,6,7,5.629386
2017,03,7,0,5.166412
2017,03,7,1,3.490993
2017,03,7,2,2.042774
2017,03,7,3,2.480154
2017,03,7,4,1.755431
2017,03,7,5,1.747463
2017,03,7,6,2.856017
2017,03,7,7,3.923059
2017,03,8,0,5.014384
2017,03,8,1,5.150177
2017,03,8,2,4.63727
2017,03,8,3,4.871682
2017,03,8,4,4.122093
2017,03,8,5,2.578044
2017,03,8,6,1.859848
2017,03,8,7,1.881723
2017,03,9,0,2.728656
2017,03,9,1,3.013736
2017,03,9,2,3.416496
2017,03,9,3,2.686997
2017,03,9,4,2.123936
2017,03,9,5,2.215479
2017,03,9,6,2.265925
2017,03,9,7,3.58782
2017,03,10,0,4.375997
2017,03,10,1,4.207738
2017,03,10,2,4.840042
2017,03,10,3,6.977823
2017,03,10,4,8.160714
2017,03,10,5,8.443828
2017,03,10,6,9.457765
2017,03,10,7,10.462873
2017,03,11,0,11.081641
2017,03,11,1,10.846219
2017,03,11,2,10.271428
2017,03,11,3,10.154961
2017,03,11,4,10.704321
2017,03,11,5,12.00425
2017,03,11,6,12.168144
2017,03,11,7,11.3415
2017,03,12,0,8.819349
2017,03,12,1,7.219235
2017,03,12,2,7.696547
2017,03,12,3,8.132264
2017,03,12,4,8.377783
2017,03,12,5,8.71857
2017,03,12,6,7.880846
2017,03,12,7,6.110973
2017,03,13,0,6.647354
2017,03,13,1,7.95989
2017,03,13,2,8.266469
2017,03,13,3,11.247564
2017,03,13,4,13.782276
2017,03,13,5,14.914634
2017,03,13,6,16.685861
2017,03,13,7,13.883383
2017,03,14,0,11.539538
2017,03,14,1,10.825759
2017,03,14,2,10.07402
2017,03,14,3,8.167414
2017,03,14,4,6.297271
2017,03,14,5,6.769263
2017,03,14,6,6.970648
2017,03,14,7,5.771177
2017,03,15,0,4.341073
2017,03,15,1,4.276077
2017,03,15,2,3.056391
2017,03,15,3,1.612176
2017,03,15,4,2.040259
2017,03,15,5,1.593951
2017,03,15,6,0.906932
2017,03,15,7,0.369309
2017,03,16,0,1.44625
2017,03,16,1,2.576695
2017,03,16,2,2.836954
2017,03,16,3,3.445645
2017,03,16,4,3.262143
2017,03,16,5,4.392329
2017,03,16,6,5.494882
2017,03,16,7,6.527234
2017,03,17,0,8.618424
2017,03,17,1,11.78703
2017,03,17,2,16.998103
2017,03,17,3,23.585153
2017,03,17,4,25.913872
2017,03,17,5,18.912092
2017,03,17,6,14.127574
2017,03,17,7,15.507849
2017,03,18,0,15.086993
2017,03,18,1,15.168899
2017,03,18,2,15.744735
2017,03,18,3,14.25464
2017,03,18,4,13.141029
2017,03,18,5,10.833001
2017,03,18,6,7.524128
2017,03,18,7,10.644216
2017,03,19,0,12.64313
2017,03,19,1,15.175634
2017,03,19,2,13.517421
2017,03,19,3,10.498879
2017,03,19,4,8.23056
2017,03,19,5,7.701819
2017,03,19,6,8.964131
2017,03,19,7,9.712147
2017,03,20,0,9.734453
2017,03,20,1,9.820153
2017,03,20,2,9.42026
2017,03,20,3,9.591515
2017,03,20,4,9.089795
2017,03,20,5,9.413921
2017,03,20,6,14.753163
2017,03,20,7,15.46308
2017,03,21,0,11.534263
2017,03,21,1,6.789641
2017,03,21,2,12.538616
2017,03,21,3,19.988467
2017,03,21,4,17.571287
2017,03,21,5,15.894857
2017,03,21,6,14.33558
2017,03,21,7,11.960942
2017,03,22,0,11.86294
2017,03,22,1,13.277276
2017,03,22,2,13.214452
2017,03,22,3,12.600816
2017,03,22,4,16.859674
2017,03,22,5,23.535278
2017,03,22,6,24.43903
2017,03,22,7,23.293667
2017,03,23,0,21.288833
2017,03,23,1,13.307028
2017,03,23,2,12.728278
2017,03,23,3,8.56675
2017,03,23,4,4.810887
2017,03,23,5,3.320343
2017,03,23,6,3.611487
2017,03,23,7,4.956182
2017,03,24,0,5.288033
2017,03,24,1,5.926893
2017,03,24,2,7.273967
2017,03,24,3,7.275714
2017,03,24,4,7.814026
2017,03,24,5,7.623488
2017,03,24,6,8.140146
2017,03,24,7,8.478252
2017,03,25,0,7.349093
2017,03,25,1,9.138025
2017,03,25,2,14.695507
2017,03,25,3,16.308829
2017,03,25,4,17.333217
2017,03,25,5,15.36752
2017,03,25,6,16.486855
2017,03,25,7,17.466767
2017,03,26,0,14.345434
2017,03,26,1,11.536517
2017,03,26,2,9.395186
2017,03,26,3,9.674519
2017,03,26,4,8.884761
2017,03,26,5,7.754547
2017,03,26,6,9.42997
2017,03,26,7,12.809317
2017,03,27,0,13.148118
2017,03,27,1,13.920592
2017,03,27,2,17.062438
2017,03,27,3,18.023296
2017,03,27,4,19.003207
2017,03,27,5,21.684704
2017,03,27,6,22.80813
2017,03,27,7,24.163805
2017,03,28,0,28.823061
2017,03,28,1,30.51297
2017,03,28,2,29.6809
2017,03,28,3,24.552499
2017,03,28,4,20.486428
2017,03,28,5,17.471267
2017,03,28,6,16.452432
2017,03,28,7,18.261016
2017,03,29,0,20.983851
2017,03,29,1,23.05725
2017,03,29,2,22.467471
2017,03,29,3,21.461027
2017,03,29,4,20.540487
2017,03,29,5,19.615411
2017,03,29,6,20.944343
2017,03,29,7,19.02563
2017,03,30,0,16.416952
2017,03,30,1,16.200139
2017,03,30,2,17.763021
2017,03,30,3,18.380842
2017,03,30,4,16.326647
2017,03,30,5,18.6147
2017,03,30,6,21.231095
2017,03,30,7,19.431759
2017,03,31,0,14.833566
2017,03,31,1,11.68673
2017,03,31,2,8.836007
2017,03,31,3,9.927808
2017,03,31,4,14.076705
2017,03,31,5,22.319573
2017,03,31,6,28.938832
2017,03,31,7,24.766046
2018,03,1,0,15.318924
2018,03,1,1,12.842852
2018,03,1,2,9.006136
2018,03,1,3,6.628078
2018,03,1,4,6.276296
2018,03,1,5,4.723757
2018,03,1,6,2.912907
2018,03,1,7,3.274514
2018,03,2,0,4.038654
2018,03,2,1,4.509213
2018,03,2,2,4.535079
2018,03,2,3,6.288655
2018,03,2,4,11.249298
2018,03,2,5,14.429488
2018,03,2,6,14.289049
2018,03,2,7,12.566622
2018,03,3,0,10.190821
2018,03,3,1,6.98194
2018,03,3,2,5.201287
2018,03,3,3,6.056895
2018,03,3,4,8.080114
2018,03,3,5,10.620173
2018,03,3,6,10.135603
2018,03,3,7,7.3928
2018,03,4,0,6.520896
2018,03,4,1,7.756118
2018,03,4,2,7.842437
2018,03,4,3,7.074131
2018,03,4,4,6.072092
2018,03,4,5,6.792538
2018,03,4,6,7.525067
2018,03,4,7,7.126932
2018,03,5,0,7.066119
2018,03,5,1,9.269827
2018,03,5,2,11.113201
2018,03,5,3,10.770389
2018,03,5,4,7.057093
2018,03,5,5,4.998315
2018,03,5,6,7.567848
2018,03,5,7,6.358751
2018,03,6,0,6.637629
2018,03,6,1,6.198841
2018,03,6,2,7.508383
2018,03,6,3,9.92404
2018,03,6,4,12.272432
2018,03,6,5,12.835965
2018,03,6,6,12.16932
2018,03,6,7,8.710218
2018,03,7,0,2.897809
2018,03,7,1,3.573161
2018,03,7,2,8.369843
2018,03,7,3,11.25016
2018,03,7,4,6.868532
2018,03,7,5,1.689353
2018,03,7,6,1.851558
2018,03,7,7,1.39167
2018,03,8,0,1.731155
2018,03,8,1,0.986851
2018,03,8,2,4.035518
2018,03,8,3,6.264437
2018,03,8,4,6.216764
2018,03,8,5,5.808145
2018,03,8,6,3.047698
2018,03,8,7,2.495348
2018,03,9,0,1.441104
2018,03,9,1,1.943434
2018,03,9,2,4.981918
2018,03,9,3,6.658025
2018,03,9,4,6.39511
2018,03,9,5,6.529239
2018,03,9,6,7.316497
2018,03,9,7,7.427253
2018,03,10,0,7.123292
2018,03,10,1,6.192546
2018,03,10,2,6.556002
2018,03,10,3,8.07658
2018,03,10,4,7.427429
2018,03,10,5,7.566614
2018,03,10,6,9.110881
2018,03,10,7,9.888304
2018,03,11,0,8.473374
2018,03,11,1,8.648794
2018,03,11,2,12.981113
2018,03,11,3,16.109738
2018,03,11,4,13.867962
2018,03,11,5,9.520328
2018,03,11,6,6.091557
2018,03,11,7,4.900216
2018,03,12,0,2.007104
2018,03,12,1,4.674611
2018,03,12,2,10.183304
2018,03,12,3,17.857211
2018,03,12,4,13.696686
2018,03,12,5,9.845193
2018,03,12,6,10.540087
2018,03,12,7,13.889762
2018,03,13,0,21.174836
2018,03,13,1,18.297491
2018,03,13,2,12.457382
2018,03,13,3,10.248123
2018,03,13,4,6.1601
2018,03,13,5,6.656865
2018,03,13,6,8.457428
2018,03,13,7,8.61641
2018,03,14,0,8.987999
2018,03,14,1,13.041119
2018,03,14,2,16.062946
2018,03,14,3,11.863356
2018,03,14,4,7.989618
2018,03,14,5,7.664606
2018,03,14,6,12.280871
2018,03,14,7,16.062149
2018,03,15,0,16.150203
2018,03,15,1,12.615744
2018,03,15,2,12.085218
2018,03,15,3,11.85718
2018,03,15,4,11.334835
2018,03,15,5,9.141278
2018,03,15,6,9.058815
2018,03,15,7,7.064236
2018,03,16,0,4.035478
2018,03,16,1,2.726575
2018,03,16,2,3.080485
2018,03,16,3,3.222508
2018,03,16,4,1.503099
2018,03,16,5,1.167925
2018,03,16,6,3.450272
2018,03,16,7,4.726516
2018,03,17,0,4.81041
2018,03,17,1,4.465977
2018,03,17,2,4.246293
2018,03,17,3,4.611503
2018,03,17,4,6.666331
2018,03,17,5,8.265763
2018,03,17,6,8.543143
2018,03,17,7,9.131499
2018,03,18,0,10.463146
2018,03,18,1,11.6463
2018,03,18,2,11.030386
2018,03,18,3,9.665325
2018,03,18,4,7.213028
2018,03,18,5,4.915382
2018,03,18,6,2.204306
2018,03,18,7,3.551773
2018,03,19,0,7.061839
2018,03,19,1,8.861562
2018,03,19,2,8.985596
2018,03,19,3,9.865042
2018,03,19,4,10.845143
2018,03,19,5,9.445342
2018,03,19,6,8.575931
2018,03,19,7,8.077583
2018,03,20,0,9.491371
2018,03,20,1,9.331869
2018,03,20,2,7.060798
2018,03,20,3,5.34766
2018,03,20,4,7.598925
2018,03,20,5,13.461489
2018,03,20,6,22.740137
2018,03,20,7,24.225943
2018,03,21,0,20.832633
2018,03,21,1,17.655709
2018,03,21,2,13.553063
2018,03,21,3,18.340889
2018,03,21,4,19.259847
2018,03,21,5,17.403044
2018,03,21,6,18.575889
2018,03,21,7,19.130706
2018,03,22,0,21.44079
2018,03,22,1,23.642195
2018,03,22,2,19.279756
2018,03,22,3,14.017441
2018,03,22,4,8.059557
2018,03,22,5,6.516969
2018,03,22,6,7.307519
2018,03,22,7,10.078331
2018,03,23,0,11.437818
2018,03,23,1,12.986197
2018,03,23,2,18.042856
2018,03,23,3,17.754692
2018,03,23,4,15.376967
2018,03,23,5,12.292392
2018,03,23,6,11.9652
2018,03,23,7,12.420295
2018,03,24,0,11.822465
2018,03,24,1,15.242588
2018,03,24,2,17.32631
2018,03,24,3,17.722957
2018,03,24,4,16.779149
2018,03,24,5,16.887505
2018,03,24,6,19.668532
2018,03,24,7,22.44401
2018,03,25,0,29.153479
2018,03,25,1,28.572412
2018,03,25,2,24.630482
2018,03,25,3,23.163283
2018,03,25,4,23.626871
2018,03,25,5,24.965211
2018,03,25,6,25.447016
2018,03,25,7,25.338916
2018,03,26,0,23.565208
2018,03,26,1,22.795051
2018,03,26,2,22.508419
2018,03,26,3,20.927905
2018,03,26,4,18.609601
2018,03,26,5,22.732699
2018,03,26,6,22.188307
2018,03,26,7,23.348029
2018,03,27,0,22.715162
2018,03,27,1,8.346731
2018,03,27,2,18.805402
2018,03,27,3,16.59491
2018,03,27,4,18.152166
2018,03,27,5,20.652581
2018,03,27,6,30.704515
2018,03,27,7,25.196674
2018,03,28,0,19.894893
2018,03,28,1,15.686031
2018,03,28,2,22.237585
2018,03,28,3,20.281041
2018,03,28,4,17.786117
2018,03,28,5,17.58538
2018,03,28,6,18.707177
2018,03,28,7,18.060027
2018,03,29,0,14.311911
2018,03,29,1,12.082131
2018,03,29,2,13.097605
2018,03,29,3,14.130671
2018,03,29,4,13.077014
2018,03,29,5,12.188957
2018,03,29,6,13.441293
2018,03,29,7,14.572732
2018,03,30,0,11.158931
2018,03,30,1,14.422185
2018,03,30,2,20.879745
2018,03,30,3,19.1615
2018,03,30,4,17.091319
2018,03,30,5,15.603934
2018,03,30,6,9.822586
2018,03,30,7,5.145109
2018,03,31,0,5.18153
2018,03,31,1,7.323715
2018,03,31,2,9.381501
2018,03,31,3,8.074235
2018,03,31,4,6.186825
2018,03,31,5,4.977234
2018,03,31,6,2.955333
2018,03,31,7,2.765236
2019,03,1,0,4.458311
2019,03,1,1,3.152516
2019,03,1,2,3.353335
2019,03,1,3,3.689617
2019,03,1,4,3.787861
2019,03,1,5,3.971183
2019,03,1,6,5.653277
2019,03,1,7,7.437189
2019,03,2,0,8.268711
2019,03,2,1,7.88408
2019,03,2,2,7.18412
2019,03,2,3,7.030635
2019,03,2,4,7.310973
2019,03,2,5,8.115093
2019,03,2,6,8.460088
2019,03,2,7,8.888808
2019,03,3,0,9.563989
2019,03,3,1,9.153301
2019,03,3,2,8.074011
2019,03,3,3,9.508752
2019,03,3,4,8.895107
2019,03,3,5,8.85389
2019,03,3,6,9.817249
2019,03,3,7,11.522044
2019,03,4,0,11.148714
2019,03,4,1,14.944245
2019,03,4,2,17.180439
2019,03,4,3,18.971191
2019,03,4,4,17.973799
2019,03,4,5,12.784595
2019,03,4,6,7.877896
2019,03,4,7,6.259354
2019,03,5,0,5.828032
2019,03,5,1,7.559436
2019,03,5,2,7.385339
2019,03,5,3,6.263838
2019,03,5,4,5.772728
2019,03,5,5,5.775489
2019,03,5,6,5.708011
2019,03,5,7,5.920367
2019,03,6,0,8.943268
2019,03,6,1,11.473842
2019,03,6,2,11.257636
2019,03,6,3,11.954274
2019,03,6,4,11.14951
2019,03,6,5,7.769345
2019,03,6,6,6.835623
2019,03,6,7,8.473016
2019,03,7,0,10.371646
2019,03,7,1,11.074135
2019,03,7,2,11.576057
2019,03,7,3,11.547298
2019,03,7,4,10.730451
2019,03,7,5,9.407215
2019,03,7,6,7.777816
2019,03,7,7,8.878565
2019,03,8,0,16.585199
2019,03,8,1,7.241601
2019,03,8,2,7.265219
2019,03,8,3,8.56539
2019,03,8,4,8.168696
2019,03,8,5,8.196763
2019,03,8,6,8.284558
2019,03,8,7,6.683592
2019,03,9,0,3.969367
2019,03,9,1,2.522949
2019,03,9,2,2.608398
2019,03,9,3,3.597377
2019,03,9,4,3.67363
2019,03,9,5,3.187145
2019,03,9,6,2.046131
2019,03,9,7,1.424117
2019,03,10,0,3.682272
2019,03,10,1,5.441929
2019,03,10,2,8.725591
2019,03,10,3,9.453616
2019,03,10,4,9.899037
2019,03,10,5,9.250539
2019,03,10,6,6.678912
2019,03,10,7,3.193302
2019,03,11,0,3.353502
2019,03,11,1,8.105067
2019,03,11,2,11.680989
2019,03,11,3,14.233108
2019,03,11,4,14.519913
2019,03,11,5,12.526294
2019,03,11,6,12.200095
2019,03,11,7,13.593114
2019,03,12,0,12.487382
2019,03,12,1,10.880432
2019,03,12,2,8.675138
2019,03,12,3,4.46269
2019,03,12,4,4.498885
2019,03,12,5,7.038976
2019,03,12,6,5.831938
2019,03,12,7,5.523695
2019,03,13,0,5.771248
2019,03,13,1,5.27801
2019,03,13,2,6.637923
2019,03,13,3,9.937557
2019,03,13,4,12.053692
2019,03,13,5,14.571364
2019,03,13,6,15.144
2019,03,13,7,14.004711
2019,03,14,0,15.843447
2019,03,14,1,18.936226
2019,03,14,2,19.904396
2019,03,14,3,21.948289
2019,03,14,4,22.177399
2019,03,14,5,22.453647
2019,03,14,6,27.825998
2019,03,14,7,28.447487
2019,03,15,0,29.418406
2019,03,15,1,23.756263
2019,03,15,2,18.412101
2019,03,15,3,15.010218
2019,03,15,4,11.010225
2019,03,15,5,14.423854
2019,03,15,6,23.473969
2019,03,15,7,21.91799
2019,03,16,0,21.496846
2019,03,16,1,24.767175
2019,03,16,2,21.045308
2019,03,16,3,19.284451
2019,03,16,4,12.116659
2019,03,16,5,16.555387
2019,03,16,6,15.28812
2019,03,16,7,13.032388
2019,03,17,0,15.075776
2019,03,17,1,17.639848
2019,03,17,2,19.2323
2019,03,17,3,20.519211
2019,03,17,4,15.437295
2019,03,17,5,17.462996
2019,03,17,6,17.087308
2019,03,17,7,15.511478
2019,03,18,0,10.687255
2019,03,18,1,8.008991
2019,03,18,2,6.402647
2019,03,18,3,5.786564
2019,03,18,4,3.748882
2019,03,18,5,1.304734
2019,03,18,6,0.32338
2019,03,18,7,0.20011
2019,03,19,0,0.663394
2019,03,19,1,1.922199
2019,03,19,2,4.075797
2019,03,19,3,5.826851
2019,03,19,4,7.417603
2019,03,19,5,8.298701
2019,03,19,6,10.044219
2019,03,19,7,10.025502
2019,03,20,0,8.627733
2019,03,20,1,7.88344
2019,03,20,2,4.958618
2019,03,20,3,1.059587
2019,03,20,4,8.487012
2019,03,20,5,13.728446
2019,03,20,6,16.244432
2019,03,20,7,14.584942
2019,03,21,0,11.819755
2019,03,21,1,8.001271
2019,03,21,2,2.578909
2019,03,21,3,2.891739
2019,03,21,4,5.465798
2019,03,21,5,6.246385
2019,03,21,6,7.614514
2019,03,21,7,5.504519
2019,03,22,0,2.359072
2019,03,22,1,1.636026
2019,03,22,2,3.002722
2019,03,22,3,3.569699
2019,03,22,4,2.358916
2019,03,22,5,1.423956
2019,03,22,6,2.865285
2019,03,22,7,4.241947
2019,03,23,0,3.501533
2019,03,23,1,2.078844
2019,03,23,2,2.315099
2019,03,23,3,3.374379
2019,03,23,4,1.907805
2019,03,23,5,1.077016
2019,03,23,6,2.290307
2019,03,23,7,2.898226
2019,03,24,0,3.451625
2019,03,24,1,4.713763
2019,03,24,2,8.431542
2019,03,24,3,11.009721
2019,03,24,4,15.612224
2019,03,24,5,20.851731
2019,03,24,6,20.33653
2019,03,24,7,14.031897
2019,03,25,0,15.09091
2019,03,25,1,14.817513
2019,03,25,2,14.30463
2019,03,25,3,15.21432
2019,03,25,4,14.071111
2019,03,25,5,12.822043
2019,03,25,6,12.09003
2019,03,25,7,12.213801
2019,03,26,0,9.573395
2019,03,26,1,6.856867
2019,03,26,2,7.418082
2019,03,26,3,5.148923
2019,03,26,4,1.522609
2019,03,26,5,4.466305
2019,03,26,6,7.236904
2019,03,26,7,10.638945
2019,03,27,0,13.15091
2019,03,27,1,12.289745
2019,03,27,2,13.722288
2019,03,27,3,13.648137
2019,03,27,4,10.109746
2019,03,27,5,9.181903
2019,03,27,6,12.168417
2019,03,27,7,12.809634
2019,03,28,0,13.859626
2019,03,28,1,14.2671
2019,03,28,2,18.686509
2019,03,28,3,18.411383
2019,03,28,4,8.574635
2019,03,28,5,14.596385
2019,03,28,6,15.330487
2019,03,28,7,24.85441
2019,03,29,0,24.381205
2019,03,29,1,20.108768
2019,03,29,2,18.841832
2019,03,29,3,15.376428
2019,03,29,4,7.945022
2019,03,29,5,1.529907
2019,03,29,6,8.579663
2019,03,29,7,11.58108
2019,03,30,0,14.862272
2019,03,30,1,13.718214
2019,03,30,2,7.130243
2019,03,30,3,9.706999
2019,03,30,4,9.541074
2019,03,30,5,6.223951
2019,03,30,6,4.071285
2019,03,30,7,3.962822
2019,03,31,0,6.822916
2019,03,31,1,8.53524
2019,03,31,2,8.02824
2019,03,31,3,3.922621
2019,03,31,4,2.04742
2019,03,31,5,5.319727
2019,03,31,6,5.273005
2019,03,31,7,3.969227
