####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.995205
2018,01,31,4,0.988716
2018,01,31,5,0.99517
2018,01,31,6,0.993062
2018,01,31,7,0.991338
2019,01,1,0,0.943102
2019,01,1,1,0.98383
2019,01,1,2,0.915471
2019,01,1,3,0.341892
2019,01,1,4,0.141145
2019,01,1,5,0.117746
2019,01,1,6,0.992172
2019,01,1,7,0.991166
2019,01,2,0,0.999522
2019,01,2,1,0.998442
2019,01,2,2,0.956058
2019,01,2,3,0.986848
2019,01,2,4,0.999532
2019,01,2,5,0.995555
2019,01,2,6,0.865734
2019,01,2,7,0.829794
2019,01,3,0,0.938802
2019,01,3,1,0.985706
2019,01,3,2,0.988773
2019,01,3,3,0.999552
2019,01,3,4,0.979203
2019,01,3,5,0.966516
2019,01,3,6,0.833195
2019,01,3,7,0.512996
2019,01,4,0,0.489519
2019,01,4,1,0.921903
2019,01,4,2,0.994686
2019,01,4,3,0.989468
2019,01,4,4,0.969624
2019,01,4,5,0.998569
2019,01,4,6,0.997595
2019,01,4,7,0.992347
2019,01,5,0,0.984544
2019,01,5,1,0.997352
2019,01,5,2,0.992186
2019,01,5,3,0.948701
2019,01,5,4,0.99043
2019,01,5,5,0.951317
2019,01,5,6,0.913451
2019,01,5,7,0.944712
2019,01,6,0,0.98409
2019,01,6,1,0.988869
2019,01,6,2,0.9795
2019,01,6,3,0.987939
2019,01,6,4,0.979053
2019,01,6,5,0.978611
2019,01,6,6,0.994734
2019,01,6,7,0.985236
2019,01,7,0,0.974364
2019,01,7,1,0.989274
2019,01,7,2,0.917972
2019,01,7,3,0.97042
2019,01,7,4,0.983454
2019,01,7,5,0.699818
2019,01,7,6,0.188149
2019,01,7,7,0.237836
2019,01,8,0,0.527452
2019,01,8,1,0.614532
2019,01,8,2,0.494823
2019,01,8,3,0.440761
2019,01,8,4,0.501685
2019,01,8,5,0.953503
2019,01,8,6,1.001451
2019,01,8,7,0.988903
2019,01,9,0,0.99559
2019,01,9,1,0.996482
2019,01,9,2,0.999748
2019,01,9,3,0.999087
2019,01,9,4,0.996451
2019,01,9,5,0.997597
2019,01,9,6,0.992069
2019,01,9,7,0.960349
2019,01,10,0,0.717414
2019,01,10,1,0.240842
2019,01,10,2,0.353024
2019,01,10,3,0.211608
2019,01,10,4,0.134858
2019,01,10,5,0.120952
2019,01,10,6,0.118067
2019,01,10,7,0.216665
2019,01,11,0,0.79557
2019,01,11,1,0.956573
2019,01,11,2,0.967495
2019,01,11,3,0.957833
2019,01,11,4,0.988909
2019,01,11,5,0.975165
2019,01,11,6,0.996432
2019,01,11,7,0.995936
2019,01,12,0,0.989025
2019,01,12,1,0.9338
2019,01,12,2,0.976502
2019,01,12,3,0.987473
2019,01,12,4,0.992065
2019,01,12,5,0.935949
2019,01,12,6,0.997228
2019,01,12,7,0.997402
2019,01,13,0,0.978656
2019,01,13,1,0.993261
2019,01,13,2,0.998233
2019,01,13,3,0.998853
2019,01,13,4,0.997781
2019,01,13,5,0.99404
2019,01,13,6,0.991744
2019,01,13,7,0.994947
2019,01,14,0,0.998888
2019,01,14,1,0.998284
2019,01,14,2,0.993046
2019,01,14,3,0.99253
2019,01,14,4,0.995296
2019,01,14,5,0.9954
2019,01,14,6,0.9978
2019,01,14,7,0.99969
2019,01,15,0,0.997347
2019,01,15,1,0.997612
2019,01,15,2,0.995681
2019,01,15,3,0.874894
2019,01,15,4,1.21034
2019,01,15,5,0.9984
2019,01,15,6,0.999071
2019,01,15,7,0.999147
2019,01,16,0,0.999195
2019,01,16,1,0.999579
2019,01,16,2,0.999098
2019,01,16,3,0.998222
2019,01,16,4,0.991595
2019,01,16,5,0.880931
2019,01,16,6,0.849662
2019,01,16,7,0.877051
2019,01,17,0,0.904456
2019,01,17,1,0.916608
2019,01,17,2,0.588711
2019,01,17,3,0.968754
2019,01,17,4,0.953202
2019,01,17,5,0.99807
2019,01,17,6,0.977023
2019,01,17,7,0.988126
2019,01,18,0,0.984333
2019,01,18,1,0.964315
2019,01,18,2,0.946168
2019,01,18,3,0.929307
2019,01,18,4,0.918164
2019,01,18,5,0.905585
2019,01,18,6,1.924755
2019,01,18,7,0.972179
2019,01,19,0,0.996572
2019,01,19,1,0.96358
2019,01,19,2,0.951891
2019,01,19,3,0.965158
2019,01,19,4,0.991141
2019,01,19,5,0.943115
2019,01,19,6,0.972722
2019,01,19,7,0.949413
2019,01,20,0,0.975563
2019,01,20,1,0.969766
2019,01,20,2,0.94152
2019,01,20,3,0.989086
2019,01,20,4,0.928307
2019,01,20,5,0.856577
2019,01,20,6,0.860149
2019,01,20,7,0.958164
2019,01,21,0,0.841858
2019,01,21,1,0.82059
2019,01,21,2,0.948907
2019,01,21,3,0.986484
2019,01,21,4,0.991032
2019,01,21,5,0.990843
2019,01,21,6,0.986186
2019,01,21,7,0.997589
2019,01,22,0,0.99683
2019,01,22,1,0.987845
2019,01,22,2,0.997468
2019,01,22,3,0.997404
2019,01,22,4,0.992333
2019,01,22,5,0.996685
2019,01,22,6,0.997205
2019,01,22,7,0.989055
2019,01,23,0,0.975521
2019,01,23,1,0.936894
2019,01,23,2,0.920083
2019,01,23,3,0.810173
2019,01,23,4,0.659765
2019,01,23,5,0.628599
2019,01,23,6,0.611998
2019,01,23,7,0.708171
2019,01,24,0,0.793309
2019,01,24,1,0.870861
2019,01,24,2,0.913105
2019,01,24,3,0.972697
2019,01,24,4,0.865497
2019,01,24,5,0.773696
2019,01,24,6,0.801059
2019,01,24,7,0.842697
2019,01,25,0,0.888202
2019,01,25,1,0.961605
2019,01,25,2,0.98991
2019,01,25,3,0.931841
2019,01,25,4,0.916402
2019,01,25,5,0.942568
2019,01,25,6,0.957084
2019,01,25,7,0.965426
2019,01,26,0,0.986619
2019,01,26,1,0.888224
2019,01,26,2,0.907948
2019,01,26,3,0.977344
2019,01,26,4,0.898451
2019,01,26,5,0.778811
2019,01,26,6,0.757622
2019,01,26,7,0.726991
2019,01,27,0,0.674591
2019,01,27,1,0.573379
2019,01,27,2,0.478609
2019,01,27,3,0.402015
2019,01,27,4,0.282265
2019,01,27,5,0.24382
2019,01,27,6,0.341262
2019,01,27,7,0.898299
2019,01,28,0,0.990832
2019,01,28,1,0.994773
2019,01,28,2,1.051982
2019,01,28,3,1.029074
2019,01,28,4,1.003198
2019,01,28,5,0.982133
2019,01,28,6,0.998021
2019,01,28,7,0.992641
2019,01,29,0,0.992296
2019,01,29,1,0.992359
2019,01,29,2,0.997927
2019,01,29,3,0.998653
2019,01,29,4,0.989404
2019,01,29,5,0.98643
2019,01,29,6,0.982759
2019,01,29,7,0.969041
2019,01,30,0,0.986582
2019,01,30,1,0.994715
2019,01,30,2,0.994264
2019,01,30,3,0.995421
2019,01,30,4,0.986039
2019,01,30,5,0.994349
2019,01,30,6,0.997944
2019,01,30,7,0.996653
2019,01,31,0,0.99482
2019,01,31,1,0.994904
2019,01,31,2,0.986371
2019,01,31,3,0.98371
2019,01,31,4,0.995827
2019,01,31,5,0.995664
2019,01,31,6,0.998301
2019,01,31,7,0.999326
2020,01,1,0,0.993766
2020,01,1,1,0.984531
2020,01,1,2,0.995268
2020,01,1,3,0.995869
2020,01,1,4,0.979474
2020,01,1,5,0.970584
2020,01,1,6,0.97681
2020,01,1,7,0.958283
