####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,20.090509
2012,01,31,4,20.569391
2012,01,31,5,22.568108
2012,01,31,6,20.085356
2012,01,31,7,17.332642
2013,01,1,0,13.556353
2013,01,1,1,10.30138
2013,01,1,2,8.508904
2013,01,1,3,8.135878
2013,01,1,4,6.636813
2013,01,1,5,6.589539
2013,01,1,6,10.265364
2013,01,1,7,13.269799
2013,01,2,0,12.578922
2013,01,2,1,15.066073
2013,01,2,2,15.715344
2013,01,2,3,9.691001
2013,01,2,4,3.854227
2013,01,2,5,2.29339
2013,01,2,6,2.338024
2013,01,2,7,3.976901
2013,01,3,0,6.031288
2013,01,3,1,8.919755
2013,01,3,2,12.973455
2013,01,3,3,12.864131
2013,01,3,4,11.029514
2013,01,3,5,10.255115
2013,01,3,6,8.227869
2013,01,3,7,8.2239
2013,01,4,0,7.025662
2013,01,4,1,11.654256
2013,01,4,2,10.845944
2013,01,4,3,9.791219
2013,01,4,4,13.389027
2013,01,4,5,21.917252
2013,01,4,6,29.234512
2013,01,4,7,28.445243
2013,01,5,0,27.9251
2013,01,5,1,27.719664
2013,01,5,2,25.215568
2013,01,5,3,21.667297
2013,01,5,4,19.611512
2013,01,5,5,17.578057
2013,01,5,6,16.423879
2013,01,5,7,17.432605
2013,01,6,0,18.026209
2013,01,6,1,16.889635
2013,01,6,2,16.418102
2013,01,6,3,13.303728
2013,01,6,4,7.314009
2013,01,6,5,3.971075
2013,01,6,6,6.547859
2013,01,6,7,5.616359
2013,01,7,0,4.17252
2013,01,7,1,3.455423
2013,01,7,2,1.587338
2013,01,7,3,2.248266
2013,01,7,4,5.930239
2013,01,7,5,11.043567
2013,01,7,6,12.042359
2013,01,7,7,11.990577
2013,01,8,0,14.630691
2013,01,8,1,16.440113
2013,01,8,2,19.001396
2013,01,8,3,13.161873
2013,01,8,4,10.311579
2013,01,8,5,10.965001
2013,01,8,6,9.77857
2013,01,8,7,8.39424
2013,01,9,0,4.809793
2013,01,9,1,7.710662
2013,01,9,2,13.905906
2013,01,9,3,15.35916
2013,01,9,4,21.313157
2013,01,9,5,26.900516
2013,01,9,6,28.667346
2013,01,9,7,17.053341
2013,01,10,0,12.522967
2013,01,10,1,11.009289
2013,01,10,2,5.355111
2013,01,10,3,1.998188
2013,01,10,4,3.480903
2013,01,10,5,3.361119
2013,01,10,6,2.267857
2013,01,10,7,0.469668
2013,01,11,0,2.318234
2013,01,11,1,3.912497
2013,01,11,2,6.263902
2013,01,11,3,8.979161
2013,01,11,4,11.535338
2013,01,11,5,13.743441
2013,01,11,6,14.39788
2013,01,11,7,10.195601
2013,01,12,0,8.205615
2013,01,12,1,6.323103
2013,01,12,2,6.475058
2013,01,12,3,6.620037
2013,01,12,4,5.558387
2013,01,12,5,3.817369
2013,01,12,6,3.324129
2013,01,12,7,4.024556
2013,01,13,0,6.49884
2013,01,13,1,10.640081
2013,01,13,2,8.753439
2013,01,13,3,5.002643
2013,01,13,4,3.683934
2013,01,13,5,6.204399
2013,01,13,6,8.028324
2013,01,13,7,9.240018
2013,01,14,0,7.885433
2013,01,14,1,6.701652
2013,01,14,2,6.181725
2013,01,14,3,6.783901
2013,01,14,4,6.989696
2013,01,14,5,9.290649
2013,01,14,6,12.322635
2013,01,14,7,15.098287
2013,01,15,0,19.159567
2013,01,15,1,28.762168
2013,01,15,2,27.155266
2013,01,15,3,23.2675
2013,01,15,4,18.351301
2013,01,15,5,15.026625
2013,01,15,6,9.028889
2013,01,15,7,4.186495
2013,01,16,0,7.20679
2013,01,16,1,8.624901
2013,01,16,2,6.944875
2013,01,16,3,6.783196
2013,01,16,4,6.462922
2013,01,16,5,8.021073
2013,01,16,6,10.844418
2013,01,16,7,9.757961
2013,01,17,0,10.024964
2013,01,17,1,9.781501
2013,01,17,2,9.302073
2013,01,17,3,7.42091
2013,01,17,4,6.802658
2013,01,17,5,11.364476
2013,01,17,6,20.405561
2013,01,17,7,20.614803
2013,01,18,0,20.904768
2013,01,18,1,20.795805
2013,01,18,2,24.269678
2013,01,18,3,22.977259
2013,01,18,4,17.85794
2013,01,18,5,15.722448
2013,01,18,6,14.891297
2013,01,18,7,12.255906
2013,01,19,0,9.000879
2013,01,19,1,7.967581
2013,01,19,2,8.233166
2013,01,19,3,9.629505
2013,01,19,4,18.514835
2013,01,19,5,20.854876
2013,01,19,6,15.672773
2013,01,19,7,19.400738
2013,01,20,0,17.389596
2013,01,20,1,17.59291
2013,01,20,2,17.417779
2013,01,20,3,16.814348
2013,01,20,4,16.035537
2013,01,20,5,15.813983
2013,01,20,6,17.2801
2013,01,20,7,17.953903
2013,01,21,0,16.62802
2013,01,21,1,14.557494
2013,01,21,2,13.09606
2013,01,21,3,11.784862
2013,01,21,4,10.994967
2013,01,21,5,9.973981
2013,01,21,6,10.607447
2013,01,21,7,11.38534
2013,01,22,0,10.447765
2013,01,22,1,9.607646
2013,01,22,2,10.112828
2013,01,22,3,10.973338
2013,01,22,4,9.721963
2013,01,22,5,9.752653
2013,01,22,6,12.425155
2013,01,22,7,13.583307
2013,01,23,0,12.748219
2013,01,23,1,12.514832
2013,01,23,2,12.343018
2013,01,23,3,11.338421
2013,01,23,4,10.278897
2013,01,23,5,9.663468
2013,01,23,6,10.5079
2013,01,23,7,11.741222
2013,01,24,0,9.937277
2013,01,24,1,9.664236
2013,01,24,2,9.760172
2013,01,24,3,10.4768
2013,01,24,4,14.261275
2013,01,24,5,15.919316
2013,01,24,6,17.870712
2013,01,24,7,16.743638
2013,01,25,0,8.13671
2013,01,25,1,10.108419
2013,01,25,2,10.307592
2013,01,25,3,12.561932
2013,01,25,4,10.766808
2013,01,25,5,6.970865
2013,01,25,6,4.96399
2013,01,25,7,1.579532
2013,01,26,0,1.917768
2013,01,26,1,4.960507
2013,01,26,2,12.244661
2013,01,26,3,19.945956
2013,01,26,4,24.660918
2013,01,26,5,27.291743
2013,01,26,6,29.672473
2013,01,26,7,31.057315
2013,01,27,0,34.956944
2013,01,27,1,37.742148
2013,01,27,2,37.710346
2013,01,27,3,35.685761
2013,01,27,4,34.298586
2013,01,27,5,34.990011
2013,01,27,6,34.640473
2013,01,27,7,33.63627
2013,01,28,0,30.550519
2013,01,28,1,29.015726
2013,01,28,2,31.560959
2013,01,28,3,33.235353
2013,01,28,4,32.256671
2013,01,28,5,30.821597
2013,01,28,6,31.257183
2013,01,28,7,31.124455
2013,01,29,0,29.170426
2013,01,29,1,28.354356
2013,01,29,2,28.285882
2013,01,29,3,27.795354
2013,01,29,4,27.695196
2013,01,29,5,29.033566
2013,01,29,6,30.746345
2013,01,29,7,29.462017
2013,01,30,0,27.585392
2013,01,30,1,25.134577
2013,01,30,2,21.651943
2013,01,30,3,18.121812
2013,01,30,4,16.67664
2013,01,30,5,13.046694
2013,01,30,6,12.167186
2013,01,30,7,11.293321
2013,01,31,0,9.153759
2013,01,31,1,8.105115
2013,01,31,2,7.320659
2013,01,31,3,6.5473
2013,01,31,4,5.055793
2013,01,31,5,4.220758
2013,01,31,6,5.159174
2013,01,31,7,5.706712
2014,01,1,0,24.535898
2014,01,1,1,26.116828
2014,01,1,2,27.72486
2014,01,1,3,27.570683
2014,01,1,4,26.712648
2014,01,1,5,25.922006
2014,01,1,6,25.260989
2014,01,1,7,25.969994
2014,01,2,0,26.647661
2014,01,2,1,28.506218
2014,01,2,2,30.386889
2014,01,2,3,30.293304
2014,01,2,4,29.014436
2014,01,2,5,27.898117
2014,01,2,6,26.030689
2014,01,2,7,24.927956
2014,01,3,0,28.040076
2014,01,3,1,32.381874
2014,01,3,2,34.74254
2014,01,3,3,34.818696
2014,01,3,4,34.127612
2014,01,3,5,34.057436
2014,01,3,6,29.532912
2014,01,3,7,27.192918
2014,01,4,0,27.258729
2014,01,4,1,28.81048
2014,01,4,2,28.467093
2014,01,4,3,27.387544
2014,01,4,4,27.436304
2014,01,4,5,26.279314
2014,01,4,6,24.654281
2014,01,4,7,23.68045
2014,01,5,0,22.843823
2014,01,5,1,22.298808
2014,01,5,2,21.667784
2014,01,5,3,20.769175
2014,01,5,4,20.92313
2014,01,5,5,24.720013
2014,01,5,6,27.048097
2014,01,5,7,28.143017
2014,01,6,0,27.130604
2014,01,6,1,24.659475
2014,01,6,2,23.125487
2014,01,6,3,21.250894
2014,01,6,4,20.90599
2014,01,6,5,16.922815
2014,01,6,6,17.573268
2014,01,6,7,22.403299
2014,01,7,0,18.096759
2014,01,7,1,12.999858
2014,01,7,2,12.162921
2014,01,7,3,17.20412
2014,01,7,4,16.868393
2014,01,7,5,16.629043
2014,01,7,6,17.99675
2014,01,7,7,18.884888
2014,01,8,0,19.503429
2014,01,8,1,21.505456
2014,01,8,2,20.25275
2014,01,8,3,16.780442
2014,01,8,4,14.333321
2014,01,8,5,14.419448
2014,01,8,6,18.926664
2014,01,8,7,18.048291
2014,01,9,0,15.825162
2014,01,9,1,13.260195
2014,01,9,2,11.715963
2014,01,9,3,12.00947
2014,01,9,4,11.688833
2014,01,9,5,11.272516
2014,01,9,6,12.564821
2014,01,9,7,14.923203
2014,01,10,0,16.71078
2014,01,10,1,16.490857
2014,01,10,2,14.717508
2014,01,10,3,14.82135
2014,01,10,4,16.073338
2014,01,10,5,21.173828
2014,01,10,6,24.662208
2014,01,10,7,20.777389
2014,01,11,0,14.446054
2014,01,11,1,4.681705
2014,01,11,2,5.796252
2014,01,11,3,11.40121
2014,01,11,4,11.517987
2014,01,11,5,10.03287
2014,01,11,6,7.482249
2014,01,11,7,4.416048
2014,01,12,0,3.400475
2014,01,12,1,5.039304
2014,01,12,2,8.536808
2014,01,12,3,13.72967
2014,01,12,4,19.702
2014,01,12,5,23.810795
2014,01,12,6,27.169201
2014,01,12,7,28.006281
2014,01,13,0,28.882049
2014,01,13,1,28.912603
2014,01,13,2,29.182397
2014,01,13,3,28.849015
2014,01,13,4,28.147939
2014,01,13,5,28.461983
2014,01,13,6,28.578146
2014,01,13,7,26.976185
2014,01,14,0,25.804451
2014,01,14,1,25.437204
2014,01,14,2,25.019506
2014,01,14,3,23.584529
2014,01,14,4,22.237861
2014,01,14,5,21.588331
2014,01,14,6,21.815244
2014,01,14,7,20.867797
2014,01,15,0,20.613956
2014,01,15,1,20.84553
2014,01,15,2,18.803438
2014,01,15,3,16.829655
2014,01,15,4,16.598205
2014,01,15,5,16.687989
2014,01,15,6,15.784609
2014,01,15,7,15.57386
2014,01,16,0,15.48688
2014,01,16,1,14.05992
2014,01,16,2,11.444096
2014,01,16,3,10.661119
2014,01,16,4,11.171482
2014,01,16,5,12.618896
2014,01,16,6,12.48181
2014,01,16,7,12.314218
2014,01,17,0,13.691813
2014,01,17,1,18.732786
2014,01,17,2,20.116935
2014,01,17,3,20.478166
2014,01,17,4,20.76598
2014,01,17,5,17.222548
2014,01,17,6,15.817571
2014,01,17,7,12.813415
2014,01,18,0,13.591745
2014,01,18,1,13.520052
2014,01,18,2,10.987499
2014,01,18,3,9.270474
2014,01,18,4,8.949401
2014,01,18,5,8.717406
2014,01,18,6,11.157333
2014,01,18,7,16.326432
2014,01,19,0,18.195461
2014,01,19,1,18.63179
2014,01,19,2,18.707233
2014,01,19,3,14.161979
2014,01,19,4,13.321488
2014,01,19,5,13.535255
2014,01,19,6,11.846979
2014,01,19,7,11.438226
2014,01,20,0,10.261694
2014,01,20,1,10.464335
2014,01,20,2,11.344057
2014,01,20,3,10.961246
2014,01,20,4,11.571011
2014,01,20,5,8.539423
2014,01,20,6,8.144892
2014,01,20,7,7.139717
2014,01,21,0,2.980934
2014,01,21,1,6.241723
2014,01,21,2,7.069942
2014,01,21,3,7.159
2014,01,21,4,7.797656
2014,01,21,5,10.158299
2014,01,21,6,10.734575
2014,01,21,7,9.656475
2014,01,22,0,7.09235
2014,01,22,1,7.87249
2014,01,22,2,7.060515
2014,01,22,3,7.392456
2014,01,22,4,7.373724
2014,01,22,5,5.810035
2014,01,22,6,4.181279
2014,01,22,7,4.879908
2014,01,23,0,3.195856
2014,01,23,1,1.70537
2014,01,23,2,2.255675
2014,01,23,3,5.330032
2014,01,23,4,5.022174
2014,01,23,5,12.72067
2014,01,23,6,17.251483
2014,01,23,7,11.303597
2014,01,24,0,9.264102
2014,01,24,1,7.721388
2014,01,24,2,10.452913
2014,01,24,3,16.344725
2014,01,24,4,22.277037
2014,01,24,5,26.058804
2014,01,24,6,14.409671
2014,01,24,7,7.539759
2014,01,25,0,1.868933
2014,01,25,1,0.839492
2014,01,25,2,2.022099
2014,01,25,3,4.704169
2014,01,25,4,6.615676
2014,01,25,5,11.432558
2014,01,25,6,10.782283
2014,01,25,7,9.478227
2014,01,26,0,8.503531
2014,01,26,1,5.860826
2014,01,26,2,3.969683
2014,01,26,3,6.351502
2014,01,26,4,8.510419
2014,01,26,5,7.791449
2014,01,26,6,7.128557
2014,01,26,7,8.022386
2014,01,27,0,9.899146
2014,01,27,1,14.722832
2014,01,27,2,16.637014
2014,01,27,3,14.102578
2014,01,27,4,13.72494
2014,01,27,5,13.580242
2014,01,27,6,13.172826
2014,01,27,7,11.367064
2014,01,28,0,10.199642
2014,01,28,1,11.169482
2014,01,28,2,11.173033
2014,01,28,3,7.839271
2014,01,28,4,6.243001
2014,01,28,5,7.25724
2014,01,28,6,8.534112
2014,01,28,7,8.691426
2014,01,29,0,6.265277
2014,01,29,1,5.928993
2014,01,29,2,6.038658
2014,01,29,3,6.759709
2014,01,29,4,6.272229
2014,01,29,5,6.711118
2014,01,29,6,9.002473
2014,01,29,7,8.221902
2014,01,30,0,8.717737
2014,01,30,1,9.756792
2014,01,30,2,9.739388
2014,01,30,3,8.345104
2014,01,30,4,12.275128
2014,01,30,5,15.421151
2014,01,30,6,13.614623
2014,01,30,7,7.328609
2014,01,31,0,4.693518
2014,01,31,1,3.290253
2014,01,31,2,3.059428
2014,01,31,3,9.074386
2014,01,31,4,15.68524
2014,01,31,5,21.706927
2014,01,31,6,23.356964
2014,01,31,7,23.011406
2015,01,1,0,4.751308
2015,01,1,1,5.387497
2015,01,1,2,6.917228
2015,01,1,3,11.020319
2015,01,1,4,12.153698
2015,01,1,5,12.294098
2015,01,1,6,15.586168
2015,01,1,7,16.808866
2015,01,2,0,15.077633
2015,01,2,1,12.23533
2015,01,2,2,9.609228
2015,01,2,3,8.731264
2015,01,2,4,7.602247
2015,01,2,5,6.070239
2015,01,2,6,5.454346
2015,01,2,7,4.450681
2015,01,3,0,10.81163
2015,01,3,1,12.814244
2015,01,3,2,13.305988
2015,01,3,3,14.248075
2015,01,3,4,15.044202
2015,01,3,5,14.096466
2015,01,3,6,11.871574
2015,01,3,7,8.343145
2015,01,4,0,3.879876
2015,01,4,1,3.178813
2015,01,4,2,9.211755
2015,01,4,3,18.811991
2015,01,4,4,23.296441
2015,01,4,5,17.832655
2015,01,4,6,19.964546
2015,01,4,7,13.538155
2015,01,5,0,18.889419
2015,01,5,1,23.838469
2015,01,5,2,21.477252
2015,01,5,3,17.32305
2015,01,5,4,13.449651
2015,01,5,5,13.900934
2015,01,5,6,12.50952
2015,01,5,7,13.673909
2015,01,6,0,21.268742
2015,01,6,1,17.222731
2015,01,6,2,16.675302
2015,01,6,3,14.316919
2015,01,6,4,14.751254
2015,01,6,5,13.571339
2015,01,6,6,16.716904
2015,01,6,7,25.383114
2015,01,7,0,22.890729
2015,01,7,1,17.238771
2015,01,7,2,21.619225
2015,01,7,3,17.750488
2015,01,7,4,17.03477
2015,01,7,5,12.50891
2015,01,7,6,16.740941
2015,01,7,7,14.496443
2015,01,8,0,15.839925
2015,01,8,1,16.916298
2015,01,8,2,19.038039
2015,01,8,3,22.085568
2015,01,8,4,21.45788
2015,01,8,5,21.409479
2015,01,8,6,19.40703
2015,01,8,7,15.014612
2015,01,9,0,10.637702
2015,01,9,1,13.470077
2015,01,9,2,14.704626
2015,01,9,3,7.257878
2015,01,9,4,12.962747
2015,01,9,5,12.056132
2015,01,9,6,10.913496
2015,01,9,7,10.242299
2015,01,10,0,9.791324
2015,01,10,1,6.545433
2015,01,10,2,2.666194
2015,01,10,3,2.747108
2015,01,10,4,5.703364
2015,01,10,5,7.083184
2015,01,10,6,3.817491
2015,01,10,7,6.66713
2015,01,11,0,4.127516
2015,01,11,1,4.854089
2015,01,11,2,4.862167
2015,01,11,3,2.188952
2015,01,11,4,4.593373
2015,01,11,5,9.642097
2015,01,11,6,14.752704
2015,01,11,7,17.907068
2015,01,12,0,19.610487
2015,01,12,1,18.981583
2015,01,12,2,17.997943
2015,01,12,3,17.703833
2015,01,12,4,14.413829
2015,01,12,5,14.059553
2015,01,12,6,17.520243
2015,01,12,7,24.353813
2015,01,13,0,39.304606
2015,01,13,1,23.927788
2015,01,13,2,22.992835
2015,01,13,3,23.558479
2015,01,13,4,23.5341
2015,01,13,5,23.029426
2015,01,13,6,20.770755
2015,01,13,7,20.911586
2015,01,14,0,21.861193
2015,01,14,1,20.082127
2015,01,14,2,19.483292
2015,01,14,3,18.323674
2015,01,14,4,17.93692
2015,01,14,5,15.123964
2015,01,14,6,14.532881
2015,01,14,7,17.121868
2015,01,15,0,19.413312
2015,01,15,1,18.258144
2015,01,15,2,16.463884
2015,01,15,3,14.975776
2015,01,15,4,13.112061
2015,01,15,5,14.578021
2015,01,15,6,20.1055
2015,01,15,7,23.854232
2015,01,16,0,21.749662
2015,01,16,1,17.609439
2015,01,16,2,16.041367
2015,01,16,3,14.79572
2015,01,16,4,16.205672
2015,01,16,5,16.57053
2015,01,16,6,20.297701
2015,01,16,7,25.367383
2015,01,17,0,22.142118
2015,01,17,1,16.48119
2015,01,17,2,13.730707
2015,01,17,3,12.45594
2015,01,17,4,9.8648
2015,01,17,5,6.884479
2015,01,17,6,5.860689
2015,01,17,7,6.95007
2015,01,18,0,9.328481
2015,01,18,1,9.384701
2015,01,18,2,7.026105
2015,01,18,3,5.426582
2015,01,18,4,1.753594
2015,01,18,5,5.019179
2015,01,18,6,10.712575
2015,01,18,7,13.864262
2015,01,19,0,19.16188
2015,01,19,1,28.086068
2015,01,19,2,31.575973
2015,01,19,3,32.50013
2015,01,19,4,32.487626
2015,01,19,5,28.959375
2015,01,19,6,24.557514
2015,01,19,7,22.844046
2015,01,20,0,23.136934
2015,01,20,1,20.889863
2015,01,20,2,13.598294
2015,01,20,3,12.349687
2015,01,20,4,11.799948
2015,01,20,5,11.675605
2015,01,20,6,16.522985
2015,01,20,7,11.220479
2015,01,21,0,6.787231
2015,01,21,1,5.642989
2015,01,21,2,7.81344
2015,01,21,3,7.018346
2015,01,21,4,9.856405
2015,01,21,5,11.62648
2015,01,21,6,15.56942
2015,01,21,7,21.701286
2015,01,22,0,28.354803
2015,01,22,1,20.696516
2015,01,22,2,16.321318
2015,01,22,3,14.883883
2015,01,22,4,14.524104
2015,01,22,5,11.601787
2015,01,22,6,10.049237
2015,01,22,7,13.203887
2015,01,23,0,9.741619
2015,01,23,1,6.677622
2015,01,23,2,6.392798
2015,01,23,3,12.301224
2015,01,23,4,8.820526
2015,01,23,5,8.02619
2015,01,23,6,14.028138
2015,01,23,7,11.371024
2015,01,24,0,5.427272
2015,01,24,1,4.097798
2015,01,24,2,2.569915
2015,01,24,3,2.388721
2015,01,24,4,6.294803
2015,01,24,5,8.948411
2015,01,24,6,13.779047
2015,01,24,7,26.995788
2015,01,25,0,17.241672
2015,01,25,1,15.247702
2015,01,25,2,12.993863
2015,01,25,3,14.117438
2015,01,25,4,9.853631
2015,01,25,5,4.68794
2015,01,25,6,5.442573
2015,01,25,7,12.455753
2015,01,26,0,12.727637
2015,01,26,1,6.515518
2015,01,26,2,7.017137
2015,01,26,3,13.808206
2015,01,26,4,15.130634
2015,01,26,5,13.542411
2015,01,26,6,17.525383
2015,01,26,7,17.642611
2015,01,27,0,17.17498
2015,01,27,1,20.888191
2015,01,27,2,20.877643
2015,01,27,3,17.705931
2015,01,27,4,14.014259
2015,01,27,5,13.309296
2015,01,27,6,15.051473
2015,01,27,7,12.221243
2015,01,28,0,8.900372
2015,01,28,1,6.237311
2015,01,28,2,2.407564
2015,01,28,3,1.822575
2015,01,28,4,6.081697
2015,01,28,5,13.920693
2015,01,28,6,22.314883
2015,01,28,7,28.037694
2015,01,29,0,28.347459
2015,01,29,1,30.827441
2015,01,29,2,27.200334
2015,01,29,3,21.798682
2015,01,29,4,19.605662
2015,01,29,5,17.606097
2015,01,29,6,16.572001
2015,01,29,7,15.182782
2015,01,30,0,12.720406
2015,01,30,1,10.461868
2015,01,30,2,9.877288
2015,01,30,3,9.583898
2015,01,30,4,8.056499
2015,01,30,5,6.12522
2015,01,30,6,4.324335
2015,01,30,7,3.517596
2015,01,31,0,5.34539
2015,01,31,1,7.808756
2015,01,31,2,9.111152
2015,01,31,3,9.185622
2015,01,31,4,9.849088
2015,01,31,5,10.022081
2015,01,31,6,7.653059
2015,01,31,7,7.201073
2016,01,1,0,14.423363
2016,01,1,1,14.824746
2016,01,1,2,15.541495
2016,01,1,3,12.317798
2016,01,1,4,15.077731
2016,01,1,5,17.607158
2016,01,1,6,15.071521
2016,01,1,7,12.02009
2016,01,2,0,10.260726
2016,01,2,1,8.038489
2016,01,2,2,9.130802
2016,01,2,3,8.682953
2016,01,2,4,9.284141
2016,01,2,5,10.477071
2016,01,2,6,9.87161
2016,01,2,7,7.829417
2016,01,3,0,5.5604
2016,01,3,1,5.026787
2016,01,3,2,7.392579
2016,01,3,3,10.05452
2016,01,3,4,13.403954
2016,01,3,5,16.249655
2016,01,3,6,17.604451
2016,01,3,7,15.812167
2016,01,4,0,11.543804
2016,01,4,1,8.399549
2016,01,4,2,8.383652
2016,01,4,3,7.684511
2016,01,4,4,5.638114
2016,01,4,5,5.605665
2016,01,4,6,9.363917
2016,01,4,7,13.517241
2016,01,5,0,14.569128
2016,01,5,1,14.804521
2016,01,5,2,14.326636
2016,01,5,3,13.571533
2016,01,5,4,14.068736
2016,01,5,5,15.044634
2016,01,5,6,16.760527
2016,01,5,7,17.126529
2016,01,6,0,18.377911
2016,01,6,1,21.899787
2016,01,6,2,23.065626
2016,01,6,3,24.137342
2016,01,6,4,25.767385
2016,01,6,5,24.709059
2016,01,6,6,23.757242
2016,01,6,7,22.69881
2016,01,7,0,23.912864
2016,01,7,1,20.480233
2016,01,7,2,25.560493
2016,01,7,3,28.175567
2016,01,7,4,29.371272
2016,01,7,5,29.08499
2016,01,7,6,30.000069
2016,01,7,7,29.03531
2016,01,8,0,29.457263
2016,01,8,1,27.905414
2016,01,8,2,25.783579
2016,01,8,3,23.879163
2016,01,8,4,21.788411
2016,01,8,5,18.706056
2016,01,8,6,16.152215
2016,01,8,7,13.972488
2016,01,9,0,13.004108
2016,01,9,1,13.33289
2016,01,9,2,12.266685
2016,01,9,3,9.108302
2016,01,9,4,8.589954
2016,01,9,5,8.572494
2016,01,9,6,8.388695
2016,01,9,7,7.215714
2016,01,10,0,5.622709
2016,01,10,1,6.159204
2016,01,10,2,7.36781
2016,01,10,3,6.560086
2016,01,10,4,4.647968
2016,01,10,5,3.677914
2016,01,10,6,5.025933
2016,01,10,7,5.129612
2016,01,11,0,4.175322
2016,01,11,1,4.03672
2016,01,11,2,5.013967
2016,01,11,3,6.100344
2016,01,11,4,8.806495
2016,01,11,5,12.599926
2016,01,11,6,17.115437
2016,01,11,7,20.150855
2016,01,12,0,19.871436
2016,01,12,1,19.11056
2016,01,12,2,17.408812
2016,01,12,3,15.046903
2016,01,12,4,14.283197
2016,01,12,5,15.212234
2016,01,12,6,14.729692
2016,01,12,7,14.139834
2016,01,13,0,13.852315
2016,01,13,1,14.124218
2016,01,13,2,15.350074
2016,01,13,3,15.273962
2016,01,13,4,12.204537
2016,01,13,5,10.394783
2016,01,13,6,8.423113
2016,01,13,7,7.780313
2016,01,14,0,8.003445
2016,01,14,1,7.446169
2016,01,14,2,6.18039
2016,01,14,3,4.778411
2016,01,14,4,2.144816
2016,01,14,5,0.649812
2016,01,14,6,2.393247
2016,01,14,7,4.030254
2016,01,15,0,4.690524
2016,01,15,1,4.885258
2016,01,15,2,4.638032
2016,01,15,3,5.669481
2016,01,15,4,9.241501
2016,01,15,5,12.544691
2016,01,15,6,13.728173
2016,01,15,7,12.38952
2016,01,16,0,13.958869
2016,01,16,1,13.361103
2016,01,16,2,8.467652
2016,01,16,3,5.721461
2016,01,16,4,5.416743
2016,01,16,5,4.41164
2016,01,16,6,1.732528
2016,01,16,7,3.592131
2016,01,17,0,5.801919
2016,01,17,1,6.389498
2016,01,17,2,6.849396
2016,01,17,3,7.214716
2016,01,17,4,6.705158
2016,01,17,5,4.592529
2016,01,17,6,2.250826
2016,01,17,7,1.074062
2016,01,18,0,1.37389
2016,01,18,1,1.628904
2016,01,18,2,2.909791
2016,01,18,3,4.444523
2016,01,18,4,4.665704
2016,01,18,5,3.526346
2016,01,18,6,2.597361
2016,01,18,7,2.522211
2016,01,19,0,2.549698
2016,01,19,1,1.548932
2016,01,19,2,1.136468
2016,01,19,3,0.568633
2016,01,19,4,2.024033
2016,01,19,5,1.864745
2016,01,19,6,1.605096
2016,01,19,7,1.962184
2016,01,20,0,1.512251
2016,01,20,1,1.333567
2016,01,20,2,3.371887
2016,01,20,3,5.211319
2016,01,20,4,7.625961
2016,01,20,5,8.80379
2016,01,20,6,9.419112
2016,01,20,7,11.45256
2016,01,21,0,13.126584
2016,01,21,1,12.985774
2016,01,21,2,11.658688
2016,01,21,3,11.412059
2016,01,21,4,11.250308
2016,01,21,5,11.461191
2016,01,21,6,12.70905
2016,01,21,7,17.123179
2016,01,22,0,19.351438
2016,01,22,1,14.125028
2016,01,22,2,7.947186
2016,01,22,3,9.995519
2016,01,22,4,7.795433
2016,01,22,5,15.012821
2016,01,22,6,11.265047
2016,01,22,7,8.736323
2016,01,23,0,7.938978
2016,01,23,1,12.937715
2016,01,23,2,19.641912
2016,01,23,3,22.456483
2016,01,23,4,23.859116
2016,01,23,5,25.135741
2016,01,23,6,23.981832
2016,01,23,7,22.73065
2016,01,24,0,21.864296
2016,01,24,1,18.56533
2016,01,24,2,13.628101
2016,01,24,3,14.107349
2016,01,24,4,22.822812
2016,01,24,5,14.680066
2016,01,24,6,15.991303
2016,01,24,7,19.761574
2016,01,25,0,20.648479
2016,01,25,1,23.861224
2016,01,25,2,24.183801
2016,01,25,3,21.712707
2016,01,25,4,19.914018
2016,01,25,5,22.816974
2016,01,25,6,19.692132
2016,01,25,7,18.125577
2016,01,26,0,14.398054
2016,01,26,1,12.09933
2016,01,26,2,14.747948
2016,01,26,3,14.308211
2016,01,26,4,12.303435
2016,01,26,5,7.548308
2016,01,26,6,4.020607
2016,01,26,7,9.030277
2016,01,27,0,9.320725
2016,01,27,1,8.726728
2016,01,27,2,8.996727
2016,01,27,3,8.340056
2016,01,27,4,5.774254
2016,01,27,5,4.57283
2016,01,27,6,4.426903
2016,01,27,7,4.207409
2016,01,28,0,4.737962
2016,01,28,1,5.198911
2016,01,28,2,3.526939
2016,01,28,3,3.231811
2016,01,28,4,4.574922
2016,01,28,5,8.563129
2016,01,28,6,12.420539
2016,01,28,7,14.2649
2016,01,29,0,15.160706
2016,01,29,1,15.561402
2016,01,29,2,17.270753
2016,01,29,3,21.076157
2016,01,29,4,21.064919
2016,01,29,5,18.559393
2016,01,29,6,16.204993
2016,01,29,7,15.405724
2016,01,30,0,13.827577
2016,01,30,1,11.079696
2016,01,30,2,10.103274
2016,01,30,3,10.357767
2016,01,30,4,10.615564
2016,01,30,5,9.960659
2016,01,30,6,9.031651
2016,01,30,7,7.118164
2016,01,31,0,6.727846
2016,01,31,1,11.065845
2016,01,31,2,7.268628
2016,01,31,3,7.414333
