####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.803844
17,08,19,6,0.680066
17,08,19,7,0.725436
17,08,20,0,0.768613
17,08,20,1,0.643145
17,08,20,2,0.412226
17,08,20,3,0.341632
17,08,20,4,0.403875
17,08,20,5,0.675919
17,08,20,6,0.625246
17,08,20,7,0.656782
17,08,21,0,0.687037
17,08,21,1,0.654328
17,08,21,2,0.480237
17,08,21,3,0.420437
17,08,21,4,0.607355
17,08,21,5,0.837536
17,08,21,6,0.607366
17,08,21,7,0.620545
17,08,22,0,0.736587
17,08,22,1,0.758741
17,08,22,2,0.562591
17,08,22,3,0.497236
17,08,22,4,0.511163
17,08,22,5,0.584831
17,08,22,6,0.516923
17,08,22,7,0.598105
17,08,23,0,0.640382
17,08,23,1,0.607775
17,08,23,2,0.436172
17,08,23,3,0.331089
17,08,23,4,0.397212
17,08,23,5,0.656249
17,08,23,6,0.515347
17,08,23,7,0.540959
17,08,24,0,0.579848
17,08,24,1,0.599603
17,08,24,2,0.406901
17,08,24,3,0.297382
17,08,24,4,0.458602
17,08,24,5,0.75129
17,08,24,6,0.701237
17,08,24,7,0.777361
17,08,25,0,0.832005
17,08,25,1,0.757726
17,08,25,2,0.612401
17,08,25,3,0.639998
17,08,25,4,0.829746
17,08,25,5,0.884557
17,08,25,6,0.864939
17,08,25,7,0.904368
17,08,26,0,0.95921
17,08,26,1,0.858838
17,08,26,2,0.68267
17,08,26,3,0.593517
17,08,26,4,0.732983
17,08,26,5,0.79788
17,08,26,6,0.783947
17,08,26,7,0.846145
17,08,27,0,0.816009
17,08,27,1,0.80005
17,08,27,2,0.679919
17,08,27,3,0.559393
17,08,27,4,0.780513
17,08,27,5,0.742035
17,08,27,6,0.700457
17,08,27,7,0.656682
17,08,28,0,0.699894
17,08,28,1,0.738432
17,08,28,2,0.650189
17,08,28,3,0.521487
17,08,28,4,0.65656
17,08,28,5,0.770099
17,08,28,6,0.712606
17,08,28,7,0.644237
17,08,29,0,0.661788
17,08,29,1,0.733563
17,08,29,2,0.703339
17,08,29,3,0.66854
17,08,29,4,0.766765
17,08,29,5,0.771636
17,08,29,6,0.781409
17,08,29,7,0.854698
17,08,30,0,0.86716
17,08,30,1,0.785625
17,08,30,2,0.662739
17,08,30,3,0.645937
17,08,30,4,0.836005
17,08,30,5,0.866399
17,08,30,6,0.812991
17,08,30,7,0.835275
17,08,31,0,0.885415
17,08,31,1,0.8564
17,08,31,2,0.711051
17,08,31,3,0.700629
17,08,31,4,0.886606
17,08,31,5,0.860839
17,08,31,6,0.848707
17,08,31,7,0.932069
18,08,1,0,0.751043
18,08,1,1,0.663086
18,08,1,2,0.578341
18,08,1,3,0.46212
18,08,1,4,0.538667
18,08,1,5,0.835996
18,08,1,6,0.707669
18,08,1,7,0.702532
18,08,2,0,0.728022
18,08,2,1,0.660088
18,08,2,2,0.543089
18,08,2,3,0.431218
18,08,2,4,0.496005
18,08,2,5,0.794282
18,08,2,6,0.636235
18,08,2,7,0.642816
18,08,3,0,0.724126
18,08,3,1,0.601744
18,08,3,2,0.453517
18,08,3,3,0.400019
18,08,3,4,0.57978
18,08,3,5,0.866279
18,08,3,6,0.850512
18,08,3,7,0.723795
18,08,4,0,0.612698
18,08,4,1,0.578406
18,08,4,2,0.506089
18,08,4,3,0.482594
18,08,4,4,0.59089
18,08,4,5,0.888463
18,08,4,6,0.802842
18,08,4,7,0.848866
18,08,5,0,0.850588
18,08,5,1,0.780941
18,08,5,2,0.631094
18,08,5,3,0.648733
18,08,5,4,0.849576
18,08,5,5,0.861652
18,08,5,6,0.860658
18,08,5,7,0.774451
18,08,6,0,0.728698
18,08,6,1,0.70612
18,08,6,2,0.57721
18,08,6,3,0.520493
18,08,6,4,0.727997
18,08,6,5,0.916659
18,08,6,6,0.894436
18,08,6,7,0.839492
18,08,7,0,0.755232
18,08,7,1,0.644478
18,08,7,2,0.544542
18,08,7,3,0.54182
18,08,7,4,0.627749
18,08,7,5,0.904612
18,08,7,6,0.86926
18,08,7,7,0.889919
18,08,8,0,0.886815
18,08,8,1,0.772442
18,08,8,2,0.662524
18,08,8,3,0.694995
18,08,8,4,0.767094
18,08,8,5,0.910359
18,08,8,6,0.838163
18,08,8,7,0.887955
18,08,9,0,0.886931
18,08,9,1,0.733618
18,08,9,2,0.545505
18,08,9,3,0.524843
18,08,9,4,0.752796
18,08,9,5,0.966565
18,08,9,6,0.957322
18,08,9,7,0.924754
18,08,10,0,0.890626
18,08,10,1,0.766826
18,08,10,2,0.571911
18,08,10,3,0.575524
18,08,10,4,0.753988
18,08,10,5,0.952154
18,08,10,6,0.945017
18,08,10,7,0.916942
18,08,11,0,0.879992
18,08,11,1,0.738008
18,08,11,2,0.525217
18,08,11,3,0.46325
18,08,11,4,0.644092
18,08,11,5,0.915169
18,08,11,6,0.872357
18,08,11,7,0.847616
18,08,12,0,0.843298
18,08,12,1,0.731578
18,08,12,2,0.616777
18,08,12,3,0.568379
18,08,12,4,0.733402
18,08,12,5,0.902333
18,08,12,6,0.847095
18,08,12,7,0.826578
18,08,13,0,0.803714
18,08,13,1,0.67484
18,08,13,2,0.556337
18,08,13,3,0.632732
18,08,13,4,0.861916
18,08,13,5,0.945427
18,08,13,6,0.932139
18,08,13,7,0.924881
18,08,14,0,0.905454
18,08,14,1,0.818139
18,08,14,2,0.538865
18,08,14,3,0.540906
18,08,14,4,0.818594
18,08,14,5,0.946839
18,08,14,6,0.965737
18,08,14,7,0.87096
18,08,15,0,0.851597
18,08,15,1,0.755368
18,08,15,2,0.546771
18,08,15,3,0.546498
18,08,15,4,0.767396
18,08,15,5,0.900174
18,08,15,6,0.814353
18,08,15,7,0.847396
18,08,16,0,0.878846
18,08,16,1,0.746161
18,08,16,2,0.54615
18,08,16,3,0.47905
18,08,16,4,0.5566
18,08,16,5,0.779959
18,08,16,6,0.705842
18,08,16,7,0.798187
18,08,17,0,0.867804
18,08,17,1,0.857741
18,08,17,2,0.75687
18,08,17,3,0.631269
18,08,17,4,0.756297
18,08,17,5,0.795209
18,08,17,6,0.846323
18,08,17,7,0.851499
18,08,18,0,0.836713
18,08,18,1,0.772837
18,08,18,2,0.608056
18,08,18,3,0.58133
18,08,18,4,0.76525
18,08,18,5,0.94355
18,08,18,6,0.857692
18,08,18,7,0.887149
18,08,19,0,0.929657
18,08,19,1,0.804292
18,08,19,2,0.617726
18,08,19,3,0.61361
18,08,19,4,0.726872
18,08,19,5,0.809148
18,08,19,6,0.654507
18,08,19,7,0.806708
18,08,20,0,0.818653
18,08,20,1,0.752272
18,08,20,2,0.589721
18,08,20,3,0.534263
18,08,20,4,0.699697
18,08,20,5,0.77255
18,08,20,6,0.713932
18,08,20,7,0.704448
18,08,21,0,0.730749
18,08,21,1,0.758622
18,08,21,2,0.646465
18,08,21,3,0.579286
18,08,21,4,0.660744
18,08,21,5,0.697627
18,08,21,6,0.629997
18,08,21,7,0.671703
18,08,22,0,0.706664
18,08,22,1,0.720629
18,08,22,2,0.648019
18,08,22,3,0.579434
18,08,22,4,0.651662
18,08,22,5,0.687831
18,08,22,6,0.779894
18,08,22,7,0.829532
18,08,23,0,0.790684
18,08,23,1,0.738563
18,08,23,2,0.548466
18,08,23,3,0.407579
18,08,23,4,0.549571
18,08,23,5,0.778369
18,08,23,6,0.673248
18,08,23,7,0.658438
18,08,24,0,0.691893
18,08,24,1,0.721816
18,08,24,2,0.571129
18,08,24,3,0.516204
18,08,24,4,0.700294
18,08,24,5,0.825464
18,08,24,6,0.770498
18,08,24,7,0.827253
18,08,25,0,0.916554
18,08,25,1,0.768294
18,08,25,2,0.52479
18,08,25,3,0.281176
18,08,25,4,0.320288
18,08,25,5,0.588717
18,08,25,6,0.444337
18,08,25,7,0.448101
18,08,26,0,0.631322
18,08,26,1,0.935968
18,08,26,2,0.418857
18,08,26,3,0.319417
18,08,26,4,0.338304
18,08,26,5,0.338936
18,08,26,6,0.382946
18,08,26,7,0.472519
18,08,27,0,0.609337
18,08,27,1,0.521942
18,08,27,2,0.382716
18,08,27,3,0.262124
18,08,27,4,0.278185
18,08,27,5,0.294943
18,08,27,6,0.320078
18,08,27,7,0.348619
18,08,28,0,0.30346
18,08,28,1,0.271584
18,08,28,2,0.242436
18,08,28,3,0.162331
18,08,28,4,0.230401
18,08,28,5,0.285581
18,08,28,6,0.275482
18,08,28,7,0.285409
18,08,29,0,0.26019
18,08,29,1,0.264136
18,08,29,2,0.280891
18,08,29,3,0.227047
18,08,29,4,0.317729
18,08,29,5,0.592291
18,08,29,6,0.5244
18,08,29,7,0.590954
18,08,30,0,0.624333
18,08,30,1,0.959866
18,08,30,2,0.394105
18,08,30,3,0.251225
18,08,30,4,0.30591
18,08,30,5,0.404238
18,08,30,6,0.487383
18,08,30,7,0.692389
18,08,31,0,0.777191
18,08,31,1,0.720495
18,08,31,2,0.564683
18,08,31,3,0.435042
18,08,31,4,0.529554
18,08,31,5,0.700802
18,08,31,6,0.617879
18,08,31,7,0.64394
