####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.735015
2017,02,22,5,5.87875
2017,02,22,6,3.998631
2017,02,22,7,5.51464
2017,02,23,0,7.918751
2017,02,23,1,10.872703
2017,02,23,2,8.016341
2017,02,23,3,6.774669
2017,02,23,4,7.30728
2017,02,23,5,6.530554
2017,02,23,6,4.997091
2017,02,23,7,5.133323
2017,02,24,0,5.041964
2017,02,24,1,4.983349
2017,02,24,2,6.324832
2017,02,24,3,5.221592
2017,02,24,4,6.43109
2017,02,24,5,5.15649
2017,02,24,6,1.576495
2017,02,24,7,2.156395
2017,02,25,0,3.686824
2017,02,25,1,4.720759
2017,02,25,2,3.674971
2017,02,25,3,2.402449
2017,02,25,4,1.864443
2017,02,25,5,1.622862
2017,02,25,6,1.698784
2017,02,25,7,2.387432
2017,02,26,0,1.373328
2017,02,26,1,4.020872
2017,02,26,2,5.3429
2017,02,26,3,5.956576
2017,02,26,4,5.783051
2017,02,26,5,3.022061
2017,02,26,6,1.28038
2017,02,26,7,3.442748
2017,02,27,0,3.89666
2017,02,27,1,5.85533
2017,02,27,2,10.305383
2017,02,27,3,10.154462
2017,02,27,4,8.298766
2017,02,27,5,3.754101
2017,02,27,6,2.827962
2017,02,27,7,3.293967
2017,02,28,0,4.123765
2017,02,28,1,6.985102
2017,02,28,2,8.461278
2017,02,28,3,10.835514
2017,02,28,4,7.05497
2017,02,28,5,5.338374
2017,02,28,6,4.281514
2017,02,28,7,3.648554
2018,02,1,0,0.847028
2018,02,1,1,2.190398
2018,02,1,2,0.633414
2018,02,1,3,3.48157
2018,02,1,4,5.519004
2018,02,1,5,5.776387
2018,02,1,6,4.21082
2018,02,1,7,2.764016
2018,02,2,0,3.03898
2018,02,2,1,3.857324
2018,02,2,2,6.105336
2018,02,2,3,6.011106
2018,02,2,4,5.861007
2018,02,2,5,5.567499
2018,02,2,6,4.580039
2018,02,2,7,3.678818
2018,02,3,0,3.109527
2018,02,3,1,2.898086
2018,02,3,2,6.482707
2018,02,3,3,9.624329
2018,02,3,4,11.551759
2018,02,3,5,12.389542
2018,02,3,6,8.379654
2018,02,3,7,7.659415
2018,02,4,0,7.727849
2018,02,4,1,11.088419
2018,02,4,2,10.471639
2018,02,4,3,10.604259
2018,02,4,4,10.643962
2018,02,4,5,8.779767
2018,02,4,6,5.837681
2018,02,4,7,4.768997
2018,02,5,0,4.385621
2018,02,5,1,3.955496
2018,02,5,2,4.610768
2018,02,5,3,5.176633
2018,02,5,4,8.235126
2018,02,5,5,10.14924
2018,02,5,6,4.373232
2018,02,5,7,2.924058
2018,02,6,0,0.19742
2018,02,6,1,2.652175
2018,02,6,2,7.655257
2018,02,6,3,8.697023
2018,02,6,4,9.457014
2018,02,6,5,10.185803
2018,02,6,6,8.906207
2018,02,6,7,9.22668
2018,02,7,0,6.393693
2018,02,7,1,7.678075
2018,02,7,2,6.958833
2018,02,7,3,4.595832
2018,02,7,4,3.946043
2018,02,7,5,4.393809
2018,02,7,6,2.423139
2018,02,7,7,1.998846
2018,02,8,0,2.788645
2018,02,8,1,2.338422
2018,02,8,2,3.668466
2018,02,8,3,3.400982
2018,02,8,4,3.175043
2018,02,8,5,2.625158
2018,02,8,6,1.747534
2018,02,8,7,1.824544
2018,02,9,0,2.240037
2018,02,9,1,1.367561
2018,02,9,2,3.762817
2018,02,9,3,5.498837
2018,02,9,4,6.083513
2018,02,9,5,7.117153
2018,02,9,6,5.464667
2018,02,9,7,3.405049
2018,02,10,0,0.537611
2018,02,10,1,0.985625
2018,02,10,2,2.366391
2018,02,10,3,0.528585
2018,02,10,4,3.184939
2018,02,10,5,5.650706
2018,02,10,6,7.261858
2018,02,10,7,11.306422
2018,02,11,0,16.743408
2018,02,11,1,14.386401
2018,02,11,2,10.52216
2018,02,11,3,5.740055
2018,02,11,4,3.85699
2018,02,11,5,2.930222
2018,02,11,6,4.014268
2018,02,11,7,8.011346
2018,02,12,0,7.441872
2018,02,12,1,8.454507
2018,02,12,2,6.327075
2018,02,12,3,10.265745
2018,02,12,4,7.965236
2018,02,12,5,5.593238
2018,02,12,6,2.967019
2018,02,12,7,3.837089
2018,02,13,0,5.757275
2018,02,13,1,10.091197
2018,02,13,2,9.611496
2018,02,13,3,10.963337
2018,02,13,4,12.71747
2018,02,13,5,8.861274
2018,02,13,6,5.308765
2018,02,13,7,4.481434
2018,02,14,0,11.911153
2018,02,14,1,2.349218
2018,02,14,2,2.483073
2018,02,14,3,1.393049
2018,02,14,4,0.593691
2018,02,14,5,0.362931
2018,02,14,6,2.815707
2018,02,14,7,4.382095
2018,02,15,0,4.017864
2018,02,15,1,4.980285
2018,02,15,2,8.444641
2018,02,15,3,8.989269
2018,02,15,4,10.975892
2018,02,15,5,11.961673
2018,02,15,6,7.132858
2018,02,15,7,7.914373
2018,02,16,0,6.313698
2018,02,16,1,7.484021
2018,02,16,2,7.164909
2018,02,16,3,5.830564
2018,02,16,4,2.902844
2018,02,16,5,2.624492
2018,02,16,6,1.460219
2018,02,16,7,1.85133
2018,02,17,0,0.569332
2018,02,17,1,1.166948
2018,02,17,2,3.169685
2018,02,17,3,5.032042
2018,02,17,4,3.388833
2018,02,17,5,2.536174
2018,02,17,6,1.654237
2018,02,17,7,1.619373
2018,02,18,0,5.704777
2018,02,18,1,8.512251
2018,02,18,2,7.711889
2018,02,18,3,10.781568
2018,02,18,4,13.145261
2018,02,18,5,16.36213
2018,02,18,6,10.491642
2018,02,18,7,11.948281
2018,02,19,0,14.281437
2018,02,19,1,18.176966
2018,02,19,2,14.20473
2018,02,19,3,12.186049
2018,02,19,4,11.055313
2018,02,19,5,9.300346
2018,02,19,6,7.004029
2018,02,19,7,6.596944
2018,02,20,0,6.573872
2018,02,20,1,9.200617
2018,02,20,2,10.414608
2018,02,20,3,10.506717
2018,02,20,4,7.562061
2018,02,20,5,4.315125
2018,02,20,6,2.305655
2018,02,20,7,0.713173
2018,02,21,0,5.437403
2018,02,21,1,8.667505
2018,02,21,2,6.882963
2018,02,21,3,5.626778
2018,02,21,4,4.569013
2018,02,21,5,4.281117
2018,02,21,6,2.22308
2018,02,21,7,2.023728
2018,02,22,0,2.176316
2018,02,22,1,4.194618
2018,02,22,2,4.288842
2018,02,22,3,4.741696
2018,02,22,4,5.155352
2018,02,22,5,7.624847
2018,02,22,6,6.718233
2018,02,22,7,9.655949
2018,02,23,0,11.404745
2018,02,23,1,9.039705
2018,02,23,2,5.225839
2018,02,23,3,5.610917
2018,02,23,4,8.256441
2018,02,23,5,8.147527
2018,02,23,6,9.60022
2018,02,23,7,12.548781
2018,02,24,0,12.756354
2018,02,24,1,10.218705
2018,02,24,2,11.104295
2018,02,24,3,10.098941
2018,02,24,4,7.557232
2018,02,24,5,3.552748
2018,02,24,6,2.139558
2018,02,24,7,4.098477
2018,02,25,0,7.978889
2018,02,25,1,12.697215
2018,02,25,2,11.164073
2018,02,25,3,10.735193
2018,02,25,4,9.93361
2018,02,25,5,7.248656
2018,02,25,6,2.721332
2018,02,25,7,0.63634
2018,02,26,0,4.828832
2018,02,26,1,6.865327
2018,02,26,2,5.679789
2018,02,26,3,5.451096
2018,02,26,4,5.105916
2018,02,26,5,6.15525
2018,02,26,6,5.320178
2018,02,26,7,6.20099
2018,02,27,0,6.211321
2018,02,27,1,4.5961
2018,02,27,2,3.4925
2018,02,27,3,6.305954
2018,02,27,4,5.044908
2018,02,27,5,6.988664
2018,02,27,6,5.694469
2018,02,27,7,4.879548
2018,02,28,0,6.343671
2018,02,28,1,8.074707
2018,02,28,2,8.527667
2018,02,28,3,8.113526
2018,02,28,4,6.542428
2018,02,28,5,4.111085
2018,02,28,6,1.58814
2018,02,28,7,1.963115
2019,02,1,0,2.599854
2019,02,1,1,2.367265
2019,02,1,2,2.676862
2019,02,1,3,3.190054
2019,02,1,4,4.597401
2019,02,1,5,6.657869
2019,02,1,6,6.636886
2019,02,1,7,8.43263
2019,02,2,0,8.777697
2019,02,2,1,10.546789
2019,02,2,2,11.21857
2019,02,2,3,11.433451
2019,02,2,4,11.986102
2019,02,2,5,13.130357
2019,02,2,6,14.290844
2019,02,2,7,16.099059
2019,02,3,0,10.187401
2019,02,3,1,8.675421
2019,02,3,2,8.540115
2019,02,3,3,7.992571
2019,02,3,4,9.074277
2019,02,3,5,7.645063
2019,02,3,6,6.922314
2019,02,3,7,8.234194
2019,02,4,0,7.182522
2019,02,4,1,6.496613
2019,02,4,2,7.876209
2019,02,4,3,8.733486
2019,02,4,4,9.025109
2019,02,4,5,11.510746
2019,02,4,6,11.984641
2019,02,4,7,11.01325
2019,02,5,0,11.149711
2019,02,5,1,10.916487
2019,02,5,2,11.684546
2019,02,5,3,9.658296
2019,02,5,4,8.115641
2019,02,5,5,7.5082
2019,02,5,6,5.217062
2019,02,5,7,7.039963
2019,02,6,0,9.365081
2019,02,6,1,9.962986
2019,02,6,2,10.038975
2019,02,6,3,9.514403
2019,02,6,4,8.029823
2019,02,6,5,9.26088
2019,02,6,6,10.022913
2019,02,6,7,10.33095
2019,02,7,0,10.495816
2019,02,7,1,10.222683
2019,02,7,2,9.067915
2019,02,7,3,6.067396
2019,02,7,4,3.60855
2019,02,7,5,1.477134
2019,02,7,6,2.02508
2019,02,7,7,2.908061
2019,02,8,0,3.864481
2019,02,8,1,5.084649
2019,02,8,2,4.87726
2019,02,8,3,5.440093
2019,02,8,4,4.145456
2019,02,8,5,4.131895
2019,02,8,6,3.932615
2019,02,8,7,4.50061
2019,02,9,0,5.666382
2019,02,9,1,8.981533
2019,02,9,2,8.875435
2019,02,9,3,7.165483
2019,02,9,4,6.741357
2019,02,9,5,6.986888
2019,02,9,6,7.181515
2019,02,9,7,6.564603
2019,02,10,0,6.448291
2019,02,10,1,9.049723
2019,02,10,2,12.605802
2019,02,10,3,11.983192
2019,02,10,4,13.974753
2019,02,10,5,12.393206
2019,02,10,6,10.543538
2019,02,10,7,12.327863
2019,02,11,0,13.27832
2019,02,11,1,12.489083
2019,02,11,2,10.293169
2019,02,11,3,6.915022
2019,02,11,4,3.832868
2019,02,11,5,2.206837
2019,02,11,6,1.70649
2019,02,11,7,2.280746
2019,02,12,0,4.229627
2019,02,12,1,5.375778
2019,02,12,2,5.77869
2019,02,12,3,6.243931
2019,02,12,4,4.940243
2019,02,12,5,6.429829
2019,02,12,6,4.542692
2019,02,12,7,6.215942
2019,02,13,0,6.88926
2019,02,13,1,8.855149
2019,02,13,2,9.320456
2019,02,13,3,9.655893
2019,02,13,4,10.110153
2019,02,13,5,10.723955
2019,02,13,6,8.728996
2019,02,13,7,8.444128
2019,02,14,0,9.834587
2019,02,14,1,8.584703
2019,02,14,2,8.459802
2019,02,14,3,10.123159
2019,02,14,4,9.322639
2019,02,14,5,12.370374
2019,02,14,6,13.371326
2019,02,14,7,9.660705
2019,02,15,0,13.718676
2019,02,15,1,12.555641
2019,02,15,2,12.699701
2019,02,15,3,14.017673
2019,02,15,4,13.7478
2019,02,15,5,13.765997
2019,02,15,6,11.017599
2019,02,15,7,11.977898
2019,02,16,0,10.161057
2019,02,16,1,8.619529
2019,02,16,2,8.23814
2019,02,16,3,10.869599
2019,02,16,4,8.663234
2019,02,16,5,6.620308
2019,02,16,6,6.622487
2019,02,16,7,7.976423
2019,02,17,0,8.725406
2019,02,17,1,7.929427
2019,02,17,2,7.40958
2019,02,17,3,6.829936
2019,02,17,4,7.721769
2019,02,17,5,5.755667
2019,02,17,6,1.015332
2019,02,17,7,3.620055
2019,02,18,0,3.397362
2019,02,18,1,11.899666
2019,02,18,2,13.21388
2019,02,18,3,13.328913
2019,02,18,4,10.310145
2019,02,18,5,10.322709
2019,02,18,6,9.543719
2019,02,18,7,9.585854
2019,02,19,0,10.626024
2019,02,19,1,13.188263
2019,02,19,2,12.554397
2019,02,19,3,11.908987
2019,02,19,4,11.779363
2019,02,19,5,11.458323
2019,02,19,6,8.470672
2019,02,19,7,6.936282
2019,02,20,0,6.775602
2019,02,20,1,6.714206
2019,02,20,2,3.959846
2019,02,20,3,2.245495
2019,02,20,4,4.780251
2019,02,20,5,5.46736
2019,02,20,6,4.900751
2019,02,20,7,4.855101
2019,02,21,0,2.849553
2019,02,21,1,4.027321
2019,02,21,2,3.120624
2019,02,21,3,5.052754
2019,02,21,4,7.187779
2019,02,21,5,9.436844
2019,02,21,6,7.713672
2019,02,21,7,8.429436
2019,02,22,0,9.285988
2019,02,22,1,11.34004
2019,02,22,2,12.308587
2019,02,22,3,12.858756
2019,02,22,4,12.25178
2019,02,22,5,12.786725
2019,02,22,6,9.033028
2019,02,22,7,7.235718
2019,02,23,0,5.846721
2019,02,23,1,6.364376
2019,02,23,2,5.584522
2019,02,23,3,4.927817
2019,02,23,4,2.088074
2019,02,23,5,0.528428
2019,02,23,6,0.527409
2019,02,23,7,1.676744
2019,02,24,0,2.709125
2019,02,24,1,4.0503
2019,02,24,2,4.285058
2019,02,24,3,3.66958
2019,02,24,4,3.487963
2019,02,24,5,3.756316
2019,02,24,6,2.605419
2019,02,24,7,2.696776
2019,02,25,0,3.419544
2019,02,25,1,5.186503
2019,02,25,2,4.219417
2019,02,25,3,4.689002
2019,02,25,4,4.025199
2019,02,25,5,4.445411
2019,02,25,6,4.940095
2019,02,25,7,7.790068
2019,02,26,0,8.168653
2019,02,26,1,8.912
2019,02,26,2,8.341226
2019,02,26,3,9.455368
2019,02,26,4,9.792018
2019,02,26,5,6.892964
2019,02,26,6,6.222674
2019,02,26,7,6.926677
2019,02,27,0,7.728947
2019,02,27,1,8.456734
2019,02,27,2,7.333562
2019,02,27,3,9.033649
2019,02,27,4,9.220687
2019,02,27,5,9.627089
2019,02,27,6,8.946593
2019,02,27,7,9.083883
2019,02,28,0,8.936688
2019,02,28,1,11.37492
2019,02,28,2,11.515541
2019,02,28,3,10.563119
2019,02,28,4,11.530116
2019,02,28,5,11.863393
2019,02,28,6,8.162201
2019,02,28,7,9.546762
