####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,25,4,1.754562,229.3179
2015,25,5,1.666298,225.0346
2015,25,6,1.777034,231.6742
2015,25,7,3.221536,270.2796
2015,26,0,3.945211,277.0892
2015,26,1,3.932924,277.6147
2015,26,2,4.175702,279.8097
2015,26,3,4.097282,279.544
2015,26,4,3.791111,278.1394
2015,26,5,3.344712,274.1543
2015,26,6,3.072909,270.0713
2015,26,7,2.839038,266.0751
2015,27,0,2.468303,258.5289
2015,27,1,2.83222,265.8835
2015,27,2,2.585738,261.3941
2015,27,3,2.003952,243.4072
2015,27,4,1.591316,223.6168
2015,27,5,1.595037,223.1026
2015,27,6,1.548091,219.8665
2015,27,7,1.935717,239.2698
2015,28,0,2.867224,264.0955
2015,28,1,3.141182,268.3922
2015,28,2,3.440188,272.4903
2015,28,3,3.535666,273.467
2015,28,4,3.347244,271.4782
2015,28,5,3.863275,275.9592
2015,28,6,5.566557,282.0857
2015,28,7,5.671834,281.8413
2015,29,0,5.26516,280.5145
2015,29,1,5.159163,279.9054
2015,29,2,5.399666,282.2639
2015,29,3,6.00122,282.3567
2015,29,4,5.636352,281.6975
2015,29,5,5.401101,281.4088
2015,29,6,5.641337,281.1736
2015,29,7,5.489519,281.3282
2015,30,0,5.376906,281.9399
2015,30,1,5.30888,284.5328
2015,30,2,4.669159,284.8812
2015,30,3,4.318937,284.0185
2015,30,4,4.147978,282.6864
2015,30,5,3.898877,280.2251
2015,30,6,3.917341,280.006
2015,30,7,3.977993,280.4442
2016,1,0,1.2934,203.1202
2016,1,1,1.795905,233.4126
2016,1,2,2.009698,242.6183
2016,1,3,2.194756,247.5639
2016,1,4,2.329551,250.4905
2016,1,5,2.230101,247.4104
2016,1,6,2.800996,260.5714
2016,1,7,3.508593,269.5954
2016,2,0,3.881815,272.2754
2016,2,1,3.924489,272.7654
2016,2,2,4.074998,274.2414
2016,2,3,4.118512,273.6353
2016,2,4,3.971596,273.1674
2016,2,5,4.311353,273.8448
2016,2,6,3.990762,271.1923
2016,2,7,3.102667,261.4075
2016,3,0,3.141841,259.6663
2016,3,1,3.626953,264.3751
2016,3,2,3.580599,265.5168
2016,3,3,3.174389,261.6952
2016,3,4,2.196553,242.92
2016,3,5,1.676905,222.1118
2016,3,6,1.30325,199.4637
2016,3,7,1.22329,193.6568
2016,4,0,1.464659,210.4594
2016,4,1,1.753505,227.0396
2016,4,2,1.85713,232.6042
2016,4,3,1.952007,236.4701
2016,4,4,1.88482,233.571
2016,4,5,1.778695,228.6266
2016,4,6,1.442553,209.4855
2016,4,7,0.9034504,163.5049
2016,5,0,0.8485481,157.555
2016,5,1,1.62306,219.9506
2016,5,2,2.540214,253.1486
2016,5,3,2.773458,258.2998
2016,5,4,2.526819,254.0656
2016,5,5,2.347134,249.6868
2016,5,6,2.246165,246.4811
2016,5,7,1.995074,238.0516
2016,6,0,1.812265,231.0776
2016,6,1,2.217741,246.563
2016,6,2,2.273254,249.9853
2016,6,3,2.326624,251.8109
2016,6,4,2.656566,258.4857
2016,6,5,3.579537,268.4348
2016,6,6,4.622025,273.7532
2016,6,7,4.56219,273.8267
2016,7,0,4.161039,272.7376
2016,7,1,3.250949,266.6819
2016,7,2,3.002585,265.145
2016,7,3,3.537442,270.6094
2016,7,4,2.504787,255.267
2016,7,5,2.146016,244.8036
2016,7,6,1.308347,201.281
2016,7,7,1.179397,189.9558
2016,8,0,1.230277,194.8793
2016,8,1,2.424701,251.3174
2016,8,2,3.089068,263.7711
2016,8,3,2.028815,239.9265
2016,8,4,0.7899833,151.8864
2016,8,5,1.098762,185.5277
2016,8,6,1.689742,226.4791
2016,8,7,1.752695,229.7852
2016,9,0,2.536165,256.1321
2016,9,1,4.689529,275.826
2016,9,2,5.625044,278.4446
2016,9,3,7.288694,280.3178
2016,9,4,5.059009,277.5281
2016,9,5,2.823154,261.2729
2016,9,6,2.365775,250.8671
2016,9,7,2.967052,262.3002
2016,10,0,2.791973,258.1588
2016,10,1,2.882202,259.6309
2016,10,2,3.323084,267.5682
2016,10,3,2.798181,259.7606
2016,10,4,2.055952,238.3715
2016,10,5,1.909364,232.0458
2016,10,6,2.154028,239.9792
2016,10,7,2.11982,238.6675
2016,11,0,2.047999,235.8244
2016,11,1,1.959142,233.9024
2016,11,2,1.832896,230.8257
2016,11,3,1.811928,231.0614
2016,11,4,1.821043,231.9368
2016,11,5,2.129924,243.85
2016,11,6,2.103751,241.129
2016,11,7,4.034014,269.603
2016,12,0,3.426897,265.4699
2016,12,1,3.120301,262.5308
2016,12,2,3.320091,265.515
2016,12,3,2.805721,259.592
2016,12,4,2.183211,243.8126
2016,12,5,5.066008,276.6086
2016,12,6,6.885099,279.4725
2016,12,7,6.863575,279.8675
2016,13,0,5.259255,277.4923
2016,13,1,4.607631,277.2769
2016,13,2,4.227004,277.2061
2016,13,3,4.238721,277.2198
2016,13,4,4.060013,275.731
2016,13,5,3.506075,271.4331
2016,13,6,3.929685,273.5107
2016,13,7,4.622417,275.8091
2016,14,0,4.596998,276.2341
2016,14,1,3.374231,268.5695
2016,14,2,2.903125,263.3981
2016,14,3,2.565288,256.5567
2016,14,4,2.287426,249.375
2016,14,5,2.061726,241.4175
2016,14,6,1.967559,237.1081
2016,14,7,1.842349,231.7493
2016,15,0,1.832682,231.4228
2016,15,1,2.662401,256.979
2016,15,2,2.767797,261.0046
2016,15,3,2.572133,257.3784
2016,15,4,2.397612,253.0254
2016,15,5,2.682765,260.4496
2016,15,6,2.059948,243.7842
2016,15,7,1.1044,186.5336
2016,16,0,1.297969,200.3424
2016,16,1,5.306937,280.405
2016,16,2,5.985147,282.8733
2016,16,3,6.589332,283.0343
2016,16,4,7.040289,280.547
2016,16,5,8.020991,282.3107
2016,16,6,7.003089,280.2772
2016,16,7,3.965223,269.3616
2016,17,0,3.865983,270.0653
2016,17,1,2.939717,261.748
2016,17,2,2.215082,244.7472
2016,17,3,2.23718,244.5989
2016,17,4,2.359675,246.9339
2016,17,5,2.669136,253.2562
2016,17,6,2.317782,244.6486
2016,17,7,1.815403,227.727
2016,18,0,2.204168,241.6199
2016,18,1,2.377989,247.4117
2016,18,2,2.449322,249.7792
2016,18,3,4.950127,272.789
2016,18,4,3.525944,264.4919
2016,18,5,3.732642,265.1668
2016,18,6,3.322614,261.9259
2016,18,7,2.302052,244.8295
2016,19,0,2.178617,241.887
2016,19,1,2.250226,245.5077
2016,19,2,2.34436,249.2241
2016,19,3,2.628097,255.544
2016,19,4,2.490249,251.9259
2016,19,5,2.787249,257.2447
2016,19,6,2.370651,247.1951
2016,19,7,2.14363,239.6849
2016,20,0,2.652602,254.7345
2016,20,1,3.792794,270.6574
2016,20,2,4.150076,274.1383
2016,20,3,4.690159,275.1512
2016,20,4,4.725162,276.6126
2016,20,5,5.612603,277.9787
2016,20,6,6.340955,278.6925
2016,20,7,7.0425,280.2
2016,21,0,6.4004,279.9805
2016,21,1,6.150487,280.0073
2016,21,2,5.525892,281.2445
2016,21,3,5.718573,281.876
2016,21,4,5.749565,281.6912
2016,21,5,5.758299,281.2004
2016,21,6,6.532204,280.3456
2016,21,7,5.201963,278.7586
2016,22,0,4.536543,277.6131
2016,22,1,5.644427,280.2188
2016,22,2,5.441449,279.6549
2016,22,3,4.307645,276.9411
2016,22,4,1.324324,204.902
2016,22,5,1.026339,178.9719
2016,22,6,0.9059036,166.0146
2016,22,7,0.9142998,166.2503
2016,23,0,1.060388,180.8585
2016,23,1,1.647364,223.4586
2016,23,2,2.069088,242.5504
2016,23,3,2.209853,247.0543
2016,23,4,1.591216,219.8763
2016,23,5,1.378107,207.3416
2016,23,6,1.233053,196.3238
2016,23,7,1.193276,191.9777
2016,24,0,1.306752,200.8484
2016,24,1,1.727721,227.792
2016,24,2,1.903497,237.5261
2016,24,3,1.951937,240.6373
2016,24,4,2.029334,243.4472
2016,24,5,2.237433,250.1935
2016,24,6,2.34734,252.8524
2016,24,7,1.964067,239.9948
2016,25,0,1.17047,192.17
2016,25,1,2.30109,252.7177
2016,25,2,3.184384,270.852
2016,25,3,3.534455,274.6259
2016,25,4,3.612648,276.1361
2016,25,5,3.372255,274.1623
2016,25,6,2.978341,269.0515
2016,25,7,3.19724,271.5831
2016,26,0,2.901426,267.7499
2016,26,1,3.247541,270.4206
2016,26,2,3.92165,276.4096
2016,26,3,4.061525,276.9968
2016,26,4,3.998795,277.9126
2016,26,5,3.506478,274.2691
2016,26,6,2.905566,265.4684
2016,26,7,2.593094,258.8097
2016,27,0,2.630949,257.6646
2016,27,1,2.694679,257.2598
2016,27,2,2.798217,259.9587
2016,27,3,2.941808,262.3423
2016,27,4,2.727212,258.7795
2016,27,5,2.589446,255.5001
2016,27,6,4.461589,276.3781
2016,27,7,2.628329,257.4503
2016,28,0,2.581977,256.9334
2016,28,1,3.508989,271.7478
2016,28,2,3.864745,275.2529
2016,28,3,3.894613,274.0499
2016,28,4,2.600263,257.0774
2016,28,5,1.733121,228.0206
2016,28,6,1.713139,226.421
2016,28,7,1.972873,237.566
2016,29,0,2.112819,243.1713
2016,29,1,2.418794,253.7784
2016,29,2,2.81337,263.2019
2016,29,3,3.402627,270.4892
2016,29,4,3.309022,269.003
2016,29,5,3.059508,264.7354
2016,29,6,2.642405,256.2095
2016,29,7,3.168799,265.1384
2016,30,0,3.747048,271.5419
2016,30,1,4.83426,278.4222
2016,30,2,4.79828,279.5741
2016,30,3,3.991765,277.05
2016,30,4,3.170152,270.1173
2016,30,5,3.227335,271.0379
2016,30,6,3.683362,274.8498
2016,30,7,4.154948,277.1973
2017,1,0,2.259414,239.6146
2017,1,1,2.126692,236.2219
2017,1,2,1.883467,228.1932
2017,1,3,1.644233,217.8742
2017,1,4,1.732859,221.3261
2017,1,5,1.805216,224.0001
2017,1,6,1.717573,220.3364
2017,1,7,1.658838,218.0353
2017,2,0,1.683246,219.5548
2017,2,1,1.596096,216.3041
2017,2,2,1.345842,202.8418
2017,2,3,1.362797,204.1819
2017,2,4,1.110812,184.381
2017,2,5,0.9530532,169.2843
2017,2,6,1.243226,195.2847
2017,2,7,1.273308,197.8364
2017,3,0,1.161979,189.3283
2017,3,1,1.489357,213.3973
2017,3,2,1.913221,236.1366
2017,3,3,1.747,229.196
2017,3,4,1.555565,219.3624
2017,3,5,1.489921,215.4002
2017,3,6,1.444617,212.1167
2017,3,7,1.998463,239.4564
2017,4,0,2.100275,243.6954
2017,4,1,2.096167,243.7605
2017,4,2,2.218739,247.5008
2017,4,3,1.996397,239.2401
2017,4,4,1.985668,238.7733
2017,4,5,2.225556,246.1231
2017,4,6,2.328287,245.7995
2017,4,7,3.005406,258.4172
2017,5,0,3.808105,266.8708
2017,5,1,4.451709,271.2979
2017,5,2,5.002847,274.1038
2017,5,3,6.318361,278.6497
2017,5,4,6.489931,279.1332
2017,5,5,6.698627,279.2755
2017,5,6,7.012441,279.3412
2017,5,7,6.95684,278.3018
2017,6,0,5.371179,276.6732
2017,6,1,4.737949,275.5379
2017,6,2,4.042679,274.1227
2017,6,3,3.882634,272.8767
2017,6,4,3.758986,270.6326
2017,6,5,3.550593,270.0422
2017,6,6,3.445616,270.3
2017,6,7,3.21293,268.9304
2017,7,0,3.28098,270.5025
2017,7,1,3.758137,275.7665
2017,7,2,3.694436,276.9953
2017,7,3,3.48985,275.0073
2017,7,4,3.19028,271.5694
2017,7,5,3.069223,269.0853
2017,7,6,2.782185,263.6686
2017,7,7,2.761155,262.9203
2017,8,0,3.040582,266.7455
2017,8,1,3.76193,273.5953
2017,8,2,4.142952,276.8905
2017,8,3,5.084051,278.1059
2017,8,4,4.465919,275.4849
2017,8,5,3.472686,267.3281
2017,8,6,3.129427,263.412
2017,8,7,2.220011,246.842
2017,9,0,3.884131,270.5337
2017,9,1,3.176866,263.8679
2017,9,2,2.802333,260.0419
2017,9,3,2.591464,255.5172
2017,9,4,2.142519,242.7445
2017,9,5,1.837772,230.5262
2017,9,6,1.651772,221.5331
2017,9,7,1.22861,194.3561
2017,10,0,0.7737454,148.458
2017,10,1,1.351069,204.5526
2017,10,2,1.513353,216.6621
2017,10,3,1.78507,231.4547
2017,10,4,2.151524,244.3619
2017,10,5,2.388098,248.0126
2017,10,6,2.677193,252.88
2017,10,7,3.707225,265.6856
2017,11,0,3.113662,261.0669
2017,11,1,2.6542,256.7228
2017,11,2,2.454816,253.9298
2017,11,3,2.007095,240.5842
2017,11,4,0.9360549,168.3678
2017,11,5,0.7327058,143.1305
2017,11,6,0.5247774,112.9704
2017,11,7,0.6190065,126.7501
2017,12,0,0.7847659,147.992
2017,12,1,1.075401,178.8586
2017,12,2,1.215493,191.1925
2017,12,3,1.165864,187.3384
2017,12,4,1.161095,186.9669
2017,12,5,1.116192,183.1477
2017,12,6,0.9967225,171.805
2017,12,7,0.8292679,153.2288
2017,13,0,0.9037237,161.204
2017,13,1,1.309385,199.2101
2017,13,2,1.953929,236.303
2017,13,3,3.435274,268.0616
2017,13,4,3.298964,267.3121
2017,13,5,1.774333,229.0599
2017,13,6,1.271949,196.23
2017,13,7,1.391756,203.2477
2017,14,0,2.144695,241.0785
2017,14,1,3.858209,268.921
2017,14,2,4.518401,271.8121
2017,14,3,4.945657,274.813
2017,14,4,4.737602,275.5699
2017,14,5,4.221195,273.539
2017,14,6,3.725864,270.8894
2017,14,7,3.345749,267.9711
2017,15,0,2.974853,264.1655
2017,15,1,2.958792,264.4983
2017,15,2,3.183101,267.6921
2017,15,3,3.018067,265.5685
2017,15,4,3.362879,271.1188
2017,15,5,3.500029,273.4689
2017,15,6,3.259938,270.6858
2017,15,7,2.603311,259.3319
2017,16,0,2.408741,254.3681
2017,16,1,3.081859,267.7081
2017,16,2,3.402193,271.7337
2017,16,3,3.129486,267.1638
2017,16,4,2.575949,256.1545
2017,16,5,2.685885,258.1967
2017,16,6,2.743139,258.7914
2017,16,7,2.914017,262.0053
2017,17,0,3.52601,269.6071
2017,17,1,5.467545,278.1359
2017,17,2,5.210842,275.5182
2017,17,3,4.082112,273.3206
2017,17,4,3.86809,271.6543
2017,17,5,3.441082,268.9358
2017,17,6,3.669684,270.3644
2017,17,7,3.799,270.7214
2017,18,0,4.283603,273.3146
2017,18,1,5.19415,276.3457
2017,18,2,6.098508,277.882
2017,18,3,2.590967,255.9083
2017,18,4,1.61663,220.3113
2017,18,5,1.926042,234.2295
2017,18,6,1.898397,233.2459
2017,18,7,1.905951,233.8027
2017,19,0,2.170087,243.0046
2017,19,1,2.166383,244.1644
2017,19,2,2.34055,249.8426
2017,19,3,2.7109,257.1095
2017,19,4,2.786894,257.3108
2017,19,5,2.960499,259.4059
2017,19,6,3.806353,268.7646
2017,19,7,4.035112,269.9796
2017,20,0,4.018252,269.9271
2017,20,1,4.044381,271.4807
2017,20,2,3.420719,268.1791
2017,20,3,2.743762,259.0556
2017,20,4,2.391252,250.1531
2017,20,5,2.154026,242.9444
2017,20,6,2.35828,248.5175
2017,20,7,2.685023,255.8585
2017,21,0,3.053642,261.8731
2017,21,1,3.160039,263.9456
2017,21,2,2.89098,260.7797
2017,21,3,2.461751,252.7394
2017,21,4,2.454444,252.5836
2017,21,5,2.664275,256.4528
2017,21,6,2.682762,256.6287
2017,21,7,2.62139,254.988
2017,22,0,2.230129,245.1088
2017,22,1,1.84364,232.6322
2017,22,2,1.89178,236.0574
2017,22,3,2.010215,241.1887
2017,22,4,1.858007,235.0554
2017,22,5,1.448993,213.1315
2017,22,6,1.287689,201.6581
2017,22,7,1.306791,202.5336
2017,23,0,1.5525,218.118
2017,23,1,1.925723,236.8206
2017,23,2,1.681305,226.1631
2017,23,3,1.536292,217.7608
2017,23,4,1.433418,210.4743
2017,23,5,1.514785,214.5708
2017,23,6,1.45716,211.1403
2017,23,7,1.489825,212.6673
2017,24,0,1.76437,228.1736
2017,24,1,1.770583,230.1122
2017,24,2,1.848162,234.0533
2017,24,3,2.112647,243.1961
2017,24,4,2.628504,254.9892
2017,24,5,2.728933,258.0835
2017,24,6,2.918554,262.0105
2017,24,7,3.139845,264.5215
2017,25,0,4.069473,271.7036
2017,25,1,3.614064,270.4739
2017,25,2,3.426351,269.1336
2017,25,3,3.146498,264.7674
2017,25,4,2.741387,256.8973
2017,25,5,2.526896,251.1977
2017,25,6,2.038533,237.3227
2017,25,7,1.568004,216.9578
2017,26,0,1.412934,207.5512
2017,26,1,1.423495,208.7064
2017,26,2,1.49046,213.7927
2017,26,3,1.6076,219.9776
2017,26,4,1.940863,234.9527
2017,26,5,2.123238,241.2118
2017,26,6,1.748079,225.9297
2017,26,7,1.88715,232.3731
2017,27,0,1.932296,233.857
2017,27,1,1.801667,229.6182
2017,27,2,1.911955,234.5488
2017,27,3,1.790913,229.7258
2017,27,4,1.920963,234.5468
2017,27,5,2.022705,237.4577
2017,27,6,1.781568,227.7866
2017,27,7,1.67234,222.4851
2017,28,0,2.470697,252.0763
2017,28,1,3.074257,265.7292
2017,28,2,2.869561,264.6765
2017,28,3,2.355072,252.8474
2017,28,4,2.138875,244.7825
2017,28,5,2.040097,240.2033
2017,28,6,2.545856,255.5219
2017,28,7,2.741269,259.9527
2017,29,0,2.73762,260.5412
2017,29,1,2.51206,257.5389
2017,29,2,1.997864,242.9479
2017,29,3,2.121706,247.85
2017,29,4,2.370756,256.1577
2017,29,5,2.629185,262.7899
2017,29,6,2.912641,267.9819
2017,29,7,3.302841,273.2825
2017,30,0,3.840859,276.8079
2017,30,1,4.713294,281.7113
2017,30,2,4.022208,280.6338
2017,30,3,2.942205,269.3168
2017,30,4,2.219676,251.9431
2017,30,5,2.130072,247.5808
2017,30,6,1.701271,230.2409
2017,30,7,1.66023,227.4698
2018,1,0,7.378063,280.1846
2018,1,1,7.071634,280.0193
2018,1,2,6.278167,280.6344
2018,1,3,6.290826,280.761
2018,1,4,5.784934,280.999
2018,1,5,6.378097,282.3982
2018,1,6,5.848012,281.9911
2018,1,7,5.408479,281.1287
2018,2,0,5.079577,280.404
2018,2,1,5.623042,282.3344
2018,2,2,5.28031,282.8879
2018,2,3,5.039483,282.0483
2018,2,4,4.827794,281.5972
2018,2,5,5.59999,282.7916
2018,2,6,5.536775,282.0854
2018,2,7,6.034002,282.3449
2018,3,0,6.481993,282.5473
2018,3,1,7.23443,282.7671
2018,3,2,6.773411,282.556
2018,3,3,6.349996,281.8593
2018,3,4,7.188353,281.5892
2018,3,5,6.545982,279.778
2018,3,6,6.031239,278.3343
2018,3,7,5.025237,275.3516
2018,4,0,3.917109,268.5123
2018,4,1,2.565968,252.6169
2018,4,2,2.543185,253.5168
2018,4,3,2.547402,253.0581
2018,4,4,2.36151,248.1965
2018,4,5,2.650866,254.6298
2018,4,6,3.202398,263.0194
2018,4,7,3.801303,268.1385
2018,5,0,12.02709,274.2846
2018,5,1,3.896315,267.0302
2018,5,2,4.189304,269.1083
2018,5,3,4.510353,270.6845
2018,5,4,4.6948,271.4023
2018,5,5,4.915244,271.8698
2018,5,6,4.669584,270.3439
2018,5,7,3.880442,266.9431
2018,6,0,2.916837,256.5533
2018,6,1,2.632003,251.626
2018,6,2,2.032077,233.8385
2018,6,3,1.68572,216.7848
2018,6,4,2.150662,234.6781
2018,6,5,2.274438,238.5265
2018,6,6,1.503212,205.7704
2018,6,7,1.239448,187.8328
2018,7,0,1.200137,184.5037
2018,7,1,0.9957213,167.1601
2018,7,2,0.8947485,157.4985
2018,7,3,1.105092,177.0494
2018,7,4,1.196853,183.9269
2018,7,5,0.9126315,158.3291
2018,7,6,0.8251491,150.1996
2018,7,7,0.949767,162.7961
2018,8,0,1.514925,206.6644
2018,8,1,1.783634,220.1576
2018,8,2,2.290934,238.4184
2018,8,3,2.499582,245.7847
2018,8,4,2.670814,250.9081
2018,8,5,1.820848,226.2216
2018,8,6,1.35652,200.8454
2018,8,7,1.254276,193.5658
2018,9,0,1.461873,207.093
2018,9,1,1.979169,232.7757
2018,9,2,2.253542,243.303
2018,9,3,2.148965,241.2053
2018,9,4,1.822739,229.8036
2018,9,5,1.624314,222.1292
2018,9,6,1.751078,229.061
2018,9,7,1.503864,215.3994
2018,10,0,2.788976,260.9513
2018,10,1,4.112043,274.7357
2018,10,2,4.811044,279.1026
2018,10,3,5.848432,281.2811
2018,10,4,6.882636,281.0818
2018,10,5,5.984869,278.9806
2018,10,6,4.230228,272.952
2018,10,7,2.464284,251.8776
2018,11,0,1.721923,226.3557
2018,11,1,1.834242,232.3022
2018,11,2,1.371239,207.0924
2018,11,3,1.113365,186.2204
2018,11,4,1.079516,182.3282
2018,11,5,1.077911,182.8622
2018,11,6,1.235661,195.0109
2018,11,7,1.737373,226.3259
2018,12,0,1.162357,187.8746
2018,12,1,1.751999,226.1957
2018,12,2,1.146817,188.2855
2018,12,3,1.047681,178.6642
2018,12,4,0.924564,167.24
2018,12,5,0.9261957,166.2272
2018,12,6,1.12314,184.6396
2018,12,7,1.280563,197.1856
2018,13,0,1.580336,215.6298
2018,13,1,2.144012,241.8151
2018,13,2,2.947171,260.3161
2018,13,3,3.298062,265.2597
2018,13,4,3.431863,267.7506
2018,13,5,3.354248,265.2283
2018,13,6,3.315266,265.0234
2018,13,7,4.825761,279.5876
2018,14,0,5.222157,282.692
2018,14,1,5.176029,281.4017
2018,14,2,5.090471,273.952
2018,14,3,3.804378,270.2813
2018,14,4,4.037729,269.6019
2018,14,5,3.634079,266.2828
2018,14,6,2.591635,252.5024
2018,14,7,2.349173,246.7141
2018,15,0,2.785486,255.2044
2018,15,1,2.811668,257.5982
2018,15,2,2.45933,251.6316
2018,15,3,2.264205,246.2412
2018,15,4,2.2336,244.9833
2018,15,5,2.095671,240.0538
2018,15,6,1.667326,222.0775
2018,15,7,1.468501,210.7461
2018,16,0,1.691217,223.1081
2018,16,1,1.593642,219.5113
2018,16,2,1.622333,222.414
2018,16,3,1.719172,227.8225
2018,16,4,1.711475,227.4119
2018,16,5,1.739754,228.5215
2018,16,6,1.927737,236.3794
2018,16,7,2.293316,248.4723
2018,17,0,2.585037,254.9211
2018,17,1,2.513402,254.5809
2018,17,2,2.36838,252.1414
2018,17,3,2.139956,245.1821
2018,17,4,1.913146,236.4366
2018,17,5,2.012297,239.7872
2018,17,6,2.20846,245.8499
2018,17,7,2.032335,239.2972
2018,18,0,1.301602,200.4442
2018,18,1,1.686549,224.6901
2018,18,2,1.911279,235.521
2018,18,3,1.942303,236.4206
2018,18,4,1.448682,210.9403
2018,18,5,1.395075,207.0732
2018,18,6,1.777642,229.0911
2018,18,7,1.984745,238.1221
2018,19,0,2.177494,246.0608
2018,19,1,2.746233,261.0649
2018,19,2,3.325903,270.7111
2018,19,3,3.877486,276.0229
2018,19,4,4.517392,280.7046
2018,19,5,5.090481,283.2457
2018,19,6,5.450103,283.9297
2018,19,7,5.241801,283.0989
2018,20,0,5.054154,282.5295
2018,20,1,4.605431,281.1481
2018,20,2,4.723712,283.5002
2018,20,3,4.332787,283.0316
2018,20,4,3.252248,275.9527
2018,20,5,1.735985,236.2188
2018,20,6,1.222402,202.2223
2018,20,7,0.7152012,147.4079
2018,21,0,0.5075881,115.9509
2018,21,1,1.366096,212.105
2018,21,2,1.385291,213.3217
2018,21,3,0.8584761,163.0829
2018,21,4,0.9138146,167.8056
2018,21,5,2.220955,251.4209
2018,21,6,4.274219,278.5601
2018,21,7,4.850421,280.0867
2018,22,0,4.671402,278.9849
2018,22,1,4.995157,278.1359
2018,22,2,5.574469,278.7511
2018,22,3,5.706112,278.0476
2018,22,4,6.649133,280.9026
2018,22,5,6.334641,279.4793
2018,22,6,6.271733,278.1387
2018,22,7,5.943077,276.9219
2018,23,0,5.613295,276.1418
2018,23,1,5.601993,275.4688
2018,23,2,5.784706,275.6062
2018,23,3,5.681907,275.8289
2018,23,4,5.640074,276.4583
2018,23,5,5.765058,276.7689
2018,23,6,5.625892,276.9049
2018,23,7,4.795882,275.6802
2018,24,0,4.421387,273.8813
2018,24,1,4.275623,273.3155
2018,24,2,3.944919,272.0172
2018,24,3,3.164573,265.0082
2018,24,4,1.553689,218.9632
2018,24,5,0.9066765,167.0185
2018,24,6,0.5988492,127.6619
2018,24,7,1.137833,190.2953
2018,25,0,1.383455,209.547
2018,25,1,1.819729,234.5992
2018,25,2,2.131353,247.8197
2018,25,3,2.29106,253.2879
2018,25,4,2.249674,252.2366
2018,25,5,2.180364,250.1067
2018,25,6,2.235868,251.7299
2018,25,7,2.262576,252.17
2018,26,0,2.231733,250.7309
2018,26,1,2.85981,264.2358
2018,26,2,2.863498,264.3483
2018,26,3,2.531902,256.8801
2018,26,4,2.524457,255.3273
2018,26,5,3.047556,264.5539
2018,26,6,3.195285,267.0348
2018,26,7,2.944095,263.451
2018,27,0,2.990332,264.0871
2018,27,1,3.590025,271.1525
2018,27,2,3.485004,272.2657
2018,27,3,3.601599,274.2843
2018,27,4,3.829748,276.1617
2018,27,5,4.035203,277.3247
2018,27,6,3.938761,276.4658
2018,27,7,3.707161,274.0397
2018,28,0,3.346348,270.5535
2018,28,1,3.002198,266.641
2018,28,2,2.485146,257.6812
2018,28,3,3.639259,274.6141
2018,28,4,0.8935867,166.3971
2018,28,5,0.9210162,169.8266
2018,28,6,1.256954,201.1813
2018,28,7,1.743879,231.8861
2018,29,0,2.078797,245.8396
2018,29,1,3.141441,269.2303
2018,29,2,3.533613,274.1424
2018,29,3,3.407188,272.7293
2018,29,4,2.50733,258.6811
2018,29,5,1.387093,208.2523
2018,29,6,1.498666,215.0295
2018,29,7,2.462509,255.3152
2018,30,0,3.691916,274.0944
2018,30,1,5.118319,280.6266
2018,30,2,5.744463,283.4657
2018,30,3,5.794001,284.119
2018,30,4,5.360842,283.4693
2018,30,5,6.114049,284.0538
2018,30,6,7.89041,284.6567
2018,30,7,7.570414,284.3103
